Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-01-30 14:44:55.109450,19644148217,12.71,2,0
0,2025-01-30 14:44:51.793595,196447011,17.39,1,0
0,2025-01-30 14:45:08.107049,19644148217,16.67,1,4
0,2025-01-30 14:45:49.633740,19644148217,15.3,1,0
0,2025-01-30 14:45:50.752306,19644148217,10.98,1,0
0,2025-01-30 14:46:31.817913,19647144222,17.38,1,0
0,2025-01-30 14:46:39.509511,19647144222,17.04,1,0
0,2025-01-30 14:43:37.465874,19647144222,17.73,4,2
0,2025-01-30 14:50:01.950031,19644148217,16.43,4,0
0,2025-01-30 14:50:05.810810,19644148217,16.64,4,0
0,2025-01-30 14:50:08.525704,19644148217,16.7,4,0
0,2025-01-30 14:50:10.063624,19644148217,16.77,4,0
0,2025-01-30 14:44:56.567574,19644148217,13.23,2,0
0,2025-01-30 14:55:10.458070,19647144222,18.74,2,0
0,2025-01-30 14:55:14.186834,19647144222,18.71,2,0
0,2025-01-30 14:55:19.852159,19647144222,18.81,2,0
0,2025-01-30 14:55:24.122252,19647144222,16.7,2,0
0,2025-01-30 14:55:26.831994,1102000232,18.6,2,0
0,2025-01-30 14:55:27.037839,19647144222,20.26,2,0
0,2025-01-30 14:55:46.198988,196447011,18.92,2,0
0,2025-01-30 14:46:43.008748,19647144222,11.76,1,0
0,2025-01-30 14:56:49.619412,196447011,17.37,1,0
0,2025-01-30 14:58:02.862309,196447011,12.83,1,0
0,2025-01-30 14:58:04.268020,196447011,17.34,1,0
0,2025-01-30 14:58:18.092381,19644148217,16.55,1,2
0,2025-01-30 14:58:47.560225,19644148217,12.18,1,0
0,2025-01-30 14:58:57.923073,19647144222,17.39,1,2
0,2025-01-30 14:59:21.976699,19647144222,17.27,1,0
0,2025-01-30 14:59:34.202614,19647144222,17.2,1,0
0,2025-01-30 14:59:46.817241,19647144222,16.73,1,0
0,2025-01-30 14:59:53.353413,19647144222,13.62,1,0
0,2025-01-30 14:50:16.486073,19644148217,16.71,4,0
0,2025-01-30 15:00:32.263144,196447011,17.22,4,0
0,2025-01-30 15:00:40.712081,196447011,17.02,4,0
0,2025-01-30 15:00:45.494006,196447011,17.1,4,0
0,2025-01-30 15:00:46.636928,196447011,16.95,4,0
0,2025-01-30 15:00:47.945808,196447011,8.16,4,0
0,2025-01-30 14:59:59.657857,19647144222,11.1,1,0
0,2025-01-30 15:04:58.286207,196447011,17.36,1,4
0,2025-01-30 15:06:04.069974,196447011,16.73,1,0
0,2025-01-30 15:14:29.120451,196447011,17.19,1,0
0,2025-01-30 15:14:50.705872,196447011,17.14,1,0
0,2025-01-30 15:00:50.920218,196447011,6.5,4,0
0,2025-01-30 15:16:02.960043,196447011,17.39,4,0
0,2025-01-30 15:16:13.840933,196447011,14.75,4,0
0,2025-01-30 15:16:31.970042,196447011,16.39,4,0
0,2025-01-30 15:16:34.424396,196447011,16.58,4,0
0,2025-01-30 15:16:38.424493,196447011,17.17,4,0
0,2025-01-30 15:16:40.838544,196447011,12.53,4,0
0,2025-01-30 15:16:45.746989,196447011,18.5,4,0
0,2025-01-30 15:16:47.448804,196447011,15.61,4,0
0,2025-01-30 15:16:55.269896,196447011,11.2,4,0
0,2025-01-30 15:16:57.233650,196447011,15.07,4,0
0,2025-01-30 15:17:00.211691,196447011,13.45,4,0
0,2025-01-30 15:17:04.171300,196447011,16.89,4,0
0,2025-01-30 15:17:06.429,196447011,17.2,4,1
0,2025-01-30 15:17:09.930900,196447011,17.49,4,1
0,2025-01-30 15:17:13.071927,196447011,17.52,4,0
0,2025-01-30 15:17:17.064681,196447011,17.51,4,0
0,2025-01-30 15:17:51.113851,196447011,12.85,4,0
0,2025-01-30 15:17:53.731877,196447011,11.65,4,0
0,2025-01-30 15:18:06.611252,196447011,12.82,4,0
0,2025-01-30 15:18:08.247614,196447011,17.29,4,0
0,2025-01-30 15:18:13.877161,196447011,17.17,4,0
0,2025-01-30 15:18:17.330905,196447011,17.37,4,0
0,2025-01-30 15:18:20.866565,196447011,18.21,4,0
0,2025-01-30 15:18:36.593608,19647144222,17.54,4,3
0,2025-01-30 15:19:12.311196,19647144222,17.72,4,0
0,2025-01-30 15:19:22.914093,19647144222,17.53,4,1
0,2025-01-30 15:15:22.622756,196447011,17.14,1,0
0,2025-01-30 15:20:24.041305,19647144222,17.42,1,0
0,2025-01-30 15:19:37.746046,19647144222,18.02,4,0
0,2025-01-30 15:20:26.308459,196447011,17.25,4,0
0,2025-01-30 15:20:25.856076,19647144222,17.45,1,0
0,2025-01-30 15:20:30.782091,196447011,16.71,4,0
0,2025-01-30 15:20:32.400163,19647144222,17.3,1,0
0,2025-01-30 15:20:35.988196,19647144222,17.4,1,0
0,2025-01-30 15:20:35.560747,196447011,7.93,4,1
0,2025-01-30 15:24:06.250406,19647144222,17.49,4,0
0,2025-01-30 15:20:42.743562,19647144222,12.11,1,0
0,2025-01-30 15:24:37.117434,196447011,17.4,1,2
0,2025-01-30 15:24:10.079237,19647144222,17.55,4,0
0,2025-01-30 15:27:21.665081,19647144222,17.45,4,3
0,2025-01-30 15:27:53.346108,19647144222,17.82,4,1
0,2025-01-30 14:55:59.301404,196447011,19.05,2,0
0,2025-01-30 15:34:16.789412,19645246186,17.29,2,1
0,2025-01-30 15:34:19.769406,19645246186,17.95,2,0
0,2025-01-30 15:34:21.534417,19645246186,17.85,2,0
0,2025-01-30 15:34:23.364829,19645246186,18.26,2,0
0,2025-01-30 15:25:53.682906,196447011,17.12,1,0
0,2025-01-30 15:34:26.274142,19645246186,18.29,2,15
0,2025-01-30 15:35:54.541064,196447011,17.45,1,2
0,2025-01-30 15:30:27.717558,19647144222,17.51,4,0
0,2025-01-30 15:38:07.389644,196447011,17.52,4,0
0,2025-01-30 15:38:17.370793,196447011,17.74,4,0
0,2025-01-30 15:38:26.337221,196447011,17.4,4,0
0,2025-01-30 15:38:33.667743,196447011,16.65,4,0
0,2025-01-30 15:38:38.183906,196447011,17.24,4,0
0,2025-01-30 15:37:26.068394,196447011,17.3,1,0
0,2025-01-30 15:38:41.030788,196447011,17.04,4,0
0,2025-01-30 15:38:45.729811,19645246186,16.8,1,0
0,2025-01-30 15:38:51.764842,19645246186,16.41,1,0
0,2025-01-30 15:38:57.430071,19645246186,16.75,1,0
0,2025-01-30 15:39:12.140635,19645246186,16.76,1,0
0,2025-01-30 15:39:14.036644,19645246186,16.74,1,1
0,2025-01-30 15:39:22.010250,19645246186,16.8,1,1
0,2025-01-30 15:39:29.624824,19645246186,16.84,1,0
0,2025-01-30 15:39:49.840411,19645246186,15.98,1,0
0,2025-01-30 15:44:05.392821,196447011,17.19,1,0
0,2025-01-30 15:45:00.582174,196447011,18.56,1,0
0,2025-01-30 15:45:10.549534,196447011,17.58,1,0
0,2025-01-30 15:45:19.275403,196447011,17.3,1,0
0,2025-01-30 15:45:25.647832,196447011,25.55,1,0
0,2025-01-30 15:38:48.295689,196447011,14.58,4,1
0,2025-01-30 15:49:14.533478,196447011,17.31,4,0
0,2025-01-30 15:49:23.728960,196447011,17.36,4,1
0,2025-01-30 15:49:25.037893,196447011,17.44,4,0
0,2025-01-30 15:49:35.640876,196447011,17.33,4,1
0,2025-01-30 15:49:40.320372,196447011,17.62,4,0
0,2025-01-30 15:49:42.512811,196447011,17.66,4,0
0,2025-01-30 15:49:44.909569,196447011,17.36,4,0
0,2025-01-30 15:49:49.188773,196447011,17.37,4,0
0,2025-01-30 15:49:55.798982,196447011,17.17,4,0
0,2025-01-30 15:45:30.335860,196447011,17.32,1,0
0,2025-01-30 15:36:58.965112,19645246186,14.39,2,0
0,2025-01-30 15:50:45.292543,19645246186,16.88,1,0
0,2025-01-30 15:50:49.280197,196447011,18.39,2,0
0,2025-01-30 15:50:51.968459,19645246186,16.73,1,0
0,2025-01-30 15:50:52.722707,196447011,18.97,2,0
0,2025-01-30 15:50:53.210265,19645246186,16.82,1,0
0,2025-01-30 15:51:12.340071,19645246186,16.9,1,0
0,2025-01-30 15:51:14.929005,19645246186,16.82,1,0
0,2025-01-30 15:51:21.508373,19645246186,16.95,1,0
0,2025-01-30 15:51:33.121309,19645246186,16.37,1,0
0,2025-01-30 15:51:37.647962,19645246186,17.11,1,0
0,2025-01-30 15:51:02.100936,196447011,15.58,2,0
0,2025-01-30 15:51:47.623291,19645246186,14.17,2,1
0,2025-01-30 15:51:51.149829,19645246186,14.21,2,2
0,2025-01-30 15:52:09.959487,19645246186,14.57,2,0
0,2025-01-30 15:52:11.749479,19645246186,14.77,2,1
0,2025-01-30 15:52:16.625023,19645246186,14.62,2,1
0,2025-01-30 15:52:23.980216,19645246186,14.78,2,1
0,2025-01-30 15:52:25.581856,19645246186,14.85,2,0
0,2025-01-30 15:52:27.575742,19645246186,14.85,2,1
0,2025-01-30 15:52:30.451465,1102000232,14.76,2,0
0,2025-01-30 15:52:30.657563,19645246186,14.87,2,0
0,2025-01-30 15:52:39.956076,19645246186,18.11,2,0
0,2025-01-30 15:50:00.920850,196447011,17.17,4,1
0,2025-01-30 15:53:50.273372,19645246186,17.05,4,0
0,2025-01-30 15:53:54.037435,19645246186,17.12,4,1
0,2025-01-30 15:53:56.981824,19645246186,17.06,4,0
0,2025-01-30 15:53:58.945492,19645246186,17.08,4,0
0,2025-01-30 15:54:00.647278,19645246186,17.12,4,0
0,2025-01-30 15:54:02.250593,19645246186,17.0,4,1
0,2025-01-30 15:51:42.569227,19645246186,15.88,1,0
0,2025-01-30 16:03:23.185117,19645246186,17.06,1,0
0,2025-01-30 16:03:31.289136,19645246186,17.54,1,0
0,2025-01-30 16:03:33.320046,19645246186,15.82,1,0
0,2025-01-30 15:54:05.850317,19645246186,17.62,4,0
0,2025-01-30 16:04:38.514170,196447011,17.47,4,0
0,2025-01-30 16:04:40.052425,196447011,17.4,4,0
0,2025-01-30 16:03:49.493654,19645246186,16.66,1,0
0,2025-01-30 16:04:41.459618,196447011,17.37,4,0
0,2025-01-30 16:04:50.554253,19645246186,14.48,1,0
0,2025-01-30 16:04:57.991415,19645246186,16.87,1,1
0,2025-01-30 16:05:02.178061,19645246186,17.05,1,1
0,2025-01-30 16:05:05.676256,19645246186,17.11,1,1
0,2025-01-30 16:05:13.944169,19645246186,16.99,1,1
0,2025-01-30 15:52:45.187602,19645246186,14.23,2,0
0,2025-01-30 16:05:26.101260,19645246186,17.07,1,0
0,2025-01-30 16:05:38.062484,19645246186,17.14,1,0
0,2025-01-30 16:05:40.513571,19645246186,17.09,1,0
0,2025-01-30 16:05:42.801074,19645246186,16.7,1,0
0,2025-01-30 16:05:56.336443,19645246186,16.75,1,0
0,2025-01-30 16:05:58.524689,19645246186,15.7,1,0
0,2025-01-30 16:06:04.603471,19645246186,16.85,1,0
0,2025-01-30 16:05:36.712282,19645674,16.52,2,1
0,2025-01-30 16:06:14.142964,19645246186,16.06,1,0
0,2025-01-30 16:07:35.659763,19645674,18.16,1,5
0,2025-01-30 16:10:05.431764,19645674,14.57,1,0
0,2025-01-30 16:10:07.218942,19645674,18.27,1,0
0,2025-01-30 16:10:21.098175,196447011,17.27,1,0
0,2025-01-30 16:10:59.767917,196447011,16.47,1,1
0,2025-01-30 16:11:02.741870,196447011,15.7,1,0
0,2025-01-30 16:11:04.998052,196447011,16.85,1,0
0,2025-01-30 16:04:54.378062,196447011,17.4,4,1
0,2025-01-30 16:11:08.245684,19647144222,17.26,4,1
0,2025-01-30 16:11:06.075152,196447011,19.55,1,0
0,2025-01-30 16:11:10.896409,19647144222,17.29,4,0
0,2025-01-30 16:11:13.088828,19647144222,17.32,4,0
0,2025-01-30 16:11:12.535970,196447011,15.86,1,0
0,2025-01-30 16:11:15.838410,19647144222,17.61,4,0
0,2025-01-30 16:11:17.154543,19647144222,17.38,4,1
0,2025-01-30 16:11:16.457558,196447011,14.44,1,0
0,2025-01-30 16:11:30.275303,196447011,17.3,1,0
0,2025-01-30 16:11:28.404420,19647144222,17.33,4,0
0,2025-01-30 16:11:37.502287,19647144222,17.27,4,0
0,2025-01-30 16:11:35.318869,196447011,17.32,1,5
0,2025-01-30 16:12:35.385454,196447011,14.5,1,0
0,2025-01-30 16:12:37.215347,196447011,15.96,1,0
initialize,2025-01-30 16:30:14.148775,0,-0.13,1,0
initialize,2025-01-30 16:30:14.350017,0,17.11,2,0
initialize,2025-01-30 16:30:14.551383,0,-0.2,3,0
initialize,2025-01-30 16:30:14.752228,0,0.13,4,0
0,2025-01-30 16:30:14.148775,0,-0.13,1,0
0,2025-01-30 16:30:14.350017,0,17.11,2,0
0,2025-01-30 16:30:14.752228,0,0.13,4,0
0,2025-01-30 16:30:14.969808,196447011,0.03,1,0
0,2025-01-30 16:30:15.175963,196447011,2.4,2,0
0,2025-01-30 16:30:15.383988,19645246186,0.13,4,0
0,2025-01-30 16:30:15.590288,19647144222,-0.14,1,0
0,2025-01-30 16:30:15.798395,196447011,0.72,2,0
0,2025-01-30 16:30:16.004632,196447011,0.12,4,0
0,2025-01-30 16:30:16.210450,19647144222,-0.09,1,0
0,2025-01-30 16:30:16.416229,19645246186,0.02,2,0
0,2025-01-30 16:30:16.622472,196447011,0.14,4,0
0,2025-01-30 16:30:16.828996,19647144222,-0.03,1,0
0,2025-01-30 16:30:17.035562,19645246186,0.11,2,0
0,2025-01-30 16:30:17.241110,196447011,0.12,4,0
0,2025-01-30 16:30:17.449053,19647144222,-0.07,1,0
0,2025-01-30 16:30:17.655424,19645246186,0.0,2,0
0,2025-01-30 16:30:17.880789,196447011,0.14,4,0
0,2025-01-30 16:30:18.089199,19645246186,-0.1,1,0
0,2025-01-30 16:30:18.297039,19645246186,0.0,2,0
0,2025-01-30 16:30:18.502955,196447011,0.12,4,0
0,2025-01-30 16:30:18.711287,19645246186,-0.07,1,0
0,2025-01-30 16:30:18.920572,19645246186,0.0,2,0
0,2025-01-30 16:30:19.127338,196447011,0.12,4,0
0,2025-01-30 16:30:19.539867,19645246186,0.13,2,0
0,2025-01-30 16:30:19.745659,196447011,0.13,4,0
0,2025-01-30 16:30:19.953952,19645246186,0.01,2,0
0,2025-01-30 16:30:20.160816,196447011,0.15,4,0
0,2025-01-30 16:30:20.367461,19644148217,0.01,2,0
0,2025-01-30 16:30:20.573701,196447011,0.12,4,0
0,2025-01-30 16:30:20.987330,196447011,0.09,4,0
0,2025-01-30 16:30:21.194717,19645246186,0.04,4,0
0,2025-01-30 16:30:19.333927,19645246186,-0.1,1,0
0,2025-01-30 16:30:41.229681,19647144222,17.87,4,0
0,2025-01-30 16:31:04.311140,19645246186,16.98,1,0
0,2025-01-30 16:31:08.142495,19645246186,17.08,1,0
0,2025-01-30 16:31:10.821064,19645246186,17.15,1,0
0,2025-01-30 16:31:21.069682,19645246186,12.43,1,0
0,2025-01-30 16:31:52.210549,19647144222,17.12,1,0
0,2025-01-30 16:32:06.606256,19647144222,16.58,1,0
0,2025-01-30 16:35:14.594056,19645246186,17.37,1,0
0,2025-01-30 16:35:16.553202,19645246186,17.09,1,1
0,2025-01-30 16:35:18.865278,19645246186,17.14,1,0
0,2025-01-30 16:35:41.198881,19645246186,16.99,1,1
0,2025-01-30 16:35:42.538041,19645246186,17.16,1,1
0,2025-01-30 16:35:55.403379,19645246186,17.35,1,0
0,2025-01-30 16:35:56.906875,19645246186,17.45,1,0
0,2025-01-30 16:31:05.983603,19647144222,17.53,4,0
0,2025-01-30 16:35:58.196262,19645246186,17.46,1,0
0,2025-01-30 16:35:59.456594,19645246186,17.3,1,0
0,2025-01-30 16:35:59.130854,19647144222,16.9,4,0
0,2025-01-30 16:36:03.108822,19645246186,17.38,1,0
0,2025-01-30 16:36:13.377434,19645246186,16.54,1,0
0,2025-01-30 16:30:20.781431,19644148217,0.07,2,0
0,2025-01-30 16:36:18.372767,19645246186,16.81,1,0
0,2025-01-30 16:36:35.987403,19645246186,17.03,1,0
0,2025-01-30 16:36:37.730634,19645246186,16.87,1,0
0,2025-01-30 16:36:35.286537,19647144222,18.67,2,0
0,2025-01-30 16:36:49.380569,19647147221,18.81,2,0
0,2025-01-30 16:36:49.732603,19647144222,19.51,2,0
0,2025-01-30 16:36:51.465833,1102000232,18.89,2,0
0,2025-01-30 16:36:44.532233,19645246186,17.02,1,0
0,2025-01-30 16:36:51.877869,19645246186,16.98,1,0
0,2025-01-30 16:36:51.672182,19647144222,19.01,2,0
0,2025-01-30 16:37:05.030700,19647144222,18.87,2,0
0,2025-01-30 16:36:54.194603,19645246186,17.23,1,1
0,2025-01-30 16:37:06.371399,19647144222,22.03,2,0
0,2025-01-30 16:37:08.008480,19645246186,17.68,1,0
0,2025-01-30 16:37:12.744985,19647144222,19.21,2,0
0,2025-01-30 16:37:17.606410,19647144222,19.3,2,0
initialize,2025-01-30 16:41:22.611603,0,-0.12,1,0
initialize,2025-01-30 16:41:22.813976,0,0.04,2,0
initialize,2025-01-30 16:41:23.014346,0,0.02,3,0
initialize,2025-01-30 16:41:23.215977,0,0.08,4,0
0,2025-01-30 16:41:23.215977,0,0.08,4,0
0,2025-01-30 16:43:59.359402,19644148217,15.84,4,0
0,2025-01-30 16:44:02.402566,19644148217,16.04,4,0
0,2025-01-30 16:44:05.087042,19644148217,15.3,4,1
0,2025-01-30 16:44:09.176878,19644148217,15.98,4,0
0,2025-01-30 16:41:22.813976,0,0.04,2,0
0,2025-01-30 16:45:43.681404,19647144222,18.69,2,1
0,2025-01-30 16:46:02.148574,19647144222,18.65,2,1
0,2025-01-30 16:41:22.611603,0,-0.12,1,0
0,2025-01-30 16:46:15.877904,19647144222,18.44,2,1
0,2025-01-30 16:46:55.144720,19647144222,18.6,2,0
0,2025-01-30 16:46:34.264880,19644148217,15.98,1,3
0,2025-01-30 16:47:35.514672,19644148217,15.19,1,0
0,2025-01-30 16:49:48.173066,19647144222,17.14,1,0
0,2025-01-30 16:49:49.391985,19647144222,17.28,1,0
0,2025-01-30 16:44:11.239320,19644148217,15.94,4,0
0,2025-01-30 16:50:00.134743,19647144222,13.38,1,0
0,2025-01-30 16:50:26.974154,19645246186,17.01,1,1
0,2025-01-30 16:50:21.785271,19644148217,16.08,4,1
0,2025-01-30 16:50:31.394894,19644148217,10.13,4,0
0,2025-01-30 16:50:30.297943,19645246186,16.95,1,0
0,2025-01-30 16:50:34.733211,19645246186,16.96,1,0
0,2025-01-30 16:51:36.672748,19645246186,17.1,1,0
0,2025-01-30 16:47:10.137395,19647144222,18.04,2,0
0,2025-01-30 16:51:45.810712,19645246186,18.06,2,1
0,2025-01-30 16:51:48.066389,19645246186,18.25,2,0
0,2025-01-30 16:51:38.288896,19645246186,17.57,1,0
0,2025-01-30 16:51:50.879315,19645246186,18.38,2,1
0,2025-01-30 16:51:51.434177,19644148217,15.77,1,0
0,2025-01-30 16:51:57.822108,19645246186,18.16,2,1
0,2025-01-30 16:52:01.107661,19644148217,13.38,1,0
0,2025-01-30 16:52:02.620582,19645246186,18.43,2,0
0,2025-01-30 16:52:03.862883,19645246186,18.11,2,0
0,2025-01-30 16:52:03.273757,19644148217,15.56,1,0
0,2025-01-30 16:52:05.366612,19645246186,17.8,2,0
0,2025-01-30 16:52:08.864097,19645246186,18.28,2,0
0,2025-01-30 16:52:10.629386,19645246186,18.26,2,0
0,2025-01-30 16:52:12.394510,1102000232,18.3,2,0
0,2025-01-30 16:52:12.599949,19645246186,18.24,2,1
0,2025-01-30 16:52:22.655321,19645246186,18.18,2,0
0,2025-01-30 16:52:24.355198,19645246186,18.45,2,1
0,2025-01-30 16:52:34.194274,19645246186,18.79,2,0
0,2025-01-30 16:52:45.965379,19645246186,17.77,2,0
0,2025-01-30 16:52:06.253185,19644148217,14.37,1,0
0,2025-01-30 16:53:07.378172,19644148217,16.24,1,0
0,2025-01-30 16:53:08.703940,19644148217,13.95,1,0
0,2025-01-30 16:50:34.111407,19644148217,15.64,4,0
0,2025-01-30 16:53:25.588159,19644148217,16.24,1,5
0,2025-01-30 16:52:49.977954,19645246186,18.3,2,0
0,2025-01-30 16:54:05.574916,19644148217,16.36,2,0
0,2025-01-30 16:54:10.060869,19644148217,16.82,2,0
0,2025-01-30 16:54:13.133851,19644148217,31.29,2,1
0,2025-01-30 16:53:39.410506,19645246186,17.27,4,0
0,2025-01-30 16:54:52.904954,19644148217,16.32,4,1
0,2025-01-30 16:54:55.797473,19644148217,15.26,4,1
0,2025-01-30 16:54:59.102532,19644148217,16.32,4,0
0,2025-01-30 16:55:07.840088,19644148217,15.66,4,1
0,2025-01-30 16:53:55.047598,19644148217,8.7,1,0
0,2025-01-30 16:55:12.522008,19645246186,16.78,1,0
0,2025-01-30 16:55:33.329290,19645246186,17.0,1,0
0,2025-01-30 16:55:34.905882,19645246186,15.37,1,0
0,2025-01-30 16:55:41.275877,19645246186,16.95,1,0
0,2025-01-30 16:55:11.570378,19644148217,16.19,4,0
0,2025-01-30 16:55:57.314542,19645246186,16.74,4,1
0,2025-01-30 16:56:03.532335,19645246186,17.27,4,3
0,2025-01-30 16:56:25.163554,19645246186,17.29,4,1
0,2025-01-30 16:55:42.864,19645246186,16.4,1,0
0,2025-01-30 16:59:21.643498,19644148217,16.34,1,3
0,2025-01-30 16:59:57.851448,19644148217,10.1,1,0
0,2025-01-30 17:01:11.888775,19645246186,16.93,1,0
0,2025-01-30 16:56:39.129462,19645246186,17.29,4,0
0,2025-01-30 17:06:57.986454,19644148217,16.34,4,0
0,2025-01-30 17:07:07.248637,19644148217,16.32,4,1
0,2025-01-30 17:22:56.956669,19645674,17.69,4,0
0,2025-01-30 17:23:01.210412,19645674,17.98,4,0
0,2025-01-30 17:23:02.454342,19645674,17.96,4,0
0,2025-01-30 17:23:03.501342,19645674,17.96,4,0
0,2025-01-30 17:23:08.196552,19645775,17.62,4,1
0,2025-01-30 17:23:16.197645,19645674,18.0,4,0
0,2025-01-30 17:23:18.880590,19645674,17.97,4,0
0,2025-01-30 17:23:21.040612,19645674,17.85,4,1
0,2025-01-30 17:23:23.585670,19645674,17.92,4,0
0,2025-01-30 17:23:25.680092,19645674,18.01,4,0
0,2025-01-30 17:23:27.381796,19645674,17.98,4,0
0,2025-01-30 17:23:29.803737,19645674,17.99,4,1
0,2025-01-30 17:23:33.665107,19645674,17.96,4,0
0,2025-01-30 17:23:35.595816,19645674,17.98,4,0
0,2025-01-30 17:23:36.217432,19645674,18.0,4,0
0,2025-01-30 17:23:38.516160,19645775,17.97,4,0
0,2025-01-30 17:23:38.868496,19645674,18.04,4,0
0,2025-01-30 17:23:39.327574,19645674,17.9,4,0
0,2025-01-30 17:23:40.962622,19645674,17.8,4,0
0,2025-01-30 17:23:42.827724,19645674,17.79,4,0
0,2025-01-30 17:23:51.238453,19645674,17.71,4,0
0,2025-01-30 17:23:58.372362,19645674,17.96,4,0
0,2025-01-30 17:23:59.419305,19645674,17.89,4,0
0,2025-01-30 17:01:24.234301,19645246186,15.83,1,0
0,2025-01-30 17:34:41.749799,19645674,17.8,1,1
0,2025-01-30 17:24:05.536773,19645674,18.04,4,1
0,2025-01-30 17:35:52.618642,19645674,23.54,4,0
0,2025-01-30 17:35:54.778537,19645674,17.69,4,0
0,2025-01-30 17:35:57.134571,19645674,17.92,4,0
0,2025-01-30 17:35:39.766103,19644148217,15.77,1,7
0,2025-01-30 16:54:28.673482,19644148217,15.77,2,0
0,2025-01-30 17:59:37.272991,196447011,17.3,2,0
0,2025-01-30 17:59:45.825753,196447011,18.16,2,1
0,2025-01-30 17:59:59.064734,196447011,18.25,2,3
0,2025-01-30 18:00:29.693675,196447011,18.23,2,0
0,2025-01-30 18:00:40.186677,196447011,17.72,2,2
0,2025-01-30 18:00:57.021306,196447011,18.32,2,0
0,2025-01-30 18:01:01.271113,196447011,18.3,2,0
0,2025-01-30 17:36:01.945130,19645674,17.96,4,2
0,2025-01-30 18:01:17.232331,196447011,18.26,2,0
0,2025-01-30 18:19:29.978453,19647144222,17.56,2,0
0,2025-01-30 18:19:31.024015,19647144222,17.8,2,0
0,2025-01-30 18:19:32.952625,1102000232,16.88,2,0
0,2025-01-30 18:19:33.159049,19647144222,16.99,2,1
0,2025-01-30 18:19:39.032669,19647144222,18.02,2,3
0,2025-01-30 18:20:00.868847,19647144222,18.03,2,1
0,2025-01-30 18:20:11.165259,19647144222,17.79,2,1
0,2025-01-30 18:20:37.773860,19647144222,18.34,2,0
0,2025-01-30 18:20:40.356042,19647144222,18.31,2,0
0,2025-01-30 18:20:42.611547,19647144222,17.88,2,0
0,2025-01-30 18:20:47.645569,19647144222,6.74,2,0
0,2025-01-30 16:41:23.014346,0,0.02,3,19
0,2025-01-30 18:18:07.015599,19647144222,17.15,4,1
0,2025-01-30 18:23:13.032140,19645674,17.84,4,0
0,2025-01-30 18:23:13.457597,19645674,17.89,4,0
0,2025-01-30 18:23:14.864631,19645674,17.91,4,0
0,2025-01-30 18:23:16.476113,19645775,17.85,4,0
0,2025-01-30 18:23:16.878966,19645674,17.86,4,1
0,2025-01-30 18:23:22.044789,19645674,17.93,4,0
0,2025-01-30 18:23:25.513638,19645674,17.91,4,3
0,2025-01-30 18:23:54.841019,19645775,17.98,4,0
0,2025-01-30 18:23:56.567297,19645674,17.89,4,0
0,2025-01-30 18:23:59.479868,19645674,17.93,4,1
0,2025-01-30 18:24:07.287783,19645674,17.98,4,0
0,2025-01-30 18:24:08.040486,19645674,17.93,4,0
0,2025-01-30 18:24:09.284470,19645674,17.95,4,0
0,2025-01-30 18:24:10.887667,19645674,17.97,4,0
0,2025-01-30 18:24:11.803873,19645674,17.99,4,0
0,2025-01-30 18:24:12.728649,19645775,17.9,4,0
0,2025-01-30 17:36:38.439779,19644148217,13.91,1,0
0,2025-01-30 18:32:32.675614,19647144222,16.87,1,0
0,2025-01-30 18:32:37.182170,19647144222,17.06,1,0
0,2025-01-30 18:32:49.227023,19647144222,11.1,1,0
0,2025-01-30 18:32:59.297640,19647144222,17.21,1,0
0,2025-01-30 18:33:03.382671,19647144222,17.07,1,0
0,2025-01-30 18:20:48.904190,19647144222,16.36,2,0
0,2025-01-30 18:33:39.365320,19647144222,17.94,2,1
0,2025-01-30 18:33:44.954790,19647144222,18.03,2,0
0,2025-01-30 18:33:05.021714,19647144222,11.59,1,0
0,2025-01-30 18:33:57.364312,19647144222,16.87,1,0
0,2025-01-30 18:34:02.481301,19647144222,16.44,1,0
0,2025-01-30 18:34:23.193284,19647144222,17.3,1,0
0,2025-01-30 18:24:13.538396,19645674,17.97,4,7
0,2025-01-30 18:39:42.544563,19647144222,17.52,4,0
0,2025-01-30 18:39:44.409921,19647144222,17.56,4,0
0,2025-01-30 18:39:45.653374,19647144222,17.42,4,0
0,2025-01-30 18:39:49.089180,19647144222,16.66,4,0
0,2025-01-30 18:39:50.987397,19647144222,17.3,4,1
0,2025-01-30 18:39:58.383285,19647144222,17.28,4,0
0,2025-01-30 18:40:00.706509,19647144222,17.21,4,0
0,2025-01-30 18:40:04.731534,19647144222,17.23,4,1
0,2025-01-30 18:34:25.788547,19647144222,14.0,1,0
0,2025-01-30 18:41:34.351462,19645674,18.07,1,0
0,2025-01-30 18:40:08.495442,19647144222,17.24,4,1
0,2025-01-30 18:33:48.401040,19647144222,7.15,2,0
0,2025-01-30 18:45:23.858424,196447011,16.96,2,0
0,2025-01-30 18:45:29.071852,196447011,15.41,2,2
0,2025-01-30 18:45:51.855969,196447011,17.53,2,5
0,2025-01-30 18:46:41.967459,196447011,17.92,2,1
0,2025-01-30 18:21:37.370503,19645674,14.72,3,15
0,2025-01-30 18:47:12.881047,6222300219,16.84,3,0
0,2025-01-30 18:47:14.418071,6222300219,16.83,3,0
0,2025-01-30 18:47:15.955075,6222300219,16.9,3,0
0,2025-01-30 18:46:55.565565,196447011,17.67,2,2
0,2025-01-30 18:41:51.757687,19647144222,17.15,4,0
