Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-19 17:02:49.873999,196447011,18.78,3,0
5,2025-02-19 17:02:51.050976,196447011,17.27,3,0
5,2025-02-19 17:02:52.260720,196447011,17.74,3,0
5,2025-02-19 17:02:55.758945,196447011,19.0,3,0
5,2025-02-19 17:02:57.262974,196447011,18.39,3,0
5,2025-02-19 17:03:01.415194,196447011,18.66,3,0
5,2025-02-19 17:03:12.204518,196447011,18.7,3,0
5,2025-02-19 17:03:16.454782,196447011,19.25,3,0
5,2025-02-19 17:03:17.631877,196447011,19.5,3,0
5,2025-02-19 17:03:19.691830,196447011,19.31,3,0
5,2025-02-19 17:03:25.249977,196447011,19.18,3,0
5,2025-02-19 17:03:30.352714,196447011,18.48,3,0
5,2025-02-19 17:03:31.756409,196447011,19.04,3,0
5,2025-02-19 17:03:34.829579,196447011,18.98,3,0
5,2025-02-19 17:03:36.725879,196447011,18.8,3,0
5,2025-02-19 17:03:38.589618,196447011,20.29,3,0
5,2025-02-19 17:03:42.970850,196447011,19.13,3,0
5,2025-02-19 17:03:44.311326,196447011,19.19,3,0
5,2025-02-19 17:03:56.487631,196447011,18.98,3,0
5,2025-02-19 17:03:57.723193,196447011,19.12,3,0
5,2025-02-19 17:03:58.932994,196447011,36.99,3,0
5,2025-02-19 17:04:01.025561,196447011,15.71,3,0
5,2025-02-19 17:04:03.248589,196447011,25.84,3,0
5,2025-02-19 17:04:05.864215,196447011,19.4,3,0
5,2025-02-19 17:04:08.709259,196447011,15.02,3,0
5,2025-02-19 17:04:11.226461,196447011,19.01,3,0
5,2025-02-19 17:04:13.319112,196447011,20.68,3,0
5,2025-02-19 17:04:17.175526,196447011,24.76,3,0
5,2025-02-19 17:04:21.387410,19645674,21.09,3,1
5,2025-02-19 17:04:24.139953,19645674,20.82,3,0
5,2025-02-19 17:04:25.872586,19645674,20.93,3,0
5,2025-02-19 17:04:26.591796,19645674,21.68,3,0
5,2025-02-19 17:04:27.474946,19645674,21.57,3,0
5,2025-02-19 17:04:28.030452,19645674,21.06,3,0
5,2025-02-19 17:04:28.716867,19645674,20.91,3,1
5,2025-02-19 17:04:29.305506,19645674,20.14,3,0
5,2025-02-19 17:04:29.771202,19645775,20.69,3,0
5,2025-02-19 17:04:30.547810,19645674,20.02,3,1
5,2025-02-19 17:04:31.594287,19645674,20.84,3,0
5,2025-02-19 16:57:54.841158,196447011,19.62,2,0
5,2025-02-19 17:04:33.686756,19645674,20.94,3,0
5,2025-02-19 17:04:36.465855,19645674,20.92,3,0
5,2025-02-19 17:04:34.708179,19645246186,19.8,2,1
5,2025-02-19 17:04:37.160398,19645775,20.81,3,0
5,2025-02-19 17:04:37.776988,19645674,20.92,3,0
5,2025-02-19 17:04:38.296813,19645674,21.06,3,0
5,2025-02-19 17:04:38.983363,19645674,21.0,3,0
5,2025-02-19 17:04:37.571677,19645246186,20.21,2,0
5,2025-02-19 17:04:39.482777,19645775,20.93,3,0
5,2025-02-19 17:04:40.094989,19645674,21.52,3,0
5,2025-02-19 17:04:39.799230,19645246186,20.48,2,0
5,2025-02-19 17:04:43.617970,19645246186,19.98,2,1
5,2025-02-19 17:04:52.344451,19645246186,21.18,2,3
5,2025-02-19 17:05:09.503100,19645246186,19.83,2,2
5,2025-02-19 17:05:13.457684,19645246186,20.96,2,1
5,2025-02-19 16:59:04.521257,19645246186,19.43,1,0
5,2025-02-19 17:05:17.379816,19645246186,20.78,2,1
5,2025-02-19 17:05:19.268774,19645674,21.1,1,0
5,2025-02-19 17:05:20.321379,19645246186,20.04,2,2
5,2025-02-19 17:05:26.563552,19645246186,21.19,2,1
5,2025-02-19 17:05:29.757395,19645246186,20.22,2,1
5,2025-02-19 17:05:31.620305,1102000232,20.79,2,0
5,2025-02-19 17:05:31.825599,19645246186,19.94,2,1
5,2025-02-19 17:04:43.225992,19645674,19.51,3,0
5,2025-02-19 17:05:35.346098,19645246186,20.07,2,2
5,2025-02-19 17:05:46.136925,19645674,20.73,3,0
5,2025-02-19 17:05:47.818014,19645674,19.53,3,0
5,2025-02-19 17:05:46.478854,19645246186,17.49,2,1
5,2025-02-19 17:05:49.518015,19645674,20.45,3,0
5,2025-02-19 17:05:51.241019,19645246186,20.18,2,1
5,2025-02-19 17:05:51.882037,19645674,20.74,3,0
5,2025-02-19 17:06:22.201809,19645246186,19.49,3,0
5,2025-02-19 17:06:02.195727,19645246186,20.28,2,0
5,2025-02-19 17:06:28.250316,19645246186,18.25,3,0
5,2025-02-19 17:06:34.953331,19645246186,19.33,3,0
5,2025-02-19 17:06:42.674516,19645246186,19.44,3,0
5,2025-02-19 17:06:52.331935,19644148217,19.06,3,0
5,2025-02-19 17:06:28.805418,19645674,22.54,2,2
5,2025-02-19 17:06:54.004372,19644148217,19.09,3,0
5,2025-02-19 17:02:26.405676,196447011,14.37,4,0
5,2025-02-19 17:07:00.458818,19645246186,14.64,4,0
5,2025-02-19 17:06:54.581934,19645674,21.94,2,5
5,2025-02-19 17:07:10.113562,19645246186,11.91,4,0
5,2025-02-19 17:07:10.727786,19645674,22.25,2,1
5,2025-02-19 17:06:58.358783,19644148217,18.85,3,0
5,2025-02-19 17:07:24.282631,19645246186,19.57,3,0
5,2025-02-19 17:07:19.421452,19645674,21.87,2,6
5,2025-02-19 17:07:44.349640,19645674,22.82,2,0
5,2025-02-19 17:07:52.193719,19645674,22.17,2,1
5,2025-02-19 17:07:58.730484,19645674,20.82,2,0
5,2025-02-19 17:08:00.135947,19645674,20.28,2,0
5,2025-02-19 17:08:03.796665,19645674,17.39,2,0
5,2025-02-19 17:08:11.248176,19645674,22.9,2,0
5,2025-02-19 17:08:11.836666,19645674,19.14,2,0
5,2025-02-19 17:08:15.301129,19645674,22.6,2,2
5,2025-02-19 17:08:26.740539,19645674,21.21,2,2
5,2025-02-19 17:08:50.697728,19645674,22.38,2,0
5,2025-02-19 17:07:29.868372,19645246186,19.28,3,0
5,2025-02-19 17:08:59.114131,19644148217,18.63,3,1
5,2025-02-19 17:08:57.137066,19645674,22.68,2,1
5,2025-02-19 17:09:13.927939,1102000232,7.83,2,0
5,2025-02-19 17:09:14.133297,19645674,12.12,2,0
5,2025-02-19 17:09:16.475515,19645674,22.36,2,0
5,2025-02-19 17:05:23.079009,19645674,20.71,1,0
5,2025-02-19 17:09:22.416527,19645674,21.35,1,0
5,2025-02-19 17:09:27.417556,19645674,14.33,1,0
5,2025-02-19 17:09:43.633237,196447011,18.86,1,0
5,2025-02-19 17:09:03.339701,19644148217,19.49,3,0
5,2025-02-19 17:10:15.532431,19645674,20.71,3,0
5,2025-02-19 17:10:03.637922,196447011,13.7,1,0
5,2025-02-19 17:10:18.790114,19645674,16.79,3,0
5,2025-02-19 17:10:42.639665,196447011,19.16,3,0
5,2025-02-19 17:10:44.109938,196447011,19.32,3,0
5,2025-02-19 17:10:28.628889,19644148217,19.2,1,2
5,2025-02-19 17:09:17.240607,19645674,5.18,2,0
5,2025-02-19 17:11:17.566641,19645674,22.34,2,0
5,2025-02-19 17:10:46.746868,196447011,18.74,3,0
5,2025-02-19 17:11:30.125911,19645674,20.98,3,0
5,2025-02-19 17:11:31.675623,19645674,20.96,3,1
5,2025-02-19 17:11:32.566433,19645775,21.01,3,0
5,2025-02-19 17:11:32.983609,19645674,20.65,3,0
5,2025-02-19 17:11:34.161629,19645674,18.43,3,0
5,2025-02-19 17:11:36.122805,19645674,19.77,3,2
5,2025-02-19 17:11:39.294219,19645674,19.21,3,0
5,2025-02-19 17:11:42.923518,19645674,35.88,3,0
5,2025-02-19 17:11:43.577622,19645674,22.17,3,0
5,2025-02-19 17:11:46.683822,19645674,23.47,3,1
5,2025-02-19 17:11:48.155167,19645674,21.01,3,0
5,2025-02-19 17:11:50.999837,19645674,21.16,3,1
5,2025-02-19 17:11:51.890321,19645775,20.76,3,0
5,2025-02-19 17:11:52.536338,19645674,18.88,3,0
5,2025-02-19 17:11:55.217430,19645674,20.89,3,1
5,2025-02-19 17:11:57.833198,19645674,20.87,3,0
5,2025-02-19 17:11:59.729749,19645674,20.72,3,0
5,2025-02-19 17:12:00.318287,19645674,20.58,3,1
5,2025-02-19 17:12:06.505167,19645674,20.18,3,1
5,2025-02-19 17:12:10.200099,19645674,19.22,3,1
5,2025-02-19 17:12:12.030795,19645674,19.96,3,0
5,2025-02-19 17:12:13.763901,19645674,20.1,3,0
5,2025-02-19 17:12:14.425573,19645775,19.58,3,0
5,2025-02-19 17:12:14.875565,19645674,58.34,3,0
5,2025-02-19 17:11:26.038323,19645674,22.25,2,0
5,2025-02-19 17:12:16.608281,19645674,18.93,3,0
5,2025-02-19 17:12:17.621960,19645674,18.32,3,0
5,2025-02-19 17:12:19.354878,19645674,20.47,3,1
5,2025-02-19 17:12:17.308791,19645246186,20.51,2,0
5,2025-02-19 17:12:20.626526,196447011,41.78,2,0
5,2025-02-19 17:12:20.270420,19645674,20.85,3,3
5,2025-02-19 17:12:22.546628,19645246186,33.38,2,0
5,2025-02-19 17:12:33.383279,19645674,20.8,3,0
5,2025-02-19 17:12:34.689622,19645674,21.13,3,0
5,2025-02-19 17:12:35.147607,19645674,22.78,3,0
5,2025-02-19 17:12:39.598394,19645674,20.35,3,1
5,2025-02-19 17:10:51.710363,19644148217,16.29,1,0
5,2025-02-19 17:12:45.643582,19645246186,19.2,1,0
5,2025-02-19 17:12:33.901487,196447011,19.94,2,0
5,2025-02-19 17:12:44.339283,19645674,20.72,3,1
5,2025-02-19 17:12:48.524428,19645674,21.59,3,0
5,2025-02-19 17:12:48.217027,196447011,19.76,2,0
5,2025-02-19 17:12:50.028656,19645674,19.36,3,1
5,2025-02-19 17:12:54.344449,19645674,20.89,3,0
5,2025-02-19 17:12:50.962358,196447011,19.83,2,0
5,2025-02-19 17:12:55.946627,19645674,20.97,3,1
5,2025-02-19 17:12:57.131711,19645775,20.05,3,0
5,2025-02-19 17:12:57.844361,19645674,15.81,3,0
5,2025-02-19 17:13:01.276135,19645674,17.65,3,0
5,2025-02-19 17:13:03.041737,19645674,35.65,3,1
5,2025-02-19 17:13:05.918999,19645674,32.04,3,0
5,2025-02-19 17:13:06.900016,19645674,22.21,3,0
5,2025-02-19 17:12:56.682247,196447011,20.16,2,0
5,2025-02-19 17:13:07.553723,19645674,21.0,3,0
5,2025-02-19 17:13:09.201858,19645674,20.24,3,0
5,2025-02-19 17:13:12.047660,19645674,21.17,3,1
5,2025-02-19 17:13:07.769457,196447011,20.02,2,0
5,2025-02-19 17:13:14.923551,19645674,19.33,3,0
5,2025-02-19 17:13:15.630647,196447011,19.71,2,0
5,2025-02-19 17:13:16.918047,19645674,22.02,3,0
5,2025-02-19 17:13:17.899049,19645674,21.19,3,0
5,2025-02-19 17:13:20.053665,19645674,20.64,3,1
5,2025-02-19 17:13:21.557910,19645674,20.97,3,0
5,2025-02-19 17:13:31.138277,19645674,21.11,3,1
5,2025-02-19 17:13:35.355998,19645674,20.72,3,1
5,2025-02-19 17:13:46.179900,19645674,15.27,3,0
5,2025-02-19 17:13:55.595234,19645674,20.81,3,1
5,2025-02-19 17:13:57.361026,19645674,18.88,3,1
5,2025-02-19 17:13:17.591972,196447011,19.71,2,0
5,2025-02-19 17:14:02.024915,19645246186,19.43,2,0
5,2025-02-19 17:14:01.088367,19645674,27.56,3,0
5,2025-02-19 17:14:05.296999,19645246186,17.58,2,0
5,2025-02-19 17:14:05.830588,19645674,19.51,3,0
5,2025-02-19 17:14:07.210794,19645775,20.71,3,0
5,2025-02-19 17:14:08.608776,19645674,16.61,3,0
5,2025-02-19 17:14:09.589571,19645674,70.01,3,1
5,2025-02-19 17:14:11.551877,19645674,21.23,3,0
5,2025-02-19 17:14:12.794018,19645674,19.86,3,0
5,2025-02-19 17:14:15.017320,19645674,19.57,3,0
5,2025-02-19 17:14:16.717576,19645674,20.85,3,1
5,2025-02-19 17:14:17.502397,19645674,21.2,3,0
5,2025-02-19 17:14:06.829207,19645246186,19.54,2,0
5,2025-02-19 17:14:22.699063,19645674,19.89,3,1
5,2025-02-19 17:14:28.725571,19645674,17.93,3,0
5,2025-02-19 17:14:28.211558,19644148217,19.87,2,1
5,2025-02-19 17:14:34.800623,19645246186,40.71,2,0
5,2025-02-19 17:14:38.089925,1102000232,22.5,2,0
5,2025-02-19 17:14:32.649180,19645674,16.99,3,0
5,2025-02-19 17:14:38.763614,19645674,21.79,3,0
5,2025-02-19 17:14:38.296106,19644148217,21.36,2,0
5,2025-02-19 17:14:39.719757,19645775,14.86,3,0
5,2025-02-19 17:14:43.037898,19645246186,20.27,2,0
5,2025-02-19 17:14:43.413194,19645674,18.14,3,0
5,2025-02-19 17:15:19.055448,19645246186,19.65,3,0
5,2025-02-19 17:12:47.888999,19645246186,19.54,1,0
5,2025-02-19 17:16:50.689761,19645246186,19.26,1,0
5,2025-02-19 17:16:53.764544,19645246186,12.62,1,1
5,2025-02-19 17:16:57.974780,19645246186,20.3,1,4
5,2025-02-19 17:17:26.143802,19645246186,19.99,1,7
5,2025-02-19 17:17:44.508279,19645246186,21.3,1,11
5,2025-02-19 17:14:47.274566,19645246186,20.62,2,0
5,2025-02-19 17:18:51.415143,19645246186,21.13,2,2
5,2025-02-19 17:19:00.772575,19645246186,21.27,2,0
5,2025-02-19 17:19:03.844629,19645246186,18.9,2,6
5,2025-02-19 17:19:30.482771,19645246186,20.63,2,2
5,2025-02-19 17:19:37.052778,19645246186,20.65,2,4
5,2025-02-19 17:19:59.911782,19645246186,14.81,2,1
5,2025-02-19 17:15:22.023673,19645246186,14.85,3,0
5,2025-02-19 17:20:02.461200,19645246186,20.4,2,0
5,2025-02-19 17:20:03.502274,19645674,20.72,3,0
5,2025-02-19 17:20:08.685451,19645674,20.93,3,0
5,2025-02-19 17:20:09.698870,19645674,17.35,3,2
5,2025-02-19 17:20:15.028646,19645674,19.89,3,1
5,2025-02-19 17:20:18.755938,19645674,20.48,3,0
5,2025-02-19 17:20:19.932992,19645674,20.18,3,1
5,2025-02-19 17:18:42.959964,19645246186,19.62,1,0
5,2025-02-19 17:20:25.842324,19645674,20.35,3,1
5,2025-02-19 17:20:30.342937,19645246186,19.29,1,0
5,2025-02-19 17:20:30.779281,19645674,20.07,3,1
5,2025-02-19 17:20:34.735579,19645674,20.3,3,0
5,2025-02-19 17:20:36.337780,19645674,19.2,3,0
5,2025-02-19 17:20:34.362478,19645246186,19.81,1,0
5,2025-02-19 17:20:37.842092,19645674,67.84,3,2
5,2025-02-19 17:20:47.095512,19645674,16.63,3,0
5,2025-02-19 17:20:49.318780,19645674,19.69,3,0
5,2025-02-19 17:20:50.470940,19645775,21.25,3,0
5,2025-02-19 17:20:50.953447,19645674,20.66,3,2
5,2025-02-19 17:07:11.855480,19645246186,14.65,4,0
5,2025-02-19 17:20:56.512078,19645674,102.37,3,1
5,2025-02-19 17:20:59.725017,196447011,14.64,4,0
5,2025-02-19 17:21:01.449409,19645674,21.08,3,1
5,2025-02-19 17:21:04.171081,19645775,100.28,3,0
5,2025-02-19 17:21:01.753711,196447011,14.47,4,0
5,2025-02-19 17:21:04.555551,19645674,20.55,3,0
5,2025-02-19 17:21:06.407524,19645674,21.05,3,1
5,2025-02-19 17:21:12.423158,19645674,20.8,3,1
5,2025-02-19 17:21:14.973297,19645674,21.06,3,1
5,2025-02-19 17:21:16.681782,19645775,33.18,3,0
5,2025-02-19 17:20:44.005850,19645246186,19.06,1,0
5,2025-02-19 17:21:19.460155,19647144222,19.63,1,0
5,2025-02-19 17:21:17.066183,19645674,20.13,3,0
5,2025-02-19 17:21:22.298776,19645674,20.86,3,1
5,2025-02-19 17:21:21.971149,19647144222,19.51,1,0
5,2025-02-19 17:21:25.076945,19645674,14.37,3,0
5,2025-02-19 17:21:28.836856,19645674,20.64,3,1
5,2025-02-19 17:21:29.360153,19645674,21.14,3,0
5,2025-02-19 17:21:31.172172,19645674,20.5,3,2
5,2025-02-19 17:21:35.651370,19645674,22.38,3,0
5,2025-02-19 17:21:36.182562,19645775,16.11,3,0
5,2025-02-19 17:21:36.566919,19645674,20.85,3,1
5,2025-02-19 17:21:42.062012,19645674,19.81,3,4
5,2025-02-19 17:21:50.170919,19645674,21.08,3,0
5,2025-02-19 17:21:51.315306,19645674,36.87,3,2
5,2025-02-19 17:21:59.324086,19645674,21.14,3,1
5,2025-02-19 17:22:02.757188,19645674,22.99,3,2
5,2025-02-19 17:22:10.015845,19645674,33.06,3,0
5,2025-02-19 17:22:11.814240,19645674,20.9,3,0
5,2025-02-19 17:22:13.024224,19645674,20.08,3,0
5,2025-02-19 17:22:13.874268,19645674,21.01,3,0
5,2025-02-19 17:22:14.397431,19645674,20.78,3,1
5,2025-02-19 17:22:16.746605,19645775,18.3,3,0
5,2025-02-19 17:22:17.098230,19645674,16.65,3,1
5,2025-02-19 17:22:18.962161,19645674,21.22,3,1
5,2025-02-19 17:22:23.801728,19645674,20.82,3,1
5,2025-02-19 17:22:29.785203,19645674,21.14,3,0
5,2025-02-19 17:22:33.610367,19645674,21.72,3,0
5,2025-02-19 17:22:34.689429,19645674,20.74,3,0
5,2025-02-19 17:22:36.311318,19645674,20.33,3,2
5,2025-02-19 17:22:46.251467,19645674,21.14,3,0
5,2025-02-19 17:22:48.441856,19645674,21.09,3,1
5,2025-02-19 17:22:52.430951,19645674,19.46,3,1
5,2025-02-19 17:22:54.131219,19645674,41.25,3,0
5,2025-02-19 17:22:57.204499,19645674,21.18,3,0
5,2025-02-19 17:22:57.695083,19645674,21.08,3,0
5,2025-02-19 17:22:59.428159,19645674,19.47,3,0
5,2025-02-19 17:20:07.482725,19645246186,23.84,2,0
5,2025-02-19 17:23:01.487824,19645674,20.34,3,1
5,2025-02-19 17:23:02.926728,19645674,21.14,3,0
5,2025-02-19 17:23:02.105155,196447011,19.82,2,0
5,2025-02-19 17:23:04.561540,19645674,19.42,3,0
5,2025-02-19 17:23:06.850568,19645674,20.27,3,0
5,2025-02-19 17:23:08.289328,19645674,18.25,3,0
5,2025-02-19 17:23:06.125343,196447011,20.12,2,0
5,2025-02-19 17:23:09.466234,19645674,58.87,3,1
5,2025-02-19 17:23:12.213382,19645674,20.32,3,0
5,2025-02-19 17:23:13.390455,19645674,20.3,3,1
5,2025-02-19 17:21:05.750139,196447011,10.52,4,0
5,2025-02-19 17:24:36.523356,19645246186,14.91,4,0
5,2025-02-19 17:24:40.380129,19645246186,14.83,4,0
5,2025-02-19 17:24:46.932550,19645246186,14.7,4,0
5,2025-02-19 17:23:17.924567,19645674,21.02,3,0
5,2025-02-19 17:24:58.427002,19645674,20.76,3,1
5,2025-02-19 17:25:00.378707,19645674,21.19,3,0
5,2025-02-19 17:25:02.409330,19645674,19.5,3,1
5,2025-02-19 17:25:03.717088,19645674,20.09,3,0
5,2025-02-19 17:25:04.829639,19645674,20.89,3,0
5,2025-02-19 17:24:49.610798,19645246186,14.56,4,0
5,2025-02-19 17:25:06.727682,19645674,32.64,3,1
5,2025-02-19 17:25:13.044029,19645674,19.44,3,1
5,2025-02-19 17:25:10.349130,196447011,14.35,4,0
5,2025-02-19 17:25:15.171213,19645674,20.24,3,0
5,2025-02-19 17:25:16.582565,19645674,19.75,3,0
5,2025-02-19 17:25:17.040283,19645674,19.92,3,1
5,2025-02-19 17:25:17.956816,19645674,19.53,3,0
5,2025-02-19 17:25:18.414580,19645674,20.42,3,0
5,2025-02-19 17:25:20.083288,19645674,20.65,3,1
5,2025-02-19 17:25:22.832283,19645674,20.61,3,0
5,2025-02-19 17:25:25.090101,19645674,20.59,3,0
5,2025-02-19 17:25:25.719528,19645775,19.38,3,0
5,2025-02-19 17:25:26.235045,19645674,20.57,3,0
5,2025-02-19 17:25:29.965077,19645674,20.51,3,0
5,2025-02-19 17:25:31.666440,19645674,20.49,3,0
5,2025-02-19 17:25:32.353469,19645674,19.7,3,0
5,2025-02-19 17:25:35.069101,19645674,21.28,3,0
5,2025-02-19 17:25:37.915679,19645674,20.83,3,0
5,2025-02-19 17:25:38.373948,19645674,20.95,3,0
5,2025-02-19 17:25:39.060799,19645674,20.89,3,0
5,2025-02-19 17:25:39.518817,19645674,20.88,3,0
5,2025-02-19 17:25:40.205896,19645674,20.68,3,0
5,2025-02-19 17:25:42.692383,19645674,20.84,3,0
5,2025-02-19 17:25:43.968597,19645674,44.6,3,1
5,2025-02-19 17:25:46.454709,19645674,20.88,3,0
5,2025-02-19 17:25:47.141765,19645674,19.61,3,0
5,2025-02-19 17:25:50.992727,19645674,16.24,3,0
5,2025-02-19 17:21:27.972632,19647144222,20.47,1,0
5,2025-02-19 17:27:20.310775,19645674,21.35,1,0
5,2025-02-19 17:23:11.491041,196447011,18.06,2,0
5,2025-02-19 17:27:33.223443,19645674,22.54,2,2
5,2025-02-19 17:27:45.676746,19645674,16.92,2,2
5,2025-02-19 17:27:51.365206,19645674,45.99,2,0
5,2025-02-19 17:27:51.986514,19645674,21.68,2,3
5,2025-02-19 17:28:03.853785,19645674,22.83,2,1
5,2025-02-19 17:28:15.785549,19645674,22.5,2,1
5,2025-02-19 17:28:17.060171,1102000232,42.31,2,0
5,2025-02-19 17:28:17.266036,19645674,22.93,2,1
5,2025-02-19 17:28:19.217996,19645674,22.15,2,0
5,2025-02-19 17:28:20.492705,19645674,33.23,2,1
5,2025-02-19 17:28:37.753708,19645674,22.51,2,0
5,2025-02-19 17:25:52.100648,19645674,20.88,3,0
5,2025-02-19 17:30:22.727551,19645674,20.88,3,0
5,2025-02-19 17:30:23.940572,19645674,20.75,3,0
5,2025-02-19 17:30:26.524058,19645674,20.8,3,0
5,2025-02-19 17:30:30.403422,19645674,20.85,3,0
5,2025-02-19 17:31:54.928976,19645674,20.81,3,0
5,2025-02-19 17:31:56.493800,19645674,2.01,3,0
5,2025-02-19 17:25:16.271993,196447011,13.92,4,0
5,2025-02-19 17:32:09.006404,19645674,16.23,4,0
5,2025-02-19 17:32:12.102562,19645674,16.38,4,0
5,2025-02-19 17:32:19.040050,19645674,22.41,4,0
5,2025-02-19 17:32:23.195882,19645674,15.63,4,0
5,2025-02-19 17:32:25.322995,19645674,15.12,4,0
5,2025-02-19 17:31:58.196222,19645674,20.22,3,0
5,2025-02-19 17:27:28.435619,19645674,14.6,1,0
5,2025-02-19 17:32:39.154520,19644148217,19.18,1,0
5,2025-02-19 17:33:08.940416,19644148217,11.08,1,0
5,2025-02-19 17:32:34.978963,2400000240,0.12,3,0
5,2025-02-19 17:33:48.437279,19645674,21.06,1,1
5,2025-02-19 17:33:56.289238,19645246186,19.39,3,0
5,2025-02-19 17:34:01.750493,19645246186,17.34,3,0
5,2025-02-19 17:34:12.485240,19645246186,13.94,3,0
5,2025-02-19 17:34:30.963833,19645246186,19.33,3,0
5,2025-02-19 17:28:45.534065,19645674,19.53,2,1
5,2025-02-19 17:36:06.830002,19645246186,20.11,2,0
5,2025-02-19 17:36:12.172851,19645246186,15.28,2,0
5,2025-02-19 17:33:56.821622,19645674,14.07,1,0
5,2025-02-19 17:36:30.495244,196447011,19.11,1,2
5,2025-02-19 17:32:29.077552,19645674,6.07,4,0
5,2025-02-19 17:38:11.774048,196447011,14.74,4,0
5,2025-02-19 17:38:12.963092,196447011,14.46,4,0
5,2025-02-19 17:38:20.986527,196447011,15.77,4,0
5,2025-02-19 17:39:36.551917,196447011,14.51,4,0
5,2025-02-19 17:34:34.162491,19645246186,19.45,3,0
5,2025-02-19 17:39:44.036346,19644148217,18.8,3,3
5,2025-02-19 17:40:13.826909,19644148217,19.67,3,0
5,2025-02-19 17:40:16.377738,19644148217,19.23,3,0
5,2025-02-19 17:40:20.596028,19644148217,19.39,3,0
5,2025-02-19 17:40:22.231309,19644148217,19.17,3,0
5,2025-02-19 17:40:23.932751,19644148217,19.53,3,0
5,2025-02-19 17:40:26.580627,19644148217,19.35,3,0
5,2025-02-19 17:40:29.523663,19644148217,19.21,3,0
5,2025-02-19 17:40:33.447724,19644148217,18.68,3,0
5,2025-02-19 17:36:18.629936,196447011,19.73,2,0
5,2025-02-19 17:41:12.714098,19644148217,20.24,2,0
5,2025-02-19 17:41:14.475365,19644148217,19.61,2,0
5,2025-02-19 17:41:36.769292,19644148217,20.53,2,0
5,2025-02-19 17:41:56.081649,19644148217,35.12,2,0
5,2025-02-19 17:41:56.694885,19645246186,38.42,2,0
5,2025-02-19 17:41:58.869088,19645246186,47.61,2,0
5,2025-02-19 17:42:00.343330,19644148217,42.96,2,0
5,2025-02-19 17:42:05.912437,19645246186,20.02,2,1
5,2025-02-19 17:42:29.690171,19645246186,20.2,2,0
5,2025-02-19 17:42:37.241072,19645246186,16.91,2,0
5,2025-02-19 17:37:08.753967,196447011,16.88,1,0
5,2025-02-19 17:43:21.869266,19645246186,19.17,1,1
5,2025-02-19 17:43:23.888644,19645246186,19.82,1,0
5,2025-02-19 17:43:31.601378,19645246186,19.64,1,2
5,2025-02-19 17:43:57.375836,19645246186,19.14,1,4
5,2025-02-19 17:40:35.683179,19644148217,19.3,3,0
5,2025-02-19 17:44:21.374561,19645674,21.14,3,0
5,2025-02-19 17:44:13.252347,19645246186,19.71,1,6
5,2025-02-19 17:44:37.764486,19645246186,19.13,1,5
5,2025-02-19 17:44:24.111356,19645674,19.03,3,0
5,2025-02-19 17:45:05.534524,19645674,20.87,3,0
5,2025-02-19 17:45:06.321359,19645775,14.1,3,0
5,2025-02-19 17:45:01.212151,19645246186,18.99,1,2
5,2025-02-19 17:45:14.853606,19645246186,18.81,1,3
5,2025-02-19 17:45:47.771200,19645246186,20.0,1,13
5,2025-02-19 17:46:33.225757,19645246186,19.77,1,5
5,2025-02-19 17:46:52.671728,19645246186,19.54,1,0
5,2025-02-19 17:45:10.089246,19645674,20.77,3,0
5,2025-02-19 17:46:57.714753,196447011,19.04,3,0
5,2025-02-19 17:46:56.382954,19645246186,18.62,1,2
5,2025-02-19 17:47:00.107828,19645246186,18.66,1,0
5,2025-02-19 17:46:58.886705,196447011,19.27,3,0
5,2025-02-19 17:47:03.102023,19645246186,19.36,1,0
5,2025-02-19 17:47:14.548864,19644148217,19.27,1,0
5,2025-02-19 17:47:31.787594,19644148217,14.73,1,0
5,2025-02-19 17:47:47.410837,196447011,18.84,1,0
5,2025-02-19 17:47:49.911329,196447011,18.87,1,0
5,2025-02-19 17:39:37.596867,196447011,14.51,4,0
5,2025-02-19 17:47:56.954097,19644148217,14.76,4,0
5,2025-02-19 17:47:51.392271,196447011,19.37,1,0
5,2025-02-19 17:48:05.879343,19644148217,14.8,4,1
5,2025-02-19 17:48:09.641552,19644148217,14.93,4,0
5,2025-02-19 17:48:13.666044,19644148217,14.66,4,0
5,2025-02-19 17:48:14.778278,19644148217,14.84,4,0
5,2025-02-19 17:48:07.707558,196447011,12.31,1,0
5,2025-02-19 17:48:20.013324,19644148217,15.09,4,0
5,2025-02-19 17:48:20.578495,19645674,21.29,1,0
5,2025-02-19 17:48:26.141320,19644148217,15.98,4,0
5,2025-02-19 17:48:27.709800,19644148217,13.0,4,0
5,2025-02-19 17:48:26.744764,19645674,21.08,1,0
5,2025-02-19 17:42:44.230965,19645246186,12.05,2,0
5,2025-02-19 17:48:38.031892,19645674,22.46,2,1
5,2025-02-19 17:48:44.458567,1102000232,21.69,2,0
5,2025-02-19 17:48:44.663982,19645674,22.55,2,0
5,2025-02-19 17:47:04.823152,196447011,18.96,3,0
5,2025-02-19 17:48:59.736365,19645674,21.26,3,0
5,2025-02-19 17:49:01.482079,19645674,20.56,3,0
5,2025-02-19 17:49:02.307156,19645775,20.56,3,0
5,2025-02-19 17:49:04.718556,19645674,21.0,3,1
5,2025-02-19 17:49:07.235943,19645674,21.36,3,0
5,2025-02-19 17:49:08.126778,19645775,20.62,3,0
5,2025-02-19 17:49:08.479342,19645674,20.5,3,0
