Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-05 16:52:00.095439,19645246186,19.3,2,0
3,2025-02-05 16:50:46.188021,19647144222,14.59,1,3
3,2025-02-05 16:52:37.210691,19645246186,9.44,2,1
3,2025-02-05 16:51:41.676381,19647144222,16.97,3,0
3,2025-02-05 16:51:43.192041,19645674,12.32,4,0
initialize,2025-02-05 18:03:36.927540,0,0.02,1,0
initialize,2025-02-05 18:03:37.128796,0,0.0,2,0
initialize,2025-02-05 18:03:37.329928,0,0.01,3,0
initialize,2025-02-05 18:03:37.531381,0,0.14,4,0
3,2025-02-05 18:03:37.329928,0,0.01,3,0
3,2025-02-05 18:03:37.531381,0,0.14,4,0
3,2025-02-05 18:03:37.746583,19647231169,0.05,3,0
3,2025-02-05 18:03:37.952353,2400000240,0.01,4,0
3,2025-02-05 18:03:38.158136,19647231169,0.02,3,0
3,2025-02-05 18:03:38.363636,19647231169,0.09,4,0
3,2025-02-05 18:03:38.569538,19647231169,-0.01,3,0
3,2025-02-05 18:03:38.981860,19647231169,0.05,3,0
3,2025-02-05 18:03:39.190440,19647231169,0.09,3,0
3,2025-02-05 18:03:39.396230,19647231169,-0.0,3,0
3,2025-02-05 18:03:39.601570,19647231169,0.03,3,0
3,2025-02-05 18:03:39.807518,19647231169,0.02,3,0
initialize,2025-02-05 18:03:45.855258,0,-0.09,1,0
initialize,2025-02-05 18:03:46.056803,0,0.1,2,0
initialize,2025-02-05 18:03:46.258361,0,0.02,3,0
initialize,2025-02-05 18:03:46.459345,0,0.13,4,0
3,2025-02-05 18:03:46.258361,0,0.02,3,0
3,2025-02-05 18:03:59.102480,19645674,18.88,3,0
3,2025-02-05 18:04:00.466544,19645674,18.94,3,1
3,2025-02-05 18:04:04.521064,19645674,19.59,3,0
3,2025-02-05 18:04:05.632983,19645674,19.35,3,0
3,2025-02-05 18:04:06.875096,19645674,19.2,3,0
3,2025-02-05 18:04:08.182828,19645674,19.12,3,0
3,2025-02-05 18:04:10.439123,19645674,19.73,3,0
3,2025-02-05 18:04:11.943247,19645674,19.19,3,0
3,2025-02-05 18:04:14.591830,19645674,19.29,3,0
3,2025-02-05 18:04:15.638024,19645674,19.23,3,0
3,2025-02-05 18:03:46.459345,0,0.13,4,0
3,2025-02-05 18:04:40.230274,19647144222,17.9,4,0
3,2025-02-05 18:04:41.911358,19647144222,14.63,4,0
3,2025-02-05 18:04:43.318687,19647144222,14.24,4,1
3,2025-02-05 18:04:48.681805,19647144222,14.5,4,0
3,2025-02-05 18:04:49.262942,19647144222,14.92,4,1
3,2025-02-05 18:04:57.700251,19647144222,15.47,4,1
3,2025-02-05 18:05:07.629539,19647144222,18.19,4,0
3,2025-02-05 18:04:16.945320,19645674,19.21,3,0
3,2025-02-05 18:05:17.608188,19645674,19.14,3,0
3,2025-02-05 18:05:18.977468,19645674,19.03,3,1
3,2025-02-05 18:05:20.677741,19645674,18.47,3,1
3,2025-02-05 18:05:10.898521,19647144222,10.29,4,0
3,2025-02-05 18:05:24.733951,19647144222,18.1,4,0
3,2025-02-05 18:05:23.293663,19645674,19.43,3,1
3,2025-02-05 18:05:27.087759,19647144222,15.05,4,1
3,2025-02-05 18:05:31.633196,19645674,19.54,3,0
3,2025-02-05 18:05:34.205589,19647144222,14.98,4,1
3,2025-02-05 18:05:35.719100,19645674,19.17,3,0
3,2025-02-05 18:05:38.367502,19645674,19.45,3,0
3,2025-02-05 18:03:46.056803,0,0.1,2,0
3,2025-02-05 18:05:39.577584,19645674,19.28,3,0
3,2025-02-05 18:05:40.819443,19645674,19.17,3,0
3,2025-02-05 18:05:36.692208,19647144222,14.9,4,0
3,2025-02-05 18:05:42.102613,19645775,19.26,3,0
3,2025-02-05 18:05:39.783807,19644148217,15.67,2,1
3,2025-02-05 18:05:42.748574,19645674,19.09,3,0
3,2025-02-05 18:05:43.065199,19644148217,15.78,2,0
3,2025-02-05 18:05:49.602603,19644148217,15.79,2,0
3,2025-02-05 18:05:42.435609,19647144222,10.98,4,0
3,2025-02-05 18:05:51.195717,19644148217,15.74,2,0
3,2025-02-05 18:05:57.378899,19645246186,18.28,2,1
3,2025-02-05 18:05:56.683589,19647144222,17.82,4,0
3,2025-02-05 18:05:45.401374,19645674,18.16,3,0
3,2025-02-05 18:05:58.897274,19647144222,17.41,4,0
3,2025-02-05 18:06:02.142876,19645674,19.19,3,1
3,2025-02-05 18:06:04.203764,19645674,19.75,3,0
3,2025-02-05 18:05:58.554963,19645246186,18.28,2,2
3,2025-02-05 18:06:05.282769,19645674,19.87,3,0
3,2025-02-05 18:06:06.137761,19645246186,18.15,2,0
3,2025-02-05 18:06:07.183707,1102000232,18.22,2,0
3,2025-02-05 18:06:06.819549,19645674,19.74,3,0
3,2025-02-05 18:06:08.061980,19645674,19.35,3,0
3,2025-02-05 18:06:09.325128,19645674,18.96,3,0
3,2025-02-05 18:06:17.990050,19645674,19.28,3,0
3,2025-02-05 18:06:20.444756,19645674,19.13,3,0
3,2025-02-05 18:06:03.837231,19647144222,17.27,4,0
3,2025-02-05 18:06:07.389246,19645246186,18.53,2,0
3,2025-02-05 18:06:23.722829,19645246186,18.13,2,0
3,2025-02-05 18:06:23.405423,19647144222,13.86,4,0
3,2025-02-05 18:06:26.448481,19647144222,11.47,4,0
3,2025-02-05 18:06:23.093460,19645674,20.39,3,0
3,2025-02-05 18:06:27.722699,19647144222,20.92,4,0
3,2025-02-05 18:03:45.855258,0,-0.09,1,0
3,2025-02-05 18:06:26.141339,19645246186,20.48,2,0
3,2025-02-05 18:06:29.364651,19647144222,37.3,4,0
3,2025-02-05 18:06:28.978986,19645674,18.6,3,1
3,2025-02-05 18:06:34.198983,196447011,16.2,4,0
3,2025-02-05 18:06:36.008744,19645674,16.92,3,0
3,2025-02-05 18:06:41.567276,19645674,15.58,3,0
3,2025-02-05 18:06:30.631721,19644148217,15.81,1,1
3,2025-02-05 18:06:36.347774,196447011,16.97,4,0
3,2025-02-05 18:06:46.131649,196447011,17.32,4,0
3,2025-02-05 18:06:50.581192,196447011,17.1,4,0
3,2025-02-05 18:06:44.778636,19645674,19.38,3,0
3,2025-02-05 18:06:53.612786,19645246186,18.0,3,0
3,2025-02-05 18:06:56.817251,19645246186,17.85,3,1
3,2025-02-05 18:06:52.746679,196447011,16.67,4,0
3,2025-02-05 18:06:45.545149,19644148217,16.19,1,0
3,2025-02-05 18:06:31.513503,19645246186,6.72,2,0
3,2025-02-05 18:06:58.811946,19645246186,17.72,3,0
3,2025-02-05 18:06:59.583372,196447011,16.64,4,0
3,2025-02-05 18:07:07.018845,19645246186,17.75,3,0
3,2025-02-05 18:07:08.653804,19645246186,17.7,3,1
3,2025-02-05 18:07:12.740970,19645246186,17.71,3,0
3,2025-02-05 18:07:20.163014,19645246186,17.8,3,0
3,2025-02-05 18:07:03.824411,19647144222,19.37,2,2
3,2025-02-05 18:07:01.139166,19644148217,16.31,1,3
3,2025-02-05 18:07:24.708108,19645246186,17.64,3,0
3,2025-02-05 18:07:33.328051,19645246186,16.93,3,0
3,2025-02-05 18:07:31.900858,19647144222,17.07,2,0
3,2025-02-05 18:07:38.086789,19645246186,18.43,3,0
3,2025-02-05 18:07:43.225006,19645674,21.41,2,1
3,2025-02-05 18:07:45.329209,19647144222,17.04,3,1
3,2025-02-05 18:07:53.340307,19647144222,17.54,3,0
3,2025-02-05 18:07:54.353985,19647144222,17.73,3,0
3,2025-02-05 18:08:00.991564,19647144222,17.16,3,0
3,2025-02-05 18:07:32.537966,19644148217,16.48,1,1
3,2025-02-05 18:08:02.593539,19647144222,15.53,3,0
3,2025-02-05 18:08:05.863215,19647144222,17.37,3,0
3,2025-02-05 18:08:05.049995,19644148217,15.83,1,1
3,2025-02-05 18:08:09.034756,19647144222,17.67,3,0
3,2025-02-05 18:08:09.519690,19644148217,16.16,1,0
3,2025-02-05 18:08:13.669934,19644148217,16.33,1,2
3,2025-02-05 18:07:08.321881,196447011,16.72,4,1
3,2025-02-05 18:08:31.831499,19644148217,16.09,1,1
3,2025-02-05 18:08:37.552065,19644148217,16.56,1,0
3,2025-02-05 18:08:36.913516,19645246186,19.45,4,1
3,2025-02-05 18:08:48.791426,19645246186,22.34,4,0
3,2025-02-05 18:08:52.142408,19645246186,19.24,4,0
3,2025-02-05 18:08:44.446792,19644148217,16.2,1,0
3,2025-02-05 18:09:01.064098,19644148217,14.98,1,0
3,2025-02-05 18:08:13.282241,19647144222,13.76,3,0
3,2025-02-05 18:09:21.736950,19644148217,16.32,3,0
3,2025-02-05 18:09:26.629111,19644148217,16.32,3,0
3,2025-02-05 18:08:56.524846,196447011,19.14,4,1
3,2025-02-05 18:09:38.872041,196447011,17.96,4,0
3,2025-02-05 18:09:44.053323,196447011,16.36,4,0
3,2025-02-05 18:09:32.637559,19644148217,16.4,3,0
3,2025-02-05 18:09:07.644576,19647144222,17.44,1,3
3,2025-02-05 18:09:52.914048,19647144222,16.06,1,0
3,2025-02-05 18:09:58.429147,19647144222,17.38,1,0
3,2025-02-05 18:09:45.378058,196447011,17.08,4,0
3,2025-02-05 18:10:07.639832,19644148217,16.76,4,0
3,2025-02-05 18:09:59.933247,19647144222,17.78,1,2
3,2025-02-05 18:10:12.063336,19645246186,35.14,1,0
3,2025-02-05 18:10:09.353181,19644148217,17.5,4,0
3,2025-02-05 18:07:47.206270,19645674,21.76,2,10
3,2025-02-05 18:10:13.345160,19644148217,17.23,4,0
3,2025-02-05 18:10:12.850720,19647144222,26.91,1,0
3,2025-02-05 18:10:16.607020,19645674,21.43,2,0
3,2025-02-05 18:10:22.295348,19645246186,17.69,1,1
3,2025-02-05 18:10:16.911953,19644148217,17.1,4,0
3,2025-02-05 18:10:23.632435,19645674,17.82,2,0
3,2025-02-05 18:10:23.961815,19645246186,17.42,1,1
3,2025-02-05 18:10:28.717523,19647144222,19.16,2,0
3,2025-02-05 18:10:42.079091,196447011,28.7,2,0
3,2025-02-05 18:09:46.261279,19644148217,16.0,3,0
3,2025-02-05 18:10:36.248687,19645246186,17.8,1,1
3,2025-02-05 18:10:43.861162,196447011,52.23,2,0
3,2025-02-05 18:10:44.203029,19645674,19.4,3,1
3,2025-02-05 18:10:44.517404,19645246186,17.79,1,0
3,2025-02-05 18:10:45.433134,19645674,19.21,3,0
3,2025-02-05 18:10:45.118709,19647144222,21.12,2,0
3,2025-02-05 18:10:48.114484,19645674,19.49,3,0
3,2025-02-05 18:10:46.215473,19645246186,26.73,1,0
3,2025-02-05 18:10:50.631395,19645674,18.77,3,0
3,2025-02-05 18:10:48.477010,196447011,18.07,2,1
3,2025-02-05 18:10:52.854876,19645674,19.47,3,0
3,2025-02-05 18:10:55.887304,19644148217,24.17,3,0
3,2025-02-05 18:10:53.635327,196447011,16.68,2,0
3,2025-02-05 18:10:24.936300,19644148217,12.08,4,0
3,2025-02-05 18:10:57.936808,19645674,26.23,3,0
3,2025-02-05 18:10:52.391803,19645246186,17.93,1,0
3,2025-02-05 18:11:04.165758,19644148217,16.31,3,0
3,2025-02-05 18:11:05.345289,19644148217,17.1,3,0
3,2025-02-05 18:11:07.796483,19644148217,16.18,3,0
3,2025-02-05 18:11:02.984536,19647144222,18.55,4,0
3,2025-02-05 18:11:04.777237,19645246186,18.06,1,0
3,2025-02-05 18:11:09.988380,19644148217,17.41,3,0
3,2025-02-05 18:11:10.823017,19645246186,19.18,1,0
3,2025-02-05 18:11:11.164417,19644148217,16.32,3,0
3,2025-02-05 18:11:01.838043,196447011,16.41,2,0
3,2025-02-05 18:11:12.767122,19644148217,18.46,3,0
3,2025-02-05 18:11:10.393269,19647144222,17.01,4,0
3,2025-02-05 18:11:23.056128,19647144222,14.61,4,0
3,2025-02-05 18:11:12.423321,19645246186,18.14,1,1
3,2025-02-05 18:11:27.851821,19644148217,16.7,4,0
3,2025-02-05 18:11:17.584869,19644148217,16.43,3,0
3,2025-02-05 18:11:28.694334,19645246186,17.58,1,0
3,2025-02-05 18:11:30.166377,19644148217,18.94,4,0
3,2025-02-05 18:11:34.354226,19644148217,17.93,4,0
3,2025-02-05 18:11:36.579311,19644148217,18.14,4,0
3,2025-02-05 18:11:13.494102,196447011,16.92,2,1
3,2025-02-05 18:11:33.631234,19645246186,23.4,1,0
3,2025-02-05 18:11:31.240925,19647144222,17.38,3,2
3,2025-02-05 18:11:57.357371,19647144222,17.2,3,0
3,2025-02-05 18:12:01.957949,19647144222,17.64,3,0
3,2025-02-05 18:11:40.599392,19645674,20.65,2,3
3,2025-02-05 18:11:50.548096,19645246186,17.84,1,5
3,2025-02-05 18:12:21.553544,19647144222,17.88,3,0
3,2025-02-05 18:12:25.818792,19647144222,17.36,3,0
3,2025-02-05 18:12:23.981946,19645674,12.67,2,0
3,2025-02-05 18:12:33.176242,1102000232,16.92,2,0
3,2025-02-05 18:12:31.632544,19647144222,17.98,3,0
3,2025-02-05 18:12:24.293416,19645246186,17.87,1,0
3,2025-02-05 18:12:33.586990,19647144222,18.06,3,0
3,2025-02-05 18:12:34.510043,19647144222,17.74,3,0
3,2025-02-05 18:12:33.802967,19645246186,17.93,1,0
3,2025-02-05 18:12:35.800218,19647144222,16.92,3,0
3,2025-02-05 18:12:33.381844,19644148217,17.73,2,0
3,2025-02-05 18:11:39.795679,19644148217,14.66,4,0
3,2025-02-05 18:12:38.615787,19645246186,12.76,1,0
3,2025-02-05 18:12:48.750401,19645246186,17.51,3,1
3,2025-02-05 18:12:55.846014,19645246186,17.96,3,0
3,2025-02-05 18:12:51.269582,196447011,18.22,4,1
3,2025-02-05 18:13:17.722324,196447011,17.06,3,1
3,2025-02-05 18:13:26.868588,19645246186,17.15,4,0
3,2025-02-05 18:13:28.858137,196447011,17.09,3,0
3,2025-02-05 18:12:52.923696,19647144222,17.68,1,2
3,2025-02-05 18:13:32.781825,196447011,16.63,3,0
3,2025-02-05 18:13:38.786483,196447011,16.8,3,0
3,2025-02-05 18:13:30.467695,19645246186,16.44,4,0
3,2025-02-05 18:13:38.473674,19647144222,17.62,1,0
3,2025-02-05 18:13:41.827539,196447011,17.05,3,0
3,2025-02-05 18:13:44.765238,196447011,16.2,3,0
3,2025-02-05 18:13:42.234008,19645246186,15.87,4,1
3,2025-02-05 18:13:47.192556,196447011,16.43,3,1
3,2025-02-05 18:13:49.292904,19645246186,16.3,4,0
3,2025-02-05 18:13:55.739096,19645246186,16.29,4,0
3,2025-02-05 18:13:42.736175,19647144222,16.44,1,0
3,2025-02-05 18:13:59.872707,19645246186,12.11,4,0
3,2025-02-05 18:12:49.079754,19644148217,13.63,2,0
3,2025-02-05 18:14:14.575566,19647144222,19.1,2,2
3,2025-02-05 18:13:50.639589,196447011,16.08,3,0
3,2025-02-05 18:14:32.759817,19647144222,17.41,3,0
3,2025-02-05 18:14:26.954947,19647144222,15.19,2,0
3,2025-02-05 18:14:34.538299,19647144222,17.52,3,0
3,2025-02-05 18:14:00.926809,19645674,19.45,1,4
3,2025-02-05 18:14:04.801458,196447011,16.59,4,0
3,2025-02-05 18:14:53.101212,19647144222,17.44,4,2
3,2025-02-05 18:14:58.997230,19647144222,15.83,4,0
3,2025-02-05 18:14:40.876049,19645674,14.71,1,0
3,2025-02-05 18:15:03.818811,19645674,19.1,1,2
3,2025-02-05 18:14:35.796088,196447011,17.88,2,0
3,2025-02-05 18:15:02.334852,19647144222,16.19,4,2
3,2025-02-05 18:15:17.837784,19645674,26.21,1,1
3,2025-02-05 18:15:43.936463,19645246186,39.67,1,0
3,2025-02-05 18:15:44.403132,19645674,29.49,1,0
3,2025-02-05 18:15:31.951851,196447011,18.11,2,0
3,2025-02-05 18:15:54.510381,19645246186,17.59,1,2
3,2025-02-05 18:14:37.926808,19647144222,17.44,3,0
3,2025-02-05 18:16:10.153174,196447011,16.79,3,0
3,2025-02-05 18:16:07.222066,19645246186,17.64,1,1
3,2025-02-05 18:16:12.735832,196447011,14.61,3,1
3,2025-02-05 18:16:32.975477,196447011,16.51,3,1
3,2025-02-05 18:15:56.964007,19645674,22.58,2,4
3,2025-02-05 18:16:34.642962,196447011,15.61,3,0
3,2025-02-05 18:16:15.489457,19645246186,17.7,1,1
3,2025-02-05 18:16:39.923068,19645246186,17.59,1,0
3,2025-02-05 18:16:35.154683,19645674,21.6,2,0
3,2025-02-05 18:16:44.600438,19645674,15.28,2,0
3,2025-02-05 18:16:38.566622,196447011,16.83,3,0
3,2025-02-05 18:16:47.754551,196447011,16.72,3,0
3,2025-02-05 18:16:43.852072,19645246186,17.39,1,0
3,2025-02-05 18:16:51.914844,196447011,7.26,3,0
3,2025-02-05 18:16:52.450874,19645246186,17.49,1,0
3,2025-02-05 18:15:32.317380,19647144222,13.28,4,0
3,2025-02-05 18:17:01.488737,196447011,14.91,4,0
3,2025-02-05 18:16:56.735561,19645246186,13.66,1,0
3,2025-02-05 18:16:47.117424,19645674,15.42,2,0
3,2025-02-05 18:17:07.675636,19645246186,19.57,2,2
3,2025-02-05 18:17:02.680092,196447011,17.18,4,0
3,2025-02-05 18:17:12.534675,19645246186,19.78,2,1
3,2025-02-05 18:17:14.111892,196447011,17.17,4,1
3,2025-02-05 18:17:06.072410,19647144222,17.48,1,0
3,2025-02-05 18:17:20.085333,19645246186,20.07,2,0
3,2025-02-05 18:17:24.891239,19645674,19.27,4,1
3,2025-02-05 18:17:27.655856,19645674,20.31,4,0
3,2025-02-05 18:17:27.095226,19645246186,19.84,2,0
3,2025-02-05 18:17:29.757720,19645246186,20.1,2,0
3,2025-02-05 18:17:26.697389,19647144222,16.2,1,0
3,2025-02-05 18:17:39.973312,19645246186,17.53,1,0
3,2025-02-05 18:16:55.966316,196447011,16.88,3,0
3,2025-02-05 18:17:29.426410,19645674,16.37,4,4
3,2025-02-05 18:17:44.057882,196447011,16.55,3,2
3,2025-02-05 18:17:52.723944,19645674,15.04,4,0
3,2025-02-05 18:17:34.184705,19647144222,19.24,2,3
3,2025-02-05 18:18:06.892157,19645674,18.95,4,3
3,2025-02-05 18:18:05.502821,196447011,15.69,3,0
3,2025-02-05 18:18:25.704128,19645674,16.97,4,0
3,2025-02-05 18:18:30.189036,196447011,16.8,3,0
3,2025-02-05 18:18:31.396309,19647144222,18.66,4,0
3,2025-02-05 18:18:36.566580,19647144222,18.64,4,0
3,2025-02-05 18:18:35.845725,196447011,15.68,3,2
3,2025-02-05 18:18:40.916640,19647144222,18.69,4,0
3,2025-02-05 18:18:49.358746,19647144222,17.2,4,0
3,2025-02-05 18:18:49.055638,196447011,16.6,3,0
3,2025-02-05 18:18:51.744624,196447011,16.82,3,0
3,2025-02-05 18:18:55.526177,196447011,16.52,3,0
3,2025-02-05 18:17:43.502248,19645246186,12.99,1,0
3,2025-02-05 18:19:01.606560,196447011,16.67,3,0
3,2025-02-05 18:19:12.625694,196447011,16.77,3,0
3,2025-02-05 18:19:01.951400,19644148217,15.88,1,1
3,2025-02-05 18:19:33.281435,19644148217,12.99,1,0
3,2025-02-05 18:19:38.013569,19644148217,16.01,1,0
3,2025-02-05 18:19:47.056217,19644148217,10.29,1,0
3,2025-02-05 18:19:53.632940,19647144222,17.6,1,0
3,2025-02-05 18:19:57.018373,19645246186,30.35,1,0
3,2025-02-05 18:19:58.262390,19647144222,30.11,1,0
3,2025-02-05 18:20:11.099009,19645246186,17.51,1,0
3,2025-02-05 18:18:14.485956,19647144222,15.96,2,0
3,2025-02-05 18:20:13.093438,19645246186,17.81,1,0
3,2025-02-05 18:20:15.020300,19645246186,18.46,1,0
3,2025-02-05 18:20:18.549437,19645246186,17.62,1,0
3,2025-02-05 18:20:27.995114,19645246186,16.38,1,0
3,2025-02-05 18:19:18.328318,196447011,16.3,3,0
3,2025-02-05 18:20:13.844981,19644148217,17.58,2,2
3,2025-02-05 18:20:50.614721,19647144222,17.95,3,1
3,2025-02-05 18:21:02.894711,19644148217,18.41,2,0
3,2025-02-05 18:21:04.348843,19647144222,16.3,3,0
3,2025-02-05 18:21:08.872354,19647144222,17.82,3,0
3,2025-02-05 18:21:12.426950,19647144222,17.73,3,0
3,2025-02-05 18:21:15.300456,19647144222,27.47,3,0
3,2025-02-05 18:21:18.406803,19647144222,17.65,3,0
3,2025-02-05 18:20:49.094467,196447011,16.63,1,0
3,2025-02-05 18:21:21.221437,19647144222,18.43,3,0
3,2025-02-05 18:18:50.774201,19647144222,16.39,4,0
3,2025-02-05 18:21:25.209939,19645674,19.55,3,1
3,2025-02-05 18:21:24.666257,196447011,15.96,1,0
3,2025-02-05 18:21:26.533769,19645674,19.65,3,0
3,2025-02-05 18:21:28.213149,196447011,16.74,1,0
3,2025-02-05 18:21:35.754252,19645674,19.61,3,1
3,2025-02-05 18:21:38.796529,196447011,16.9,1,0
3,2025-02-05 18:21:08.176686,19644148217,12.12,2,0
3,2025-02-05 18:21:47.638340,1102000232,19.79,2,0
3,2025-02-05 18:21:40.757059,19645674,19.86,3,0
3,2025-02-05 18:21:45.495795,196447011,20.76,1,0
3,2025-02-05 18:21:55.503707,19645674,19.59,3,0
3,2025-02-05 18:21:25.746914,19644148217,15.24,4,1
3,2025-02-05 18:21:47.843631,19647144222,19.66,2,2
3,2025-02-05 18:21:59.983466,19645674,19.55,3,0
3,2025-02-05 18:22:04.691589,19645674,19.36,3,0
3,2025-02-05 18:22:02.275144,19647144222,13.02,2,0
3,2025-02-05 18:21:59.524955,196447011,16.45,1,0
3,2025-02-05 18:22:10.087060,19647144222,17.63,1,0
3,2025-02-05 18:22:11.941034,19647144222,17.58,1,0
3,2025-02-05 18:22:07.012997,19645674,16.28,3,1
3,2025-02-05 18:22:16.955242,19647144222,17.99,1,0
3,2025-02-05 18:22:17.280249,19645674,19.61,3,0
3,2025-02-05 18:22:26.994473,19645674,19.51,3,0
3,2025-02-05 18:22:29.250542,19645674,19.63,3,0
3,2025-02-05 18:22:31.704204,19645674,19.56,3,0
3,2025-02-05 18:22:32.462758,19645674,19.96,3,0
3,2025-02-05 18:22:38.696093,19645674,26.77,3,0
3,2025-02-05 18:22:45.524574,19644148217,16.35,3,1
3,2025-02-05 18:22:07.620126,196447011,18.29,2,3
3,2025-02-05 18:22:50.290946,196447011,18.74,2,0
3,2025-02-05 18:22:46.731712,19644148217,15.86,3,0
3,2025-02-05 18:23:03.276446,19644148217,16.21,3,0
3,2025-02-05 18:23:06.938600,19644148217,16.25,3,0
3,2025-02-05 18:22:56.043749,196447011,15.47,2,0
3,2025-02-05 18:23:14.739046,196447011,18.71,2,0
3,2025-02-05 18:23:09.325815,19644148217,16.18,3,1
3,2025-02-05 18:23:22.256584,196447011,20.38,2,0
3,2025-02-05 18:22:24.919355,19647144222,15.84,1,0
3,2025-02-05 18:23:32.748127,196447011,16.39,2,0
3,2025-02-05 18:23:34.297194,19645674,19.53,1,0
3,2025-02-05 18:23:48.909091,19645674,17.08,1,0
3,2025-02-05 18:24:00.934753,19645674,16.12,1,0
3,2025-02-05 18:23:29.642637,19644148217,16.08,3,0
3,2025-02-05 18:24:28.935787,19645246186,17.51,3,1
3,2025-02-05 18:22:01.480811,19644148217,14.55,4,0
3,2025-02-05 18:24:13.521827,19645674,14.91,1,0
3,2025-02-05 18:24:30.636064,19645246186,18.1,3,0
3,2025-02-05 18:24:32.016151,196447011,16.09,4,0
3,2025-02-05 18:24:33.415281,19645246186,17.92,3,0
3,2025-02-05 18:24:33.749375,196447011,13.09,4,0
3,2025-02-05 18:24:32.997135,19644148217,16.41,1,0
3,2025-02-05 18:24:44.169502,19644148217,52.25,1,0
3,2025-02-05 18:23:36.357945,196447011,14.83,2,0
3,2025-02-05 18:24:47.600647,19644148217,59.75,1,0
3,2025-02-05 18:24:42.027857,196447011,13.58,4,0
3,2025-02-05 18:24:52.600348,19644148217,16.3,1,0
3,2025-02-05 18:24:55.972379,19647144222,24.87,4,0
3,2025-02-05 18:24:35.246316,19645246186,17.99,3,1
3,2025-02-05 18:24:57.142633,196447011,24.02,4,0
3,2025-02-05 18:24:56.685151,19644148217,16.2,1,0
3,2025-02-05 18:25:04.773629,19644148217,15.33,1,1
3,2025-02-05 18:25:08.237567,19644148217,16.32,1,0
3,2025-02-05 18:25:00.564534,19647144222,17.3,4,2
3,2025-02-05 18:25:00.210109,19645246186,17.85,3,1
3,2025-02-05 18:25:11.636041,19644148217,15.14,1,0
3,2025-02-05 18:25:15.916894,19644148217,16.25,1,0
3,2025-02-05 18:25:19.214416,19644148217,15.49,1,0
3,2025-02-05 18:25:22.404899,19644148217,10.73,1,0
3,2025-02-05 18:25:14.982872,19645246186,18.08,3,1
3,2025-02-05 18:25:14.459863,19647144222,15.9,4,2
3,2025-02-05 18:25:26.370419,19647144222,9.37,4,0
3,2025-02-05 18:25:23.463592,19644148217,11.14,1,0
3,2025-02-05 18:25:23.941862,19645246186,17.91,3,0
3,2025-02-05 18:25:28.265887,19644148217,16.07,1,0
3,2025-02-05 18:25:37.313899,19644148217,13.64,1,0
3,2025-02-05 18:24:50.281823,19645674,22.81,2,7
3,2025-02-05 18:25:43.675575,19645674,20.97,2,0
3,2025-02-05 18:25:40.548983,19644148217,16.13,1,0
3,2025-02-05 18:25:29.140949,19645246186,17.71,3,0
3,2025-02-05 18:25:46.252814,19644148217,16.48,1,0
3,2025-02-05 18:25:48.296478,19644148217,8.75,1,0
3,2025-02-05 18:25:47.214342,19645246186,17.99,3,0
3,2025-02-05 18:25:27.749054,19647144222,11.29,4,0
3,2025-02-05 18:25:45.106511,19645674,23.72,2,0
3,2025-02-05 18:26:08.172471,19647144222,18.38,4,0
3,2025-02-05 18:25:50.859321,196447011,16.91,1,0
3,2025-02-05 18:26:18.310100,196447011,14.96,1,0
3,2025-02-05 18:26:17.394363,19647144222,13.03,4,0
3,2025-02-05 18:26:15.295468,19644148217,17.77,2,0
3,2025-02-05 18:26:23.528954,19647144222,18.38,4,0
3,2025-02-05 18:26:24.363442,19644148217,20.12,2,0
3,2025-02-05 18:26:26.070247,19647144222,15.07,4,1
3,2025-02-05 18:26:26.439723,19645246186,34.16,2,0
3,2025-02-05 18:26:27.510079,19647144222,13.98,4,2
3,2025-02-05 18:26:23.146681,196447011,16.37,1,0
3,2025-02-05 18:26:31.277039,19647144222,15.04,4,0
3,2025-02-05 18:26:30.478377,19644148217,27.66,2,0
3,2025-02-05 18:26:34.442762,19645246186,19.89,2,1
3,2025-02-05 18:26:36.197648,19645246186,20.25,2,1
3,2025-02-05 18:26:34.099313,19647144222,14.96,4,0
3,2025-02-05 18:26:38.093280,19645246186,20.52,2,0
3,2025-02-05 18:26:42.379865,19645246186,20.25,2,0
3,2025-02-05 18:26:44.504630,1102000232,42.48,2,0
3,2025-02-05 18:26:44.709654,196447011,35.69,2,0
3,2025-02-05 18:26:47.800076,19645246186,25.71,2,0
3,2025-02-05 18:26:33.465428,196447011,16.37,1,0
3,2025-02-05 18:26:56.908136,19645246186,17.57,1,0
3,2025-02-05 18:27:00.662545,19645246186,18.32,1,0
3,2025-02-05 18:27:02.917396,19645246186,14.76,1,0
3,2025-02-05 18:27:07.492742,19645246186,17.6,1,0
3,2025-02-05 18:27:28.079657,19645246186,15.55,1,0
3,2025-02-05 18:27:32.752649,19645246186,17.08,1,0
3,2025-02-05 18:27:40.403719,19645246186,17.95,1,0
3,2025-02-05 18:26:53.564102,196447011,18.86,2,4
3,2025-02-05 18:28:24.549134,196447011,43.59,2,0
3,2025-02-05 18:28:26.117969,196447011,38.38,2,0
3,2025-02-05 18:28:27.767572,19645246186,38.46,2,0
3,2025-02-05 18:28:28.656827,196447011,42.13,2,0
3,2025-02-05 18:28:38.530966,19645246186,20.68,2,0
3,2025-02-05 18:26:39.088301,19647144222,13.65,4,0
3,2025-02-05 18:25:53.872127,19645246186,17.69,3,0
3,2025-02-05 18:29:11.532094,196447011,17.08,3,1
