Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-23 12:13:44.744112,196447011,19.1,4,0
5,2025-02-23 12:12:22.613548,0,-0.04,3,0
5,2025-02-23 12:14:01.772627,196447011,19.11,3,0
5,2025-02-23 12:12:22.210147,0,-0.1,1,0
5,2025-02-23 12:13:46.805380,196447011,19.2,4,0
5,2025-02-23 12:20:25.343794,196447011,18.86,4,0
5,2025-02-23 12:20:29.002524,196447011,18.27,4,0
5,2025-02-23 12:13:06.542690,196447011,19.73,2,0
5,2025-02-23 12:14:32.777703,196447011,19.02,1,1
5,2025-02-23 12:14:05.423534,196447011,18.32,3,0
5,2025-02-23 12:24:26.827279,196447011,18.96,3,0
5,2025-02-23 12:24:28.886901,196447011,17.08,3,0
5,2025-02-23 12:24:45.854489,196447011,19.51,3,0
5,2025-02-23 12:24:48.404763,196447011,17.17,3,0
5,2025-02-23 12:24:51.760609,196447011,19.21,3,0
5,2025-02-23 12:25:20.983066,196447011,18.99,3,0
5,2025-02-23 12:25:22.520064,196447011,18.3,3,1
5,2025-02-23 12:25:40.831161,196447011,19.02,3,1
5,2025-02-23 12:25:43.225801,196447011,19.92,3,0
5,2025-02-23 12:20:30.271019,196447011,19.09,4,1
5,2025-02-23 12:26:27.208534,196447011,19.48,4,1
5,2025-02-23 12:27:04.633062,196447011,18.47,4,0
5,2025-02-23 12:27:26.898337,19644148217,18.95,4,0
5,2025-02-23 12:27:28.560998,19644148217,18.65,4,4
5,2025-02-23 12:21:39.818636,196447011,19.18,1,2
5,2025-02-23 12:28:16.639494,19644148217,18.86,1,1
5,2025-02-23 12:28:34.543082,19644148217,14.13,1,0
5,2025-02-23 12:29:14.546864,196447011,18.95,1,0
5,2025-02-23 12:21:07.834411,196447011,19.71,2,0
5,2025-02-23 12:29:17.351087,196447011,19.08,1,0
5,2025-02-23 12:29:22.654618,19645246186,19.67,2,1
5,2025-02-23 12:29:48.171460,19645246186,19.43,2,0
5,2025-02-23 12:30:29.297810,19644148217,19.7,2,0
5,2025-02-23 12:30:32.011359,19644148217,20.26,2,0
5,2025-02-23 12:26:07.283761,196447011,19.21,3,0
5,2025-02-23 12:31:17.727663,19644148217,18.84,3,3
5,2025-02-23 12:31:28.675851,19644148217,18.69,3,0
5,2025-02-23 12:31:37.660160,19644148217,20.37,3,0
5,2025-02-23 12:31:45.311553,19644148217,18.69,3,1
5,2025-02-23 12:31:52.897855,19644148217,18.5,3,0
5,2025-02-23 12:31:57.116034,19644148217,18.8,3,0
5,2025-02-23 12:29:24.331156,196447011,10.1,1,0
5,2025-02-23 12:33:22.507473,19644148217,18.55,1,2
5,2025-02-23 12:32:05.786693,19644148217,19.03,3,0
5,2025-02-23 12:35:08.249080,2400024000,-0.12,3,0
5,2025-02-23 12:27:47.096252,19644148217,19.01,4,0
5,2025-02-23 12:35:32.428481,19644148217,18.83,4,0
5,2025-02-23 12:30:36.096773,19644148217,14.16,2,0
5,2025-02-23 12:35:33.459673,19644148217,18.59,4,1
5,2025-02-23 12:38:35.016627,196447011,18.8,4,0
5,2025-02-23 12:35:11.687202,2400024000,-0.1,3,0
5,2025-02-23 12:38:36.112414,196447011,19.18,4,0
5,2025-02-23 12:38:38.123135,19645246186,19.23,3,3
5,2025-02-23 12:39:11.835350,19645246186,19.36,3,0
5,2025-02-23 12:39:19.283766,19645246186,19.02,3,0
5,2025-02-23 12:39:54.878156,196447011,19.23,3,0
5,2025-02-23 12:40:01.221777,196447011,20.01,3,0
5,2025-02-23 12:40:03.608408,196447011,18.73,3,0
5,2025-02-23 12:37:18.207791,196447011,20.34,2,3
5,2025-02-23 12:42:43.855751,196447011,20.06,2,0
5,2025-02-23 12:40:19.079882,196447011,19.01,3,0
5,2025-02-23 12:42:53.865120,196447011,7.93,2,0
5,2025-02-23 13:09:43.213932,1920001920,0.06,2,0
5,2025-02-23 13:42:51.930220,19645246186,20.17,2,3
5,2025-02-23 13:43:21.276480,19645246186,20.46,2,0
5,2025-02-23 12:57:25.186673,2400024000,-0.06,3,0
5,2025-02-23 13:54:01.798775,19647144222,19.92,3,5
5,2025-02-23 13:43:27.602540,19645246186,15.69,2,0
5,2025-02-23 13:54:38.609966,19644148217,19.42,2,0
5,2025-02-23 13:54:45.819822,1102000232,10.55,2,0
5,2025-02-23 13:54:31.259481,19647144222,20.13,3,0
5,2025-02-23 13:54:46.024995,19644148217,16.02,2,0
5,2025-02-23 13:55:08.465475,19647144222,21.12,2,0
5,2025-02-23 12:33:39.512877,19644148217,14.69,1,0
5,2025-02-23 13:54:47.686843,19647144222,18.01,3,0
5,2025-02-23 13:56:09.887712,19644148217,18.96,3,0
5,2025-02-23 13:56:11.932807,19644148217,18.31,3,3
5,2025-02-23 13:56:09.151773,19647144222,18.94,1,3
5,2025-02-23 13:56:36.219880,19644148217,18.94,3,1
5,2025-02-23 13:56:46.552233,19644148217,10.59,3,0
5,2025-02-23 13:56:44.989267,19647144222,17.25,1,0
5,2025-02-23 13:57:24.718446,19644148217,17.85,1,1
5,2025-02-23 13:56:49.789262,19644148217,18.82,3,0
5,2025-02-23 13:58:22.555667,19647144222,19.45,3,1
5,2025-02-23 13:58:29.569072,19647144222,19.73,3,2
5,2025-02-23 13:59:00.738526,19647144222,19.46,3,0
5,2025-02-23 13:59:06.354829,19647144222,19.49,3,0
5,2025-02-23 13:59:12.947201,19647144222,16.35,3,0
5,2025-02-23 14:02:27.420418,19645246186,18.64,3,4
5,2025-02-23 14:03:09.928255,19645246186,19.89,3,0
5,2025-02-23 14:03:19.181909,19645246186,18.87,3,0
5,2025-02-23 12:38:44.082083,196447011,8.56,4,0
5,2025-02-23 13:57:30.087604,19644148217,14.53,1,0
5,2025-02-23 14:04:00.745116,19645246186,18.78,1,0
5,2025-02-23 14:04:01.755536,19645246186,18.69,1,0
5,2025-02-23 14:04:15.545924,19645246186,11.0,1,0
5,2025-02-23 14:03:46.520012,19647144222,19.9,4,1
5,2025-02-23 14:04:20.338130,19647144222,20.01,4,1
5,2025-02-23 13:55:18.566488,19647144222,12.32,2,0
5,2025-02-23 14:05:06.825740,19647144222,20.34,2,0
5,2025-02-23 14:04:52.973648,19647144222,13.63,4,0
5,2025-02-23 14:05:22.655590,196447011,19.2,4,1
5,2025-02-23 14:03:26.385028,19645246186,19.93,3,0
5,2025-02-23 14:06:52.157030,196447011,18.97,3,0
5,2025-02-23 14:06:53.716689,196447011,18.16,3,0
5,2025-02-23 14:06:11.854349,196447011,19.01,4,1
5,2025-02-23 14:04:17.735510,19645246186,16.73,1,0
5,2025-02-23 14:08:18.721623,196447011,17.33,1,0
5,2025-02-23 14:08:14.312356,24000015255,-0.01,4,0
5,2025-02-23 14:05:16.460164,19647144222,18.26,2,0
5,2025-02-23 14:09:28.934422,19645246186,19.11,4,4
5,2025-02-23 14:10:08.986680,19645246186,19.19,4,0
5,2025-02-23 14:10:15.263444,19645246186,15.15,4,0
5,2025-02-23 14:11:13.905814,19645674,20.97,4,0
5,2025-02-23 14:11:15.164264,19645674,20.66,4,1
5,2025-02-23 14:11:16.702106,19645674,20.67,4,0
5,2025-02-23 14:11:17.749342,19645674,20.7,4,1
5,2025-02-23 14:11:32.048896,19645674,20.62,4,0
5,2025-02-23 14:11:40.524154,19645674,20.65,4,0
5,2025-02-23 14:11:41.636526,19645674,20.58,4,0
5,2025-02-23 14:11:53.023977,19645674,20.62,4,0
5,2025-02-23 14:11:54.070913,19645674,20.56,4,0
5,2025-02-23 14:12:00.124598,19645674,20.68,4,0
5,2025-02-23 14:06:56.999964,196447011,18.37,3,0
5,2025-02-23 14:12:30.022654,19645246186,19.23,3,0
5,2025-02-23 14:12:01.106212,19645674,20.66,4,3
5,2025-02-23 14:13:01.119317,19645674,20.75,4,0
5,2025-02-23 14:13:05.962092,19645674,20.93,4,0
5,2025-02-23 14:13:06.780454,19645674,21.33,4,1
5,2025-02-23 14:13:39.539764,19645674,16.61,4,0
5,2025-02-23 14:13:40.609445,19645674,16.75,4,0
5,2025-02-23 14:14:07.812710,19645674,20.62,4,0
5,2025-02-23 14:14:12.707880,19645674,16.68,4,2
5,2025-02-23 14:14:33.603228,19645674,19.72,4,0
5,2025-02-23 14:14:34.356001,19645674,20.38,4,0
5,2025-02-23 14:12:35.870860,19645246186,19.16,3,0
5,2025-02-23 14:15:24.002074,19645674,20.76,3,0
5,2025-02-23 14:15:26.407068,19645674,20.61,3,0
5,2025-02-23 14:15:28.304892,19645674,20.64,3,0
5,2025-02-23 14:15:29.292419,19645775,21.05,3,0
5,2025-02-23 14:15:29.775040,19645674,20.56,3,0
5,2025-02-23 14:15:33.404611,19645674,20.9,3,0
5,2025-02-23 14:15:34.426022,19645775,24.55,3,0
5,2025-02-23 14:15:37.916833,19645674,21.09,3,0
5,2025-02-23 14:15:41.644252,19645674,20.77,3,0
5,2025-02-23 14:15:43.181126,19645674,20.99,3,0
5,2025-02-23 14:15:44.325635,19645674,21.03,3,0
5,2025-02-23 14:15:48.740057,19645674,20.79,3,0
5,2025-02-23 14:15:50.015211,19645674,20.85,3,0
5,2025-02-23 14:15:56.293170,19645674,20.87,3,0
5,2025-02-23 14:15:17.363275,19647144222,20.03,4,2
5,2025-02-23 14:15:58.680367,19645674,20.72,3,0
5,2025-02-23 14:16:00.282323,19645674,20.66,3,0
5,2025-02-23 14:16:05.612273,19645674,20.84,3,0
5,2025-02-23 14:16:07.410497,19645674,47.37,3,0
5,2025-02-23 14:16:08.652807,19645674,21.14,3,0
5,2025-02-23 14:16:09.797373,19645674,20.99,3,0
5,2025-02-23 14:16:10.810830,19645674,20.75,3,0
5,2025-02-23 14:16:13.623093,19645674,36.02,3,0
5,2025-02-23 14:16:16.337031,19645674,13.3,3,0
5,2025-02-23 14:15:59.811274,19647144222,13.61,4,0
5,2025-02-23 14:16:32.839007,19645674,20.88,4,0
5,2025-02-23 14:16:34.809345,19645674,20.98,4,0
5,2025-02-23 14:16:36.085544,19645674,20.48,4,0
5,2025-02-23 14:16:37.329108,19645674,20.73,4,0
5,2025-02-23 14:16:39.947674,19645246186,33.23,4,0
5,2025-02-23 14:16:19.617232,19645674,20.46,3,0
5,2025-02-23 14:16:40.766731,19645674,30.52,4,0
5,2025-02-23 14:16:42.411763,19645674,36.36,4,0
5,2025-02-23 14:16:40.973645,19647144222,18.84,3,2
5,2025-02-23 14:09:30.014124,196447011,19.74,2,1
5,2025-02-23 14:17:06.143237,19647144222,19.75,3,0
5,2025-02-23 14:17:07.365842,19645674,21.93,2,0
5,2025-02-23 14:17:17.241874,19645674,17.7,2,0
5,2025-02-23 14:08:25.825619,196447011,14.85,1,0
5,2025-02-23 14:16:49.744039,19645246186,19.2,4,4
5,2025-02-23 14:17:47.761016,19645246186,19.38,4,0
5,2025-02-23 14:17:39.379669,19645674,20.85,1,0
5,2025-02-23 14:17:56.552720,19645674,13.89,1,0
5,2025-02-23 14:18:33.153941,19645674,20.77,1,0
5,2025-02-23 14:17:54.243694,19645246186,16.76,4,0
5,2025-02-23 14:19:22.189516,19645674,20.94,4,0
5,2025-02-23 14:19:30.025894,19645674,18.32,4,0
5,2025-02-23 14:19:31.596235,19645674,20.85,4,0
5,2025-02-23 14:19:32.381584,19645674,20.97,4,2
5,2025-02-23 14:19:51.819031,19645674,21.02,4,0
5,2025-02-23 14:19:54.731371,19645674,20.85,4,0
5,2025-02-23 14:19:55.745870,19645674,20.65,4,0
5,2025-02-23 14:19:58.101662,19645674,20.53,4,0
5,2025-02-23 14:19:58.593977,19645674,21.42,4,0
5,2025-02-23 14:19:59.607162,19645674,21.08,4,0
5,2025-02-23 14:20:01.079777,19645674,20.65,4,0
5,2025-02-23 14:20:01.930319,19645674,20.6,4,0
5,2025-02-23 14:20:02.617477,19645674,20.8,4,0
5,2025-02-23 14:20:08.147612,19645674,20.81,4,0
5,2025-02-23 14:20:09.161994,19645674,20.87,4,0
5,2025-02-23 14:20:17.538925,19645674,20.92,4,0
5,2025-02-23 14:20:18.553569,19645674,20.53,4,0
5,2025-02-23 14:17:10.998991,19647144222,20.03,3,0
5,2025-02-23 14:30:57.249702,19645246186,18.89,3,5
5,2025-02-23 14:31:37.123223,19645246186,19.12,3,0
5,2025-02-23 14:33:54.666945,2400000240,-0.05,3,0
5,2025-02-23 14:35:46.695134,19645674,20.93,3,0
5,2025-02-23 14:35:48.344519,19645674,20.37,3,0
5,2025-02-23 14:35:49.032314,19645674,20.59,3,0
5,2025-02-23 14:35:49.881305,19645674,20.87,3,0
5,2025-02-23 14:35:55.276373,19645674,20.88,3,0
5,2025-02-23 14:35:56.036486,19645775,19.94,3,0
5,2025-02-23 14:35:56.518935,19645674,20.69,3,1
5,2025-02-23 14:35:57.924743,19645674,20.87,3,0
5,2025-02-23 14:35:59.952099,19645674,20.88,3,0
5,2025-02-23 14:36:00.769651,19645674,21.01,3,0
5,2025-02-23 14:36:01.815920,19645674,20.87,3,0
5,2025-02-23 14:36:02.633346,19645674,20.88,3,0
5,2025-02-23 14:36:03.647143,19645674,20.82,3,0
5,2025-02-23 14:36:04.431885,19645674,20.56,3,1
5,2025-02-23 14:36:06.458944,19645674,20.88,3,0
5,2025-02-23 14:36:07.537888,19645674,20.93,3,0
5,2025-02-23 14:36:08.322595,19645674,20.83,3,0
5,2025-02-23 14:36:11.527095,19645674,20.8,3,0
5,2025-02-23 14:36:13.521913,19645674,20.71,3,1
5,2025-02-23 14:36:18.949688,19645674,20.84,3,0
5,2025-02-23 14:36:20.977240,19645674,20.95,3,0
5,2025-02-23 14:36:25.358705,19645674,20.83,3,0
5,2025-02-23 14:36:26.175997,19645674,20.61,3,0
5,2025-02-23 14:36:27.222423,19645674,21.01,3,0
5,2025-02-23 14:36:28.236136,19645674,21.05,3,0
5,2025-02-23 14:36:30.230597,19645674,21.1,3,0
5,2025-02-23 14:36:31.244283,19645674,20.72,3,0
5,2025-02-23 14:36:32.028861,19645674,34.32,3,0
5,2025-02-23 14:36:35.527775,19645674,20.7,3,1
5,2025-02-23 14:36:36.443300,19645674,20.51,3,0
5,2025-02-23 14:36:37.293377,19645674,20.84,3,0
5,2025-02-23 14:36:38.274259,19645674,20.79,3,0
5,2025-02-23 14:36:39.353452,19645674,15.7,3,0
5,2025-02-23 14:36:40.759445,19645674,80.37,3,0
5,2025-02-23 14:36:42.002034,19645674,25.83,3,0
5,2025-02-23 14:36:44.290805,19645674,21.23,3,0
5,2025-02-23 14:36:45.304266,19645674,21.09,3,0
5,2025-02-23 14:36:47.519710,19645674,14.61,3,0
5,2025-02-23 14:47:42.568466,2400000240,-0.09,3,0
5,2025-02-23 14:49:09.910701,2400000240,-0.09,3,0
5,2025-02-23 14:49:40.027936,2400000240,-0.08,3,0
5,2025-02-23 14:50:40.962447,2400000240,-0.13,3,0
5,2025-02-23 14:55:08.614954,19647144222,19.73,3,4
5,2025-02-23 14:20:20.927803,19645674,16.48,4,0
5,2025-02-23 14:56:29.091900,19647144222,19.64,4,0
5,2025-02-23 14:55:41.672932,19647144222,15.84,3,0
5,2025-02-23 14:58:50.358165,19645246186,19.18,3,1
5,2025-02-23 14:58:59.476842,19645246186,23.17,3,0
5,2025-02-23 14:59:04.392822,19647144222,19.5,3,3
5,2025-02-23 14:59:36.894862,19647144222,19.88,3,0
5,2025-02-23 14:59:44.350170,19647144222,19.69,3,0
5,2025-02-23 14:18:46.075985,19645674,19.83,1,0
5,2025-02-23 15:01:21.485723,19647144222,19.7,1,1
5,2025-02-23 14:56:35.390663,19647144222,12.5,4,0
5,2025-02-23 15:01:47.837067,19647144222,20.03,4,4
5,2025-02-23 15:02:22.784296,19647144222,19.66,4,0
5,2025-02-23 15:02:26.580381,19647144222,11.49,4,0
5,2025-02-23 14:17:20.812471,19645674,15.82,2,0
5,2025-02-23 15:02:38.439599,19647144222,21.22,2,0
5,2025-02-23 15:02:50.607283,19647144222,20.84,2,0
5,2025-02-23 15:02:54.112220,19647144222,19.27,2,0
5,2025-02-23 15:03:30.417222,196447011,19.1,2,1
5,2025-02-23 14:59:47.895385,19647144222,19.85,3,0
5,2025-02-23 15:03:58.196463,196447011,18.79,2,1
5,2025-02-23 15:04:19.318383,19647144222,19.96,3,2
5,2025-02-23 15:04:35.990006,19647144222,19.97,3,0
5,2025-02-23 15:05:33.014018,19647144222,19.84,3,0
5,2025-02-23 15:05:41.121227,19647144222,20.21,3,0
5,2025-02-23 15:05:42.396723,19647144222,20.02,3,0
