Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-10-10 22:28:41.897438,12184124102,12.92,1,1
0,2025-10-10 22:34:23.814448,12184135157,13.04,1,0
0,2025-10-10 22:34:33.944724,12184217195,13.69,1,2
0,2025-10-10 22:40:39.651044,12186117109,15.57,1,1
0,2025-10-10 22:40:41.154195,12186117109,15.59,1,0
0,2025-10-10 22:40:51.402235,12186117109,15.45,1,1
0,2025-10-10 22:40:54.114204,12186117109,14.64,1,1
0,2025-10-10 22:28:47.578548,12184217195,14.74,2,0
0,2025-10-10 22:41:37.545375,12186117109,15.5,2,1
0,2025-10-10 22:41:36.391417,12184124102,12.84,1,1
0,2025-10-10 22:41:52.447888,12184124102,12.98,1,0
0,2025-10-10 22:42:06.865670,12184124102,12.94,1,0
0,2025-10-10 22:42:20.521329,12186117109,15.29,1,0
0,2025-10-10 22:42:29.344565,12186117109,15.5,1,0
0,2025-10-10 22:42:30.699948,12186117109,15.53,1,0
0,2025-10-10 22:43:25.381621,1102000232,12.74,1,0
0,2025-10-10 22:41:39.505373,12186117109,15.49,2,0
0,2025-10-10 22:43:30.042511,12186117109,15.49,2,1
0,2025-10-10 22:43:25.587565,12184124102,12.11,1,1
0,2025-10-10 22:43:41.525018,12184124102,12.72,1,1
0,2025-10-10 22:43:32.035116,12186117109,15.07,2,1
0,2025-10-10 22:43:57.861029,12184124102,12.88,1,1
0,2025-10-10 22:44:04.305697,12186117109,15.57,2,2
0,2025-10-10 22:44:14.528560,1102000232,15.57,2,0
0,2025-10-10 22:44:14.734332,12186117109,15.54,2,1
0,2025-10-10 22:44:22.050997,12186117109,15.46,2,0
0,2025-10-10 22:44:11.195098,12184124102,12.93,1,1
0,2025-10-10 22:44:27.892954,12184124102,12.96,1,3
0,2025-10-10 22:45:43.339212,12184135157,13.14,1,0
0,2025-10-10 22:47:31.080849,12184217195,15.1,1,1
0,2025-10-10 22:47:53.831065,12184217195,14.99,1,2
0,2025-10-10 22:48:19.396940,12184217195,14.95,1,0
0,2025-10-10 22:44:23.782212,12186117109,15.55,2,0
0,2025-10-10 22:48:44.110440,12184217195,18.33,1,0
0,2025-10-10 22:50:18.522614,12184217195,14.73,1,2
0,2025-10-10 22:50:44.788072,12186117109,15.42,1,1
0,2025-10-10 22:50:46.422246,12186117109,15.46,1,0
0,2025-10-10 22:50:55.973369,12186117109,15.8,1,1
0,2025-10-10 22:49:08.347494,12184124102,12.86,2,0
0,2025-10-10 22:52:38.769267,12186117109,15.51,2,2
0,2025-10-10 22:52:45.465950,12186117109,14.57,2,0
0,2025-10-10 22:54:00.992223,12186117109,15.56,2,1
0,2025-10-10 22:54:02.625455,12186117109,15.65,2,0
0,2025-10-10 22:54:10.486196,12186117109,15.67,2,1
0,2025-10-10 22:54:11.924448,12186117109,15.49,2,0
0,2025-10-10 22:50:59.558048,12186117109,15.71,1,0
0,2025-10-10 22:54:14.851294,12186117109,15.52,2,0
0,2025-10-10 22:54:20.528912,12186117109,15.6,2,1
0,2025-10-10 22:54:23.207718,12186117109,15.75,2,0
0,2025-10-10 22:54:33.284116,12186117109,15.51,2,1
0,2025-10-10 22:54:20.212455,12184217195,14.96,1,1
0,2025-10-10 22:54:45.429124,12184217195,14.61,1,1
0,2025-10-10 22:55:09.059640,12184217195,14.79,1,1
0,2025-10-10 22:55:28.357557,12184217195,14.83,1,1
0,2025-10-10 22:55:33.717348,12184217195,15.23,1,3
0,2025-10-10 22:57:41.290957,1102000232,12.85,1,0
0,2025-10-10 22:57:41.497208,12184135157,12.94,1,0
0,2025-10-10 22:58:05.135820,12184135157,13.19,1,1
0,2025-10-10 22:54:35.080679,12186117109,15.59,2,0
0,2025-10-10 22:58:26.429124,12186117109,15.08,2,1
0,2025-10-10 22:58:09.285684,12184135157,13.08,1,1
0,2025-10-10 22:59:48.983777,12184217195,13.92,1,2
0,2025-10-10 23:00:21.947613,12184217195,15.0,1,1
0,2025-10-10 22:58:27.604792,12186117109,15.75,2,0
0,2025-10-10 23:11:32.619705,12186117109,15.73,2,1
0,2025-10-10 23:11:34.024183,12186117109,15.84,2,0
0,2025-10-10 23:11:43.765639,12186117109,15.35,2,1
0,2025-10-10 23:11:45.170210,1102000232,15.42,2,0
0,2025-10-10 23:11:45.376437,12186117109,15.73,2,0
0,2025-10-10 23:12:25.147538,12186117109,15.59,2,1
0,2025-10-10 23:12:26.421315,12186117109,16.1,2,0
0,2025-10-10 23:12:35.635739,12186117109,15.75,2,1
0,2025-10-10 23:12:39.620954,12186117109,15.44,2,0
0,2025-10-10 23:12:49.824607,12186117109,15.88,2,0
0,2025-10-10 23:12:53.123814,12186117109,15.24,2,0
0,2025-10-10 23:13:04.392964,12186117109,15.76,2,0
0,2025-10-10 23:00:45.324468,12184217195,14.54,1,5
0,2025-10-10 23:13:07.692203,12186117109,16.05,2,1
0,2025-10-10 23:14:36.876844,12184135157,13.22,2,4
0,2025-10-10 23:13:12.727901,12184135157,13.08,1,4
0,2025-10-10 23:16:32.837256,12184135157,12.89,1,1
0,2025-10-10 23:17:11.708026,12184135157,13.28,1,3
0,2025-10-10 23:18:12.972493,12184217195,14.65,1,2
0,2025-10-10 23:18:35.443524,12184217195,14.75,1,2
0,2025-10-10 23:19:12.485581,12184135157,13.15,1,2
0,2025-10-10 23:19:41.279778,12184217195,13.81,1,1
0,2025-10-10 23:21:07.821867,12184217195,12.85,1,1
0,2025-10-10 23:15:58.594467,12184135157,12.76,2,0
0,2025-10-10 23:24:08.728832,12184124102,12.95,2,0
0,2025-10-10 23:21:24.588947,12184124102,13.06,1,1
0,2025-10-10 23:26:12.123500,12184217195,14.68,1,1
0,2025-10-10 23:26:38.931429,12184217195,14.63,1,0
0,2025-10-10 23:34:35.434742,12184124102,12.87,1,0
0,2025-10-10 23:38:58.811912,12184217195,14.68,1,0
0,2025-10-10 23:25:03.348597,12184217195,14.57,2,2
0,2025-10-10 23:39:56.557484,12186117109,15.84,2,0
0,2025-10-10 23:40:07.236375,12184217195,14.6,2,0
0,2025-10-10 23:39:30.259795,12184217195,15.02,1,3
0,2025-10-10 23:49:37.852668,1102000232,14.39,1,0
0,2025-10-10 23:49:38.059761,12184217195,11.65,1,1
0,2025-10-10 23:53:18.336463,12184217195,13.31,1,1
0,2025-10-10 23:54:47.154871,12184217195,12.41,1,1
0,2025-10-10 23:56:25.964814,12184217195,13.84,1,1
0,2025-10-10 23:58:38.178716,12184217195,13.93,1,1
0,2025-10-10 23:59:13.227779,12184217195,12.59,1,1
