Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2026-03-18 18:08:33.494862,12184133159,14.87,2,1
3,2026-03-18 18:08:42.838380,12184133159,17.08,2,2
3,2026-03-18 18:08:58.114169,12184133159,18.42,2,0
3,2026-03-18 18:09:12.606623,12184133159,14.86,2,2
3,2026-03-18 18:09:26.115020,12184133159,18.21,2,1
3,2026-03-18 18:02:07.741665,12185194217,16.25,1,0
3,2026-03-18 18:26:10.374072,12184133159,17.67,2,1
3,2026-03-18 18:26:49.181003,12184133159,17.77,2,1
3,2026-03-18 18:27:54.889257,12184133159,16.95,2,0
3,2026-03-18 18:28:08.471284,12184133159,17.11,2,0
3,2026-03-18 18:28:22.520988,12184133159,17.82,2,1
3,2026-03-18 18:29:23.574714,12184133159,17.76,2,1
3,2026-03-18 18:29:37.389036,12184133159,14.29,2,1
3,2026-03-18 18:35:11.160861,12185194217,18.39,2,0
3,2026-03-18 18:37:39.065045,121848676,16.86,2,1
3,2026-03-18 18:37:53.506008,121848676,16.28,2,1
3,2026-03-18 18:38:06.564283,121848676,16.81,2,1
3,2026-03-18 18:38:18.806518,121848676,16.73,2,1
3,2026-03-18 18:46:29.142275,12184133159,17.95,2,2
3,2026-03-18 18:46:44.010974,12184133159,13.67,2,1
3,2026-03-18 18:46:56.316186,12184133159,15.54,2,1
3,2026-03-18 18:47:10.554679,12184133159,17.66,2,1
3,2026-03-18 18:47:21.638050,12184133159,13.3,2,1
3,2026-03-18 18:47:32.623559,12184133159,16.29,2,2
3,2026-03-18 18:47:46.778069,12184133159,13.65,2,1
3,2026-03-18 18:26:23.458792,12185194217,18.28,1,1
3,2026-03-18 18:56:19.335987,121848676,15.94,1,1
3,2026-03-18 18:56:45.246974,121848676,16.44,1,1
3,2026-03-18 18:48:01.862698,12184133159,18.5,2,0
3,2026-03-18 18:57:39.811772,121848676,11.18,2,1
3,2026-03-18 18:57:49.148350,121848676,16.39,2,1
3,2026-03-18 18:58:02.346710,121848676,16.54,2,0
3,2026-03-18 18:59:45.489061,12184133159,18.21,2,1
3,2026-03-18 19:01:09.359059,121848676,11.63,2,0
3,2026-03-18 19:01:21.832993,121848676,16.73,2,1
3,2026-03-18 19:01:34.202900,121848676,16.1,2,1
3,2026-03-18 19:01:45.759590,121848676,16.4,2,1
3,2026-03-18 19:02:03.258111,121848676,16.47,2,0
3,2026-03-18 19:02:19.972508,121848676,16.32,2,1
3,2026-03-18 19:02:34.631819,121848676,16.65,2,1
3,2026-03-18 18:56:58.693655,121848676,17.73,1,1
3,2026-03-18 19:02:51.280902,121848676,16.47,2,1
3,2026-03-18 19:10:58.055635,121848676,13.6,1,1
3,2026-03-18 19:16:15.665399,121848676,15.63,2,1
3,2026-03-18 19:21:49.341096,12184133159,15.92,2,1
3,2026-03-18 19:23:30.348129,121848676,16.05,2,1
3,2026-03-18 19:23:43.368447,121848676,16.51,2,1
3,2026-03-18 19:23:54.500443,121848676,15.46,2,1
3,2026-03-18 19:24:07.331855,121848676,16.9,2,1
3,2026-03-18 19:24:21.794464,121848676,16.86,2,1
3,2026-03-18 19:28:13.984162,12184133159,15.32,2,0
3,2026-03-18 19:28:26.480532,12184133159,18.1,2,1
3,2026-03-18 19:28:37.546743,12184133159,17.82,2,1
3,2026-03-18 19:28:50.173905,12184133159,13.95,2,1
3,2026-03-18 19:30:18.737068,121848676,13.76,2,1
3,2026-03-18 19:30:32.318328,121848676,16.96,2,1
3,2026-03-18 19:30:45.608278,121848676,13.94,2,1
3,2026-03-18 19:16:44.846807,121848676,13.98,1,1
3,2026-03-18 19:30:57.944789,121848676,16.55,2,1
3,2026-03-18 19:49:00.020191,121848676,16.4,2,1
3,2026-03-18 19:49:11.401522,121848676,16.4,2,1
3,2026-03-18 19:49:23.314765,121848676,17.25,2,1
3,2026-03-18 19:49:37.491540,121848676,16.99,2,1
3,2026-03-18 19:49:50.196720,121848676,16.64,2,1
3,2026-03-18 19:50:10.610872,121848676,13.34,2,1
3,2026-03-18 19:50:24.671686,121848676,16.23,2,1
3,2026-03-18 19:48:04.849569,121848676,17.03,1,1
3,2026-03-18 20:11:28.089691,12184230252,19.29,1,1
3,2026-03-18 20:12:09.783269,12184230252,17.37,1,1
3,2026-03-18 20:12:38.024226,121848676,13.86,1,1
3,2026-03-18 19:50:39.411788,121848676,13.58,2,1
3,2026-03-18 20:13:45.098466,121848676,12.84,2,1
3,2026-03-18 20:13:16.579888,121848676,15.89,1,1
3,2026-03-18 20:15:37.611261,12184230252,18.49,1,1
3,2026-03-18 20:16:06.645712,12184230252,15.48,1,1
3,2026-03-18 20:16:53.028851,12184230252,19.0,1,1
3,2026-03-18 20:17:16.418834,121848676,14.79,1,1
3,2026-03-18 20:17:44.955144,121848676,16.67,1,1
3,2026-03-18 20:17:54.327048,12184230252,19.03,1,1
3,2026-03-18 20:14:23.323554,12184230252,18.17,2,1
3,2026-03-18 20:18:11.135757,121848676,18.42,1,1
3,2026-03-18 20:19:30.019769,12184230252,17.7,2,1
3,2026-03-18 20:19:37.838011,12184180174,17.12,1,1
3,2026-03-18 20:20:27.211037,12184230252,8.05,1,1
3,2026-03-18 20:20:46.805583,121848676,13.15,1,0
3,2026-03-18 20:20:55.237582,12184230252,19.8,1,1
3,2026-03-18 20:21:12.450682,121848676,16.5,1,1
3,2026-03-18 20:21:19.034275,12184180174,16.92,1,1
3,2026-03-18 20:21:25.553724,12184230252,19.09,1,1
3,2026-03-18 20:21:36.129072,121848676,16.87,1,1
3,2026-03-18 20:21:57.989308,12184180174,17.86,1,1
3,2026-03-18 20:19:44.272534,121848676,14.47,2,2
3,2026-03-18 20:22:32.162356,12184230252,17.85,2,1
3,2026-03-18 20:22:29.235799,12184180174,18.4,1,1
3,2026-03-18 20:23:01.085845,12184180174,15.82,2,2
3,2026-03-18 20:23:26.559144,12184180174,18.03,1,1
3,2026-03-18 20:24:35.350318,12184180174,16.49,1,1
3,2026-03-18 20:24:07.720985,12184180174,18.13,2,0
3,2026-03-18 20:25:36.798386,12184180174,16.15,2,1
3,2026-03-18 20:25:04.133250,12184180174,17.9,1,1
3,2026-03-18 20:29:02.812846,121848676,16.16,1,1
3,2026-03-18 20:29:36.140739,12184180174,12.73,1,1
3,2026-03-18 20:28:05.452436,121848676,16.23,2,1
3,2026-03-18 20:31:04.606862,121848676,17.07,2,2
3,2026-03-18 20:31:16.236064,121848676,17.09,2,1
3,2026-03-18 20:31:26.746073,121848676,17.39,2,1
3,2026-03-18 20:31:42.120952,121848676,16.17,2,1
3,2026-03-18 20:36:31.318867,12185194217,17.84,2,0
3,2026-03-18 20:30:27.518688,121848676,19.17,1,1
3,2026-03-18 20:38:20.892390,12184180174,17.41,1,1
3,2026-03-18 20:38:29.094474,12185194217,17.91,1,0
3,2026-03-18 20:38:39.297901,12184230252,15.11,1,1
3,2026-03-18 20:37:51.376392,12185194217,16.28,2,1
3,2026-03-18 20:38:55.655718,12184230252,18.24,1,1
3,2026-03-18 20:39:34.543956,12184230252,18.18,1,0
3,2026-03-18 20:39:43.737791,12184180174,17.63,1,1
3,2026-03-18 20:40:16.340326,12184180174,17.71,1,1
3,2026-03-18 20:40:25.573989,12184230252,13.19,1,1
3,2026-03-18 20:40:55.290005,12184180174,19.37,1,1
3,2026-03-18 20:41:01.524442,12184230252,18.63,1,1
3,2026-03-18 20:39:00.094491,12184180174,17.51,2,1
3,2026-03-18 20:41:44.715641,12184230252,16.41,2,2
3,2026-03-18 20:41:39.483421,12184180174,18.81,1,1
3,2026-03-18 20:42:20.946065,12184230252,17.87,1,1
3,2026-03-18 20:45:31.844638,121848676,17.36,1,1
3,2026-03-18 20:45:39.575740,12184230252,13.9,1,1
3,2026-03-18 20:42:12.742801,12184180174,9.68,2,1
3,2026-03-18 20:46:02.728302,121848676,15.7,1,1
3,2026-03-18 20:48:02.108279,12184230252,13.62,1,1
3,2026-03-18 20:48:12.612189,12184230252,19.36,1,1
3,2026-03-18 20:48:23.623084,12184230252,15.57,1,1
3,2026-03-18 20:49:06.844522,12184230252,10.84,1,1
3,2026-03-18 20:49:42.251717,12185194217,17.72,1,1
3,2026-03-18 20:51:41.579384,12185194217,17.62,1,1
3,2026-03-18 20:52:24.781425,12185194217,16.95,1,0
3,2026-03-18 20:47:28.090582,12184230252,14.33,2,1
3,2026-03-18 20:52:47.801251,121848676,16.45,1,1
3,2026-03-18 20:53:11.456037,12185194217,17.94,2,1
3,2026-03-18 20:54:10.721748,12185194217,17.69,2,1
3,2026-03-18 20:54:55.953413,12185194217,18.04,2,0
3,2026-03-18 20:53:40.100867,12185194217,17.74,1,1
3,2026-03-18 20:55:36.942265,12185194217,17.55,1,0
3,2026-03-18 20:55:09.663299,12185194217,17.11,2,1
3,2026-03-18 20:56:04.645206,12185194217,17.97,1,1
3,2026-03-18 21:07:31.695848,12184230252,17.41,1,1
3,2026-03-18 21:07:59.298998,12184230252,15.16,1,1
3,2026-03-18 21:08:28.754816,12184230252,15.7,1,1
3,2026-03-18 21:08:58.575367,12184230252,19.1,1,1
3,2026-03-18 21:09:30.201636,12184230252,18.22,1,1
3,2026-03-18 21:09:55.796396,12184230252,18.42,1,1
3,2026-03-18 21:10:07.143264,12184230252,11.11,1,1
3,2026-03-18 21:14:49.372355,121848676,17.22,1,1
3,2026-03-18 21:15:22.318318,121848676,17.3,1,1
3,2026-03-18 21:15:53.404279,121848676,17.37,1,2
3,2026-03-18 21:25:10.603678,12184230252,14.52,1,0
3,2026-03-18 21:25:20.981269,121848676,17.05,1,1
3,2026-03-18 21:25:32.560668,121848676,17.15,1,1
3,2026-03-18 21:25:53.869675,12184230252,19.19,1,1
3,2026-03-18 21:26:03.299510,121848676,17.39,1,1
3,2026-03-18 21:26:16.472804,121848676,17.52,1,1
3,2026-03-18 21:26:50.252984,121848676,16.29,1,1
3,2026-03-18 21:06:50.239931,12184230252,14.95,2,1
3,2026-03-18 21:46:02.973565,121848676,17.39,2,1
3,2026-03-18 21:46:15.920943,121848676,16.1,2,1
3,2026-03-18 21:46:28.155775,121848676,14.57,2,2
3,2026-03-18 21:46:44.595303,121848676,16.84,2,2
3,2026-03-18 21:46:59.419200,121848676,16.85,2,3
3,2026-03-18 21:27:01.162227,121848676,17.29,1,1
3,2026-03-18 22:10:36.850091,12184180174,18.42,1,1
3,2026-03-18 22:10:46.359778,121848676,16.93,1,1
3,2026-03-18 22:11:34.088905,12184180174,18.8,1,1
3,2026-03-18 22:13:02.774753,12184180174,17.52,1,1
3,2026-03-18 22:13:31.644988,12184180174,19.31,1,1
3,2026-03-18 22:14:15.586959,12184180174,17.08,1,1
3,2026-03-18 22:14:47.270348,12184180174,17.89,1,1
3,2026-03-18 22:15:05.408888,121848676,18.51,1,1
3,2026-03-18 22:15:16.482147,121848676,14.72,1,1
3,2026-03-18 22:15:45.233021,12184180174,17.79,1,1
3,2026-03-18 22:16:06.954782,121848676,17.45,1,1
3,2026-03-18 21:47:13.745164,121848676,17.48,2,1
3,2026-03-18 22:16:39.002381,121848676,17.82,2,0
3,2026-03-18 22:16:25.453194,12184180174,17.17,1,1
3,2026-03-18 22:16:50.425189,121848676,17.02,2,1
3,2026-03-18 22:17:02.438771,121848676,17.45,2,1
3,2026-03-18 22:16:53.620266,12184180174,19.84,1,1
3,2026-03-18 22:17:15.844422,121848676,17.49,2,0
3,2026-03-18 22:17:21.922515,12184180174,16.33,1,1
3,2026-03-18 22:17:53.490521,12184180174,15.45,1,1
3,2026-03-18 22:18:20.963904,12184180174,18.75,1,1
3,2026-03-18 22:18:50.033518,12184180174,15.42,1,2
3,2026-03-18 22:19:18.914987,12184180174,18.38,1,0
3,2026-03-18 22:19:46.951009,12184180174,16.32,1,1
3,2026-03-18 22:24:01.865704,121848676,15.81,1,1
