Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2026-03-17 15:01:17.756958,121848676,15.39,2,1
3,2026-03-17 15:01:33.267040,12184180174,17.23,2,1
3,2026-03-17 15:01:55.338039,121848676,6.78,2,2
3,2026-03-17 15:02:06.831436,12184180174,15.83,2,0
3,2026-03-17 15:00:31.622562,12184230252,16.82,1,1
3,2026-03-17 15:02:13.855628,12184180174,16.99,2,1
3,2026-03-17 15:02:26.801289,121848676,10.04,2,2
3,2026-03-17 15:02:34.937539,12184180174,14.78,2,0
3,2026-03-17 15:03:14.259010,12184180174,17.35,2,1
3,2026-03-17 15:03:47.571605,12184180174,16.97,2,0
3,2026-03-17 15:02:18.272340,12184230252,17.46,1,1
3,2026-03-17 15:03:53.872256,12184180174,17.36,2,0
3,2026-03-17 15:04:32.952335,12184230252,15.93,1,1
3,2026-03-17 15:05:06.991623,12184180174,16.41,2,1
3,2026-03-17 15:05:45.254374,12184230252,18.08,1,1
3,2026-03-17 15:06:20.485121,12185194217,17.91,2,1
3,2026-03-17 15:06:23.267624,12184230252,18.92,1,1
3,2026-03-17 15:07:18.353654,121848676,16.26,2,1
3,2026-03-17 15:07:50.908538,12185194217,17.74,2,1
3,2026-03-17 15:07:59.963601,121848676,14.49,2,1
3,2026-03-17 15:08:37.685359,121848676,13.13,2,1
3,2026-03-17 15:08:46.458238,12185194217,18.08,2,1
3,2026-03-17 15:09:12.522792,12184133159,13.74,2,1
3,2026-03-17 15:09:49.751691,12184133159,12.72,2,1
3,2026-03-17 15:10:09.298030,12184133159,14.75,2,1
3,2026-03-17 15:10:31.599138,121848676,10.66,2,2
3,2026-03-17 15:10:53.276728,12184133159,6.31,2,0
3,2026-03-17 15:11:07.461539,121848676,10.26,2,1
3,2026-03-17 15:11:38.955260,12184133159,8.61,2,0
3,2026-03-17 15:11:47.181539,121848676,12.57,2,2
3,2026-03-17 15:11:59.776659,12184133159,10.73,2,0
3,2026-03-17 15:12:01.865997,12184133159,14.21,2,1
3,2026-03-17 15:12:05.377302,12184133159,16.3,2,1
3,2026-03-17 15:12:53.910677,121848676,17.75,2,1
3,2026-03-17 15:13:05.953647,12184133159,10.53,2,1
3,2026-03-17 15:13:08.010400,12184133159,13.14,2,1
3,2026-03-17 15:13:16.872664,12184133159,14.53,2,1
3,2026-03-17 15:07:29.280339,12184230252,18.66,1,1
3,2026-03-17 15:13:20.365744,12184133159,16.45,2,1
3,2026-03-17 15:15:55.185466,12184133159,16.32,2,1
3,2026-03-17 15:16:07.772712,12184133159,16.48,2,1
3,2026-03-17 15:17:02.381339,12184133159,16.23,2,1
3,2026-03-17 15:17:52.208387,12184133159,16.44,2,0
3,2026-03-17 15:18:54.828875,12184133159,16.3,2,1
3,2026-03-17 15:19:42.614706,12184133159,11.32,2,1
3,2026-03-17 15:20:31.331491,12184133159,14.77,2,0
3,2026-03-17 15:21:03.755903,12184133159,12.09,2,1
3,2026-03-17 15:21:21.056324,12184133159,15.82,2,1
3,2026-03-17 15:22:14.584151,12184180174,16.53,2,1
3,2026-03-17 15:25:04.247864,12184133159,11.41,2,1
3,2026-03-17 15:25:57.983803,12184133159,12.11,2,2
3,2026-03-17 15:28:24.281929,12184133159,13.58,2,1
3,2026-03-17 15:29:48.001510,12184133159,14.41,2,1
3,2026-03-17 15:30:18.217710,12184133159,16.34,2,0
3,2026-03-17 15:30:48.478594,12184230252,18.9,2,2
3,2026-03-17 15:31:48.488144,12184180174,17.24,2,1
3,2026-03-17 15:32:33.752222,12184180174,15.9,2,0
3,2026-03-17 15:33:12.096543,12184180174,14.3,2,1
3,2026-03-17 15:34:13.811777,12184180174,11.81,2,1
3,2026-03-17 15:35:00.671185,12184180174,16.43,2,1
3,2026-03-17 15:35:48.448933,12184180174,16.13,2,1
3,2026-03-17 15:14:30.307579,121848676,13.81,1,1
3,2026-03-17 15:36:51.973642,12184180174,16.01,2,0
3,2026-03-17 15:36:51.973642,12184180174,16.01,2,0
3,2026-03-17 15:37:57.106502,12184180174,17.4,2,1
3,2026-03-17 15:39:48.019804,12184133159,10.56,2,1
3,2026-03-17 15:42:08.171002,12184180174,16.97,2,1
3,2026-03-17 15:42:57.993505,12184180174,17.56,2,1
3,2026-03-17 15:43:49.006972,12184180174,16.41,2,1
3,2026-03-17 15:44:12.412731,12184133159,9.69,2,1
3,2026-03-17 15:44:31.707942,12184180174,16.26,2,1
3,2026-03-17 15:44:55.998999,12184180174,17.46,2,2
3,2026-03-17 15:45:01.296959,12184180174,17.19,2,1
3,2026-03-17 15:46:35.402220,12184133159,15.66,2,0
3,2026-03-17 15:14:30.307579,121848676,13.81,1,0
3,2026-03-17 15:50:41.007148,12185194217,18.0,2,0
3,2026-03-17 15:14:30.307579,121848676,13.81,1,0
3,2026-03-17 15:50:41.007148,12185194217,18.0,2,0
3,2026-03-17 15:50:41.007148,12185194217,18.0,2,0
3,2026-03-17 15:54:19.813814,12185194217,18.03,2,2
3,2026-03-17 15:57:22.565907,12184230252,14.51,2,0
3,2026-03-17 15:59:45.977283,12184133159,9.97,2,1
3,2026-03-17 15:59:59.348862,121848676,13.43,2,1
3,2026-03-17 16:00:24.373248,12184180174,17.15,2,1
3,2026-03-17 16:00:32.661253,12184133159,10.43,2,0
3,2026-03-17 16:01:21.501771,12184133159,15.38,2,1
3,2026-03-17 15:14:30.307579,121848676,13.81,1,0
3,2026-03-17 16:01:42.797912,12184180174,15.72,2,1
3,2026-03-17 16:02:19.087089,121848676,13.78,2,2
3,2026-03-17 16:02:36.965388,121848676,12.83,2,1
3,2026-03-17 16:02:45.802419,12184180174,16.7,2,1
3,2026-03-17 16:02:58.373739,12184133159,8.79,2,1
3,2026-03-17 16:02:05.110051,12184230252,17.24,1,1
3,2026-03-17 16:03:14.650554,121848676,14.25,2,1
3,2026-03-17 16:03:54.207867,12184133159,14.42,2,1
3,2026-03-17 16:03:26.684958,12184230252,18.54,1,0
3,2026-03-17 16:04:09.615137,121848676,15.6,2,1
3,2026-03-17 16:04:23.000186,12184180174,16.72,2,1
3,2026-03-17 16:04:44.718542,12184133159,12.08,2,1
3,2026-03-17 16:04:14.120880,12184230252,17.6,1,1
3,2026-03-17 16:05:09.528458,121848676,11.96,2,1
3,2026-03-17 16:05:21.919654,12184180174,14.11,2,1
3,2026-03-17 16:05:46.096764,12184133159,16.82,2,1
3,2026-03-17 16:05:53.742613,121848676,10.27,2,1
3,2026-03-17 16:05:18.983195,12184230252,18.78,1,1
3,2026-03-17 16:06:24.576719,12184180174,15.83,2,1
3,2026-03-17 16:06:41.988282,12184133159,15.06,2,1
3,2026-03-17 16:07:10.796701,12184180174,17.77,2,1
3,2026-03-17 16:07:25.441703,121848676,11.59,2,1
3,2026-03-17 16:06:34.793227,12184230252,13.64,1,1
3,2026-03-17 16:08:03.020879,121848676,14.37,1,1
3,2026-03-17 16:07:39.934165,12184133159,9.55,2,1
3,2026-03-17 16:08:11.928144,12184230252,18.83,1,1
3,2026-03-17 16:08:59.998591,121848676,16.23,1,1
3,2026-03-17 16:08:18.796632,12184133159,12.5,2,1
3,2026-03-17 16:09:10.899322,12184180174,17.67,2,2
3,2026-03-17 16:09:09.654592,12184230252,19.13,1,1
3,2026-03-17 16:09:18.943736,12184133159,16.05,2,0
3,2026-03-17 16:09:43.215439,121848676,13.93,2,0
3,2026-03-17 16:10:05.301104,12184180174,16.73,2,1
3,2026-03-17 16:10:17.849644,121848676,10.89,2,1
3,2026-03-17 16:10:23.501275,12184133159,14.59,2,1
3,2026-03-17 16:09:19.460127,12184230252,14.43,1,1
3,2026-03-17 16:11:03.962716,12184230252,19.09,1,1
3,2026-03-17 16:11:15.570448,121848676,10.56,1,1
3,2026-03-17 16:10:54.364225,12184180174,17.45,2,1
3,2026-03-17 16:11:59.649988,12184180174,17.53,2,1
3,2026-03-17 16:12:26.465749,121848676,9.38,2,1
3,2026-03-17 16:12:36.878028,12184133159,11.63,2,1
3,2026-03-17 16:11:58.115758,12184230252,11.89,1,1
3,2026-03-17 16:12:44.961208,12184180174,16.14,2,2
3,2026-03-17 16:12:45.936113,12184230252,14.78,1,1
3,2026-03-17 16:13:16.773273,12184133159,12.04,2,0
3,2026-03-17 16:13:28.024206,12184180174,18.99,2,0
3,2026-03-17 16:13:26.336748,12184230252,16.1,1,1
3,2026-03-17 16:14:09.391015,12184133159,14.65,2,1
3,2026-03-17 16:14:14.734072,12184230252,12.79,1,1
3,2026-03-17 16:14:23.351470,12184180174,16.33,2,1
3,2026-03-17 16:14:25.574404,12184230252,17.66,1,1
3,2026-03-17 16:15:05.362428,12184180174,17.62,1,0
3,2026-03-17 16:15:15.991388,12184230252,7.55,1,0
3,2026-03-17 16:14:25.897282,12184180174,17.33,2,1
3,2026-03-17 16:18:01.550369,12184133159,16.69,2,1
3,2026-03-17 16:18:03.705142,12184133159,16.68,2,0
3,2026-03-17 16:18:05.010850,12184133159,16.66,2,0
3,2026-03-17 16:19:08.659013,12184133159,11.33,2,1
3,2026-03-17 16:38:12.290034,12185194217,17.95,2,1
3,2026-03-17 16:39:15.144773,12185194217,17.81,2,1
3,2026-03-17 16:40:53.478573,12184133159,14.08,2,1
3,2026-03-17 16:41:57.797187,12184133159,14.45,2,2
3,2026-03-17 16:42:31.136199,12184133159,12.89,2,1
3,2026-03-17 16:43:29.703572,12184133159,15.65,2,1
3,2026-03-17 16:44:41.440002,12184133159,9.57,2,1
3,2026-03-17 16:45:23.106451,12184133159,14.92,2,1
3,2026-03-17 16:45:53.012524,12184133159,12.4,2,1
3,2026-03-17 16:46:37.617681,12184133159,9.33,2,1
3,2026-03-17 16:47:09.362204,12184133159,13.2,2,0
3,2026-03-17 16:47:42.319615,12184133159,15.11,2,2
3,2026-03-17 16:48:47.391940,12185194217,17.79,2,1
3,2026-03-17 16:59:10.359101,12185194217,17.91,2,1
3,2026-03-17 16:59:49.651726,12184133159,10.37,2,1
3,2026-03-17 17:00:38.539484,12184133159,11.04,2,1
3,2026-03-17 17:01:51.855490,12184133159,12.61,2,1
3,2026-03-17 17:03:09.342286,12184133159,8.02,2,1
3,2026-03-17 17:03:56.460754,12184133159,11.47,2,1
3,2026-03-17 17:04:55.363456,12184133159,16.27,2,1
3,2026-03-17 17:15:47.630860,12184133159,13.94,2,1
3,2026-03-17 17:16:23.664212,12184133159,16.47,2,1
3,2026-03-17 16:15:24.917038,12184230252,17.58,1,1
3,2026-03-17 17:17:25.745488,12184133159,13.31,2,1
3,2026-03-17 17:19:10.061793,12184230252,19.33,1,1
3,2026-03-17 17:20:20.252994,12185194217,18.01,2,1
3,2026-03-17 17:20:30.042391,12184230252,11.26,1,1
3,2026-03-17 17:21:17.408159,12185194217,17.75,2,0
3,2026-03-17 17:21:20.616668,12184230252,18.66,1,1
3,2026-03-17 17:21:33.986605,12184133159,12.64,2,1
3,2026-03-17 17:22:48.212537,12184230252,19.64,1,1
3,2026-03-17 17:23:22.882777,12184133159,15.91,2,1
3,2026-03-17 17:24:21.527338,12184133159,12.38,2,1
3,2026-03-17 17:25:22.482498,12184133159,11.56,2,1
3,2026-03-17 17:26:13.337094,12184133159,15.99,2,1
3,2026-03-17 17:28:23.405831,12184133159,11.15,2,1
3,2026-03-17 17:29:31.290604,12184133159,14.34,2,1
3,2026-03-17 17:30:36.276327,12184133159,16.4,2,1
3,2026-03-17 17:31:55.565440,12184133159,16.44,2,1
3,2026-03-17 17:33:00.995800,12184133159,16.15,2,1
3,2026-03-17 17:33:31.300719,12184133159,15.12,2,1
3,2026-03-17 17:34:35.571961,12184133159,13.23,2,1
3,2026-03-17 17:35:20.504331,12184133159,11.78,2,1
3,2026-03-17 17:35:56.823703,12184133159,16.05,2,1
3,2026-03-17 17:36:16.225397,12184133159,14.89,2,1
3,2026-03-17 17:36:37.742341,12184133159,13.96,2,1
3,2026-03-17 17:36:45.256472,12184133159,16.43,2,1
3,2026-03-17 17:38:22.737625,12184230252,17.95,2,1
3,2026-03-17 17:40:40.570544,12184230252,17.55,2,1
3,2026-03-17 17:42:03.499689,12184230252,17.45,2,1
3,2026-03-17 17:23:28.215818,12184230252,16.84,1,1
3,2026-03-17 17:42:54.365098,12184230252,14.91,2,1
3,2026-03-17 17:47:44.550253,12184133159,16.17,2,1
3,2026-03-17 17:48:29.896959,12184133159,15.51,2,1
3,2026-03-17 17:49:34.095745,12184133159,10.78,2,1
3,2026-03-17 17:54:42.696598,12184133159,16.26,2,1
3,2026-03-17 17:57:31.140953,12184133159,13.68,2,1
3,2026-03-17 18:04:05.787087,121848676,9.61,2,1
3,2026-03-17 17:43:33.096617,12184230252,18.09,1,1
3,2026-03-17 18:05:22.932629,121848676,13.2,2,1
3,2026-03-17 18:07:53.592810,121848676,12.1,2,1
3,2026-03-17 18:06:13.360356,121848676,17.09,1,1
3,2026-03-17 18:08:30.305426,121848676,10.91,2,1
3,2026-03-17 18:09:52.972703,121848676,11.28,2,1
3,2026-03-17 18:10:06.046047,121848676,10.84,2,2
3,2026-03-17 18:10:50.748155,121848676,12.47,2,1
3,2026-03-17 18:09:10.422122,121848676,15.09,1,1
3,2026-03-17 18:11:02.915171,121848676,14.16,2,0
3,2026-03-17 18:12:34.142831,121848676,11.79,2,0
3,2026-03-17 18:12:49.895638,121848676,14.06,2,1
3,2026-03-17 18:13:50.786155,121848676,12.12,2,1
3,2026-03-17 18:14:09.673167,121848676,11.91,2,1
3,2026-03-17 18:15:09.664711,121848676,14.1,2,1
3,2026-03-17 18:15:26.566190,121848676,15.97,2,1
3,2026-03-17 18:32:43.343896,121848676,11.0,2,1
3,2026-03-17 18:11:54.347464,121848676,16.25,1,1
3,2026-03-17 18:33:31.696981,121848676,10.39,2,2
3,2026-03-17 18:34:38.541727,121848676,10.73,2,1
3,2026-03-17 18:34:05.026551,121848676,16.97,1,1
3,2026-03-17 18:35:17.139105,121848676,9.48,2,1
3,2026-03-17 18:36:27.092162,121848676,12.86,2,1
3,2026-03-17 18:37:01.140189,121848676,15.87,2,1
3,2026-03-17 18:37:37.956498,121848676,14.07,2,2
3,2026-03-17 18:45:27.801830,121848676,16.34,2,1
3,2026-03-17 18:35:53.650167,121848676,16.11,1,1
3,2026-03-17 18:48:39.580312,121848676,16.68,1,1
3,2026-03-17 18:48:02.504787,121848676,16.48,2,0
3,2026-03-17 18:49:10.904570,121848676,17.14,1,0
3,2026-03-17 19:16:22.087485,121848676,12.36,2,0
3,2026-03-17 19:17:33.701096,121848676,15.92,2,0
3,2026-03-17 19:18:15.654013,121848676,16.2,2,0
3,2026-03-17 19:16:59.305043,121848676,16.65,1,1
3,2026-03-17 19:19:40.681215,121848676,13.53,1,1
3,2026-03-17 19:18:57.005958,121848676,16.44,2,1
3,2026-03-17 19:23:37.368757,12184180174,17.09,2,0
3,2026-03-17 19:23:45.744974,121848676,12.46,2,0
3,2026-03-17 19:23:01.622638,121848676,19.22,1,1
3,2026-03-17 19:24:09.020834,12184180174,17.21,2,0
3,2026-03-17 19:25:13.615134,12184180174,17.13,2,0
3,2026-03-17 19:25:25.528773,121848676,15.57,2,0
3,2026-03-17 19:25:52.145874,12184180174,16.78,2,0
3,2026-03-17 19:26:06.879877,121848676,14.3,2,0
3,2026-03-17 19:24:22.506832,121848676,13.73,1,1
3,2026-03-17 19:26:30.930690,12184180174,12.07,2,1
3,2026-03-17 19:27:08.551862,12184180174,16.7,2,0
3,2026-03-17 19:27:36.405538,12184180174,17.32,2,0
3,2026-03-17 19:27:51.847280,12184180174,17.27,2,0
3,2026-03-17 19:27:57.840761,12184180174,17.43,2,0
3,2026-03-17 19:28:04.174026,12184180174,16.95,2,0
3,2026-03-17 19:28:27.627346,12184180174,17.14,2,0
3,2026-03-17 19:28:44.357192,12184180174,17.09,2,0
3,2026-03-17 19:29:09.024120,12184180174,15.52,2,0
3,2026-03-17 19:29:23.891662,12184180174,17.21,2,0
3,2026-03-17 19:26:43.963296,121848676,17.82,1,1
3,2026-03-17 19:45:49.426492,121848676,16.02,2,1
3,2026-03-17 19:47:29.053739,121848676,12.88,2,0
3,2026-03-17 19:48:04.228007,121848676,16.84,2,0
3,2026-03-17 19:48:22.422943,121848676,15.14,2,1
3,2026-03-17 19:48:35.873324,121848676,16.45,2,1
3,2026-03-17 20:06:13.604972,121848676,15.13,2,0
3,2026-03-17 20:07:03.513348,121848676,15.49,2,0
3,2026-03-17 19:46:50.279168,121848676,16.07,1,1
3,2026-03-17 20:08:05.251668,121848676,11.9,2,0
3,2026-03-17 20:08:36.935947,121848676,16.96,1,1
3,2026-03-17 20:09:22.864945,121848676,13.19,2,1
3,2026-03-17 20:12:53.359949,121848676,16.56,2,1
3,2026-03-17 20:09:56.238299,121848676,17.0,1,1
3,2026-03-17 20:14:22.049181,121848676,14.92,1,1
3,2026-03-17 20:13:14.324577,121848676,15.36,2,0
3,2026-03-17 20:41:21.120827,121848676,17.42,1,1
3,2026-03-17 20:45:30.169643,121848676,16.96,1,1
3,2026-03-17 20:46:06.206477,121848676,16.47,1,1
3,2026-03-17 20:46:44.424593,121848676,10.6,1,1
3,2026-03-17 20:48:11.516542,121848676,11.79,1,1
3,2026-03-17 21:11:27.486620,121848676,15.34,1,1
3,2026-03-17 21:11:59.728757,121848676,14.12,1,1
3,2026-03-17 21:12:51.484732,121848676,16.75,1,0
3,2026-03-17 20:42:00.658247,121848676,16.28,2,0
3,2026-03-17 21:27:05.977145,12184180174,16.4,2,0
3,2026-03-17 21:13:18.264830,121848676,16.75,1,1
3,2026-03-17 21:27:21.088885,121848676,13.73,2,0
3,2026-03-17 21:27:56.369818,12185194217,17.48,2,1
3,2026-03-17 21:28:13.799454,12185194217,17.13,2,1
3,2026-03-17 21:27:39.324841,12184180174,16.88,1,1
3,2026-03-17 21:28:22.352907,12185194217,17.36,2,0
3,2026-03-17 21:28:41.865820,12185194217,17.67,1,1
3,2026-03-17 21:29:22.446976,12185194217,17.38,1,1
3,2026-03-17 21:28:50.489972,12184180174,16.3,2,0
3,2026-03-17 21:29:52.975440,12184180174,16.9,1,0
3,2026-03-17 21:29:55.487352,12185194217,16.69,2,1
3,2026-03-17 21:30:23.704492,12184180174,17.17,1,0
3,2026-03-17 21:31:04.271480,12185194217,17.41,1,1
3,2026-03-17 21:31:35.058379,12185194217,17.24,1,1
3,2026-03-17 21:32:13.853268,12185194217,16.42,1,1
3,2026-03-17 21:32:44.358386,12185194217,17.49,1,1
3,2026-03-17 21:33:15.095613,121848676,16.31,1,1
3,2026-03-17 21:33:22.907499,12185194217,17.43,1,3
3,2026-03-17 21:33:56.601519,121848676,15.31,1,1
3,2026-03-17 21:34:03.639082,12185194217,17.32,1,0
3,2026-03-17 21:34:29.453494,121848676,24.59,1,1
3,2026-03-17 21:34:36.360264,12185194217,17.08,1,1
3,2026-03-17 21:34:59.957501,12185194217,17.04,1,1
3,2026-03-17 21:35:30.156281,12184180174,12.03,1,1
3,2026-03-17 21:30:27.020765,12185194217,17.14,2,0
3,2026-03-17 21:35:40.537620,121848676,16.84,1,1
3,2026-03-17 21:37:02.913609,12184180174,16.66,1,1
3,2026-03-17 21:39:25.132164,12184180174,17.09,1,1
3,2026-03-17 21:40:04.091286,12184180174,16.99,1,1
3,2026-03-17 21:40:11.320053,121848676,15.54,1,1
3,2026-03-17 21:40:48.219785,121848676,17.33,1,1
3,2026-03-17 21:41:07.756292,12184180174,18.16,1,1
3,2026-03-17 21:41:26.531740,121848676,17.16,1,1
3,2026-03-17 21:41:47.302548,12184180174,17.27,1,1
3,2026-03-17 21:41:59.458565,121848676,16.78,1,1
3,2026-03-17 21:42:28.493628,12184180174,14.11,1,1
3,2026-03-17 21:43:06.854628,12184180174,13.06,1,1
3,2026-03-17 21:43:48.303766,12184180174,17.96,1,1
3,2026-03-17 21:44:29.217904,12184180174,16.79,1,1
3,2026-03-17 21:44:52.897805,12185194217,16.54,1,1
3,2026-03-17 21:45:06.546594,12184180174,13.9,1,1
3,2026-03-17 21:45:24.903295,12185194217,17.38,1,1
3,2026-03-17 21:45:35.109954,12184180174,13.99,1,1
3,2026-03-17 21:45:59.613500,12185194217,17.47,1,1
3,2026-03-17 21:46:13.631783,12184180174,14.93,1,1
3,2026-03-17 21:46:28.011923,12185194217,17.29,1,1
3,2026-03-17 21:46:50.528549,12184180174,18.0,1,1
3,2026-03-17 21:47:07.937076,12185194217,17.27,1,1
3,2026-03-17 21:47:29.559774,12184180174,14.49,1,1
3,2026-03-17 21:47:36.891859,12185194217,17.67,1,1
3,2026-03-17 21:48:08.871632,12185194217,15.36,1,1
3,2026-03-17 21:48:19.938730,12184180174,15.31,1,1
3,2026-03-17 21:48:39.466539,12185194217,16.96,1,1
3,2026-03-17 21:48:50.503949,12184180174,17.92,1,1
3,2026-03-17 21:49:07.467712,12185194217,16.06,1,1
3,2026-03-17 21:49:25.903798,12184180174,13.58,1,1
3,2026-03-17 21:49:44.428557,12185194217,17.39,1,1
3,2026-03-17 21:49:52.387036,12184180174,15.93,1,1
3,2026-03-17 21:50:15.308969,12184180174,16.55,1,1
3,2026-03-17 21:50:39.687810,12185194217,16.28,1,1
3,2026-03-17 21:50:51.557433,12184180174,14.51,1,1
3,2026-03-17 21:51:09.626940,12184180174,16.76,1,1
3,2026-03-17 21:51:16.558144,12185194217,15.8,1,1
3,2026-03-17 21:51:58.190172,12184180174,13.8,1,1
3,2026-03-17 21:52:13.539347,12184180174,18.04,1,1
3,2026-03-17 21:52:51.754104,12184180174,15.62,1,1
3,2026-03-17 21:53:01.328226,12184180174,17.38,1,1
3,2026-03-17 21:53:51.082066,12184180174,16.58,1,1
3,2026-03-17 21:54:03.155305,12184180174,16.65,1,1
3,2026-03-17 21:54:41.240600,12184180174,15.51,1,1
3,2026-03-17 21:54:53.728152,12184180174,16.86,1,1
3,2026-03-17 21:55:46.516484,12184180174,15.74,1,1
3,2026-03-17 21:55:56.381179,12184180174,17.97,1,1
3,2026-03-17 21:56:40.011213,12184180174,16.82,1,1
3,2026-03-17 21:57:16.368233,12184180174,15.86,1,1
3,2026-03-17 21:57:18.756399,12184180174,17.65,1,1
3,2026-03-17 21:58:01.894780,12184180174,17.03,1,1
3,2026-03-17 21:58:16.606816,12184180174,16.78,1,1
3,2026-03-17 21:58:42.804125,12184180174,17.8,1,1
3,2026-03-17 21:58:57.079463,12184180174,16.29,1,1
3,2026-03-17 22:01:49.002328,12184133159,15.93,1,0
3,2026-03-17 21:36:38.818603,12184180174,14.94,2,0
3,2026-03-17 22:02:34.788558,12184133159,16.05,2,0
3,2026-03-17 22:02:20.705567,12184133159,16.04,1,0
3,2026-03-17 22:03:20.032490,12184133159,16.16,1,1
3,2026-03-17 22:02:59.658313,12184133159,16.22,2,0
3,2026-03-17 22:06:01.051628,12184133159,15.89,2,0
3,2026-03-17 22:05:05.508659,12185194217,16.06,1,1
3,2026-03-17 22:06:27.346456,12184230252,14.8,1,1
3,2026-03-17 22:06:42.075054,12184133159,16.05,1,0
3,2026-03-17 22:07:24.533995,12184230252,12.38,1,1
3,2026-03-17 22:07:43.929809,12185194217,16.86,1,1
3,2026-03-17 22:08:13.485358,12185194217,16.98,1,0
3,2026-03-17 22:08:26.910012,12184230252,12.79,1,1
3,2026-03-17 22:06:17.521241,12184133159,15.35,2,0
3,2026-03-17 22:08:40.280950,12184133159,16.02,1,1
3,2026-03-17 22:09:08.759516,12184230252,15.07,1,1
3,2026-03-17 22:09:20.991807,12184230252,19.26,1,1
3,2026-03-17 22:09:28.273398,12185194217,16.89,1,1
3,2026-03-17 22:10:11.806750,12184133159,16.07,1,1
3,2026-03-17 22:10:43.273880,12184230252,19.15,1,1
3,2026-03-17 22:10:54.771121,12185194217,17.53,1,1
3,2026-03-17 22:11:09.756328,12184133159,16.18,1,0
3,2026-03-17 22:09:06.029983,12184180174,16.22,2,0
3,2026-03-17 22:11:20.056160,12185194217,16.96,1,1
3,2026-03-17 22:11:49.490991,12184180174,16.74,1,1
3,2026-03-17 22:12:05.208359,12184133159,15.85,1,0
3,2026-03-17 22:12:24.720777,12184230252,16.68,1,1
3,2026-03-17 22:12:34.920982,12184230252,19.05,1,1
3,2026-03-17 22:12:47.845086,12184180174,18.38,1,1
3,2026-03-17 22:13:16.749872,12184230252,14.95,1,1
3,2026-03-17 22:13:27.986234,12184230252,19.44,1,1
3,2026-03-17 22:13:44.816386,12184180174,16.85,1,1
3,2026-03-17 22:14:00.773778,12184180174,16.84,1,1
3,2026-03-17 22:14:26.505235,12184230252,19.38,1,1
3,2026-03-17 22:14:37.497724,12184230252,19.23,1,1
3,2026-03-17 22:14:52.820308,12184180174,13.88,1,0
3,2026-03-17 22:15:06.441225,12184180174,17.38,1,1
3,2026-03-17 22:15:20.998350,12184230252,19.32,1,1
3,2026-03-17 22:15:30.698732,12184230252,18.32,1,1
3,2026-03-17 22:15:43.017073,12184180174,17.27,1,1
3,2026-03-17 22:16:01.663025,12184180174,16.78,1,1
3,2026-03-17 22:16:14.780806,12184230252,19.31,1,1
3,2026-03-17 22:16:27.805422,12184230252,19.41,1,1
3,2026-03-17 22:11:31.485161,12184133159,15.83,2,0
3,2026-03-17 22:16:37.157783,12184230252,19.41,1,1
3,2026-03-17 22:17:29.238236,12184133159,14.46,1,1
3,2026-03-17 22:17:39.480133,12184230252,19.08,1,1
3,2026-03-17 22:18:03.078534,12184180174,16.92,1,1
3,2026-03-17 22:18:18.828415,12184180174,16.71,1,1
3,2026-03-17 22:19:01.725493,12184133159,15.73,1,1
3,2026-03-17 22:19:08.405055,12184180174,17.96,1,1
3,2026-03-17 22:19:33.254775,12184180174,17.14,1,1
3,2026-03-17 22:19:39.134857,12184180174,17.52,1,1
3,2026-03-17 22:19:42.455157,12184180174,17.89,1,1
3,2026-03-17 22:21:08.970993,12184133159,15.96,1,0
3,2026-03-17 22:21:58.892404,12184133159,15.94,1,1
3,2026-03-17 22:22:58.819749,12184133159,16.17,1,1
3,2026-03-17 22:24:45.022446,12184133159,16.08,1,1
3,2026-03-17 22:25:50.550915,12184133159,14.59,1,1
3,2026-03-17 22:25:53.295156,12184133159,16.12,1,0
3,2026-03-17 22:17:15.235118,12184180174,16.97,2,0
3,2026-03-17 22:26:07.446246,12184133159,15.63,1,1
3,2026-03-17 22:27:57.759133,12184133159,13.89,1,1
3,2026-03-17 22:28:15.230138,12184133159,14.99,1,1
3,2026-03-17 22:29:55.157636,12184133159,16.47,1,1
3,2026-03-17 22:32:43.994956,12185194217,17.44,1,1
3,2026-03-17 22:33:17.469374,12185194217,17.47,1,1
3,2026-03-17 22:27:21.782689,12184133159,14.95,2,0
3,2026-03-17 22:33:48.548160,12185194217,15.04,1,1
3,2026-03-17 22:38:29.305429,12185194217,17.87,2,0
3,2026-03-17 22:40:24.294259,12184133159,15.6,1,1
3,2026-03-17 22:47:34.787254,12184133159,13.01,1,1
3,2026-03-17 22:48:15.954335,12184133159,12.31,1,1
3,2026-03-17 22:49:41.770499,12184133159,16.65,1,1
3,2026-03-17 22:50:32.624633,12184133159,15.76,1,1
3,2026-03-17 22:52:01.186523,12184133159,14.03,1,0
3,2026-03-17 22:52:51.252163,12184133159,16.51,1,1
3,2026-03-17 22:53:02.838388,12185194217,17.72,1,1
3,2026-03-17 22:53:36.208802,12185194217,17.61,1,1
3,2026-03-17 22:54:07.217580,12184133159,16.59,1,2
3,2026-03-17 22:54:22.289381,12185194217,17.54,1,1
3,2026-03-17 22:54:50.281977,12185194217,17.29,1,1
3,2026-03-17 22:55:18.889118,12184133159,16.36,1,1
3,2026-03-17 22:55:30.742657,12185194217,17.74,1,1
3,2026-03-17 22:56:29.864492,12184133159,16.0,1,1
3,2026-03-17 22:57:23.179105,12184133159,16.82,1,1
3,2026-03-17 22:57:56.759520,12184133159,16.41,1,1
3,2026-03-17 22:58:04.336126,12184180174,16.89,1,1
