Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-12-10 14:57:57.548413,1102000232,20.78,2,0
4,2025-12-10 14:57:57.756262,12185173182,20.88,2,1
4,2025-12-10 14:59:31.044716,12184223197,20.71,2,1
4,2025-12-10 14:59:33.102423,12184223197,20.63,2,0
4,2025-12-10 15:04:40.482402,12184223197,20.69,2,0
4,2025-12-10 15:04:44.435074,12184223197,20.51,2,0
4,2025-12-10 15:04:51.952031,12185173182,21.03,2,1
4,2025-12-10 15:04:57.439574,12185173182,17.79,2,2
4,2025-12-10 15:05:09.301582,12184223197,20.59,2,0
4,2025-12-10 15:18:44.255995,12184223197,20.65,2,1
4,2025-12-10 15:18:45.268780,12184223197,20.9,2,0
4,2025-12-10 15:25:35.295643,12185233242,20.63,2,1
4,2025-12-10 15:25:39.051941,12185233242,20.44,2,0
4,2025-12-10 15:25:45.490233,12184223197,20.61,2,1
4,2025-12-10 15:25:46.698725,12184223197,21.01,2,0
4,2025-12-10 15:25:55.061144,12185233242,20.64,2,1
4,2025-12-10 15:25:56.498373,12185233242,20.69,2,0
4,2025-12-10 15:26:37.643456,12185173182,20.77,2,1
4,2025-12-10 15:26:38.884506,12185173182,20.82,2,1
4,2025-12-10 15:27:00.362014,12185233242,20.71,2,1
4,2025-12-10 15:27:01.733886,12185233242,20.85,2,0
4,2025-12-10 15:27:50.839222,1102000232,20.91,2,0
4,2025-12-10 15:27:51.045995,12185173182,20.62,2,2
4,2025-12-10 15:27:54.073182,12185173182,21.17,2,0
4,2025-12-10 15:28:00.999912,12185233242,20.26,2,1
4,2025-12-10 15:28:13.484305,12185233242,19.64,2,0
4,2025-12-10 15:28:38.344878,121868072,17.69,2,1
4,2025-12-10 15:28:39.715829,121868072,17.07,2,0
4,2025-12-10 15:29:25.382792,12184223197,20.61,2,1
4,2025-12-10 15:29:35.247402,121868072,17.67,2,0
4,2025-12-10 15:36:01.784591,12185173182,20.61,2,1
4,2025-12-10 15:36:03.091468,12185173182,20.81,2,0
4,2025-12-10 15:36:17.929321,12185173182,20.65,2,1
4,2025-12-10 15:36:19.762400,12185173182,20.67,2,0
4,2025-12-10 15:36:43.390874,12184220198,18.8,2,0
4,2025-12-10 15:36:45.612018,12184220198,18.93,2,0
4,2025-12-10 15:37:53.287744,12184220198,18.69,2,1
4,2025-12-10 15:37:56.231813,12184220198,19.2,2,2
4,2025-12-10 15:40:27.059917,12184223197,20.43,2,0
4,2025-12-10 15:41:33.381194,12184220198,18.8,2,1
4,2025-12-10 15:41:36.027282,12184220198,19.34,2,0
4,2025-12-10 15:41:57.562715,12184220198,18.72,2,1
4,2025-12-10 15:43:13.073611,1102000232,20.83,2,0
4,2025-12-10 15:43:13.280996,12185233242,20.85,2,2
4,2025-12-10 15:43:16.177145,12185233242,20.99,2,0
4,2025-12-10 15:43:36.533121,12185173182,20.99,2,3
4,2025-12-10 15:43:41.400198,12185173182,21.0,2,1
4,2025-12-10 15:43:53.867683,12185173182,20.89,2,0
4,2025-12-10 15:43:55.174344,12185173182,21.01,2,0
4,2025-12-10 15:44:08.916273,12185173182,21.02,2,1
4,2025-12-10 15:44:10.026290,12185173182,21.13,2,0
4,2025-12-10 15:44:19.445537,12185233242,20.84,2,1
4,2025-12-10 15:44:20.523545,12185233242,20.95,2,1
4,2025-12-10 15:44:22.712217,12185233242,21.31,2,0
4,2025-12-10 15:46:38.126462,12184220198,18.95,2,1
4,2025-12-10 15:46:40.314891,12184220198,19.03,2,0
4,2025-12-10 15:46:44.721827,12184220198,19.16,2,0
4,2025-12-10 15:46:55.692521,12184220198,19.19,2,0
4,2025-12-10 15:47:04.451851,12185173182,21.41,2,1
4,2025-12-10 15:47:05.464633,12185173182,21.18,2,2
4,2025-12-10 15:47:22.842899,12185173182,21.13,2,0
4,2025-12-10 15:51:02.713841,12184223197,20.74,2,1
4,2025-12-10 15:51:04.510406,12184223197,21.2,2,0
4,2025-12-10 15:51:13.044824,1102000232,21.34,2,0
4,2025-12-10 15:51:13.250172,12185173182,20.95,2,1
4,2025-12-10 15:51:14.253401,12185173182,20.76,2,0
4,2025-12-10 15:54:02.009988,121868072,17.97,2,0
4,2025-12-10 15:54:03.774101,121868072,17.88,2,0
4,2025-12-10 15:54:26.041581,121868072,17.63,2,1
4,2025-12-10 15:54:27.576667,121868072,17.85,2,0
4,2025-12-10 16:01:49.804061,12184220198,18.84,2,1
4,2025-12-10 16:01:51.731218,12184220198,18.93,2,0
4,2025-12-10 16:02:07.987418,12184220198,18.95,2,0
4,2025-12-10 16:02:12.821918,12184220198,19.15,2,1
4,2025-12-10 16:08:30.190256,12185233242,20.26,2,1
4,2025-12-10 16:08:53.638088,121868072,17.97,2,0
4,2025-12-10 16:08:55.173253,121868072,17.72,2,0
4,2025-12-10 16:09:09.967492,12184223197,20.94,2,1
4,2025-12-10 16:09:12.678619,12184223197,21.0,2,0
4,2025-12-10 16:09:21.637383,121868072,17.95,2,1
4,2025-12-10 16:09:22.911546,121868072,17.81,2,0
4,2025-12-10 16:10:18.776978,12185233242,20.53,2,1
4,2025-12-10 16:10:20.737068,12185233242,20.37,2,0
4,2025-12-10 16:12:23.879039,12184220198,18.97,2,1
4,2025-12-10 16:12:26.100050,1102000232,19.56,2,0
4,2025-12-10 16:12:26.306518,12184220198,19.14,2,1
4,2025-12-10 14:57:27.315192,12184223197,20.44,1,0
4,2025-12-10 16:20:19.894163,12184223197,20.92,1,1
4,2025-12-10 16:20:22.704156,12184223197,20.85,1,0
4,2025-12-10 16:22:27.089533,12184223197,20.42,1,0
4,2025-12-10 16:12:29.171405,12184220198,19.59,2,0
4,2025-12-10 16:32:07.503582,12185173182,20.95,2,1
4,2025-12-10 16:32:08.614605,12185173182,20.82,2,0
4,2025-12-10 16:32:20.755633,12185173182,20.58,2,2
4,2025-12-10 16:32:25.786736,12185173182,20.79,2,0
4,2025-12-10 16:36:15.284454,12185233242,20.42,2,1
4,2025-12-10 16:36:19.662325,12185233242,20.64,2,0
4,2025-12-10 16:36:30.960617,12185233242,20.62,2,1
4,2025-12-10 16:36:32.757204,12185233242,20.24,2,0
4,2025-12-10 16:36:42.287700,12184223197,20.58,2,1
4,2025-12-10 16:36:43.528903,12184223197,20.66,2,0
4,2025-12-10 16:37:19.719337,121868072,17.78,2,1
4,2025-12-10 16:37:21.770360,121868072,17.37,2,0
4,2025-12-10 16:37:52.901423,12185233242,20.48,2,2
4,2025-12-10 16:37:56.723702,12185233242,20.52,2,0
4,2025-12-10 16:38:23.251644,121868072,17.7,2,1
4,2025-12-10 16:38:25.493431,121868072,17.56,2,1
4,2025-12-10 16:38:27.045532,121868072,17.68,2,0
4,2025-12-10 16:38:51.096980,12185233242,20.7,2,0
4,2025-12-10 16:39:10.504529,1102000232,17.66,2,0
4,2025-12-10 16:39:10.712719,121868072,17.32,2,1
4,2025-12-10 16:39:11.679316,121868072,17.5,2,0
4,2025-12-10 16:39:17.839278,12184223197,20.57,2,1
4,2025-12-10 16:39:42.785528,121868072,17.72,2,1
4,2025-12-10 16:39:44.745674,121868072,17.72,2,1
4,2025-12-10 16:46:41.215957,121868072,17.54,2,1
4,2025-12-10 16:46:43.502865,121868072,17.45,2,0
4,2025-12-10 16:53:27.173524,121868072,17.7,2,1
4,2025-12-10 16:53:28.871982,121868072,17.77,2,0
4,2025-12-10 16:53:33.779690,12185233242,20.63,2,0
4,2025-12-10 16:53:35.249861,12185233242,20.83,2,0
4,2025-12-10 16:54:15.673933,121868072,18.03,2,2
4,2025-12-10 16:54:30.145340,121868072,17.82,2,0
4,2025-12-10 16:54:36.625757,12185233242,20.2,2,1
4,2025-12-10 16:54:50.434201,12185233242,20.59,2,1
4,2025-12-10 16:54:51.512391,12185233242,20.63,2,0
4,2025-12-10 16:55:04.602104,12185233242,20.58,2,1
4,2025-12-10 16:55:05.713501,12185233242,20.59,2,0
4,2025-12-10 16:55:20.454447,121868072,18.07,2,1
4,2025-12-10 16:55:23.382963,121868072,17.91,2,0
4,2025-12-10 16:55:24.656726,1102000232,17.85,2,0
4,2025-12-10 16:55:24.862323,121868072,18.12,2,0
4,2025-12-10 16:56:13.085089,121868072,17.95,2,0
4,2025-12-10 16:56:19.487679,121868072,18.0,2,0
4,2025-12-10 16:56:23.701693,121868072,17.96,2,3
4,2025-12-10 16:56:33.730223,121868072,17.94,2,0
4,2025-12-10 16:56:42.548942,121868072,18.03,2,0
4,2025-12-10 16:57:44.840132,121868072,18.1,2,1
4,2025-12-10 16:57:46.310440,121868072,18.09,2,0
4,2025-12-10 16:58:32.566099,121868072,18.11,2,1
4,2025-12-10 16:58:34.035887,121868072,17.89,2,0
4,2025-12-10 16:59:17.947865,121868072,18.0,2,1
4,2025-12-10 16:59:19.450413,121868072,17.94,2,0
4,2025-12-10 17:00:05.054798,121868072,17.93,2,1
4,2025-12-10 17:00:06.851247,121868072,17.9,2,0
4,2025-12-10 17:09:10.080696,121868072,18.01,2,0
4,2025-12-10 17:09:11.909816,121868072,17.93,2,0
4,2025-12-10 17:09:46.211125,121868072,17.79,2,1
4,2025-12-10 17:09:48.007564,121868072,18.26,2,0
4,2025-12-10 17:10:07.817865,121868072,17.99,2,1
4,2025-12-10 17:10:09.255011,121868072,18.34,2,0
4,2025-12-10 17:11:14.260765,1102000232,18.01,2,0
4,2025-12-10 17:11:14.466316,121868072,18.18,2,1
4,2025-12-10 17:11:15.796207,121868072,18.2,2,0
4,2025-12-10 17:11:20.140730,121868072,18.21,2,0
4,2025-12-10 17:12:00.046555,121868072,18.04,2,1
4,2025-12-10 17:12:01.549177,121868072,18.15,2,0
4,2025-12-10 17:12:35.798813,121868072,18.21,2,1
4,2025-12-10 17:12:37.497410,121868072,18.0,2,0
4,2025-12-10 17:13:07.615275,121868072,18.09,2,1
4,2025-12-10 17:13:09.248442,121868072,18.64,2,0
4,2025-12-10 17:13:49.376390,12185233242,21.03,2,1
4,2025-12-10 17:13:51.368868,12185233242,20.95,2,0
4,2025-12-10 17:14:23.420045,121868072,18.02,2,1
4,2025-12-10 17:14:24.955442,121868072,18.3,2,0
4,2025-12-10 17:14:41.090946,12185233242,20.31,2,1
4,2025-12-10 17:14:52.096891,12185233242,20.82,2,1
4,2025-12-10 17:14:54.187623,12185233242,21.07,2,0
4,2025-12-10 17:15:02.932531,121868072,18.13,2,1
4,2025-12-10 17:15:04.140885,121868072,18.33,2,1
4,2025-12-10 17:15:10.478133,121868072,18.37,2,0
4,2025-12-10 17:20:40.542641,12185173182,20.24,2,1
4,2025-12-10 17:20:42.535069,1102000232,20.2,2,0
4,2025-12-10 17:20:42.740885,12185173182,20.4,2,0
4,2025-12-10 17:20:53.950629,12185173182,20.56,2,1
4,2025-12-10 17:20:55.143227,12185173182,20.42,2,1
4,2025-12-10 17:21:09.470261,12185173182,20.41,2,0
4,2025-12-10 17:23:16.642126,12185173182,20.4,2,1
4,2025-12-10 17:23:18.013690,12185173182,20.65,2,0
4,2025-12-10 17:23:33.495784,12185173182,20.3,2,1
4,2025-12-10 17:23:48.108731,12185173182,20.33,2,1
4,2025-12-10 17:23:50.101262,12185173182,20.42,2,0
4,2025-12-10 17:24:04.124857,12185173182,20.33,2,1
4,2025-12-10 17:24:05.333336,12185173182,20.51,2,0
4,2025-12-10 17:24:22.325695,12185173182,20.49,2,0
4,2025-12-10 17:34:31.568658,12185173182,20.66,2,1
4,2025-12-10 17:34:33.529894,12185173182,20.97,2,0
4,2025-12-10 17:34:46.264222,12185233242,20.76,2,1
4,2025-12-10 17:34:49.040589,12185233242,20.52,2,0
4,2025-12-10 17:36:24.521784,12185173182,20.47,2,1
4,2025-12-10 17:36:25.664479,12185173182,20.97,2,0
4,2025-12-10 17:36:38.383816,12185173182,20.79,2,1
4,2025-12-10 17:36:39.559723,12185173182,20.95,2,0
4,2025-12-10 17:36:53.029476,1102000232,20.74,2,0
4,2025-12-10 17:36:53.235341,12185173182,20.74,2,1
4,2025-12-10 17:37:07.114416,12185173182,20.75,2,1
4,2025-12-10 17:37:08.584116,12185173182,20.8,2,0
4,2025-12-10 17:45:42.435091,12185173182,20.9,2,1
4,2025-12-10 17:45:43.545556,12185173182,20.74,2,0
4,2025-12-10 17:45:57.233587,12185173182,20.69,2,1
4,2025-12-10 17:46:00.598077,12185173182,20.87,2,0
4,2025-12-10 17:46:11.372329,12185173182,20.9,2,1
4,2025-12-10 17:46:12.711601,12185173182,20.59,2,0
4,2025-12-10 17:46:26.764683,12185173182,20.85,2,1
4,2025-12-10 17:46:28.072080,12185173182,21.17,2,0
4,2025-12-10 17:48:42.012409,12184223197,20.58,2,1
4,2025-12-10 17:48:44.625500,12184223197,20.31,2,0
4,2025-12-10 17:58:18.051004,12185233242,20.82,2,2
4,2025-12-10 17:58:23.734845,12185233242,20.75,2,0
4,2025-12-10 17:58:26.478843,12185233242,20.86,2,1
4,2025-12-10 17:58:35.788596,12185233242,20.89,2,0
4,2025-12-10 17:58:37.062331,12185233242,20.9,2,0
4,2025-12-10 17:58:38.434816,12185233242,20.89,2,0
4,2025-12-10 17:58:40.590761,12185233242,20.93,2,0
4,2025-12-10 18:03:21.521129,1102000232,21.21,2,0
4,2025-12-10 18:03:21.727741,12185173182,21.02,2,1
4,2025-12-10 18:03:23.056537,12185173182,21.46,2,0
4,2025-12-10 18:03:37.064913,12185173182,21.12,2,1
4,2025-12-10 18:03:38.567446,12185173182,21.29,2,0
4,2025-12-10 18:03:47.561567,12185173182,21.21,2,1
4,2025-12-10 18:03:52.468529,12185173182,20.98,2,0
4,2025-12-10 18:03:59.965924,121868072,15.56,2,1
4,2025-12-10 18:04:02.121693,121868072,18.47,2,0
4,2025-12-10 18:04:10.790992,12185233242,20.5,2,0
4,2025-12-10 18:04:20.627189,12185173182,21.22,2,1
4,2025-12-10 18:04:22.064609,12185173182,21.3,2,0
4,2025-12-10 18:04:33.124583,12185173182,21.2,2,1
4,2025-12-10 18:04:46.253664,12185173182,21.55,2,2
4,2025-12-10 18:04:48.932401,12185173182,21.15,2,0
4,2025-12-10 18:05:10.475701,12185233242,20.65,2,1
4,2025-12-10 18:05:25.082686,12185233242,20.94,2,0
4,2025-12-10 18:05:27.338716,12185233242,21.64,2,0
4,2025-12-10 18:05:35.231489,12185173182,21.21,2,1
4,2025-12-10 18:05:44.262402,12185173182,21.06,2,1
4,2025-12-10 18:05:58.539921,12185173182,21.22,2,1
4,2025-12-10 18:06:00.074959,1102000232,21.08,2,0
4,2025-12-10 18:06:00.280601,12185173182,21.19,2,0
4,2025-12-10 18:10:45.706916,12184220198,18.56,2,1
4,2025-12-10 18:10:47.797490,12184220198,18.63,2,0
4,2025-12-10 18:12:14.783874,12184220198,18.41,2,1
4,2025-12-10 18:12:16.580399,12184220198,18.6,2,0
4,2025-12-10 18:13:30.784982,12184220198,18.2,2,1
4,2025-12-10 18:13:33.365648,12184220198,18.6,2,1
4,2025-12-10 18:13:37.481347,12184220198,18.23,2,0
4,2025-12-10 18:14:47.524246,12184220198,18.23,2,1
4,2025-12-10 18:14:48.928849,12184220198,18.74,2,0
4,2025-12-10 18:15:06.989390,12184220198,18.12,2,1
4,2025-12-10 18:15:08.589877,12184220198,18.54,2,0
4,2025-12-10 18:16:00.105322,12184220198,18.51,2,1
4,2025-12-10 18:16:02.032446,12184220198,18.18,2,0
4,2025-12-10 18:16:53.364519,12184220198,18.54,2,1
4,2025-12-10 18:16:55.977900,12184220198,13.08,2,1
4,2025-12-10 18:17:35.226719,12184223197,20.42,2,0
4,2025-12-10 18:18:08.897940,12185173182,21.07,2,1
4,2025-12-10 18:18:10.302426,12185173182,21.18,2,0
4,2025-12-10 18:18:23.805519,12185173182,20.64,2,1
4,2025-12-10 18:18:35.865414,1102000232,21.42,2,0
4,2025-12-10 18:18:36.071352,12185173182,21.34,2,1
4,2025-12-10 18:18:37.466051,12185173182,21.39,2,0
4,2025-12-10 18:18:48.708055,12185173182,21.18,2,1
4,2025-12-10 18:19:03.057887,12185173182,21.36,2,1
4,2025-12-10 18:19:14.658111,12185233242,19.98,2,2
4,2025-12-10 18:19:18.055690,12185233242,21.13,2,0
4,2025-12-10 18:19:59.667576,12185233242,20.96,2,1
4,2025-12-10 18:20:01.530045,12185233242,21.02,2,0
4,2025-12-10 18:20:16.593645,12185233242,21.04,2,1
4,2025-12-10 18:20:17.769592,12185233242,21.01,2,0
4,2025-12-10 18:20:28.623155,12185173182,21.18,2,1
4,2025-12-10 18:20:29.962416,12185173182,21.4,2,0
4,2025-12-10 18:20:41.752386,12185173182,21.34,2,2
4,2025-12-10 18:20:44.463558,12185173182,21.37,2,0
4,2025-12-10 18:21:13.000389,12184223197,20.04,2,1
4,2025-12-10 18:21:14.372354,12184223197,20.43,2,0
4,2025-12-10 18:21:15.417773,12184223197,20.3,2,0
4,2025-12-10 18:21:16.757004,12184223197,20.28,2,0
4,2025-12-10 16:22:32.971668,12184223197,20.88,1,0
4,2025-12-10 18:31:41.178978,121868072,18.26,1,0
4,2025-12-10 18:21:33.364648,12185173182,21.21,2,1
4,2025-12-10 18:32:00.062633,121868072,18.28,2,1
4,2025-12-10 18:32:01.728619,1102000232,18.5,2,0
4,2025-12-10 18:32:01.935388,121868072,18.07,2,0
4,2025-12-10 18:33:04.767080,121868072,18.21,2,1
4,2025-12-10 18:33:06.661774,121868072,18.19,2,0
4,2025-12-10 18:33:07.825240,121868072,18.2,2,1
4,2025-12-10 18:33:09.752622,121868072,18.16,2,0
4,2025-12-10 18:34:26.493424,121868072,18.41,2,1
4,2025-12-10 18:34:27.734827,121868072,18.51,2,0
4,2025-12-10 18:35:20.092112,121868072,18.25,2,1
4,2025-12-10 18:35:21.660080,121868072,18.36,2,0
4,2025-12-10 18:39:23.796145,121868072,18.42,2,1
4,2025-12-10 18:39:25.167996,121868072,18.39,2,0
4,2025-12-10 18:47:53.597249,121868072,18.5,2,1
4,2025-12-10 18:47:55.295952,121868072,18.59,2,1
4,2025-12-10 18:47:58.791216,121868072,18.78,2,0
4,2025-12-10 18:48:55.908911,121868072,18.53,2,1
4,2025-12-10 18:48:57.378843,121868072,18.66,2,1
4,2025-12-10 18:49:00.645401,121868072,18.26,2,0
4,2025-12-10 18:49:55.307978,121868072,18.44,2,1
4,2025-12-10 18:49:56.452140,121868072,18.82,2,0
4,2025-12-10 18:49:58.433793,121868072,18.42,2,0
4,2025-12-10 18:50:13.161352,1102000232,18.49,2,0
4,2025-12-10 18:50:13.367100,121868072,18.67,2,1
4,2025-12-10 18:50:14.663649,121868072,19.08,2,0
4,2025-12-10 18:51:22.224869,121868072,18.61,2,1
4,2025-12-10 18:31:45.674445,121868072,18.33,1,0
4,2025-12-10 18:51:23.662144,121868072,18.68,2,0
4,2025-12-10 18:51:23.662144,121868072,18.68,2,1
4,2025-12-10 20:26:59.267918,12184223197,20.33,2,0
4,2025-12-10 20:42:12.868433,12184220198,17.92,2,1
4,2025-12-10 20:42:14.240641,12184220198,18.22,2,0
4,2025-12-10 20:42:55.903239,12184220198,18.2,2,1
4,2025-12-10 20:42:58.156757,12184220198,18.43,2,0
4,2025-12-10 21:11:23.555588,12185173182,20.97,2,1
4,2025-12-10 21:11:24.698663,12185173182,20.69,2,0
4,2025-12-10 21:11:36.076345,12185173182,20.81,2,1
4,2025-12-10 21:11:37.318095,12185173182,20.9,2,0
4,2025-12-10 21:12:43.653349,12185173182,20.84,2,1
4,2025-12-10 21:12:44.959995,12185173182,20.83,2,0
4,2025-12-10 21:12:49.240574,12185173182,20.82,2,0
4,2025-12-10 21:12:59.125147,12185173182,20.69,2,1
4,2025-12-10 21:13:45.548681,12185173182,21.0,2,2
4,2025-12-10 21:13:48.423226,12185173182,20.74,2,0
4,2025-12-10 21:13:49.992269,12185173182,20.9,2,1
4,2025-12-10 21:13:51.756232,1102000232,20.84,2,0
4,2025-12-10 21:13:51.962288,12185173182,21.01,2,0
4,2025-12-10 21:34:51.477316,12185173182,21.03,2,1
4,2025-12-10 21:34:53.077876,12185173182,21.33,2,0
4,2025-12-10 21:35:04.384882,12185173182,21.19,2,1
4,2025-12-10 21:35:06.148666,12185173182,21.2,2,0
4,2025-12-10 21:35:18.203341,12185173182,21.28,2,1
4,2025-12-10 21:35:31.850500,12185173182,21.23,2,1
4,2025-12-10 21:35:33.091660,12185173182,21.3,2,0
4,2025-12-10 21:35:45.141405,12185173182,21.19,2,1
4,2025-12-10 21:35:46.480652,12185173182,21.12,2,0
4,2025-12-10 21:36:02.887278,12185233242,20.61,2,1
4,2025-12-10 21:36:04.291866,12185233242,20.68,2,0
4,2025-12-10 21:36:17.969639,121868072,18.09,2,1
4,2025-12-10 21:36:20.615757,121868072,18.08,2,0
4,2025-12-10 21:37:50.744734,12185173182,21.19,2,1
4,2025-12-10 21:37:51.953184,12185173182,21.27,2,0
4,2025-12-10 21:38:08.193074,12185173182,21.16,2,1
4,2025-12-10 21:38:23.686488,12185173182,21.02,2,1
4,2025-12-10 21:38:25.581,12185173182,21.12,2,0
4,2025-12-10 21:38:47.859265,121868072,18.39,2,1
4,2025-12-10 21:38:49.296310,1102000232,18.05,2,0
4,2025-12-10 21:38:49.503150,121868072,17.96,2,0
4,2025-12-10 21:38:54.415442,121868072,17.89,2,1
4,2025-12-10 21:38:56.375150,121868072,18.28,2,0
4,2025-12-10 21:39:45.157141,121868072,18.08,2,1
4,2025-12-10 21:39:46.659694,121868072,18.02,2,0
4,2025-12-10 21:40:27.670525,121868072,18.01,2,1
4,2025-12-10 21:40:29.692043,121868072,18.04,2,1
4,2025-12-10 21:40:31.063830,121868072,18.12,2,0
4,2025-12-10 21:40:48.518105,12184220198,18.18,2,0
4,2025-12-10 21:40:50.053238,12184220198,18.45,2,0
4,2025-12-10 21:41:09.714678,121868072,18.16,2,1
4,2025-12-10 21:41:11.641574,121868072,18.36,2,0
4,2025-12-10 18:31:45.674445,121868072,18.33,1,0
4,2025-12-10 21:41:21.244960,12184220198,18.46,1,0
4,2025-12-10 21:41:13.503697,121868072,18.33,2,0
4,2025-12-10 21:41:49.561905,12184220198,18.12,2,1
4,2025-12-10 21:41:52.697618,12184220198,18.08,2,0
4,2025-12-10 21:42:11.854404,12184220198,18.33,2,1
4,2025-12-10 21:42:13.585543,12184220198,18.04,2,0
4,2025-12-10 21:43:33.742741,12184220198,18.35,2,1
4,2025-12-10 21:43:35.963631,12184220198,18.14,2,0
4,2025-12-10 21:44:08.756144,121868072,18.35,2,0
4,2025-12-10 21:44:10.683928,1102000232,18.25,2,0
4,2025-12-10 21:44:10.889833,121868072,18.78,2,0
4,2025-12-10 21:44:55.419110,12184220198,17.97,2,1
4,2025-12-10 21:44:57.052297,12184220198,18.47,2,0
4,2025-12-10 21:45:15.572405,12184220198,17.99,2,0
4,2025-12-10 21:45:17.760975,12184220198,18.41,2,0
4,2025-12-10 21:45:50.153226,121868072,18.31,2,1
4,2025-12-10 21:45:51.754104,121868072,18.6,2,0
4,2025-12-10 21:46:02.100832,12185233242,20.31,2,1
4,2025-12-10 21:46:03.472886,12185233242,20.51,2,0
4,2025-12-10 21:46:17.022122,12185233242,20.39,2,1
4,2025-12-10 21:46:18.524367,12185233242,20.79,2,0
4,2025-12-10 21:46:31.102483,12185233242,20.44,2,1
4,2025-12-10 21:46:32.409196,12185233242,20.26,2,0
4,2025-12-10 21:46:45.073985,12185233242,20.59,2,1
4,2025-12-10 21:46:46.478515,12185233242,20.54,2,0
4,2025-12-10 21:47:02.152743,121868072,18.53,2,1
4,2025-12-10 21:47:03.491998,121868072,18.53,2,0
4,2025-12-10 21:47:22.070448,12185233242,20.35,2,1
4,2025-12-10 21:47:23.801569,12185233242,20.56,2,0
4,2025-12-10 21:47:40.915679,121868072,17.99,2,1
4,2025-12-10 21:47:42.058796,1102000232,18.36,2,0
4,2025-12-10 21:47:42.264685,121868072,18.44,2,0
4,2025-12-10 21:47:44.606825,121868072,18.29,2,0
4,2025-12-10 21:54:28.432245,121868072,18.63,2,1
4,2025-12-10 21:54:30.000009,121868072,18.44,2,0
4,2025-12-10 21:54:31.465405,121868072,18.5,2,1
4,2025-12-10 21:54:34.829899,121868072,18.54,2,0
4,2025-12-10 21:55:47.432603,121868072,18.43,2,1
4,2025-12-10 21:55:50.405156,121868072,18.41,2,0
4,2025-12-10 21:57:45.206616,12185173182,21.14,2,1
4,2025-12-10 21:57:47.003656,12185173182,21.26,2,0
4,2025-12-10 21:57:58.949333,12185173182,21.27,2,1
4,2025-12-10 21:58:13.006979,12185173182,21.34,2,1
4,2025-12-10 21:58:16.213945,12185173182,21.33,2,0
4,2025-12-10 21:58:26.059288,12185233242,20.69,2,3
4,2025-12-10 21:58:31.775976,12185233242,20.61,2,0
4,2025-12-10 21:58:51.018643,12185173182,21.46,2,2
4,2025-12-10 21:58:53.697339,12185173182,21.32,2,0
4,2025-12-10 21:59:03.708138,12185173182,21.32,2,1
4,2025-12-10 21:59:14.839818,12185173182,21.48,2,2
4,2025-12-10 23:10:50.555911,12184223197,19.83,2,0
4,2025-12-10 23:26:48.337326,1102000232,18.01,2,0
4,2025-12-10 23:26:48.544472,12184220198,17.95,2,1
4,2025-12-10 23:26:49.578473,12184220198,18.07,2,0
4,2025-12-10 23:27:50.757143,12184220198,18.32,2,0
4,2025-12-10 23:27:53.010898,12184220198,18.2,2,0
4,2025-12-10 23:28:52.382168,12184220198,18.15,2,1
4,2025-12-10 23:28:56.400013,12184220198,18.05,2,0
4,2025-12-10 23:30:01.431270,12184220198,18.08,2,1
4,2025-12-10 23:30:03.162474,12184220198,18.43,2,0
4,2025-12-10 23:30:15.862184,12184220198,18.4,2,1
4,2025-12-10 23:30:17.006667,12184220198,18.37,2,0
4,2025-12-10 23:30:59.316366,12184220198,17.95,2,1
4,2025-12-10 23:31:00.688210,12184220198,18.4,2,0
4,2025-12-10 23:31:49.521722,12184220198,18.12,2,1
4,2025-12-10 23:31:52.526973,12184220198,18.39,2,0
4,2025-12-10 23:32:40.478309,12184220198,17.83,2,1
4,2025-12-10 23:32:42.470732,12184220198,18.16,2,0
4,2025-12-10 23:33:36.274489,12184220198,18.2,2,1
4,2025-12-10 23:33:41.925744,12184220198,18.2,2,0
4,2025-12-10 23:45:07.599706,12184220198,18.35,2,1
4,2025-12-10 23:45:09.624861,12184220198,18.25,2,1
4,2025-12-10 23:45:11.879017,1102000232,18.65,2,0
4,2025-12-10 23:45:12.085525,12184220198,18.59,2,0
4,2025-12-10 23:49:16.419158,12184220198,18.37,2,1
