Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-12-04 16:12:05.707034,121868072,19.06,2,1
1,2025-12-04 16:13:35.946107,12184223197,19.84,2,2
1,2025-12-04 16:14:20.794138,12184223197,19.97,2,1
1,2025-12-04 16:23:20.715488,12184223197,20.59,2,2
1,2025-12-04 16:38:17.104054,12184223197,20.31,2,1
1,2025-12-04 16:38:38.228693,12184223197,20.13,2,1
1,2025-12-04 16:38:42.148492,12184223197,20.35,2,0
1,2025-12-04 16:39:05.145511,12184223197,20.2,2,0
1,2025-12-04 14:18:31.597997,12184220198,14.33,1,0
1,2025-12-04 16:39:06.386744,12184223197,20.5,2,1
1,2025-12-04 16:55:55.485448,12184223197,20.18,2,1
1,2025-12-04 16:56:16.698329,12184223197,24.66,2,1
1,2025-12-04 16:56:36.591784,12184223197,20.1,2,0
1,2025-12-04 16:56:57.269417,12184223197,20.49,2,0
1,2025-12-04 16:56:58.380058,12184223197,20.45,2,0
1,2025-12-04 16:57:55.919143,12184223197,20.2,2,1
1,2025-12-04 16:59:17.211515,12185173182,19.4,2,2
1,2025-12-04 16:59:30.538533,1102000232,19.43,2,0
1,2025-12-04 16:59:30.744332,12185173182,19.98,2,1
1,2025-12-04 16:59:44.095870,12185173182,20.45,2,1
1,2025-12-04 16:59:57.194406,12185173182,20.3,2,1
1,2025-12-04 17:00:14.278684,12185173182,16.88,2,1
1,2025-12-04 17:01:03.012561,12184223197,30.1,2,0
1,2025-12-04 17:01:41.976053,12184223197,20.25,2,1
1,2025-12-04 17:03:05.177253,12184223197,20.51,2,2
1,2025-12-04 17:03:14.224913,12184223197,20.22,2,0
1,2025-12-04 17:06:38.560950,12185173182,19.76,2,1
1,2025-12-04 17:06:39.867766,12185173182,20.01,2,1
1,2025-12-04 17:06:54.700015,12185173182,20.05,2,0
1,2025-12-04 17:07:09.459647,12185173182,19.95,2,1
1,2025-12-04 18:09:21.098387,12185233242,20.28,2,1
1,2025-12-04 18:09:22.927829,12185233242,20.34,2,0
1,2025-12-04 18:09:39.634605,12185233242,20.06,2,1
1,2025-12-04 18:09:41.104400,12185233242,20.51,2,0
1,2025-12-04 18:09:44.730469,12185233242,20.41,2,0
1,2025-12-04 18:09:47.408967,12185233242,20.4,2,0
1,2025-12-04 18:09:51.664264,12185233242,20.39,2,1
1,2025-12-04 18:09:53.428287,12185233242,20.36,2,0
1,2025-12-04 18:09:54.735093,1102000232,20.36,2,0
1,2025-12-04 18:09:54.941663,12185233242,20.42,2,0
1,2025-12-04 18:09:55.812808,12185233242,20.38,2,0
1,2025-12-04 18:09:58.850717,12185233242,20.35,2,0
1,2025-12-04 18:10:00.418679,12185233242,20.38,2,0
1,2025-12-04 18:10:04.209737,12185233242,20.37,2,0
1,2025-12-04 18:10:06.265971,12185233242,20.49,2,1
1,2025-12-04 18:24:49.528331,12184223197,20.32,2,2
1,2025-12-04 18:25:09.356808,12184223197,20.43,2,1
1,2025-12-04 18:25:27.690476,12184223197,20.32,2,0
1,2025-12-04 18:27:31.487226,12185233242,19.83,2,2
1,2025-12-04 18:27:35.733864,12185233242,19.83,2,0
1,2025-12-04 18:27:47.327705,12185233242,20.25,2,1
1,2025-12-04 18:27:48.699639,12185233242,20.14,2,0
1,2025-12-04 18:27:51.442348,12185233242,20.28,2,0
1,2025-12-04 18:27:53.206106,12185233242,20.23,2,0
1,2025-12-04 18:27:55.231627,12185233242,20.37,2,0
1,2025-12-04 18:27:58.806686,12185233242,20.56,2,2
1,2025-12-04 18:28:12.492412,12185233242,20.13,2,0
1,2025-12-04 18:28:20.965515,12185233242,20.23,2,1
1,2025-12-04 18:28:26.682260,12185233242,20.38,2,0
1,2025-12-04 18:28:29.393450,1102000232,20.3,2,0
1,2025-12-04 18:28:29.599134,12185233242,20.29,2,0
1,2025-12-04 18:28:30.438799,12185233242,20.35,2,0
1,2025-12-04 18:28:33.217029,12185233242,20.31,2,0
1,2025-12-04 18:28:34.652503,12185233242,20.34,2,0
1,2025-12-04 16:55:49.593309,12185173182,17.7,1,0
1,2025-12-04 18:39:05.383232,12184220198,15.9,1,0
1,2025-12-04 18:28:36.024522,12185233242,20.33,2,0
1,2025-12-04 18:39:42.573648,12184220198,14.6,2,1
1,2025-12-04 18:39:06.624851,12184220198,15.73,1,0
1,2025-12-04 18:39:44.599354,12184220198,16.57,2,0
1,2025-12-04 18:40:39.716905,12184220198,15.78,2,1
1,2025-12-04 18:40:41.578873,12184220198,15.76,2,0
1,2025-12-04 18:41:18.705050,12184220198,15.28,2,1
1,2025-12-04 18:41:19.978953,12184220198,15.52,2,0
1,2025-12-04 18:42:00.652311,12184220198,15.47,2,1
1,2025-12-04 18:42:02.024194,12184220198,15.65,2,0
1,2025-12-04 18:42:44.412323,12184220198,14.93,2,1
1,2025-12-04 18:42:45.882247,12184220198,15.22,2,0
1,2025-12-04 18:43:28.343808,12184220198,14.16,2,1
1,2025-12-04 18:43:29.421837,12184220198,15.75,2,0
1,2025-12-04 18:44:11.864717,12184220198,14.35,2,1
1,2025-12-04 18:44:12.942625,12184220198,15.51,2,0
1,2025-12-04 18:45:00.076165,12184220198,14.69,2,1
1,2025-12-04 18:45:01.121334,1102000232,15.43,2,0
1,2025-12-04 18:45:01.326996,12184220198,14.24,2,0
1,2025-12-04 18:45:41.056315,12184220198,15.26,2,1
1,2025-12-04 18:45:42.134354,12184220198,15.96,2,0
1,2025-12-04 18:46:15.447412,12184220198,15.45,2,1
1,2025-12-04 18:46:16.949966,12184220198,15.79,2,0
1,2025-12-04 18:46:54.984178,12184220198,14.88,2,1
1,2025-12-04 18:46:56.225361,12184220198,15.89,2,0
1,2025-12-04 18:47:43.135614,12184220198,15.97,2,1
1,2025-12-04 18:47:44.311382,12184220198,16.31,2,0
1,2025-12-04 18:48:24.801406,12184220198,15.0,2,1
1,2025-12-04 18:48:26.402269,12184220198,15.82,2,1
1,2025-12-04 18:49:11.189142,12184220198,16.02,2,1
1,2025-12-04 18:49:12.266973,12184220198,15.63,2,0
1,2025-12-04 18:49:56.105471,12184220198,14.72,2,1
1,2025-12-04 18:49:57.542821,12184220198,15.79,2,0
1,2025-12-04 18:50:40.806370,12184220198,16.96,2,1
1,2025-12-04 18:51:19.103191,12184220198,17.07,2,1
1,2025-12-04 18:51:29.625562,121868072,19.25,2,1
1,2025-12-04 18:51:31.781432,121868072,19.51,2,1
1,2025-12-04 18:51:49.780515,121868072,18.91,2,1
1,2025-12-04 18:52:06.766802,1102000232,19.2,2,0
1,2025-12-04 18:40:30.776890,12184220198,16.02,1,0
1,2025-12-04 18:52:19.993227,12184220198,16.4,1,0
1,2025-12-04 18:52:06.973313,121868072,18.8,2,0
1,2025-12-04 18:53:00.200108,121868072,19.13,2,1
1,2025-12-04 18:53:02.553215,121868072,19.25,2,0
1,2025-12-04 18:53:15.735822,121868072,19.2,2,1
1,2025-12-04 18:53:19.921941,121868072,18.87,2,2
1,2025-12-04 18:53:35.242235,121868072,19.07,2,1
1,2025-12-04 18:53:38.443662,121868072,19.15,2,0
1,2025-12-04 18:53:42.101189,121868072,19.44,2,1
1,2025-12-04 18:53:43.995088,121868072,19.28,2,2
1,2025-12-04 18:54:03.366167,121868072,18.87,2,0
1,2025-12-04 18:54:23.201406,121868072,19.24,2,0
1,2025-12-04 19:02:54.153829,121868072,19.09,2,1
1,2025-12-04 19:02:55.231727,121868072,19.61,2,1
1,2025-12-04 19:03:09.735314,121868072,19.52,2,1
1,2025-12-04 19:03:26.068269,121868072,19.64,2,1
1,2025-12-04 19:03:41.355967,121868072,19.42,2,1
1,2025-12-04 19:03:59.551068,121868072,19.1,2,1
1,2025-12-04 19:04:04.124125,121868072,19.09,2,0
1,2025-12-04 19:04:12.341660,121868072,19.52,2,1
1,2025-12-04 19:04:14.431972,121868072,19.7,2,1
1,2025-12-04 19:04:16.881921,1102000232,19.53,2,0
1,2025-12-04 19:04:17.088240,121868072,19.33,2,1
1,2025-12-04 19:04:37.200349,121868072,19.95,2,1
1,2025-12-04 19:05:01.667019,121868072,19.39,2,1
1,2025-12-04 19:05:20.743886,121868072,19.22,2,0
1,2025-12-04 19:11:29.122166,12184220198,16.18,2,1
1,2025-12-04 19:11:31.546507,12184220198,16.04,2,0
1,2025-12-04 19:12:21.355207,12184220198,15.6,2,1
1,2025-12-04 19:12:22.465826,12184220198,16.75,2,0
1,2025-12-04 19:13:12.991971,12184220198,15.2,2,1
1,2025-12-04 19:13:14.233151,12184220198,14.53,2,0
1,2025-12-04 19:13:58.196697,12184220198,16.04,2,2
1,2025-12-04 19:14:01.920477,12184220198,16.34,2,0
1,2025-12-04 19:14:40.476591,12184220198,16.38,2,1
1,2025-12-04 19:15:43.187331,12184220198,15.22,2,1
1,2025-12-04 19:15:44.232277,12184220198,15.87,2,0
1,2025-12-04 19:16:29.014186,12184220198,15.18,2,1
1,2025-12-04 19:17:13.921388,12184220198,16.73,2,1
1,2025-12-04 19:17:15.032183,12184220198,16.49,2,0
1,2025-12-04 19:18:13.772191,12184220198,16.97,2,0
1,2025-12-04 19:18:14.785133,12184220198,15.47,2,0
1,2025-12-04 19:18:50.200143,1102000232,15.72,2,0
1,2025-12-04 19:18:50.406496,12184220198,16.6,2,1
1,2025-12-04 19:18:51.702688,12184220198,16.34,2,0
1,2025-12-04 19:19:14.135315,12184220198,16.37,2,1
1,2025-12-04 19:19:15.245803,12184220198,16.64,2,0
1,2025-12-04 19:19:53.044752,12184220198,17.37,2,0
1,2025-12-04 19:20:38.041633,12184220198,16.35,2,1
1,2025-12-04 19:20:39.250405,12184220198,16.42,2,0
1,2025-12-04 19:21:17.206361,12184220198,16.21,2,1
1,2025-12-04 19:21:18.447478,12184220198,16.61,2,0
1,2025-12-04 19:21:59.599757,12184220198,15.63,2,1
1,2025-12-04 19:22:00.676299,12184220198,15.68,2,0
1,2025-12-04 19:22:45.931149,12184220198,15.58,2,1
1,2025-12-04 19:22:47.074307,12184220198,17.06,2,1
1,2025-12-04 19:23:34.360736,12184220198,16.5,2,0
1,2025-12-04 19:23:35.373380,12184220198,15.88,2,0
1,2025-12-04 19:24:22.694829,12184220198,15.99,2,1
1,2025-12-04 19:25:03.511135,12184220198,16.28,2,1
1,2025-12-04 19:25:50.384865,12184220198,16.25,2,1
1,2025-12-04 19:26:30.642955,12184220198,15.82,2,1
1,2025-12-04 19:26:31.655357,12184220198,16.28,2,0
1,2025-12-04 19:27:03.678018,1102000232,16.88,2,0
1,2025-12-04 19:27:03.883884,12184220198,20.84,2,1
1,2025-12-04 19:27:52.321586,12184220198,15.61,2,1
1,2025-12-04 19:28:34.221549,12184220198,16.86,2,1
1,2025-12-04 19:28:35.397427,12184220198,17.05,2,0
1,2025-12-04 19:29:13.749225,12184220198,16.8,2,1
1,2025-12-04 19:30:39.135480,121868072,19.4,2,1
1,2025-12-04 19:30:41.095252,121868072,19.54,2,1
1,2025-12-04 19:30:56.252278,121868072,19.69,2,1
1,2025-12-04 19:31:09.645412,121868072,19.58,2,1
1,2025-12-04 19:31:25.749726,121868072,19.72,2,1
1,2025-12-04 19:31:41.788724,121868072,19.66,2,1
1,2025-12-04 19:31:59.232202,121868072,19.77,2,1
1,2025-12-04 19:32:19.256748,121868072,19.77,2,1
1,2025-12-04 19:32:37.974325,121868072,19.77,2,1
1,2025-12-04 18:52:21.759400,12184220198,15.93,1,0
1,2025-12-04 19:43:21.356807,121868072,19.59,1,0
1,2025-12-04 19:32:59.500995,121868072,19.41,2,0
1,2025-12-04 20:45:25.614409,12185233242,17.84,2,1
1,2025-12-04 20:45:27.802934,12185233242,18.56,2,1
1,2025-12-04 20:45:31.428673,12185233242,19.52,2,0
1,2025-12-04 20:45:43.370017,12185233242,18.72,2,1
1,2025-12-04 20:45:44.611629,12185233242,19.77,2,1
1,2025-12-04 20:45:58.463304,1102000232,19.72,2,0
1,2025-12-04 20:45:58.671193,12185233242,20.05,2,0
1,2025-12-04 20:46:09.470243,12185233242,19.98,2,1
1,2025-12-04 20:46:12.998265,12185233242,19.99,2,1
1,2025-12-04 20:46:23.484154,12185233242,19.92,2,0
1,2025-12-04 20:46:25.934050,12185233242,20.14,2,0
1,2025-12-04 20:50:51.882247,12184220198,14.96,2,1
1,2025-12-04 20:50:53.711345,12184220198,16.61,2,0
1,2025-12-04 20:51:36.431234,12184220198,16.65,2,1
1,2025-12-04 20:51:38.162661,12184220198,16.95,2,0
1,2025-12-04 20:52:30.211382,12184220198,16.42,2,1
1,2025-12-04 20:52:31.583264,12184220198,16.51,2,0
1,2025-12-04 20:53:14.879167,12184220198,15.95,2,1
1,2025-12-04 20:53:17.002738,12184220198,16.62,2,0
1,2025-12-04 20:53:58.504538,12184220198,16.24,2,1
1,2025-12-04 20:54:00.856559,12184220198,16.96,2,0
1,2025-12-04 20:54:44.989724,12184220198,15.35,2,1
1,2025-12-04 20:54:46.655902,12184220198,16.61,2,0
1,2025-12-04 20:55:26.867452,12184220198,17.0,2,1
1,2025-12-04 20:55:28.043386,12184220198,17.14,2,0
1,2025-12-04 20:56:08.167305,12184220198,16.46,2,1
1,2025-12-04 20:56:09.996358,1102000232,16.82,2,0
1,2025-12-04 20:56:10.202567,12184220198,16.71,2,0
1,2025-12-04 20:56:58.785701,12184220198,16.21,2,1
1,2025-12-04 20:56:59.994432,12184220198,17.0,2,0
1,2025-12-04 20:57:36.618979,12184220198,16.01,2,1
1,2025-12-04 20:57:38.252313,12184220198,17.35,2,0
1,2025-12-04 20:58:19.926301,12184220198,16.01,2,1
1,2025-12-04 20:58:21.330906,12184220198,17.07,2,0
1,2025-12-04 20:58:59.545938,12184220198,15.58,2,1
1,2025-12-04 20:59:01.407904,12184220198,17.68,2,0
1,2025-12-04 20:59:39.803316,12184220198,17.73,2,0
1,2025-12-04 21:00:32.106005,12184220198,16.05,2,1
1,2025-12-04 21:00:33.412821,12184220198,17.14,2,0
1,2025-12-04 21:01:03.696392,12185233242,20.01,2,1
1,2025-12-04 21:01:04.839637,12185233242,20.13,2,0
1,2025-12-04 21:01:17.742062,12185233242,20.11,2,1
1,2025-12-04 21:01:18.754924,12185233242,20.29,2,0
1,2025-12-04 21:01:20.780026,12185233242,20.24,2,0
1,2025-12-04 21:01:24.406202,12185233242,20.24,2,0
1,2025-12-04 21:01:27.280443,12185233242,20.31,2,0
1,2025-12-04 21:01:29.470188,12185233242,20.19,2,0
1,2025-12-04 21:01:31.023110,1102000232,20.13,2,0
1,2025-12-04 21:01:31.229055,12185233242,20.22,2,1
1,2025-12-04 21:01:32.852391,12185233242,20.12,2,0
1,2025-12-04 21:02:18.850203,12184220198,16.74,2,1
1,2025-12-04 21:02:20.548650,12184220198,17.06,2,0
1,2025-12-04 21:03:14.053106,12184220198,16.25,2,1
1,2025-12-04 21:03:15.555350,12184220198,17.06,2,0
1,2025-12-04 21:04:03.277972,12184220198,15.7,2,1
1,2025-12-04 21:04:04.584609,12184220198,16.78,2,0
1,2025-12-04 21:04:48.997595,12184220198,16.01,2,1
1,2025-12-04 21:04:50.695944,12184220198,17.06,2,0
1,2025-12-04 21:06:12.829805,12184220198,16.21,2,1
1,2025-12-04 21:06:15.116104,12184220198,17.42,2,0
1,2025-12-04 21:06:50.253586,12184220198,15.88,2,1
1,2025-12-04 21:06:59.500915,12185233242,19.38,2,1
1,2025-12-04 21:07:00.742138,12185233242,20.29,2,0
1,2025-12-04 21:08:00.935297,12184220198,16.64,2,1
1,2025-12-04 21:08:02.307917,12184220198,17.37,2,0
1,2025-12-04 21:08:46.763571,12184220198,16.79,2,1
1,2025-12-04 21:08:47.972206,12184220198,17.19,2,0
1,2025-12-04 21:14:11.674323,12184220198,16.08,2,0
1,2025-12-04 21:14:13.111163,1102000232,17.42,2,0
1,2025-12-04 21:14:13.316838,12184220198,17.58,2,0
1,2025-12-04 21:14:16.214930,12184220198,17.52,2,0
1,2025-12-04 21:20:15.084477,12184220198,16.71,2,1
1,2025-12-04 21:20:16.685067,12184220198,17.38,2,0
1,2025-12-04 21:21:17.188153,12184220198,16.61,2,1
1,2025-12-04 21:21:18.560150,12184220198,17.52,2,0
1,2025-12-04 21:22:06.574828,12184220198,16.43,2,0
1,2025-12-04 21:22:07.914071,12184220198,17.31,2,0
1,2025-12-04 21:23:12.214236,12184220198,16.04,2,1
1,2025-12-04 21:23:13.291950,12184220198,17.12,2,0
1,2025-12-04 21:24:10.009567,12184220198,16.8,2,1
1,2025-12-04 21:25:23.779710,12184220198,16.56,2,1
1,2025-12-04 21:26:11.619097,12184220198,17.03,2,1
1,2025-12-04 21:26:13.546268,12184220198,17.69,2,0
1,2025-12-04 21:27:10.385651,12184220198,17.02,2,1
1,2025-12-04 21:27:55.497476,12184220198,16.61,2,1
1,2025-12-04 21:27:56.673371,12184220198,17.26,2,1
1,2025-12-04 21:28:41.124899,12184220198,16.49,2,1
1,2025-12-04 21:28:42.170206,12184220198,17.39,2,0
1,2025-12-04 21:32:06.697831,12184220198,17.54,2,0
1,2025-12-04 21:32:08.494286,1102000232,17.46,2,0
1,2025-12-04 21:32:08.700483,12184220198,17.23,2,0
1,2025-12-04 21:36:49.181044,12185233242,20.22,2,1
1,2025-12-04 21:36:50.259097,12185233242,20.27,2,0
1,2025-12-04 21:37:02.566167,12185233242,20.19,2,1
1,2025-12-04 21:37:03.611690,12185233242,19.94,2,0
1,2025-12-04 21:37:09.718794,12185233242,20.34,2,0
1,2025-12-04 21:37:13.193477,12185233242,20.34,2,1
1,2025-12-04 21:37:14.663238,12185233242,20.51,2,1
1,2025-12-04 21:37:25.704502,12185233242,20.42,2,0
1,2025-12-04 21:37:27.925903,12185233242,20.36,2,0
1,2025-12-04 21:37:29.754852,12185233242,20.31,2,1
1,2025-12-04 21:37:46.946424,12184223197,20.34,2,1
1,2025-12-04 21:38:08.482048,12184223197,20.23,2,1
1,2025-12-04 21:38:24.708247,12184223197,20.15,2,1
1,2025-12-04 21:39:35.256908,12184223197,19.88,2,0
1,2025-12-04 21:40:00.857345,12184223197,19.7,2,1
1,2025-12-04 21:47:34.226833,12184223197,20.19,2,0
1,2025-12-04 21:47:51.211217,12184223197,20.0,2,1
1,2025-12-04 21:47:52.256467,12184223197,19.84,2,1
1,2025-12-04 21:48:13.678697,12184223197,19.79,2,1
1,2025-12-04 21:48:38.275983,1102000232,20.19,2,0
1,2025-12-04 21:48:38.481665,12184223197,20.21,2,1
1,2025-12-04 21:50:53.119161,12185173182,20.15,2,1
1,2025-12-04 21:50:54.327787,12185173182,20.09,2,0
1,2025-12-04 21:51:09.159235,12185173182,19.84,2,0
1,2025-12-04 21:51:50.067248,12185173182,19.98,2,1
1,2025-12-04 21:51:51.439251,12185173182,19.94,2,0
1,2025-12-04 21:58:46.552828,12185173182,19.77,2,1
1,2025-12-04 21:58:48.120893,12185173182,19.88,2,2
1,2025-12-04 21:59:16.138113,12185173182,19.96,2,1
1,2025-12-04 22:12:04.877591,12184223197,17.62,2,1
1,2025-12-04 22:12:27.776656,12184223197,20.17,2,0
1,2025-12-04 22:13:01.520543,12184223197,14.33,2,0
1,2025-12-04 22:22:20.069034,12185173182,19.87,2,1
1,2025-12-04 22:22:21.702322,12185173182,19.95,2,0
1,2025-12-04 22:22:32.966795,12185173182,19.94,2,1
1,2025-12-04 22:22:35.546116,12185173182,20.03,2,3
1,2025-12-04 22:23:12.213972,12185173182,19.86,2,0
1,2025-12-04 23:12:07.686658,121868072,18.81,2,0
1,2025-12-04 23:12:10.234275,121868072,18.59,2,0
1,2025-12-04 23:12:16.412978,121868072,19.08,2,0
1,2025-12-04 23:12:18.024705,1102000232,18.93,2,0
1,2025-12-04 23:12:18.231791,121868072,18.9,2,1
1,2025-12-04 23:12:20.903611,121868072,18.73,2,1
1,2025-12-04 23:12:42.182148,121868072,18.92,2,1
1,2025-12-04 23:12:57.959706,121868072,19.28,2,1
1,2025-12-04 23:13:16.415881,121868072,18.57,2,1
1,2025-12-04 23:13:37.191392,121868072,18.93,2,1
1,2025-12-04 23:13:59.404226,121868072,18.96,2,1
1,2025-12-04 23:14:18.317748,121868072,19.3,2,0
1,2025-12-04 23:14:38.015581,121868072,19.02,2,0
1,2025-12-04 23:34:01.908865,12185233242,20.04,2,1
1,2025-12-04 23:34:03.999728,12185233242,20.04,2,0
1,2025-12-04 23:34:06.874320,12185233242,20.1,2,0
1,2025-12-04 23:34:09.945059,12185233242,20.06,2,0
1,2025-12-04 23:34:11.153623,12185233242,20.1,2,0
1,2025-12-04 23:34:13.146283,12185233242,20.16,2,0
1,2025-12-04 23:34:15.694098,12185233242,20.16,2,0
1,2025-12-04 23:34:17.595273,12185233242,20.1,2,1
1,2025-12-04 23:34:18.999744,12185233242,20.23,2,0
1,2025-12-04 23:34:25.075550,12185233242,20.07,2,1
1,2025-12-04 23:34:31.837400,12185233242,20.14,2,0
1,2025-12-04 23:34:37.553936,1102000232,20.14,2,0
1,2025-12-04 23:34:37.760704,12185233242,20.12,2,0
