Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-09-22 16:58:30.652965,1111111140141,20.09,2,4
1,2025-09-22 16:59:14.769217,1111111140141,20.18,2,2
1,2025-09-22 16:59:35.209567,1111111140141,20.02,2,4
1,2025-09-22 17:00:09.520038,1111111140141,20.06,2,5
1,2025-09-22 17:00:52.189954,1111111140141,20.28,2,0
1,2025-09-22 17:00:56.147607,1111111140141,20.27,2,0
1,2025-09-22 17:00:58.610458,1111111140141,20.14,2,2
1,2025-09-22 17:01:17.696639,1111111140141,20.11,2,1
1,2025-09-22 17:01:25.448220,1111111140141,20.28,2,2
1,2025-09-22 17:01:40.321147,1111111140141,20.39,2,2
1,2025-09-22 17:02:02.669191,1111111140141,20.58,2,0
1,2025-09-22 17:26:36.692593,1111111140141,20.36,2,1
1,2025-09-22 17:26:43.385880,1111111140141,20.42,2,2
1,2025-09-22 17:26:51.686482,1111111140141,20.46,2,0
1,2025-09-22 17:26:52.501345,1111111140141,20.4,2,0
1,2025-09-22 17:26:55.061108,1111111140141,20.34,2,0
1,2025-09-22 17:26:59.327100,1111111140141,20.15,2,0
1,2025-09-22 17:27:08.822853,1111111140141,20.15,2,1
1,2025-09-22 17:27:18.773880,1111111140141,20.42,2,1
1,2025-09-22 17:27:24.394023,1111111140141,20.35,2,0
1,2025-09-22 17:27:25.111791,1111111140141,20.33,2,1
1,2025-09-22 17:27:30.658913,1111111140141,20.47,2,0
1,2025-09-22 17:27:33.916632,1111111140141,20.51,2,0
1,2025-09-22 17:27:34.984766,1111111140141,20.25,2,1
1,2025-09-22 17:27:38.035946,1111111140141,20.5,2,0
1,2025-09-22 17:27:43.384431,1111111140141,20.48,2,6
1,2025-09-22 17:28:34.594473,1111111140141,20.59,2,0
1,2025-09-22 17:28:36.929166,1111111140141,20.63,2,0
1,2025-09-22 17:28:39.730263,1111111140141,20.48,2,1
1,2025-09-22 17:33:00.762892,1111111120121,19.39,2,1
1,2025-09-22 17:33:02.558420,1111111120121,19.5,2,1
1,2025-09-22 17:33:16.802324,1111111120121,19.95,2,1
1,2025-09-22 17:33:26.276498,1111111120121,19.53,2,1
1,2025-09-22 17:33:35.031858,1111111120121,19.77,2,1
1,2025-09-22 17:33:43.427732,1111111120121,19.82,2,1
1,2025-09-22 17:33:51.856349,1111111120121,19.84,2,0
1,2025-09-22 17:49:04.384463,1111111117116,19.47,2,6
1,2025-09-22 17:49:38.592468,1111111117116,17.84,2,0
1,2025-09-22 17:49:39.916722,1111111117116,18.11,2,0
1,2025-09-22 17:49:44.617659,1111111117116,19.36,2,0
1,2025-09-22 17:49:46.784447,1111111117116,19.41,2,0
1,2025-09-22 17:49:48.874981,1111111117116,19.25,2,0
1,2025-09-22 16:22:13.265820,1111111140141,19.86,1,1
1,2025-09-22 19:01:14.297506,11111112120,19.87,1,1
1,2025-09-22 19:01:18.672355,11111112120,19.97,1,1
1,2025-09-22 17:49:51.111391,1111111117116,17.03,2,0
1,2025-09-22 19:01:50.264821,11111112120,19.85,2,1
1,2025-09-22 19:01:54.136677,11111112120,19.62,2,1
1,2025-09-22 19:01:57.400830,11111112120,19.71,2,1
1,2025-09-22 19:02:01.785238,11111112120,19.41,2,1
1,2025-09-22 19:01:30.271799,1111111120121,19.11,1,6
1,2025-09-22 19:02:14.922590,1111111120121,19.61,1,0
1,2025-09-22 19:10:24.246297,11111112120,19.74,1,1
1,2025-09-22 19:10:27.870350,11111112120,19.99,1,3
1,2025-09-22 19:10:44.422965,11111112120,20.09,1,0
1,2025-09-22 19:02:07.433458,11111112120,19.35,2,0
1,2025-09-22 19:21:27.091089,1111111140141,20.37,2,1
1,2025-09-22 19:21:34.193386,1111111140141,20.31,2,1
1,2025-09-22 19:21:40.035212,1111111140141,20.36,2,2
1,2025-09-22 19:21:51.041228,1111111140141,20.39,2,0
1,2025-09-22 19:21:56.252655,1111111140141,20.26,2,2
1,2025-09-22 19:22:13.197554,1111111140141,20.47,2,1
1,2025-09-22 19:24:35.209349,1111111140141,20.67,2,1
1,2025-09-22 19:24:41.137622,1111111140141,20.31,2,1
1,2025-09-22 19:24:48.464778,1111111140141,20.46,2,1
1,2025-09-22 19:24:57.673567,1111111140141,20.47,2,1
1,2025-09-22 19:25:00.435831,1111111140141,20.39,2,1
1,2025-09-22 19:25:14.963739,1111111140141,20.43,2,1
1,2025-09-22 19:25:21.289431,1111111140141,20.41,2,0
1,2025-09-22 19:25:22.916138,1111111140141,20.3,2,1
1,2025-09-22 19:25:29.848438,1111111140141,20.45,2,0
1,2025-09-22 19:25:34.397340,1111111140141,20.19,2,1
1,2025-09-22 19:25:39.960729,1111111140141,20.42,2,0
1,2025-09-22 19:25:43.726470,1111111140141,20.31,2,1
1,2025-09-22 19:25:50.338629,1111111140141,20.46,2,4
1,2025-09-22 19:26:26.834343,1111111140141,20.6,2,0
1,2025-09-22 19:26:30.747227,1111111140141,20.49,2,2
1,2025-09-22 19:26:57.742281,1111111120121,19.44,2,1
1,2025-09-22 19:26:59.114405,1111111120121,19.5,2,1
1,2025-09-22 19:27:04.234160,1111111120121,19.55,2,1
1,2025-09-22 19:27:13.306407,1111111120121,19.32,2,2
1,2025-09-22 19:27:23.172589,1111111120121,19.29,2,1
1,2025-09-22 19:27:29.640848,1111111120121,19.71,2,0
1,2025-09-22 19:27:49.634357,1111111120121,19.61,2,0
1,2025-09-22 19:28:06.793269,1111111117116,19.32,2,2
1,2025-09-22 19:28:22.692010,11111112120,20.17,2,1
1,2025-09-22 19:28:26.905729,11111112120,19.51,2,0
1,2025-09-22 19:10:45.761704,11111112120,20.13,1,0
1,2025-09-22 19:28:29.144298,11111112120,19.93,2,4
1,2025-09-22 19:28:59.230676,11111112120,19.8,2,1
1,2025-09-22 19:28:36.880084,1111111117116,19.54,1,5
1,2025-09-22 19:29:00.799105,11111112120,20.06,2,1
1,2025-09-22 19:29:07.822664,11111112120,19.55,2,1
1,2025-09-22 19:29:54.365075,1111111117116,19.48,2,2
1,2025-09-22 19:30:04.198059,1111111117116,19.48,2,1
1,2025-09-22 19:30:15.763134,1111111117116,19.48,2,0
1,2025-09-22 19:30:46.578859,11111112120,20.6,2,3
1,2025-09-22 19:31:05.623444,11111112120,18.98,2,1
1,2025-09-22 19:31:30.331153,1111111140141,20.68,2,1
1,2025-09-22 19:31:38.404429,1111111140141,20.71,2,1
1,2025-09-22 19:31:44.668492,1111111140141,20.75,2,1
1,2025-09-22 19:31:52.942540,1111111140141,20.49,2,1
1,2025-09-22 19:32:00.769161,1111111140141,20.41,2,1
1,2025-09-22 19:32:04.031219,1111111140141,20.73,2,0
1,2025-09-22 19:32:08.750990,1111111140141,20.51,2,1
1,2025-09-22 19:32:24.811470,1111111140141,20.83,2,1
1,2025-09-22 19:32:26.853117,1111111140141,20.72,2,0
1,2025-09-22 19:32:28.712940,1111111140141,20.7,2,0
1,2025-09-22 19:32:30.444477,1111111140141,20.71,2,1
1,2025-09-22 19:32:42.453210,1111111140141,20.61,2,1
1,2025-09-22 19:32:48.597745,1111111140141,20.76,2,0
1,2025-09-22 19:32:49.759256,1111111140141,20.78,2,0
1,2025-09-22 19:32:55.532434,1111111140141,20.84,2,1
1,2025-09-22 19:32:59.921997,1111111140141,20.8,2,1
1,2025-09-22 19:33:09.727196,1111111140141,20.86,2,0
1,2025-09-22 19:33:12.098859,1111111140141,20.72,2,0
1,2025-09-22 19:33:16.774392,1111111140141,20.54,2,1
1,2025-09-22 19:33:20.611160,1111111140141,20.78,2,0
1,2025-09-22 19:33:25.815252,1111111140141,20.59,2,0
1,2025-09-22 19:37:44.224658,11111112120,19.9,2,1
1,2025-09-22 19:37:47.194046,11111112120,20.43,2,4
1,2025-09-22 19:38:09.984235,11111112120,20.41,2,0
1,2025-09-22 19:44:22.104226,1111111120121,19.61,2,1
1,2025-09-22 19:44:23.247748,1111111120121,19.8,2,0
1,2025-09-22 19:44:29.029323,1111111120121,19.8,2,1
1,2025-09-22 19:44:32.557770,1111111120121,30.39,2,1
1,2025-09-22 19:44:39.713017,1111111120121,19.86,2,1
1,2025-09-22 19:44:48.970943,1111111120121,19.76,2,1
1,2025-09-22 19:44:56.778156,1111111120121,19.99,2,1
1,2025-09-22 19:45:03.867571,1111111120121,19.97,2,1
1,2025-09-22 19:45:13.603152,1111111120121,20.05,2,0
1,2025-09-22 19:45:21.345340,1111111120121,19.88,2,0
1,2025-09-22 19:49:15.471470,1111111117116,19.69,2,2
1,2025-09-22 19:49:35.276469,1111111117116,19.72,2,1
1,2025-09-22 19:49:40.176920,1111111117116,19.77,2,2
1,2025-09-22 19:49:48.508694,1111111117116,19.55,2,2
1,2025-09-22 19:50:05.331964,1111111117116,19.33,2,1
1,2025-09-22 19:29:07.406528,1111111117116,19.56,1,0
1,2025-09-22 19:50:16.407002,1111111117116,19.16,2,0
1,2025-09-22 20:15:35.257712,1111111140141,20.93,2,1
1,2025-09-22 20:15:41.436367,1111111140141,21.03,2,1
1,2025-09-22 20:15:46.832233,1111111140141,20.73,2,1
1,2025-09-22 20:15:55.347385,1111111140141,20.83,2,2
1,2025-09-22 20:16:14.930743,1111111140141,20.86,2,1
1,2025-09-22 20:16:23.069639,1111111140141,20.69,2,2
1,2025-09-22 20:16:44.150102,1111111140141,21.04,2,1
1,2025-09-22 20:16:55.954388,1111111140141,20.73,2,1
1,2025-09-22 20:16:59.775341,1111111140141,20.82,2,0
1,2025-09-22 20:17:00.652520,1111111140141,20.89,2,0
1,2025-09-22 20:17:05.996247,1111111140141,21.14,2,1
1,2025-09-22 20:17:12.136790,1111111140141,20.98,2,0
1,2025-09-22 20:17:13.593820,1111111140141,21.0,2,1
1,2025-09-22 20:17:19.522233,1111111140141,20.99,2,0
1,2025-09-22 20:17:22.038994,1111111140141,21.04,2,1
1,2025-09-22 20:17:29.229846,1111111140141,20.99,2,0
1,2025-09-22 20:36:41.067895,1111111117116,19.9,2,2
1,2025-09-22 20:37:01.878353,1111111117116,18.26,2,1
1,2025-09-22 20:37:06.517122,1111111117116,17.1,2,1
1,2025-09-22 20:41:59.757136,1111111120121,19.83,2,1
1,2025-09-22 20:42:00.933178,1111111120121,19.26,2,1
1,2025-09-22 20:42:09.395056,1111111120121,19.53,2,1
1,2025-09-22 20:42:17.561566,1111111120121,19.6,2,1
1,2025-09-22 20:42:24.095710,1111111120121,19.63,2,1
1,2025-09-22 20:42:35.594977,1111111120121,19.76,2,1
1,2025-09-22 20:42:43.533630,1111111120121,19.73,2,1
1,2025-09-22 20:42:50.622887,1111111120121,19.81,2,1
1,2025-09-22 20:42:57.679438,1111111120121,19.56,2,0
1,2025-09-22 20:43:05.715687,1111111120121,19.7,2,0
1,2025-09-22 20:43:06.826575,1111111120121,19.52,2,0
1,2025-09-22 20:52:21.915702,11111112120,19.69,2,4
1,2025-09-22 20:52:41.637793,11111112120,20.26,2,6
1,2025-09-22 20:53:38.402612,1111111117116,28.9,2,4
1,2025-09-22 20:53:59.620006,1111111140141,20.85,2,1
1,2025-09-22 20:54:03.482853,1111111140141,20.9,2,1
1,2025-09-22 20:54:14.319257,1111111140141,21.02,2,1
1,2025-09-22 20:54:18.651763,1111111140141,21.16,2,8
1,2025-09-22 20:56:08.020817,1111111120121,19.51,2,2
1,2025-09-22 20:56:18.251420,1111111120121,19.74,2,1
1,2025-09-22 20:56:25.504293,1111111120121,19.77,2,1
1,2025-09-22 20:56:32.429580,1111111120121,19.78,2,1
1,2025-09-22 20:56:40.564314,1111111120121,19.88,2,1
1,2025-09-22 20:56:47.882138,1111111120121,19.85,2,1
1,2025-09-22 20:56:55.265160,1111111120121,19.46,2,0
1,2025-09-22 21:00:21.980294,1111111117116,19.99,2,7
1,2025-09-22 21:04:40.107533,11111112120,20.06,2,5
1,2025-09-22 21:05:14.638603,11111112120,18.19,2,2
1,2025-09-22 21:05:19.081589,11111112120,20.47,2,1
1,2025-09-22 21:06:19.117465,1111111120121,19.98,2,1
1,2025-09-22 21:06:20.326820,1111111120121,19.67,2,1
1,2025-09-22 21:06:26.453480,1111111120121,20.27,2,1
1,2025-09-22 21:06:34.881911,1111111120121,19.82,2,1
1,2025-09-22 21:06:41.219749,1111111120121,19.98,2,0
1,2025-09-22 21:06:48.635673,1111111120121,19.7,2,0
1,2025-09-22 21:13:57.378727,11111112120,19.95,2,1
1,2025-09-22 21:14:02.638323,11111112120,19.52,2,1
1,2025-09-22 21:14:04.859618,11111112120,20.48,2,1
1,2025-09-22 21:14:11.054570,11111112120,20.43,2,1
1,2025-09-22 21:14:15.889199,11111112120,20.66,2,1
1,2025-09-22 21:14:20.560665,11111112120,20.43,2,1
1,2025-09-22 21:14:49.276568,11111112120,20.32,2,0
1,2025-09-22 21:28:37.558422,1111111120121,19.87,2,1
1,2025-09-22 21:28:39.801690,1111111120121,20.06,2,0
1,2025-09-22 21:28:46.171855,1111111120121,19.86,2,0
1,2025-09-22 21:28:47.380944,1111111120121,19.91,2,0
1,2025-09-22 21:28:50.110769,1111111120121,19.73,2,1
1,2025-09-22 21:28:52.314189,1111111120121,20.0,2,1
1,2025-09-22 21:28:58.147031,1111111120121,19.87,2,1
1,2025-09-22 21:29:04.386858,1111111120121,20.03,2,1
1,2025-09-22 21:29:11.020196,1111111120121,19.97,2,1
1,2025-09-22 21:29:24.151708,1111111120121,20.07,2,1
1,2025-09-22 21:29:30.162893,1111111120121,19.98,2,0
1,2025-09-22 21:29:44.276387,1111111120121,19.9,2,0
1,2025-09-22 21:29:46.137866,1111111120121,20.04,2,0
1,2025-09-22 21:29:51.201138,1111111120121,19.37,2,0
1,2025-09-22 21:31:29.894905,11111112120,19.93,2,2
1,2025-09-22 21:31:39.009527,11111112120,20.37,2,1
1,2025-09-22 21:31:41.231100,11111112120,20.69,2,0
1,2025-09-22 21:31:45.314898,11111112120,20.43,2,4
1,2025-09-22 21:32:16.742224,11111112120,20.67,2,0
1,2025-09-22 21:32:18.767814,11111112120,20.35,2,0
1,2025-09-22 21:32:27.771850,11111112120,20.61,2,0
1,2025-09-22 21:32:44.125889,1111111140141,21.4,2,1
1,2025-09-22 21:32:57.654486,1111111140141,21.31,2,1
1,2025-09-22 21:33:01.731615,1111111140141,21.41,2,0
1,2025-09-22 21:33:04.001459,1111111140141,21.29,2,3
1,2025-09-22 21:33:29.692778,1111111140141,21.3,2,1
1,2025-09-22 21:33:37.438048,1111111140141,21.32,2,0
1,2025-09-22 21:41:42.226151,11111112120,20.82,2,1
1,2025-09-22 21:41:45.232467,11111112120,20.73,2,1
1,2025-09-22 21:41:48.874795,11111112120,20.46,2,0
1,2025-09-22 21:41:54.309731,11111112120,20.48,2,0
1,2025-09-22 21:41:56.106118,11111112120,20.76,2,0
1,2025-09-22 21:51:56.792571,1111111120121,31.38,2,2
1,2025-09-22 21:52:00.124428,1111111120121,31.93,2,0
1,2025-09-22 21:52:03.558489,1111111120121,34.73,2,0
1,2025-09-22 21:52:09.244517,1111111120121,20.44,2,0
1,2025-09-22 21:53:57.008503,11111112120,20.32,2,1
1,2025-09-22 21:53:59.855217,11111112120,20.65,2,0
1,2025-09-22 21:54:01.749728,11111112120,20.01,2,0
1,2025-09-22 21:54:05.507479,11111112120,20.55,2,0
1,2025-09-22 21:54:07.564681,11111112120,20.71,2,0
1,2025-09-22 21:54:09.655657,11111112120,20.37,2,0
1,2025-09-22 21:54:11.765167,11111112120,20.72,2,0
1,2025-09-22 21:54:31.007101,11111112120,20.61,2,0
1,2025-09-22 21:54:33.522576,11111112120,20.57,2,0
1,2025-09-22 22:04:49.278143,1111111120121,19.85,2,1
1,2025-09-22 22:04:50.846621,1111111120121,19.64,2,0
1,2025-09-22 22:04:56.572598,1111111120121,19.89,2,0
1,2025-09-22 22:04:59.054405,1111111120121,20.09,2,0
1,2025-09-22 22:05:09.998891,1111111120121,20.02,2,0
1,2025-09-22 22:05:19.048348,1111111120121,19.7,2,0
1,2025-09-22 20:14:08.239465,1111111117116,19.6,1,8
1,2025-09-22 22:15:44.936798,1111111120121,20.18,1,1
1,2025-09-22 22:15:52.804870,1111111120121,19.99,1,5
1,2025-09-22 22:16:44.847250,1102000232,20.05,1,0
1,2025-09-22 22:16:45.053736,1111111120121,20.0,1,0
1,2025-09-22 22:16:48.177291,1111111120121,19.95,1,0
1,2025-09-22 22:05:22.935870,1111111120121,19.33,2,0
1,2025-09-22 23:03:36.767182,1111111120121,20.1,2,1
1,2025-09-22 23:03:39.053962,1111111120121,20.06,2,0
1,2025-09-22 23:03:44.883293,1111111120121,19.65,2,0
1,2025-09-22 23:03:46.742524,1111111120121,20.18,2,0
1,2025-09-22 23:04:05.356073,1111111120121,19.55,2,0
1,2025-09-22 23:04:14.828828,1111111120121,19.87,2,0
1,2025-09-22 22:38:35.415553,1111111120121,20.13,1,8
1,2025-09-22 23:04:18.161576,1111111120121,20.06,2,0
1,2025-09-22 23:50:36.416043,1111111120121,20.06,2,1
1,2025-09-22 23:50:38.017583,1111111120121,19.66,2,0
1,2025-09-22 23:51:16.406415,1111111120121,20.24,2,0
1,2025-09-22 23:55:28.620836,1111111120121,20.04,2,1
1,2025-09-22 23:55:30.941677,1111111120121,19.82,2,0
