Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-12-15 23:21:21.912042,12183119106,5.64,2,0
1,2025-12-15 23:24:01.639322,12184170176,19.71,2,0
1,2025-12-15 23:24:30.613166,12184170176,20.21,2,0
1,2025-12-15 23:24:35.837879,12184170176,18.77,2,0
1,2025-12-15 23:24:43.639045,12184199,19.82,2,1
1,2025-12-15 23:24:46.088691,12184199,19.71,2,0
1,2025-12-15 23:24:56.567788,1102000232,19.95,2,0
1,2025-12-15 23:24:56.774933,12184170176,20.03,2,0
1,2025-12-15 23:25:06.105817,12184170176,19.08,2,0
1,2025-12-15 23:25:09.889151,12184170176,14.76,2,0
1,2025-12-15 23:25:13.306435,12183119106,17.7,2,0
1,2025-12-15 23:25:15.756363,12183119106,18.42,2,0
1,2025-12-15 23:25:27.562992,12184199,15.22,2,0
1,2025-12-15 23:25:30.829588,12184199,17.39,2,0
1,2025-12-15 23:26:29.732816,12184199,19.85,2,0
1,2025-12-15 23:26:36.363798,12184199,19.87,2,0
1,2025-12-15 23:29:13.593734,12186161185,19.08,2,1
1,2025-12-15 23:29:21.857726,12186161185,18.81,2,0
1,2025-12-15 23:29:29.338,12186161185,18.82,2,0
1,2025-12-15 23:29:30.971287,12186161185,18.81,2,0
1,2025-12-15 23:30:32.653454,12183119106,18.46,2,1
1,2025-12-15 23:18:43.218887,12184260,19.33,1,0
1,2025-12-15 23:31:14.201295,12184260,19.13,1,1
1,2025-12-15 23:31:15.442196,12184260,18.9,1,0
1,2025-12-15 23:30:49.345529,12183119106,19.42,2,0
1,2025-12-15 23:31:27.806843,12184260,19.23,1,1
1,2025-12-15 23:31:37.504708,12184260,19.05,1,1
1,2025-12-15 23:31:36.972748,12184199,19.71,2,0
1,2025-12-15 23:31:38.582124,12184260,19.03,1,0
1,2025-12-15 23:31:48.101990,12184260,19.19,1,0
1,2025-12-15 23:31:50.909636,12184260,19.19,1,1
1,2025-12-15 23:31:57.014334,12184260,19.29,1,0
1,2025-12-15 23:31:42.493004,12184199,19.44,2,0
1,2025-12-15 23:32:07.116941,12184199,19.81,2,1
1,2025-12-15 23:32:10.513964,12184199,19.47,2,0
1,2025-12-15 23:32:24.229148,12184199,19.87,2,0
1,2025-12-15 23:32:26.090377,1102000232,19.43,2,0
1,2025-12-15 23:32:26.297133,12184199,19.19,2,0
1,2025-12-15 23:32:35.758947,12184199,20.15,2,0
1,2025-12-15 23:32:40.115763,12184199,19.32,2,0
1,2025-12-15 23:31:58.614280,12184260,19.28,1,0
1,2025-12-15 23:33:15.087387,12183119106,19.37,1,1
1,2025-12-15 23:33:21.550379,12183119106,19.02,1,1
1,2025-12-15 23:32:43.317200,12184199,19.74,2,0
1,2025-12-15 23:33:22.596338,12183119106,19.05,1,0
1,2025-12-15 23:33:23.966756,12184260,18.82,2,0
1,2025-12-15 23:33:26.447713,12183119106,19.09,1,0
1,2025-12-15 23:34:29.579358,12184170176,19.63,1,0
1,2025-12-15 23:34:30.950699,12184170176,19.76,1,0
1,2025-12-15 23:35:13.643653,12184260,19.12,1,1
1,2025-12-15 23:33:33.439606,12184260,19.62,2,0
1,2025-12-15 23:35:41.716040,12184170176,19.57,2,0
1,2025-12-15 23:35:57.852540,12184170176,20.43,2,0
1,2025-12-15 23:39:06.961335,12184170176,18.91,2,0
1,2025-12-15 23:35:15.471918,12184260,24.47,1,1
1,2025-12-15 23:42:19.656260,12183119106,19.19,1,1
1,2025-12-15 23:42:20.667941,1102000232,19.42,1,0
1,2025-12-15 23:42:20.874130,12183119106,19.1,1,1
1,2025-12-15 23:42:22.887867,12183119106,19.24,1,2
1,2025-12-15 23:42:36.207332,12183119106,19.13,1,1
1,2025-12-15 23:42:49.154256,12183119106,19.41,1,1
1,2025-12-15 23:42:52.549448,12183119106,18.97,1,0
1,2025-12-15 23:43:03.292302,12186161185,19.4,1,3
1,2025-12-15 23:43:19.840864,12186161185,18.76,1,1
1,2025-12-15 23:43:26.598368,12186161185,18.81,1,1
1,2025-12-15 23:43:36.686153,12186161185,19.03,1,1
1,2025-12-15 23:43:44.880490,12186161185,18.92,1,1
1,2025-12-15 23:43:54.086752,12186161185,18.95,1,0
1,2025-12-15 23:39:11.076903,12184170176,19.81,2,0
1,2025-12-15 23:46:11.480916,12184199,19.83,2,0
1,2025-12-15 23:46:15.073975,12184199,19.73,2,0
1,2025-12-15 23:46:39.859943,12184170176,19.36,2,0
1,2025-12-15 23:46:43.485945,12184170176,20.17,2,0
1,2025-12-15 23:49:24.026083,12184170176,13.57,2,0
1,2025-12-15 23:51:26.701885,12184199,19.8,2,0
1,2025-12-15 23:44:08.305636,12186161185,20.42,1,0
1,2025-12-15 23:51:43.076361,12184170176,20.16,1,0
1,2025-12-15 23:52:43.262644,12184199,20.25,1,1
1,2025-12-15 23:54:24.882675,12184170176,20.01,1,1
1,2025-12-15 23:54:27.559620,12184170176,19.88,1,0
1,2025-12-15 23:51:28.988429,12184199,19.88,2,0
1,2025-12-15 23:55:07.708231,12183119106,18.79,2,0
1,2025-12-15 23:55:10.354172,12183119106,19.41,2,0
1,2025-12-15 23:55:15.537966,12184170176,19.79,2,0
1,2025-12-15 23:55:20.993362,1102000232,19.77,2,0
1,2025-12-15 23:54:47.876874,12184199,19.69,1,1
1,2025-12-15 23:55:40.288441,12184199,19.59,1,1
1,2025-12-15 23:56:50.442895,12184199,19.53,1,0
1,2025-12-15 23:57:00.043708,12184199,20.71,1,0
1,2025-12-15 23:57:09.329648,1102000232,19.88,1,0
1,2025-12-15 23:57:09.535493,12184199,19.82,1,0
1,2025-12-15 23:57:11.729343,12184199,16.09,1,0
1,2025-12-15 23:59:07.517177,12183119106,19.17,1,2
1,2025-12-15 23:59:14.797348,12183119106,19.13,1,1
1,2025-12-15 23:59:23.416160,12183119106,19.3,1,3
