Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-13 16:36:32.048508,19645674,25.17,2,3
5,2025-02-13 16:36:42.310980,19645674,72.76,2,0
5,2025-02-13 16:36:43.781517,19645674,28.31,2,0
5,2025-02-13 16:36:45.612222,19645674,25.34,2,10
5,2025-02-13 16:36:01.136581,19644148217,14.05,1,0
5,2025-02-13 16:37:36.283570,19647144222,19.58,1,0
5,2025-02-13 16:37:27.188283,19645674,22.6,2,0
5,2025-02-13 16:36:31.730860,19647144222,14.42,3,0
5,2025-02-13 16:38:46.595936,19644148217,17.98,3,0
5,2025-02-13 16:38:48.171514,19644148217,18.68,3,0
5,2025-02-13 16:37:42.709666,19647144222,20.66,1,0
5,2025-02-13 16:38:58.265861,19644148217,17.99,1,0
5,2025-02-13 16:39:09.732713,19644148217,10.47,1,0
5,2025-02-13 16:39:17.726968,196447011,18.71,1,0
5,2025-02-13 16:38:08.506250,19645674,27.79,2,35
5,2025-02-13 16:39:54.815443,19645674,24.19,2,10
5,2025-02-13 16:40:23.088825,19645674,26.42,2,3
5,2025-02-13 16:40:31.815945,19645674,100.94,2,1
5,2025-02-13 16:40:34.332754,19645674,27.73,2,0
5,2025-02-13 16:40:35.411471,19645674,62.75,2,0
5,2025-02-13 16:40:38.798738,19645674,25.24,2,0
5,2025-02-13 16:27:53.692652,19644148217,30.51,4,0
5,2025-02-13 16:44:20.151219,196447011,18.94,4,0
5,2025-02-13 16:44:22.798955,196447011,18.82,4,0
5,2025-02-13 16:44:24.173408,196447011,18.74,4,0
5,2025-02-13 16:42:04.477793,196447011,18.79,2,0
5,2025-02-13 16:45:01.503257,19644148217,22.87,2,10
5,2025-02-13 16:46:34.541972,19644148217,16.0,2,0
5,2025-02-13 16:46:48.089211,19644148217,23.08,2,9
5,2025-02-13 16:47:33.967186,19644148217,23.02,2,0
5,2025-02-13 16:47:40.144661,1102000232,23.71,2,0
5,2025-02-13 16:47:40.350400,19644148217,24.3,2,22
5,2025-02-13 16:49:14.772691,19644148217,61.2,2,2
5,2025-02-13 16:38:51.410083,19644148217,16.35,3,0
5,2025-02-13 16:49:57.725138,19645246186,18.28,3,0
5,2025-02-13 16:50:08.450333,19645246186,18.54,3,0
5,2025-02-13 16:50:09.790906,19645246186,17.96,3,0
5,2025-02-13 16:50:13.322394,19645246186,17.94,3,0
5,2025-02-13 16:50:16.744633,19645246186,17.91,3,0
5,2025-02-13 16:50:29.017836,19644148217,18.16,3,0
5,2025-02-13 16:50:30.381447,19644148217,17.97,3,0
5,2025-02-13 16:50:32.801220,19644148217,18.16,3,0
5,2025-02-13 16:50:34.631902,19644148217,16.69,3,0
5,2025-02-13 16:50:36.337836,19644148217,18.35,3,0
5,2025-02-13 16:55:36.796563,196447011,18.81,3,0
5,2025-02-13 16:55:41.221151,196447011,18.73,3,0
5,2025-02-13 16:55:45.242952,196447011,18.72,3,0
5,2025-02-13 16:39:21.086053,196447011,18.9,1,0
5,2025-02-13 16:57:44.291373,19644148217,18.01,1,0
5,2025-02-13 16:44:25.291398,196447011,18.72,4,0
5,2025-02-13 16:58:24.605801,19644148217,18.28,4,1
5,2025-02-13 16:58:29.026389,19644148217,18.22,4,0
5,2025-02-13 16:49:27.013808,19644148217,22.5,2,0
5,2025-02-13 17:05:44.100742,19644148217,22.66,2,7
5,2025-02-13 17:06:14.074991,19644148217,25.27,2,7
5,2025-02-13 17:06:40.781413,19644148217,87.64,2,2
5,2025-02-13 17:06:54.041796,19644148217,28.79,2,4
5,2025-02-13 17:07:21.465470,19644148217,20.18,2,0
5,2025-02-13 16:55:48.339702,196447011,19.34,3,0
5,2025-02-13 17:08:00.801096,19644148217,17.91,3,0
5,2025-02-13 17:08:02.470677,19644148217,18.29,3,0
5,2025-02-13 16:58:31.194867,19644148217,12.36,4,0
5,2025-02-13 17:09:44.386410,19647144222,23.28,4,1
5,2025-02-13 17:09:49.583955,19647144222,19.44,4,3
5,2025-02-13 17:10:18.008762,19647144222,5.72,4,0
5,2025-02-13 17:11:23.307761,19644148217,18.26,4,0
5,2025-02-13 16:57:48.283050,19644148217,15.6,1,0
5,2025-02-13 17:11:30.529595,19647144222,19.34,1,0
5,2025-02-13 17:07:27.893008,19644148217,23.23,2,0
5,2025-02-13 17:11:40.890042,19647144222,17.07,1,0
5,2025-02-13 17:11:56.024154,19647144222,25.64,2,0
5,2025-02-13 17:11:58.491232,19644148217,18.27,1,0
5,2025-02-13 17:12:17.066178,19644148217,11.67,1,0
5,2025-02-13 17:12:18.994342,19644148217,12.85,1,0
5,2025-02-13 17:14:47.908353,196447011,18.75,1,0
5,2025-02-13 17:14:55.781863,196447011,11.87,1,0
5,2025-02-13 17:15:21.917568,196447011,18.54,1,0
5,2025-02-13 17:16:05.878307,19644148217,18.27,1,0
5,2025-02-13 17:16:08.094118,196447011,35.23,1,0
5,2025-02-13 17:16:09.277826,19644148217,32.02,1,0
5,2025-02-13 17:16:15.029536,196447011,18.79,1,0
5,2025-02-13 17:16:24.363501,196447011,19.12,1,0
5,2025-02-13 17:16:27.786544,196447011,19.14,1,0
5,2025-02-13 17:16:33.642559,196447011,17.98,1,0
5,2025-02-13 17:16:43.862645,196447011,18.89,1,0
5,2025-02-13 17:16:46.392837,196447011,19.18,1,0
5,2025-02-13 17:18:18.204454,196447011,18.96,1,0
5,2025-02-13 17:18:29.780775,19647144222,19.34,1,0
5,2025-02-13 17:11:24.508458,19644148217,18.47,4,0
5,2025-02-13 17:19:49.272199,19647144222,19.2,4,0
5,2025-02-13 17:19:53.635684,19647144222,20.14,4,0
5,2025-02-13 17:12:08.947941,19647144222,18.62,2,0
5,2025-02-13 17:21:40.738753,19644148217,23.22,2,0
5,2025-02-13 17:18:32.383,19647144222,20.28,1,0
5,2025-02-13 17:23:38.137195,19644148217,18.1,1,0
5,2025-02-13 17:08:09.057559,19644148217,18.38,3,0
5,2025-02-13 17:26:10.145298,19647144222,19.44,3,0
5,2025-02-13 17:26:16.394889,19647144222,18.87,3,0
5,2025-02-13 17:23:39.838807,19644148217,16.93,1,0
5,2025-02-13 17:26:40.712612,19647144222,19.32,1,0
5,2025-02-13 17:26:52.673859,19647144222,11.18,1,0
5,2025-02-13 17:33:34.007585,19644148217,17.97,1,0
5,2025-02-13 17:33:39.187905,19644148217,14.92,1,0
5,2025-02-13 17:33:46.671884,19644148217,17.88,1,0
5,2025-02-13 17:33:49.710218,19644148217,18.2,1,0
5,2025-02-13 17:21:51.454870,19644148217,25.02,2,0
5,2025-02-13 17:36:27.457437,19647144222,23.87,2,0
5,2025-02-13 17:36:44.654201,19647144222,25.95,2,0
5,2025-02-13 17:36:50.614217,19647144222,20.93,2,0
5,2025-02-13 17:39:15.150581,196447011,20.83,2,0
5,2025-02-13 17:33:56.270323,19644148217,14.31,1,0
5,2025-02-13 17:42:49.976255,19647144222,19.17,1,0
5,2025-02-13 17:39:25.754194,196447011,19.6,2,0
5,2025-02-13 17:45:51.891300,19647144222,25.21,2,0
5,2025-02-13 17:46:07.202264,19647144222,23.94,2,0
5,2025-02-13 17:46:10.863123,1102000232,27.07,2,0
5,2025-02-13 17:46:11.068677,19647144222,27.17,2,0
5,2025-02-13 17:46:14.720057,19647144222,17.97,2,0
5,2025-02-13 17:42:56.340681,19647144222,16.15,1,0
5,2025-02-13 17:46:19.765262,19647144222,27.58,2,0
5,2025-02-13 18:09:38.833032,19647144222,25.1,2,0
5,2025-02-13 18:07:47.487536,2400000240,0.0,1,0
5,2025-02-13 18:09:54.068952,19647144222,19.24,1,0
5,2025-02-13 17:19:54.992852,19647144222,18.45,4,0
5,2025-02-13 18:10:37.226803,19647144222,19.48,4,0
5,2025-02-13 17:26:24.464599,19647144222,18.95,3,0
5,2025-02-13 18:12:38.522397,19647144222,19.54,3,0
5,2025-02-13 18:09:46.007035,19647144222,28.02,2,0
5,2025-02-13 18:14:25.555726,19647144222,22.62,2,1
5,2025-02-13 18:14:42.644717,19647144222,24.85,2,4
5,2025-02-13 18:15:11.317083,19647144222,25.46,2,0
5,2025-02-13 18:15:27.169898,19647144222,26.78,2,0
5,2025-02-13 18:15:32.759315,19647144222,27.63,2,0
5,2025-02-13 18:15:34.622537,19647144222,27.29,2,0
5,2025-02-13 18:15:40.910486,19647144222,29.45,2,0
5,2025-02-13 18:15:42.609726,19647144222,29.97,2,0
5,2025-02-13 18:33:48.456506,19647144222,21.61,2,0
5,2025-02-13 18:10:45.091217,19647144222,13.08,4,0
5,2025-02-13 18:12:46.830115,19647144222,19.42,3,0
5,2025-02-13 18:53:14.566248,19647144222,19.64,3,0
5,2025-02-13 18:10:02.586353,19647144222,12.76,1,0
5,2025-02-13 19:07:00.115930,19647144222,18.96,1,0
5,2025-02-13 19:07:12.602139,19647144222,17.03,1,0
5,2025-02-13 18:34:02.146579,19647144222,29.6,2,0
5,2025-02-13 19:11:06.047243,19647144222,21.15,2,0
5,2025-02-13 19:11:11.654692,19647144222,31.55,2,0
5,2025-02-13 18:53:06.131589,19647144222,19.22,4,0
5,2025-02-13 19:16:41.980656,19647144222,19.01,4,0
5,2025-02-13 19:16:45.790846,19647144222,19.61,4,0
5,2025-02-13 19:16:48.245325,19647144222,15.99,4,0
5,2025-02-13 19:16:53.709897,19647144222,19.54,4,0
5,2025-02-13 19:16:55.083944,19647144222,19.21,4,1
5,2025-02-13 19:17:02.380758,19647144222,18.51,4,1
5,2025-02-13 19:17:08.794703,19647144222,19.22,4,5
5,2025-02-13 19:07:13.877148,19647144222,8.89,1,0
5,2025-02-13 19:19:05.001175,19647144222,19.12,1,0
5,2025-02-13 19:11:13.596051,19647144222,28.27,2,0
5,2025-02-13 19:19:39.197587,19647144222,27.93,2,0
5,2025-02-13 19:19:44.582432,19647144222,31.22,2,0
5,2025-02-13 19:19:49.656941,1102000232,30.4,2,0
5,2025-02-13 19:19:49.863885,19647144222,29.99,2,0
5,2025-02-13 19:19:54.290441,19647144222,30.28,2,0
5,2025-02-13 19:19:10.697104,19647144222,11.95,1,0
5,2025-02-13 19:23:25.913293,19647144222,19.58,1,0
5,2025-02-13 19:19:56.078590,19647144222,19.05,2,0
5,2025-02-13 19:23:38.581404,19647144222,26.06,2,0
5,2025-02-13 19:23:49.691683,19647144222,14.68,2,0
5,2025-02-13 19:23:51.824135,19647144222,29.06,2,0
5,2025-02-13 19:24:15.539421,19647144222,22.5,2,0
5,2025-02-13 19:27:41.582901,19645246186,23.81,2,4
5,2025-02-13 19:28:05.333271,19645246186,27.66,2,0
5,2025-02-13 19:28:08.503885,19645246186,27.09,2,0
5,2025-02-13 19:23:31.212595,19647144222,12.67,1,0
5,2025-02-13 19:28:42.646986,19645246186,17.93,1,0
5,2025-02-13 18:53:24.859885,19647144222,17.6,3,0
5,2025-02-13 19:28:49.428780,19645246186,17.55,1,0
5,2025-02-13 19:30:25.137568,19645246186,17.81,1,0
5,2025-02-13 19:28:11.084870,19645246186,22.17,2,0
5,2025-02-13 19:30:50.157444,19645246186,24.42,2,0
5,2025-02-13 19:30:53.477181,19645246186,30.36,2,0
5,2025-02-13 19:30:56.274745,19645246186,21.78,2,0
5,2025-02-13 19:30:28.143381,19645246186,18.04,1,0
5,2025-02-13 19:31:00.133395,19647144222,20.36,2,0
5,2025-02-13 19:31:11.105747,19647144222,24.03,2,0
5,2025-02-13 19:31:08.986975,19645246186,18.07,1,0
5,2025-02-13 19:31:15.355102,19647144222,28.82,2,0
5,2025-02-13 19:31:18.623492,19647144222,15.22,2,0
5,2025-02-13 19:31:17.006644,19645246186,18.31,1,0
5,2025-02-13 19:31:35.422370,19647144222,19.38,1,0
5,2025-02-13 19:31:44.777063,19647144222,13.13,1,0
5,2025-02-13 19:29:17.304105,19645246186,17.92,3,0
5,2025-02-13 19:31:58.937602,19647144222,19.07,3,0
5,2025-02-13 19:32:02.818342,19647144222,19.12,3,0
5,2025-02-13 19:32:03.839750,19647144222,18.29,3,0
5,2025-02-13 19:32:06.153529,19647144222,19.36,3,0
5,2025-02-13 19:31:47.226640,19647144222,15.73,1,0
5,2025-02-13 19:32:39.290670,19645674,19.54,1,0
5,2025-02-13 19:32:46.587898,19645674,16.75,1,0
5,2025-02-13 19:32:56.723376,19644148217,18.26,1,0
5,2025-02-13 19:31:20.104246,19647144222,21.02,2,0
5,2025-02-13 19:33:09.749723,19645674,25.78,2,0
5,2025-02-13 19:33:10.805861,1102000232,31.25,2,0
5,2025-02-13 19:17:54.105193,19647144222,16.85,4,0
5,2025-02-13 19:33:11.011632,19645674,29.66,2,4
5,2025-02-13 19:34:30.664506,19645674,23.12,2,0
5,2025-02-13 19:35:52.880899,196447011,23.92,2,1
5,2025-02-13 19:36:26.285148,196447011,25.78,2,1
5,2025-02-13 19:37:06.380693,196447011,22.07,2,1
5,2025-02-13 19:37:39.054610,19645674,21.45,2,0
5,2025-02-13 19:37:44.469482,19645674,29.63,2,0
5,2025-02-13 19:33:00.306225,19644148217,15.23,1,0
5,2025-02-13 19:33:19.865694,19644148217,17.37,4,1
5,2025-02-13 19:38:08.945599,196447011,18.31,4,0
5,2025-02-13 19:37:56.125723,19645674,19.86,1,4
5,2025-02-13 19:38:44.839683,19645674,10.22,1,0
5,2025-02-13 19:32:15.055538,19647144222,18.92,3,0
5,2025-02-13 19:39:16.243003,196447011,18.35,3,0
5,2025-02-13 19:37:49.839832,196447011,20.88,2,1
5,2025-02-13 19:39:02.962634,19645246186,17.65,1,4
5,2025-02-13 19:39:46.953588,196447011,24.55,1,0
5,2025-02-13 19:39:50.310595,19645246186,35.06,1,0
5,2025-02-13 19:39:41.820926,19647144222,22.44,2,0
5,2025-02-13 19:39:55.554162,196447011,18.43,1,3
5,2025-02-13 19:40:57.171569,196447011,12.15,1,0
5,2025-02-13 19:41:24.841665,196447011,17.9,1,0
5,2025-02-13 19:41:26.987021,19647144222,33.56,1,0
5,2025-02-13 19:41:29.460395,196447011,29.73,1,0
5,2025-02-13 19:41:33.705852,19647144222,18.83,1,1
5,2025-02-13 19:39:56.819219,19647144222,22.52,2,0
5,2025-02-13 19:42:51.522255,196447011,26.56,2,0
5,2025-02-13 19:43:01.156930,19645246186,28.59,2,0
5,2025-02-13 19:43:03.953736,19645246186,43.62,2,0
5,2025-02-13 19:43:05.097715,196447011,38.97,2,0
5,2025-02-13 19:43:06.829809,196447011,37.24,2,0
5,2025-02-13 19:43:12.128157,19645246186,27.98,2,3
5,2025-02-13 19:43:46.166056,19645246186,28.57,2,0
5,2025-02-13 19:41:48.891377,19647144222,16.89,1,0
5,2025-02-13 19:38:09.992721,196447011,11.56,4,0
5,2025-02-13 19:44:20.206815,19645246186,18.23,4,3
5,2025-02-13 19:44:54.472324,19645246186,18.9,4,0
5,2025-02-13 19:44:59.463861,19647144222,19.01,4,0
5,2025-02-13 19:45:01.372360,19647144222,19.43,4,0
5,2025-02-13 19:45:02.608737,19647144222,18.61,4,0
5,2025-02-13 19:44:15.841092,196447011,18.16,1,6
5,2025-02-13 19:45:45.816958,196447011,13.05,1,0
5,2025-02-13 19:46:35.599080,196447011,18.64,1,0
5,2025-02-13 19:46:40.697753,196447011,18.4,1,0
5,2025-02-13 19:45:04.006765,19647144222,13.2,4,0
5,2025-02-13 19:46:43.670426,196447011,18.42,1,0
5,2025-02-13 19:47:20.901933,19647144222,19.05,1,0
5,2025-02-13 19:43:54.122547,19645246186,27.31,2,0
5,2025-02-13 19:47:30.193646,19647144222,30.3,2,0
5,2025-02-13 19:47:07.903141,196447011,18.69,4,2
5,2025-02-13 19:47:49.274624,19647144222,27.69,2,0
5,2025-02-13 19:48:04.233004,1102000232,28.19,2,0
5,2025-02-13 19:48:04.438765,19647144222,28.67,2,0
5,2025-02-13 19:48:11.064315,19647144222,23.04,2,0
5,2025-02-13 19:39:17.751772,196447011,18.27,3,0
5,2025-02-13 19:48:56.407093,19647144222,19.13,3,0
5,2025-02-13 19:49:03.269363,19647144222,18.95,3,0
5,2025-02-13 19:49:10.732657,19647144222,19.1,3,0
5,2025-02-13 19:48:19.418713,19647144222,21.98,2,0
5,2025-02-13 19:49:19.789538,19647144222,19.51,2,0
5,2025-02-13 19:47:25.512781,19647144222,17.3,1,0
5,2025-02-13 19:49:20.878319,19647144222,29.07,2,0
5,2025-02-13 19:49:35.748668,19647144222,25.98,2,0
5,2025-02-13 19:48:02.122679,196447011,18.4,4,0
5,2025-02-13 19:49:38.109448,19647144222,23.82,2,0
5,2025-02-13 19:49:39.500481,19647144222,29.01,2,0
5,2025-02-13 19:49:35.328359,19644148217,17.56,1,1
5,2025-02-13 19:49:42.324333,19647144222,31.15,2,0
5,2025-02-13 19:49:43.440442,19644148217,15.81,1,0
5,2025-02-13 19:49:44.879336,19644148217,16.94,1,0
5,2025-02-13 19:49:44.056644,19647144222,30.85,2,0
5,2025-02-13 19:49:47.966642,196447011,24.16,2,0
5,2025-02-13 19:49:51.997344,19647144222,33.06,2,0
5,2025-02-13 19:49:54.773509,196447011,29.75,2,0
5,2025-02-13 19:49:46.611382,19644148217,16.95,1,0
5,2025-02-13 19:49:57.971354,19647144222,22.86,2,0
5,2025-02-13 19:50:09.523402,19647144222,24.21,2,0
5,2025-02-13 19:50:11.451943,19647144222,24.18,2,0
5,2025-02-13 19:50:13.249665,19647144222,27.88,2,0
5,2025-02-13 19:50:16.975886,19647144222,27.43,2,0
5,2025-02-13 19:50:03.288813,196447011,18.51,1,2
5,2025-02-13 19:50:23.641861,19647144222,26.36,2,0
5,2025-02-13 19:50:30.694688,196447011,12.92,1,0
5,2025-02-13 19:50:58.448172,19644148217,18.52,1,0
5,2025-02-13 19:51:00.133146,19647144222,29.62,1,0
5,2025-02-13 19:51:02.315819,19644148217,21.02,1,0
5,2025-02-13 19:50:47.363181,196447011,15.81,2,0
5,2025-02-13 19:51:11.543346,1102000232,20.21,2,0
5,2025-02-13 19:51:11.748912,19644148217,20.31,2,0
5,2025-02-13 19:51:07.645447,19647144222,18.99,1,0
5,2025-02-13 19:51:13.820349,19644148217,25.84,2,0
5,2025-02-13 19:49:38.433084,19645246186,17.39,4,3
5,2025-02-13 19:51:24.486309,19644148217,23.31,2,0
5,2025-02-13 19:51:48.128362,19647144222,28.53,2,0
5,2025-02-13 19:51:51.103629,19647144222,28.21,2,0
5,2025-02-13 19:51:54.274305,19647144222,30.12,2,0
5,2025-02-13 19:49:12.710234,19647144222,17.17,3,0
5,2025-02-13 19:52:02.002396,196447011,18.8,3,0
5,2025-02-13 19:51:59.243561,19647144222,25.69,2,0
5,2025-02-13 19:52:03.241064,196447011,18.57,3,0
5,2025-02-13 19:52:03.884093,19647144222,26.65,2,0
5,2025-02-13 19:52:06.216687,196447011,18.86,3,0
5,2025-02-13 19:51:46.998807,19644148217,17.85,4,1
5,2025-02-13 19:52:07.643213,19647144222,28.14,2,0
5,2025-02-13 19:52:11.751363,19647144222,17.85,2,0
5,2025-02-13 19:52:12.920979,19647144222,29.66,2,0
5,2025-02-13 19:52:08.463114,196447011,18.29,3,0
5,2025-02-13 19:52:16.061715,19644148217,17.78,3,0
5,2025-02-13 19:52:17.123584,19644148217,17.9,3,0
5,2025-02-13 19:52:19.477963,19644148217,17.92,3,0
5,2025-02-13 19:51:19.266089,19647144222,15.88,1,0
5,2025-02-13 19:53:43.764535,19644148217,17.36,1,0
5,2025-02-13 19:52:10.032893,19644148217,16.22,4,0
5,2025-02-13 19:53:51.258701,19645674,20.01,4,1
5,2025-02-13 19:53:52.666274,19645674,19.61,4,1
5,2025-02-13 19:54:00.020178,19645674,20.2,4,0
5,2025-02-13 19:54:01.165505,19645674,20.24,4,0
5,2025-02-13 19:54:01.885300,19645674,20.09,4,0
5,2025-02-13 19:54:05.877553,19645674,20.15,4,0
5,2025-02-13 19:54:07.120830,19645674,20.12,4,0
5,2025-02-13 19:54:08.658645,19645674,20.15,4,0
5,2025-02-13 19:54:09.477491,19645674,20.25,4,0
5,2025-02-13 19:54:16.225665,19645775,20.25,4,0
5,2025-02-13 19:54:16.708637,19645674,20.17,4,0
5,2025-02-13 19:54:18.671695,19645674,20.55,4,0
5,2025-02-13 19:54:21.029667,19645674,19.75,4,0
5,2025-02-13 19:54:22.369541,19645674,20.15,4,0
5,2025-02-13 19:54:23.293583,19645775,20.19,4,0
5,2025-02-13 19:54:23.711026,19645674,19.36,4,0
5,2025-02-13 19:54:27.705739,19645674,19.9,4,0
5,2025-02-13 19:54:35.088248,19647144222,19.26,4,0
5,2025-02-13 19:54:36.313402,19647144222,18.85,4,0
5,2025-02-13 19:53:45.330755,19644148217,17.31,1,0
5,2025-02-13 19:54:52.034938,19645674,20.05,1,0
5,2025-02-13 19:52:15.731937,19647144222,29.17,2,0
5,2025-02-13 19:55:12.216920,19645674,23.69,2,2
5,2025-02-13 19:55:26.516765,19645674,56.48,2,0
5,2025-02-13 19:55:28.412500,19645674,33.76,2,0
5,2025-02-13 19:55:05.246817,19645674,12.3,1,0
5,2025-02-13 19:55:36.499111,19647144222,19.05,1,0
5,2025-02-13 19:55:32.051824,19645674,26.66,2,0
5,2025-02-13 19:55:52.853130,19644148217,20.64,2,0
5,2025-02-13 19:56:05.257954,19644148217,8.03,2,0
5,2025-02-13 19:55:39.426805,19647144222,14.9,1,0
5,2025-02-13 19:56:20.354810,19645246186,18.16,1,0
5,2025-02-13 19:56:23.836828,19645246186,17.82,1,0
5,2025-02-13 19:56:28.500904,19645246186,17.77,1,0
5,2025-02-13 19:57:16.126660,19644148217,18.01,1,1
5,2025-02-13 19:52:21.950619,19644148217,11.75,3,0
5,2025-02-13 19:57:35.393908,19645674,20.0,3,0
5,2025-02-13 19:57:36.475038,19645674,20.05,3,1
5,2025-02-13 19:57:37.227074,19645674,20.3,3,0
5,2025-02-13 19:57:37.913573,19645674,20.3,3,0
5,2025-02-13 19:57:39.025496,19645674,20.02,3,0
5,2025-02-13 19:57:39.548537,19645674,20.44,3,0
5,2025-02-13 19:57:40.529708,19645674,19.92,3,0
5,2025-02-13 19:57:41.780125,19645775,20.66,3,0
5,2025-02-13 19:57:42.295184,19645674,22.05,3,1
5,2025-02-13 19:57:20.415104,19644148217,17.37,1,0
5,2025-02-13 19:58:09.609862,19645674,19.74,1,1
5,2025-02-13 19:58:15.624364,19645674,19.87,1,0
5,2025-02-13 19:56:06.594191,19644148217,21.56,2,0
5,2025-02-13 19:58:28.638933,19647144222,27.51,2,0
5,2025-02-13 19:58:34.351333,1102000232,29.66,2,0
5,2025-02-13 19:58:34.557337,19647144222,28.97,2,0
5,2025-02-13 19:58:18.848495,19645246186,18.31,1,4
5,2025-02-13 19:58:51.876476,19645246186,17.73,1,0
5,2025-02-13 19:59:05.594575,19647144222,19.07,1,0
5,2025-02-13 19:59:08.289080,19647144222,16.36,1,0
5,2025-02-13 19:59:33.148646,19644148217,17.93,1,0
5,2025-02-13 19:59:34.478467,196447011,27.02,1,0
5,2025-02-13 19:59:36.994628,196447011,21.82,1,0
5,2025-02-13 19:58:35.923886,19647144222,18.03,2,0
5,2025-02-13 19:59:37.880234,19644148217,27.23,1,0
5,2025-02-13 19:59:41.525877,19645674,25.08,2,8
5,2025-02-13 20:00:33.655667,19645674,20.84,2,0
5,2025-02-13 19:54:41.243842,19647144222,11.01,4,0
5,2025-02-13 20:01:16.290015,19644148217,18.08,4,4
5,2025-02-13 20:01:46.737140,19645246186,29.95,4,0
5,2025-02-13 20:01:49.641703,19644148217,30.53,4,0
5,2025-02-13 20:01:54.260466,19645246186,18.88,4,0
5,2025-02-13 20:00:28.954618,196447011,18.69,1,2
5,2025-02-13 20:01:56.803175,19645246186,18.47,4,0
5,2025-02-13 20:02:00.478422,19645246186,18.97,4,0
5,2025-02-13 20:00:36.385007,19645674,19.81,2,0
5,2025-02-13 20:02:08.107814,19645246186,18.74,4,0
5,2025-02-13 20:02:14.435391,19644148217,23.37,2,0
5,2025-02-13 20:02:14.640883,19645246186,18.62,4,0
5,2025-02-13 20:02:20.065152,19644148217,26.79,2,0
5,2025-02-13 20:02:20.856718,19645246186,18.48,4,2
5,2025-02-13 20:02:33.918664,19645246186,19.0,4,0
5,2025-02-13 20:02:21.371371,19644148217,25.49,2,3
5,2025-02-13 20:02:35.035079,19645246186,19.11,4,2
5,2025-02-13 20:02:37.877593,19644148217,26.19,2,1
5,2025-02-13 20:02:39.811615,19645246186,18.1,4,2
5,2025-02-13 20:02:52.368881,19645246186,18.5,4,3
5,2025-02-13 20:04:11.415388,19645246186,18.36,4,2
5,2025-02-13 20:04:17.600099,19645246186,17.72,4,2
5,2025-02-13 20:04:24.504383,19645246186,18.87,4,0
5,2025-02-13 20:04:26.116617,19645246186,18.59,4,1
5,2025-02-13 20:04:37.013901,19645246186,19.22,4,3
5,2025-02-13 20:04:45.711809,19645246186,19.26,4,2
5,2025-02-13 20:04:59.093869,19645246186,18.19,4,2
5,2025-02-13 20:05:05.605923,19645246186,18.2,4,1
5,2025-02-13 20:05:10.513955,19645246186,18.78,4,0
5,2025-02-13 20:05:26.090465,19645246186,18.72,4,1
5,2025-02-13 20:05:31.770376,19645246186,18.85,4,0
5,2025-02-13 20:05:35.238816,19645246186,18.83,4,3
5,2025-02-13 20:05:44.483082,19645246186,17.61,4,4
5,2025-02-13 20:06:01.727932,19645246186,18.62,4,1
5,2025-02-13 20:06:05.446857,19645246186,18.89,4,8
5,2025-02-13 20:06:36.533498,19645246186,19.11,4,0
5,2025-02-13 20:06:40.553823,19645246186,18.26,4,7
5,2025-02-13 20:07:03.395647,19645246186,26.13,4,1
5,2025-02-13 20:07:08.366747,19645246186,14.07,4,0
5,2025-02-13 20:09:11.659925,19647144222,23.19,4,0
5,2025-02-13 19:57:46.893869,19645674,8.28,3,0
5,2025-02-13 20:15:27.443881,19647144222,19.3,3,0
5,2025-02-13 20:15:28.457096,19647144222,19.08,3,0
5,2025-02-13 20:15:30.655943,19647144222,18.1,3,0
5,2025-02-13 20:15:31.236705,19647144222,19.14,3,0
5,2025-02-13 20:15:32.446493,19647144222,19.18,3,0
5,2025-02-13 20:15:34.538862,19647144222,18.31,3,0
5,2025-02-13 20:15:36.239921,19647144222,18.39,3,0
5,2025-02-13 20:02:44.048714,19644148217,25.67,2,0
5,2025-02-13 20:15:44.019267,19647144222,28.07,2,0
5,2025-02-13 20:15:50.374940,19647144222,29.93,2,0
5,2025-02-13 20:16:02.362839,19647144222,28.65,2,0
5,2025-02-13 20:16:06.574773,19647144222,16.73,2,0
5,2025-02-13 20:16:11.096760,19645674,22.75,2,1
5,2025-02-13 20:16:27.109506,19645674,17.81,2,0
5,2025-02-13 20:16:33.592634,19645246186,25.6,2,0
5,2025-02-13 20:16:37.704757,19645246186,20.96,2,0
5,2025-02-13 20:16:40.120674,19645246186,24.47,2,0
5,2025-02-13 20:16:43.656659,19645246186,14.94,2,0
5,2025-02-13 20:16:46.160925,1102000232,24.5,2,0
5,2025-02-13 20:16:46.366442,19645674,29.21,2,0
5,2025-02-13 20:09:17.971888,19647144222,14.18,4,0
5,2025-02-13 20:01:57.386278,196447011,14.94,1,0
5,2025-02-13 20:17:09.306044,19647144222,18.95,1,0
5,2025-02-13 20:16:54.599753,19645674,25.93,2,3
5,2025-02-13 20:17:14.505301,19645674,29.89,2,0
5,2025-02-13 20:17:17.741381,19645674,38.76,2,0
5,2025-02-13 20:17:04.442474,19645246186,19.62,4,2
5,2025-02-13 20:17:19.016228,19645674,38.56,2,0
5,2025-02-13 20:17:20.454266,19645674,31.2,2,0
5,2025-02-13 20:17:22.743739,19647144222,34.78,2,0
5,2025-02-13 20:17:24.211345,19645674,37.47,2,0
5,2025-02-13 20:17:28.703576,19647144222,22.53,2,0
5,2025-02-13 20:17:29.826317,19647144222,28.99,2,0
5,2025-02-13 20:17:31.860872,19647144222,29.17,2,0
