Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-22 17:46:34.058852,19644148217,17.07,1,0
5,2025-02-22 17:47:07.606532,196447011,18.43,4,1
5,2025-02-22 17:47:14.520732,19645246186,19.22,1,0
5,2025-02-22 17:47:14.838371,196447011,19.38,4,0
5,2025-02-22 17:47:22.037069,196447011,19.96,4,2
5,2025-02-22 17:47:30.343470,196447011,17.2,4,0
5,2025-02-22 17:47:32.536120,196447011,18.68,4,0
5,2025-02-22 17:47:33.713608,196447011,18.76,4,1
5,2025-02-22 17:47:38.695433,196447011,19.26,4,0
5,2025-02-22 17:47:45.952112,196447011,19.86,4,0
5,2025-02-22 17:47:47.748650,196447011,20.91,4,0
5,2025-02-22 17:47:49.155940,196447011,19.38,4,1
5,2025-02-22 17:47:58.841763,196447011,20.46,4,1
5,2025-02-22 17:48:02.113966,196447011,20.53,4,1
5,2025-02-22 17:48:05.060236,196447011,22.54,4,1
5,2025-02-22 17:48:07.218787,196447011,19.34,4,1
5,2025-02-22 17:48:10.098182,196447011,18.95,4,0
5,2025-02-22 17:48:11.472620,196447011,19.22,4,0
5,2025-02-22 17:48:13.041363,196447011,18.77,4,1
5,2025-02-22 17:48:15.135689,196447011,17.07,4,0
5,2025-02-22 17:48:17.238729,196447011,19.54,4,0
5,2025-02-22 17:48:20.305744,196447011,19.82,4,1
5,2025-02-22 17:48:22.941508,196447011,19.11,4,0
5,2025-02-22 17:48:24.913023,196447011,18.56,4,0
5,2025-02-22 17:48:27.522722,196447011,19.54,4,2
5,2025-02-22 17:48:35.678106,196447011,18.99,4,1
5,2025-02-22 17:48:38.099223,196447011,19.62,4,1
5,2025-02-22 17:48:43.466134,196447011,19.25,4,1
5,2025-02-22 17:48:45.895056,196447011,19.57,4,1
5,2025-02-22 17:48:49.715831,196447011,19.53,4,1
5,2025-02-22 17:48:53.315369,196447011,18.34,4,1
5,2025-02-22 17:48:54.952583,196447011,19.84,4,0
5,2025-02-22 17:48:56.423820,196447011,19.47,4,1
5,2025-02-22 17:48:59.008984,196447011,19.56,4,0
5,2025-02-22 17:49:01.436814,196447011,19.67,4,0
5,2025-02-22 17:49:22.605804,196447011,19.33,4,1
5,2025-02-22 17:49:25.756363,196447011,18.06,4,0
5,2025-02-22 17:49:27.398856,196447011,19.32,4,1
5,2025-02-22 17:49:29.584706,196447011,15.79,4,1
5,2025-02-22 17:49:33.316289,196447011,19.22,4,1
5,2025-02-22 17:49:40.874002,196447011,20.21,4,0
5,2025-02-22 17:49:41.921226,196447011,19.2,4,1
5,2025-02-22 17:49:44.407916,196447011,24.84,4,1
5,2025-02-22 17:49:47.125429,196447011,19.09,4,0
5,2025-02-22 17:49:48.825429,196447011,19.42,4,1
5,2025-02-22 17:49:51.901375,196447011,19.56,4,1
5,2025-02-22 17:47:21.415844,19645246186,19.17,1,0
5,2025-02-22 17:49:54.879064,196447011,19.1,4,0
5,2025-02-22 17:49:56.507837,19645674,21.13,1,0
5,2025-02-22 17:49:56.907799,196447011,19.84,4,1
5,2025-02-22 17:50:01.063950,196447011,19.0,4,0
5,2025-02-22 17:50:03.452718,196447011,18.26,4,1
5,2025-02-22 17:50:06.267011,196447011,15.28,4,0
5,2025-02-22 17:50:11.427904,196447011,19.51,4,2
5,2025-02-22 17:50:17.056310,196447011,19.54,4,1
5,2025-02-22 17:50:20.099599,196447011,19.15,4,0
5,2025-02-22 17:50:21.440854,196447011,19.93,4,1
5,2025-02-22 17:50:22.520969,196447011,20.69,4,0
5,2025-02-22 17:50:25.103092,196447011,18.53,4,2
5,2025-02-22 17:50:31.025647,196447011,19.49,4,1
5,2025-02-22 17:50:41.529695,196447011,21.03,4,0
5,2025-02-22 17:50:45.071761,196447011,19.74,4,1
5,2025-02-22 17:50:48.074419,196447011,20.1,4,1
5,2025-02-22 17:50:51.313969,196447011,19.01,4,2
5,2025-02-22 17:50:59.854309,196447011,17.82,4,0
5,2025-02-22 17:51:08.762761,196447011,19.76,4,0
5,2025-02-22 17:51:10.104416,196447011,19.97,4,0
5,2025-02-22 17:51:12.126356,196447011,19.65,4,1
5,2025-02-22 17:51:15.103169,196447011,19.74,4,0
5,2025-02-22 17:44:39.063452,196447011,19.73,2,0
5,2025-02-22 17:51:23.308371,19645246186,20.89,2,1
5,2025-02-22 17:51:20.923253,196447011,19.52,4,0
5,2025-02-22 17:51:50.250285,196447011,19.57,4,0
5,2025-02-22 17:51:51.414779,196447011,19.25,4,0
5,2025-02-22 17:46:19.733612,19645246186,16.61,3,0
5,2025-02-22 17:52:10.096341,196447011,18.83,3,0
5,2025-02-22 17:52:12.134439,196447011,18.54,3,0
5,2025-02-22 17:52:15.731315,196447011,16.84,3,1
5,2025-02-22 17:52:20.178238,196447011,17.16,3,0
5,2025-02-22 17:52:21.290015,196447011,15.49,3,0
5,2025-02-22 17:51:55.439645,196447011,19.53,4,0
5,2025-02-22 17:52:48.667290,196447011,19.69,4,0
5,2025-02-22 17:52:49.872373,196447011,19.48,4,0
5,2025-02-22 17:52:51.631416,196447011,19.63,4,1
5,2025-02-22 17:53:00.237503,196447011,19.68,4,0
5,2025-02-22 17:53:03.869780,196447011,21.56,4,0
5,2025-02-22 17:53:05.538499,196447011,19.27,4,1
5,2025-02-22 17:53:11.232158,196447011,18.93,4,1
5,2025-02-22 17:53:12.999123,196447011,19.13,4,0
5,2025-02-22 17:53:15.395582,196447011,27.7,4,1
5,2025-02-22 17:53:18.561942,196447011,19.24,4,0
5,2025-02-22 17:53:22.848829,196447011,20.25,4,0
5,2025-02-22 17:53:27.462723,196447011,19.96,4,1
5,2025-02-22 17:51:36.748736,19645246186,26.73,2,0
5,2025-02-22 17:53:30.473260,196447011,27.9,4,0
5,2025-02-22 17:53:34.858123,196447011,20.49,4,1
5,2025-02-22 17:53:37.647387,196447011,21.49,4,0
5,2025-02-22 17:53:31.209345,19645674,26.14,2,0
5,2025-02-22 17:53:42.687081,1102000232,22.9,2,0
5,2025-02-22 17:53:40.543713,196447011,19.93,4,0
5,2025-02-22 17:53:46.429458,196447011,19.69,4,2
5,2025-02-22 17:53:50.486912,196447011,19.02,4,0
5,2025-02-22 17:53:51.771019,196447011,19.57,4,0
5,2025-02-22 17:53:53.890289,196447011,19.34,4,0
5,2025-02-22 17:53:55.591607,196447011,19.62,4,0
5,2025-02-22 17:53:58.119923,196447011,37.94,4,1
5,2025-02-22 17:49:59.912530,19645674,11.48,1,0
5,2025-02-22 17:54:02.079152,196447011,19.89,4,0
5,2025-02-22 17:54:06.693264,196447011,20.44,4,0
5,2025-02-22 17:54:03.013581,19645674,21.1,1,0
5,2025-02-22 17:54:08.067780,196447011,17.92,4,0
5,2025-02-22 17:54:08.430287,19645674,21.3,1,0
5,2025-02-22 17:54:09.572965,196447011,19.32,4,0
5,2025-02-22 17:53:42.892553,19645674,27.25,2,0
5,2025-02-22 17:54:13.761268,196447011,19.63,4,0
5,2025-02-22 17:54:16.826719,19645674,27.95,2,1
5,2025-02-22 17:54:23.783935,19645674,22.83,2,0
5,2025-02-22 17:54:29.569212,19645674,21.39,2,2
5,2025-02-22 17:54:37.544722,19645674,25.89,2,0
5,2025-02-22 17:54:40.094224,19645674,30.32,2,0
5,2025-02-22 17:54:41.826586,19645674,26.58,2,2
5,2025-02-22 17:54:50.259707,19645674,22.63,2,1
5,2025-02-22 17:54:51.828563,19645674,23.97,2,0
5,2025-02-22 17:54:54.803151,19645674,22.62,2,0
5,2025-02-22 17:54:56.600554,19645674,23.55,2,0
5,2025-02-22 17:54:58.267602,19645674,23.02,2,0
5,2025-02-22 17:54:13.265980,19645674,22.39,1,0
5,2025-02-22 17:55:11.227244,19645246186,19.32,1,0
5,2025-02-22 17:55:01.274805,19645674,26.04,2,2
5,2025-02-22 17:55:17.422034,19645674,26.91,2,1
5,2025-02-22 17:55:18.696300,19645674,33.93,2,0
5,2025-02-22 17:55:22.226406,19645674,22.71,2,0
5,2025-02-22 17:55:28.959608,19645674,23.28,2,0
5,2025-02-22 17:55:30.812871,19645246186,52.74,2,0
5,2025-02-22 17:55:34.244787,19645246186,44.85,2,0
5,2025-02-22 17:55:37.093655,19645246186,41.98,2,0
5,2025-02-22 17:55:38.539568,1102000232,50.55,2,0
5,2025-02-22 17:55:38.744835,19645674,47.17,2,0
5,2025-02-22 17:55:44.838559,19645246186,23.46,2,0
5,2025-02-22 17:56:30.655475,19645246186,31.43,2,1
5,2025-02-22 17:56:41.283483,19645246186,24.49,2,0
5,2025-02-22 17:55:15.364561,19645246186,18.71,1,0
5,2025-02-22 17:56:52.733895,19645246186,29.38,2,0
5,2025-02-22 17:56:53.091004,19645674,21.37,1,1
5,2025-02-22 17:57:00.580256,19645246186,21.93,2,0
5,2025-02-22 17:57:05.263203,19645246186,29.93,2,0
5,2025-02-22 17:52:24.329644,196447011,12.61,3,0
5,2025-02-22 17:57:10.045275,196447011,26.12,2,0
5,2025-02-22 17:57:15.755761,19645246186,17.91,3,1
5,2025-02-22 17:57:19.744842,19645246186,18.88,3,1
5,2025-02-22 17:57:26.251536,19645246186,14.12,3,1
5,2025-02-22 17:57:34.067501,19645246186,18.98,3,0
5,2025-02-22 17:57:40.541700,19645246186,19.07,3,1
5,2025-02-22 17:57:18.131267,196447011,24.75,2,2
5,2025-02-22 17:57:46.450148,196447011,33.66,2,0
5,2025-02-22 17:57:51.178924,19647144222,30.08,2,0
5,2025-02-22 17:57:58.808608,19647144222,26.67,2,0
5,2025-02-22 17:57:42.863327,19645246186,16.2,3,0
5,2025-02-22 17:58:08.875831,19647144222,30.14,2,0
5,2025-02-22 17:58:10.395114,19645246186,18.14,3,0
5,2025-02-22 17:58:12.740535,19647144222,30.02,2,0
5,2025-02-22 17:58:13.109304,19645246186,17.47,3,1
5,2025-02-22 17:58:14.366715,19647144222,31.55,2,0
5,2025-02-22 17:58:19.283069,19645246186,9.89,3,0
5,2025-02-22 17:58:29.596962,19645246186,12.29,3,0
5,2025-02-22 17:58:31.261633,19645246186,13.72,3,0
5,2025-02-22 17:58:27.586667,19647144222,15.29,2,0
5,2025-02-22 17:57:01.899470,19645674,21.01,1,27
5,2025-02-22 17:58:32.982184,19645246186,18.14,3,1
5,2025-02-22 17:58:45.407424,19645246186,17.65,3,1
5,2025-02-22 17:58:54.922732,19645246186,15.31,3,2
5,2025-02-22 17:59:02.345544,19645246186,16.33,3,0
5,2025-02-22 17:59:16.176476,19645246186,17.35,3,1
5,2025-02-22 17:58:44.817906,19645674,21.25,1,9
5,2025-02-22 17:59:17.690961,19645246186,17.61,3,2
5,2025-02-22 17:59:26.780582,19645674,16.63,1,0
5,2025-02-22 17:59:27.108117,19645246186,15.8,3,0
5,2025-02-22 17:59:29.985357,19645246186,16.86,3,0
5,2025-02-22 17:58:33.291964,19647144222,25.86,2,0
5,2025-02-22 18:00:06.550478,19647144222,26.87,2,0
5,2025-02-22 18:00:07.929965,19647144222,24.58,2,0
5,2025-02-22 18:00:09.416960,19647144222,20.8,2,0
5,2025-02-22 18:00:17.414370,1102000232,14.92,2,0
5,2025-02-22 17:59:37.810905,19645246186,8.82,3,0
5,2025-02-22 18:00:34.282303,19645246186,18.02,3,1
5,2025-02-22 18:00:17.621206,19647144222,18.49,2,0
5,2025-02-22 18:05:20.255251,19644148217,19.57,2,0
5,2025-02-22 18:05:25.301636,19644148217,22.38,2,0
5,2025-02-22 18:05:30.447832,196447011,21.93,2,3
5,2025-02-22 17:59:29.678373,19645674,12.91,1,0
5,2025-02-22 18:11:24.040425,19645674,21.31,1,2
5,2025-02-22 18:11:50.282079,19645674,19.52,1,9
5,2025-02-22 18:06:41.828457,196447011,22.94,2,0
5,2025-02-22 18:12:54.515978,196447011,20.6,2,1
5,2025-02-22 18:13:15.918155,196447011,16.32,2,0
5,2025-02-22 18:12:43.991241,19645674,21.36,1,7
5,2025-02-22 18:13:17.710275,196447011,18.99,2,0
5,2025-02-22 18:13:27.713510,19645246186,22.64,2,0
5,2025-02-22 18:13:36.147622,19645246186,23.07,2,0
5,2025-02-22 18:13:39.285350,19645246186,24.19,2,1
5,2025-02-22 18:13:41.050445,19645246186,23.61,2,2
5,2025-02-22 18:13:21.689188,19645674,20.76,1,6
5,2025-02-22 18:14:03.163208,19645246186,27.96,2,0
5,2025-02-22 17:54:18.153861,196447011,19.76,4,0
5,2025-02-22 18:14:23.816374,196447011,19.8,4,0
5,2025-02-22 18:14:06.129612,19645674,16.16,1,1
5,2025-02-22 18:14:37.543706,19645246186,19.52,1,0
5,2025-02-22 18:14:09.350217,19645246186,30.15,2,0
5,2025-02-22 18:14:39.793801,19645246186,19.18,1,1
5,2025-02-22 18:14:42.778943,19645674,18.48,2,2
5,2025-02-22 18:15:03.223556,19645674,29.83,2,0
5,2025-02-22 18:15:05.233403,19645674,32.04,2,0
5,2025-02-22 18:15:06.279338,19645674,29.32,2,0
5,2025-02-22 18:14:56.380461,19645246186,18.83,1,9
5,2025-02-22 18:15:17.962780,19645674,25.95,2,0
5,2025-02-22 18:15:38.832197,19645246186,19.88,1,3
5,2025-02-22 18:15:57.288476,19645246186,19.3,1,1
5,2025-02-22 18:16:01.519379,19645246186,20.0,1,2
5,2025-02-22 18:00:43.677562,19645246186,19.53,3,0
5,2025-02-22 18:16:10.392851,19645674,20.13,3,0
5,2025-02-22 18:15:53.288982,196447011,23.06,2,2
5,2025-02-22 18:16:12.297692,1102000232,20.83,2,0
5,2025-02-22 18:16:11.976516,19645674,18.04,3,0
5,2025-02-22 18:16:13.971434,19645674,20.0,3,0
5,2025-02-22 18:16:12.503671,196447011,20.59,2,0
5,2025-02-22 18:16:14.592270,19645674,19.27,3,0
5,2025-02-22 18:16:15.515733,19645775,16.81,3,0
5,2025-02-22 18:16:05.164946,19645246186,20.1,1,1
5,2025-02-22 18:16:15.998073,19645674,16.81,3,0
5,2025-02-22 18:16:17.502193,19645674,21.17,3,0
5,2025-02-22 18:16:16.308379,19645246186,19.99,1,0
5,2025-02-22 18:16:18.319739,19645674,20.44,3,0
5,2025-02-22 18:16:20.445325,19645674,19.73,3,0
5,2025-02-22 18:16:18.632436,19645246186,18.99,1,1
5,2025-02-22 18:16:34.252622,19645246186,16.15,1,0
5,2025-02-22 18:16:59.664136,19645246186,20.03,1,2
5,2025-02-22 18:17:06.876349,19645246186,19.91,1,2
5,2025-02-22 18:17:21.819635,19645246186,19.88,1,3
5,2025-02-22 18:17:55.466987,19645246186,19.82,1,0
5,2025-02-22 18:17:56.718179,19645246186,19.23,1,0
5,2025-02-22 18:18:00.183711,19645246186,19.7,1,2
5,2025-02-22 18:18:15.801149,19645246186,19.75,1,3
5,2025-02-22 18:18:27.161400,19645246186,19.73,1,5
5,2025-02-22 18:18:45.396049,19645246186,19.59,1,0
5,2025-02-22 18:18:47.463671,19645246186,22.12,1,0
5,2025-02-22 18:18:49.334608,19645246186,19.94,1,0
5,2025-02-22 18:18:52.298844,19645246186,17.55,1,0
5,2025-02-22 18:18:53.900070,19645246186,17.31,1,0
5,2025-02-22 18:18:56.285174,19645246186,19.88,1,0
5,2025-02-22 18:18:58.441880,19645246186,19.39,1,1
5,2025-02-22 18:19:02.194,19645246186,20.3,1,5
5,2025-02-22 18:19:21.503158,19645246186,20.9,1,0
5,2025-02-22 18:19:23.143704,19645246186,19.24,1,1
5,2025-02-22 18:19:28.688103,19645246186,20.29,1,0
5,2025-02-22 18:19:40.459493,19645246186,19.42,1,1
5,2025-02-22 18:19:48.323623,19645246186,19.43,1,9
5,2025-02-22 18:20:42.128416,19645246186,19.31,1,1
5,2025-02-22 18:20:46.438109,19645246186,19.47,1,0
5,2025-02-22 18:20:51.531781,19645246186,16.05,1,1
5,2025-02-22 18:21:05.057244,19645246186,19.74,1,11
5,2025-02-22 18:16:14.904168,196447011,26.67,2,0
5,2025-02-22 18:25:35.127974,19645246186,23.02,2,0
5,2025-02-22 18:25:49.934485,19645246186,24.57,2,1
5,2025-02-22 18:25:52.979705,19645246186,24.83,2,1
5,2025-02-22 18:25:57.892139,19645246186,22.42,2,0
5,2025-02-22 18:26:03.492009,19645246186,24.29,2,0
5,2025-02-22 18:14:27.444014,196447011,19.91,4,0
5,2025-02-22 18:26:21.194963,19645246186,20.21,4,3
5,2025-02-22 18:26:33.920663,19645246186,21.24,4,0
5,2025-02-22 18:22:19.944851,19645246186,19.61,1,0
5,2025-02-22 18:27:32.171233,196447011,19.12,1,0
5,2025-02-22 18:27:40.944677,196447011,18.89,1,0
5,2025-02-22 18:28:16.918169,19644148217,19.37,1,0
5,2025-02-22 18:26:38.724769,19645246186,19.92,4,0
5,2025-02-22 18:26:06.445333,19645246186,29.45,2,0
5,2025-02-22 18:28:50.564440,19645246186,19.83,4,1
5,2025-02-22 18:28:58.155793,19645246186,14.28,4,0
5,2025-02-22 18:28:55.934250,196447011,21.95,2,0
5,2025-02-22 18:28:38.489996,19644148217,19.03,1,0
5,2025-02-22 18:30:12.620621,19645674,21.12,1,0
5,2025-02-22 18:16:23.909208,19645674,14.27,3,0
5,2025-02-22 18:31:21.528630,19645246186,21.87,3,0
5,2025-02-22 18:31:27.937504,19645246186,20.7,3,0
5,2025-02-22 18:29:00.257826,19645246186,12.6,4,0
5,2025-02-22 18:31:29.310535,19645246186,20.06,3,1
5,2025-02-22 18:31:37.540868,196447011,20.09,4,0
5,2025-02-22 18:31:38.444455,19644148217,24.35,3,0
5,2025-02-22 18:31:38.747844,196447011,19.95,4,0
5,2025-02-22 18:31:41.780738,19645246186,31.88,3,0
5,2025-02-22 18:31:59.283647,19645674,15.51,3,0
5,2025-02-22 18:31:43.175159,196447011,18.02,4,0
5,2025-02-22 18:32:52.888758,19644148217,20.0,4,0
5,2025-02-22 18:32:55.657022,19644148217,20.16,4,0
5,2025-02-22 18:32:57.554601,19644148217,20.03,4,0
5,2025-02-22 18:32:01.733403,19645674,13.68,3,0
5,2025-02-22 18:33:01.298429,19645246186,19.78,3,0
5,2025-02-22 18:29:06.900031,196447011,23.27,2,0
5,2025-02-22 18:33:11.151780,19645674,27.68,2,0
5,2025-02-22 18:33:05.335164,19645246186,22.24,3,0
5,2025-02-22 18:33:29.144672,19644148217,12.16,3,0
5,2025-02-22 18:33:35.259317,19644148217,19.57,3,0
5,2025-02-22 18:33:40.065976,19644148217,19.14,3,0
5,2025-02-22 18:33:42.766979,19644148217,17.33,3,0
5,2025-02-22 18:34:58.697576,196447011,18.76,3,0
5,2025-02-22 18:34:59.743074,196447011,19.41,3,0
5,2025-02-22 18:33:20.232328,19645674,23.94,2,0
5,2025-02-22 18:35:25.864491,196447011,23.41,2,1
5,2025-02-22 18:35:38.775899,196447011,21.62,2,2
5,2025-02-22 18:35:04.652134,196447011,10.23,3,0
5,2025-02-22 18:37:34.829243,19644148217,16.27,3,0
5,2025-02-22 18:37:36.192700,19644148217,19.12,3,0
5,2025-02-22 18:37:38.788493,19644148217,16.6,3,0
5,2025-02-22 18:41:18.497897,196447011,14.91,3,0
5,2025-02-22 18:30:16.760564,19645674,14.98,1,0
5,2025-02-22 18:41:59.927918,19644148217,19.15,1,0
5,2025-02-22 18:36:29.019834,196447011,17.27,2,0
5,2025-02-22 18:42:14.731753,19644148217,19.12,2,0
5,2025-02-22 18:42:38.552696,19644148217,22.66,2,0
5,2025-02-22 18:42:42.736287,19644148217,26.61,2,0
5,2025-02-22 18:42:48.586975,19644148217,21.25,2,1
5,2025-02-22 18:41:19.844023,196447011,19.28,3,0
5,2025-02-22 18:42:56.693186,19644148217,20.85,2,0
5,2025-02-22 18:43:03.197705,1102000232,22.46,2,0
5,2025-02-22 18:43:03.402905,19644148217,22.44,2,1
5,2025-02-22 18:43:00.614824,19645246186,19.17,3,0
5,2025-02-22 18:43:13.842378,19645246186,21.15,3,0
5,2025-02-22 18:43:12.807349,19644148217,25.62,2,1
5,2025-02-22 18:43:17.073631,19645246186,22.77,3,0
5,2025-02-22 18:43:20.934913,19645674,21.18,3,0
5,2025-02-22 18:43:21.940069,19645674,21.63,3,0
5,2025-02-22 18:43:22.790142,19645674,21.88,3,0
5,2025-02-22 18:43:24.719299,19645674,21.59,3,0
5,2025-02-22 18:32:59.956799,19644148217,15.87,4,0
5,2025-02-22 18:43:27.073614,19645674,20.91,3,1
5,2025-02-22 18:43:29.395128,19645674,18.73,3,0
5,2025-02-22 18:43:27.368168,19645246186,20.31,4,0
5,2025-02-22 18:43:31.716747,19645674,21.07,3,0
5,2025-02-22 18:43:34.822946,19645674,21.99,3,0
5,2025-02-22 18:43:35.346145,19645674,21.06,3,0
5,2025-02-22 18:43:37.283438,19645775,21.07,3,0
5,2025-02-22 18:43:37.635340,19645674,20.62,3,0
5,2025-02-22 18:43:38.092545,19645674,21.4,3,0
5,2025-02-22 18:43:39.369369,19645674,21.17,3,0
5,2025-02-22 18:43:40.316500,19645674,17.77,3,0
5,2025-02-22 18:43:42.605178,19645674,21.55,3,0
5,2025-02-22 18:43:43.553249,19645674,16.78,3,0
5,2025-02-22 18:43:44.491654,19645674,11.84,3,0
5,2025-02-22 18:42:07.510920,19644148217,16.94,1,0
5,2025-02-22 18:55:05.753030,19644148217,17.63,1,0
5,2025-02-22 18:55:09.778698,19645246186,29.45,1,0
5,2025-02-22 18:55:11.002354,19644148217,33.59,1,0
5,2025-02-22 18:55:15.751582,19645246186,19.58,1,0
5,2025-02-22 18:55:20.217638,19645246186,20.93,1,0
5,2025-02-22 18:43:20.187180,19644148217,20.33,2,0
5,2025-02-22 18:55:27.059920,19645674,21.01,1,1
5,2025-02-22 18:55:28.992061,19645246186,20.24,2,0
5,2025-02-22 18:55:34.695697,19645674,17.46,1,0
5,2025-02-22 18:56:24.338351,19644148217,19.12,1,0
5,2025-02-22 18:56:36.278970,19644148217,13.7,1,0
5,2025-02-22 18:56:52.420505,19645674,20.95,1,0
5,2025-02-22 18:56:55.100090,19645674,21.1,1,0
5,2025-02-22 18:56:56.912216,19645674,21.34,1,0
5,2025-02-22 18:57:01.077436,19645674,15.18,1,0
5,2025-02-22 18:57:20.382990,19644148217,19.04,1,0
5,2025-02-22 18:55:37.366685,19645246186,23.93,2,0
5,2025-02-22 18:57:28.474484,19644148217,19.83,2,2
5,2025-02-22 18:57:23.685470,19644148217,14.44,1,0
5,2025-02-22 18:57:47.567072,19645674,21.02,1,0
5,2025-02-22 18:57:47.206514,19644148217,24.9,2,3
5,2025-02-22 18:58:05.837371,19644148217,22.36,2,1
5,2025-02-22 18:58:21.036337,19644148217,24.41,2,0
5,2025-02-22 18:58:25.351013,19644148217,28.15,2,1
5,2025-02-22 18:58:35.221897,19644148217,22.01,2,0
5,2025-02-22 18:58:37.673570,19644148217,97.29,2,0
5,2025-02-22 18:58:39.863341,19644148217,39.91,2,1
5,2025-02-22 18:58:44.832045,19644148217,21.49,2,0
5,2025-02-22 18:58:46.433105,19644148217,35.52,2,0
5,2025-02-22 18:58:48.296594,19644148217,22.33,2,0
5,2025-02-22 18:58:50.095021,19644148217,45.99,2,0
5,2025-02-22 18:58:54.473999,19644148217,22.84,2,0
5,2025-02-22 18:58:58.723090,19644148217,41.51,2,0
5,2025-02-22 18:59:08.234415,19644148217,44.49,2,0
5,2025-02-22 18:59:11.568432,1102000232,21.76,2,0
5,2025-02-22 18:59:11.773666,19644148217,21.52,2,0
5,2025-02-22 18:59:35.085345,19644148217,21.55,2,2
5,2025-02-22 18:57:50.594082,19645674,21.14,1,0
5,2025-02-22 18:43:33.720240,19645246186,20.59,4,0
5,2025-02-22 18:59:55.320521,19644148217,19.81,4,1
5,2025-02-22 19:00:03.622319,19644148217,19.45,4,1
5,2025-02-22 18:59:50.845842,19645246186,19.02,1,3
5,2025-02-22 19:00:07.700415,19644148217,19.4,4,2
5,2025-02-22 19:00:15.003519,19645246186,20.51,1,0
5,2025-02-22 19:00:17.399271,19644148217,15.66,4,1
5,2025-02-22 19:00:24.652669,19644148217,19.59,4,0
5,2025-02-22 19:00:25.765076,19644148217,18.9,4,0
5,2025-02-22 19:00:27.957859,19644148217,21.34,4,0
5,2025-02-22 19:00:34.224883,19644148217,11.34,4,0
5,2025-02-22 18:43:53.281454,19645674,11.54,3,0
5,2025-02-22 19:04:09.247387,19645674,18.96,3,0
5,2025-02-22 19:04:10.600209,19645674,-1.32,3,0
5,2025-02-22 19:00:18.158578,19645246186,19.47,1,0
5,2025-02-22 19:04:42.429913,19644148217,19.45,1,0
5,2025-02-22 19:04:12.859529,19645674,15.41,3,0
5,2025-02-22 19:06:59.016127,19644148217,17.84,3,0
5,2025-02-22 19:04:47.448928,19644148217,18.71,1,0
5,2025-02-22 19:08:20.014004,19644148217,18.84,1,0
5,2025-02-22 19:07:02.783054,19644148217,5.12,3,1
5,2025-02-22 19:09:23.135118,19645674,20.25,3,0
5,2025-02-22 19:09:24.508475,19645674,20.54,3,0
5,2025-02-22 19:09:25.979788,19645674,20.94,3,0
5,2025-02-22 19:09:28.930595,19645775,20.76,3,0
5,2025-02-22 19:09:29.413364,19645674,19.94,3,1
5,2025-02-22 19:09:30.851983,19645674,20.45,3,0
5,2025-02-22 19:09:31.669295,19645674,20.53,3,0
5,2025-02-22 19:09:34.620270,19645775,20.2,3,0
5,2025-02-22 19:09:35.365347,19645674,20.47,3,0
5,2025-02-22 19:09:38.601311,19645674,20.74,3,1
5,2025-02-22 19:09:41.674872,19645674,20.54,3,0
5,2025-02-22 19:09:44.781238,19645674,19.99,3,0
5,2025-02-22 19:09:45.443310,19645775,20.01,3,0
5,2025-02-22 19:09:45.860381,19645674,19.6,3,1
5,2025-02-22 19:09:47.364374,19645674,19.37,3,0
5,2025-02-22 19:09:50.347791,19645775,19.31,3,0
5,2025-02-22 19:09:50.732136,19645674,19.29,3,0
5,2025-02-22 19:09:52.146202,19645775,19.13,3,0
5,2025-02-22 19:09:52.563250,19645674,19.05,3,0
5,2025-02-22 19:09:54.623163,19645674,19.52,3,0
5,2025-02-22 19:09:56.985222,19645775,19.93,3,0
5,2025-02-22 19:09:57.435211,19645674,17.95,3,0
5,2025-02-22 19:10:01.293821,19645674,19.78,3,0
5,2025-02-22 19:10:01.890200,19645775,6.22,3,0
5,2025-02-22 18:59:47.849401,19644148217,20.51,2,0
5,2025-02-22 19:10:12.005986,19644148217,22.68,2,0
5,2025-02-22 19:10:30.190529,19644148217,28.41,2,0
5,2025-02-22 19:10:04.582087,19645674,16.77,3,0
5,2025-02-22 19:10:32.967543,19644148217,21.29,2,0
5,2025-02-22 19:10:33.607825,19645246186,18.04,3,0
5,2025-02-22 19:10:37.020366,19644148217,32.94,2,0
5,2025-02-22 19:10:48.198794,19644148217,22.92,2,2
5,2025-02-22 19:11:11.737200,19644148217,23.78,2,1
5,2025-02-22 19:11:18.916311,19644148217,23.43,2,0
5,2025-02-22 19:11:22.228276,19644148217,22.33,2,0
5,2025-02-22 19:16:46.369845,196447011,24.05,2,0
5,2025-02-22 19:10:39.366253,19645246186,19.24,3,0
5,2025-02-22 19:17:59.708230,19644148217,18.73,3,0
5,2025-02-22 19:00:35.548137,19644148217,17.45,4,0
5,2025-02-22 19:19:24.688033,19645674,21.36,4,0
5,2025-02-22 19:19:26.294125,19645674,21.06,4,0
5,2025-02-22 19:19:28.420776,19645674,21.49,4,0
5,2025-02-22 19:19:30.776728,19645674,21.05,4,0
5,2025-02-22 19:19:34.114357,19645674,19.73,4,0
5,2025-02-22 19:19:34.736362,19645674,21.82,4,0
5,2025-02-22 19:19:36.104453,19645674,21.94,4,0
5,2025-02-22 19:19:37.609320,19645674,21.66,4,0
5,2025-02-22 19:19:38.852466,19645674,27.16,4,0
5,2025-02-22 19:19:43.171933,19645674,17.71,4,1
5,2025-02-22 19:19:52.333933,19645674,21.46,4,0
5,2025-02-22 19:19:54.788173,19645674,18.98,4,0
