Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-04 16:01:04.893632,19645246186,15.92,3,0
3,2025-02-04 16:00:35.400134,19645246186,10.59,4,0
3,2025-02-04 16:01:07.516789,196447011,15.77,4,0
3,2025-02-04 16:01:06.984078,19645246186,13.61,3,0
3,2025-02-04 16:00:10.810981,19647144222,12.96,1,0
3,2025-02-04 16:01:10.307989,19645246186,16.92,3,0
3,2025-02-04 16:01:19.635737,19644148217,16.68,1,0
3,2025-02-04 16:01:21.912384,19644148217,16.53,1,0
3,2025-02-04 16:01:20.993513,19645246186,17.31,3,1
3,2025-02-04 16:01:27.338317,19645246186,17.16,3,0
3,2025-02-04 16:01:25.981024,19644148217,16.69,1,0
3,2025-02-04 16:01:30.691201,19645246186,17.17,3,1
3,2025-02-04 16:01:31.550979,19644148217,16.63,1,1
3,2025-02-04 16:01:34.109772,19645246186,17.39,3,0
3,2025-02-04 16:01:39.852403,19645246186,17.26,3,2
3,2025-02-04 16:01:53.021869,19645246186,17.2,3,0
3,2025-02-04 16:01:57.004567,19645246186,20.58,3,0
3,2025-02-04 16:01:59.685950,19645246186,17.93,3,0
3,2025-02-04 16:02:09.477862,19645246186,13.04,3,0
3,2025-02-04 16:02:17.353498,19645246186,17.13,3,0
3,2025-02-04 16:02:25.973167,19644148217,16.76,3,0
3,2025-02-04 16:02:27.788206,19644148217,15.55,3,2
3,2025-02-04 16:02:51.919603,19644148217,16.65,3,0
3,2025-02-04 16:03:06.306570,19644148217,16.62,3,0
3,2025-02-04 16:03:08.661201,19644148217,16.69,3,0
3,2025-02-04 16:03:10.521101,19644148217,16.79,3,2
3,2025-02-04 16:03:44.393368,19644148217,16.36,3,0
3,2025-02-04 16:03:47.285555,19644148217,16.6,3,1
3,2025-02-04 16:01:36.876846,19644148217,9.5,1,0
3,2025-02-04 16:04:17.581550,19645246186,16.98,1,0
3,2025-02-04 16:04:10.958047,19644148217,15.89,3,1
3,2025-02-04 16:04:23.921152,19645246186,16.91,1,0
3,2025-02-04 16:00:54.125101,19644148217,16.1,2,0
3,2025-02-04 16:04:35.237571,19645246186,16.81,2,0
3,2025-02-04 16:04:25.803079,19644148217,6.37,3,0
3,2025-02-04 16:04:41.593382,19644148217,16.74,3,0
3,2025-02-04 16:04:36.940972,19645246186,17.07,2,1
3,2025-02-04 16:04:50.214159,1102000232,17.12,2,0
3,2025-02-04 16:04:42.693367,19644148217,15.81,3,1
3,2025-02-04 16:04:58.332578,19644148217,16.68,3,0
3,2025-02-04 16:05:00.186158,19644148217,15.55,3,1
3,2025-02-04 16:05:16.273767,19644148217,16.51,3,0
3,2025-02-04 16:04:50.420144,19645246186,16.97,2,3
3,2025-02-04 16:05:18.170372,19644148217,16.14,3,0
3,2025-02-04 16:05:23.913199,19645246186,17.48,2,0
3,2025-02-04 16:05:33.281435,19645246186,18.8,2,0
3,2025-02-04 16:01:09.110527,196447011,11.09,4,0
3,2025-02-04 16:05:53.913546,19644148217,16.86,4,0
3,2025-02-04 16:05:25.167735,19644148217,7.74,3,0
3,2025-02-04 16:05:54.929636,19644148217,16.39,4,0
3,2025-02-04 16:05:57.293505,19645246186,17.57,3,1
3,2025-02-04 16:06:10.648712,19645246186,17.32,3,0
3,2025-02-04 16:06:16.233322,19645246186,22.18,3,1
3,2025-02-04 16:06:23.308223,19645246186,16.92,3,1
3,2025-02-04 16:05:40.662365,19645246186,16.65,2,0
3,2025-02-04 16:06:28.380657,19645246186,18.19,3,0
3,2025-02-04 16:06:31.506876,19644148217,16.36,2,0
3,2025-02-04 16:04:29.550084,19645246186,9.09,1,0
3,2025-02-04 16:07:08.057749,19644148217,16.67,1,0
3,2025-02-04 16:05:58.476213,19644148217,13.78,4,0
3,2025-02-04 16:07:38.756416,19647144222,18.24,4,0
3,2025-02-04 16:07:53.927860,19644148217,16.32,4,0
3,2025-02-04 16:06:34.157346,19645246186,15.59,3,0
3,2025-02-04 16:08:00.876115,19644148217,16.87,3,1
3,2025-02-04 16:08:31.766346,19644148217,16.67,3,2
3,2025-02-04 16:08:45.892043,19644148217,16.33,3,0
3,2025-02-04 16:08:50.641521,19644148217,16.7,3,3
3,2025-02-04 16:09:31.771400,19644148217,14.68,3,0
3,2025-02-04 16:10:05.276416,19644148217,16.76,3,1
3,2025-02-04 16:10:19.870614,19644148217,14.47,3,0
3,2025-02-04 16:10:20.917028,19644148217,15.88,3,0
3,2025-02-04 16:10:25.966402,19644148217,16.73,3,0
3,2025-02-04 16:10:31.829224,19644148217,14.59,3,0
3,2025-02-04 16:10:34.343990,19644148217,26.14,3,0
3,2025-02-04 16:10:45.316821,19644148217,16.62,3,1
3,2025-02-04 16:07:16.734612,19644148217,14.0,1,0
3,2025-02-04 16:14:44.977806,19645246186,17.43,1,1
3,2025-02-04 16:14:46.309847,19645246186,17.2,1,1
3,2025-02-04 16:14:55.459827,19645246186,17.1,1,2
3,2025-02-04 16:15:28.497807,19645246186,17.64,1,0
3,2025-02-04 16:15:34.372039,19645246186,19.12,1,0
3,2025-02-04 16:15:39.979205,19645246186,7.92,1,0
3,2025-02-04 16:16:09.755547,19647144222,18.25,1,2
3,2025-02-04 16:16:32.334785,19647144222,18.68,1,0
3,2025-02-04 16:16:35.512721,19647144222,19.36,1,0
3,2025-02-04 16:17:26.391526,19645246186,17.03,1,0
3,2025-02-04 16:17:33.017201,19645246186,15.6,1,0
3,2025-02-04 16:17:51.253525,19645246186,17.55,1,0
3,2025-02-04 16:17:54.211433,19645246186,17.31,1,0
3,2025-02-04 16:18:05.022731,19645246186,17.61,1,0
3,2025-02-04 16:18:08.925372,19645246186,11.22,1,0
3,2025-02-04 16:18:19.280183,19645246186,17.24,1,0
3,2025-02-04 16:18:21.829024,19645246186,17.17,1,0
3,2025-02-04 16:18:36.964400,19645246186,13.48,1,0
3,2025-02-04 16:18:43.854499,19645246186,16.97,1,1
3,2025-02-04 16:18:49.536381,19645246186,17.32,1,0
3,2025-02-04 16:06:50.081,19644148217,14.04,2,0
3,2025-02-04 16:18:59.997367,19645246186,16.98,2,0
3,2025-02-04 16:19:02.286422,19645246186,17.19,2,1
3,2025-02-04 16:19:03.607546,19645246186,17.27,2,0
3,2025-02-04 16:19:05.358995,19645246186,17.46,2,1
3,2025-02-04 16:19:06.811028,19645246186,17.51,2,0
3,2025-02-04 16:19:19.525629,19645246186,17.35,2,0
3,2025-02-04 16:19:20.589297,19645246186,17.38,2,0
3,2025-02-04 16:19:22.191083,19645246186,17.32,2,0
3,2025-02-04 16:19:24.315651,19645246186,17.61,2,0
3,2025-02-04 16:19:26.930576,19645246186,17.51,2,1
3,2025-02-04 16:19:32.981762,19645246186,17.57,2,0
3,2025-02-04 16:19:35.040940,19645246186,17.28,2,0
3,2025-02-04 16:07:56.229419,19644148217,17.15,4,0
3,2025-02-04 16:18:52.365975,19645246186,11.64,1,0
3,2025-02-04 16:19:48.420176,19645246186,17.31,4,2
3,2025-02-04 16:20:00.142846,19645246186,17.54,4,1
3,2025-02-04 16:20:02.638999,19645246186,18.36,4,1
3,2025-02-04 16:20:05.385873,19645246186,17.57,4,0
3,2025-02-04 16:20:10.280646,19645246186,12.76,4,0
3,2025-02-04 16:20:11.608011,19645246186,13.01,4,2
3,2025-02-04 16:20:17.230125,19645246186,17.99,4,0
3,2025-02-04 16:20:22.792928,19645246186,17.15,4,0
3,2025-02-04 16:20:27.176026,19645246186,16.06,4,1
3,2025-02-04 16:20:28.594704,19645246186,17.16,4,1
3,2025-02-04 16:20:37.659644,19645246186,17.3,4,0
3,2025-02-04 16:20:40.179421,19645246186,17.69,4,3
3,2025-02-04 16:20:59.685158,19645246186,17.97,4,0
3,2025-02-04 16:21:00.705827,19645246186,17.33,4,0
3,2025-02-04 16:19:51.409930,196447011,15.85,1,0
3,2025-02-04 16:21:04.238204,19645246186,13.84,4,1
3,2025-02-04 16:21:11.193757,19645246186,17.3,4,1
3,2025-02-04 16:21:10.859025,19645674,19.9,1,1
3,2025-02-04 16:21:14.235315,19645246186,17.86,4,0
3,2025-02-04 16:21:19.931045,19645246186,17.42,4,0
3,2025-02-04 16:21:15.592334,19645674,20.19,1,0
3,2025-02-04 16:21:27.709795,196447011,16.05,1,0
3,2025-02-04 16:21:25.794881,19645246186,9.15,4,0
3,2025-02-04 16:22:08.502087,19645246186,17.54,4,0
3,2025-02-04 16:22:12.266493,19645246186,17.61,4,0
3,2025-02-04 16:22:27.353686,19645246186,18.66,4,0
3,2025-02-04 16:22:28.572034,19645246186,17.71,4,0
3,2025-02-04 16:22:32.769461,19645246186,18.0,4,1
3,2025-02-04 16:22:50.637403,19645246186,17.67,4,1
3,2025-02-04 16:23:06.262529,19645246186,17.92,4,0
3,2025-02-04 16:23:19.708878,19645246186,18.06,4,0
3,2025-02-04 16:22:02.152560,196447011,15.68,1,1
3,2025-02-04 16:19:40.274597,19645246186,7.49,2,0
3,2025-02-04 16:23:25.877177,19645246186,17.62,4,0
3,2025-02-04 16:30:31.600772,19645246186,17.09,4,1
3,2025-02-04 16:30:41.334099,19645246186,17.51,4,4
3,2025-02-04 16:31:31.621949,19645246186,18.41,4,0
3,2025-02-04 16:31:41.008182,19645246186,18.83,4,0
3,2025-02-04 16:26:28.575350,196447011,15.87,1,1
3,2025-02-04 16:32:42.865422,19645246186,17.19,1,0
3,2025-02-04 16:32:47.337378,19645246186,18.47,1,0
3,2025-02-04 16:32:48.509973,19645246186,17.01,1,0
3,2025-02-04 16:10:54.270117,19644148217,12.06,3,0
3,2025-02-04 16:33:05.254969,19645246186,17.54,3,0
3,2025-02-04 16:32:54.667540,19645246186,11.67,1,0
3,2025-02-04 16:33:06.276708,19645246186,17.72,3,1
3,2025-02-04 16:33:11.650700,19645246186,17.4,3,1
3,2025-02-04 16:33:24.958746,19645246186,17.45,3,0
3,2025-02-04 16:33:09.846012,196447011,15.93,1,1
3,2025-02-04 16:33:42.359815,19645246186,17.73,3,0
3,2025-02-04 16:33:46.676031,19645246186,18.51,3,1
3,2025-02-04 16:33:53.345476,19645246186,17.3,3,0
3,2025-02-04 16:33:59.300246,19645246186,17.15,3,0
3,2025-02-04 16:34:05.622351,19645246186,17.45,3,0
3,2025-02-04 16:34:11.590421,19645246186,15.39,3,0
3,2025-02-04 16:34:12.604101,19645246186,12.88,3,0
3,2025-02-04 16:34:15.491103,19645246186,36.59,3,1
3,2025-02-04 16:34:20.748981,19645246186,17.54,3,0
3,2025-02-04 16:34:24.989747,19645246186,17.35,3,2
3,2025-02-04 16:34:42.493921,19645246186,17.6,3,0
3,2025-02-04 16:34:46.400955,19645246186,17.62,3,0
3,2025-02-04 16:34:52.470552,19645246186,16.88,3,0
3,2025-02-04 16:34:58.491987,19645246186,16.99,3,0
3,2025-02-04 16:35:04.600042,19645246186,16.13,3,0
3,2025-02-04 16:27:07.552638,196447011,15.68,2,0
3,2025-02-04 16:35:22.595182,1102000232,17.11,2,0
3,2025-02-04 16:35:22.801492,19645246186,17.27,2,1
3,2025-02-04 16:35:33.060360,19645246186,17.21,2,0
3,2025-02-04 16:35:34.566820,19645246186,17.48,2,0
3,2025-02-04 16:35:06.160293,19645246186,10.29,3,0
3,2025-02-04 16:35:38.015470,19645246186,17.55,2,0
3,2025-02-04 16:35:38.923477,196447011,16.16,3,0
3,2025-02-04 16:35:40.692635,196447011,13.62,3,0
3,2025-02-04 16:35:39.912495,19645246186,16.06,2,0
3,2025-02-04 16:35:45.907833,19645674,20.09,3,0
3,2025-02-04 16:31:45.483686,19645246186,10.01,4,0
3,2025-02-04 16:36:08.896341,19645674,20.07,4,0
3,2025-02-04 16:35:47.691489,19645674,20.23,3,0
3,2025-02-04 16:36:53.317611,196447011,16.24,3,0
3,2025-02-04 16:36:55.357050,196447011,12.99,3,0
3,2025-02-04 16:35:47.363471,19645246186,10.21,2,0
3,2025-02-04 16:36:13.809541,19645674,19.46,4,1
3,2025-02-04 16:38:38.219682,19645246186,17.43,4,4
3,2025-02-04 16:40:17.919151,19645246186,18.3,4,0
3,2025-02-04 16:37:01.260363,19645674,20.3,3,1
3,2025-02-04 16:45:21.677449,19645246186,17.58,3,1
3,2025-02-04 16:45:23.125936,19645246186,17.59,3,0
3,2025-02-04 16:45:26.036143,19645246186,17.67,3,0
3,2025-02-04 16:45:28.545973,19645246186,17.31,3,0
3,2025-02-04 16:45:30.282075,19645246186,17.56,3,0
3,2025-02-04 16:45:32.925423,19645246186,17.4,3,0
3,2025-02-04 16:45:37.378582,19645246186,12.19,3,0
3,2025-02-04 16:45:44.559919,19645246186,17.49,3,1
3,2025-02-04 16:45:51.739968,19645246186,17.12,3,1
3,2025-02-04 16:45:54.131167,19645246186,17.44,3,1
3,2025-02-04 16:46:05.477890,19645246186,17.54,3,0
3,2025-02-04 16:46:23.350358,19645246186,18.04,3,0
3,2025-02-04 16:46:33.559802,19645246186,11.16,3,0
3,2025-02-04 16:46:38.233789,19645246186,16.99,3,1
3,2025-02-04 16:46:41.572009,19645246186,17.57,3,2
3,2025-02-04 16:47:25.055393,19645246186,17.36,3,1
3,2025-02-04 16:33:44.184270,196447011,16.15,1,0
3,2025-02-04 16:47:30.740538,19645246186,17.47,3,0
3,2025-02-04 16:47:38.277240,196447011,16.12,1,0
3,2025-02-04 16:47:44.909965,196447011,15.87,1,0
3,2025-02-04 16:47:54.006031,19645674,20.06,1,2
3,2025-02-04 16:48:10.594412,19645674,19.92,1,3
3,2025-02-04 16:49:13.729494,19645674,20.04,1,0
3,2025-02-04 16:49:19.501319,19645674,20.55,1,3
3,2025-02-04 16:49:41.262832,19645674,18.79,1,0
3,2025-02-04 16:49:48.811572,19645674,20.7,1,0
3,2025-02-04 16:49:53.404172,19645674,19.98,1,0
3,2025-02-04 16:49:58.720801,19645674,20.18,1,1
3,2025-02-04 16:51:12.733190,19645246186,17.58,1,1
3,2025-02-04 16:51:17.265266,19645246186,17.8,1,1
3,2025-02-04 16:51:41.037262,19645246186,17.43,1,0
3,2025-02-04 16:47:39.075709,19645246186,10.3,3,0
3,2025-02-04 16:54:07.246240,19645674,20.24,3,0
3,2025-02-04 16:54:08.540730,19645674,20.19,3,0
3,2025-02-04 16:51:44.174154,19645246186,10.05,1,0
3,2025-02-04 16:54:19.935239,19645674,20.18,3,2
3,2025-02-04 16:40:22.644695,19645246186,13.45,4,0
3,2025-02-04 16:54:32.875148,19645246186,17.78,4,0
3,2025-02-04 16:54:34.624667,19645246186,17.68,4,0
3,2025-02-04 16:54:24.010807,196447011,16.14,1,0
3,2025-02-04 16:54:48.304868,196447011,16.17,1,0
3,2025-02-04 16:55:16.551152,19645246186,17.55,1,0
3,2025-02-04 16:55:17.974566,19645246186,17.72,1,0
3,2025-02-04 16:55:22.574103,19645246186,11.72,1,0
3,2025-02-04 16:55:28.432004,19645246186,17.41,1,0
3,2025-02-04 16:55:30.161696,19645246186,14.91,1,0
3,2025-02-04 16:54:28.617104,19645674,20.02,3,1
3,2025-02-04 16:55:35.143487,196447011,16.04,3,0
3,2025-02-04 16:55:37.987036,196447011,16.0,3,0
3,2025-02-04 16:37:21.616831,196447011,15.44,2,0
3,2025-02-04 16:55:41.427972,19645246186,17.48,2,0
3,2025-02-04 16:55:44.136238,19645246186,17.84,2,0
3,2025-02-04 16:55:54.994951,19645246186,16.74,2,0
3,2025-02-04 16:55:39.552482,196447011,16.02,3,0
3,2025-02-04 16:56:11.220911,19645246186,17.64,3,0
3,2025-02-04 16:56:13.356351,19645246186,17.74,3,0
3,2025-02-04 16:55:31.467244,19645246186,17.8,1,0
3,2025-02-04 16:59:26.804992,19645246186,17.6,1,0
3,2025-02-04 16:59:34.232330,19645246186,17.76,1,0
3,2025-02-04 16:59:37.671225,19645246186,17.62,1,1
3,2025-02-04 16:59:48.028880,19645246186,17.54,1,0
3,2025-02-04 16:59:54.501989,19645246186,19.71,1,2
3,2025-02-04 17:00:08.037168,19645246186,17.57,1,3
3,2025-02-04 16:56:01.050015,19645246186,4.77,2,0
3,2025-02-04 16:54:40.711162,19645246186,11.0,4,0
3,2025-02-04 17:04:49.144577,19645674,20.07,4,0
3,2025-02-04 17:04:50.546428,19645674,11.64,4,0
3,2025-02-04 17:04:19.043863,19645674,20.93,2,0
3,2025-02-04 17:05:35.025190,196447011,15.67,2,0
3,2025-02-04 17:05:11.026723,19645674,20.17,4,1
3,2025-02-04 17:06:40.352798,19645674,19.82,4,0
3,2025-02-04 17:05:40.947872,196447011,16.06,2,1
3,2025-02-04 17:06:45.877250,19645674,21.59,4,0
3,2025-02-04 17:00:16.272907,19645246186,17.26,1,0
3,2025-02-04 17:07:23.537417,196447011,16.03,1,0
3,2025-02-04 17:07:43.520402,196447011,15.99,1,0
3,2025-02-04 17:08:16.524349,19645246186,17.6,1,0
3,2025-02-04 17:08:18.999091,19645246186,17.61,1,0
3,2025-02-04 17:08:22.462968,19645246186,17.44,1,0
3,2025-02-04 17:08:50.370966,19645246186,19.04,1,0
3,2025-02-04 17:06:55.901475,196447011,15.74,2,1
3,2025-02-04 17:07:08.606460,19645674,14.64,4,0
3,2025-02-04 17:09:58.140872,19645674,20.2,4,0
3,2025-02-04 17:09:59.718458,19645674,20.03,4,0
3,2025-02-04 17:08:55.799215,19645246186,11.97,1,0
3,2025-02-04 16:56:28.679563,19645246186,11.05,3,0
3,2025-02-04 17:10:32.646272,19645674,20.11,3,0
3,2025-02-04 17:10:19.841766,196447011,15.97,1,0
3,2025-02-04 17:10:40.443426,196447011,16.28,1,0
3,2025-02-04 17:10:34.521979,19645674,19.84,3,3
3,2025-02-04 17:11:28.577664,19645674,20.49,3,0
3,2025-02-04 17:11:24.640237,196447011,16.36,1,0
3,2025-02-04 17:12:54.350939,19645246186,17.07,1,0
3,2025-02-04 17:12:55.723654,19645246186,17.5,1,1
3,2025-02-04 17:13:53.271045,19645246186,17.57,1,1
3,2025-02-04 17:13:59.480147,19645246186,17.48,1,1
3,2025-02-04 17:14:05.427442,19645246186,17.53,1,0
3,2025-02-04 17:14:09.970057,19645246186,18.65,1,0
3,2025-02-04 17:14:15.976111,19645246186,17.76,1,0
3,2025-02-04 17:14:20.420031,19645246186,16.34,1,0
3,2025-02-04 17:14:26.445684,19645246186,10.49,1,0
3,2025-02-04 17:14:47.797879,19645246186,17.8,1,2
3,2025-02-04 17:14:56.570523,19645246186,17.55,1,0
3,2025-02-04 17:15:05.935167,19645246186,14.01,1,1
3,2025-02-04 17:15:08.157365,19645246186,16.32,1,1
3,2025-02-04 17:15:10.077649,19645246186,17.49,1,0
3,2025-02-04 17:15:12.528384,19645246186,17.54,1,0
3,2025-02-04 17:15:23.662017,19645246186,11.18,1,0
3,2025-02-04 17:15:32.762820,19645674,21.25,1,0
3,2025-02-04 17:15:53.984302,19645246186,35.49,1,0
3,2025-02-04 17:15:55.831648,19645674,35.27,1,0
3,2025-02-04 17:16:06.112039,19645246186,17.45,1,0
3,2025-02-04 17:16:09.903045,19645246186,17.33,1,0
3,2025-02-04 17:16:18.598347,19645246186,10.01,1,0
3,2025-02-04 17:16:24.492300,19645674,19.55,1,0
3,2025-02-04 17:16:32.942257,19645674,20.05,1,0
3,2025-02-04 17:11:30.016505,19645674,19.8,3,1
3,2025-02-04 17:16:47.877466,19645674,14.13,1,0
3,2025-02-04 17:16:50.572864,19645246186,17.71,3,1
3,2025-02-04 17:16:53.226684,19645246186,17.68,3,0
3,2025-02-04 17:16:51.780009,19645674,17.65,1,0
3,2025-02-04 17:16:59.495992,19645674,20.1,1,0
3,2025-02-04 17:16:58.212184,19645246186,17.71,3,0
3,2025-02-04 17:17:02.867792,19645674,20.06,1,0
3,2025-02-04 17:17:03.186551,19645246186,17.51,3,0
3,2025-02-04 17:17:05.032645,19645674,20.22,1,0
3,2025-02-04 17:17:17.402594,19644148217,35.32,1,0
3,2025-02-04 17:17:19.325690,19645674,34.28,1,0
3,2025-02-04 17:17:14.797709,19645246186,17.73,3,1
3,2025-02-04 17:17:40.898640,19645246186,18.16,3,1
3,2025-02-04 17:17:44.069891,19645246186,17.67,3,0
3,2025-02-04 17:10:07.074029,19645674,20.41,4,0
3,2025-02-04 17:17:28.282133,19644148217,16.37,1,2
3,2025-02-04 17:18:09.737523,19645246186,17.75,1,0
3,2025-02-04 17:18:12.022060,19645246186,17.59,1,0
3,2025-02-04 17:18:24.500140,19645246186,17.31,1,0
3,2025-02-04 17:17:52.386867,19645674,20.36,4,3
3,2025-02-04 17:18:31.062430,19645246186,17.49,1,0
3,2025-02-04 17:18:54.663625,19645246186,17.64,1,0
3,2025-02-04 17:18:58.171254,19645246186,9.58,1,0
3,2025-02-04 17:09:31.906776,196447011,15.5,2,1
3,2025-02-04 17:19:01.573106,19645246186,17.17,1,0
3,2025-02-04 17:19:10.977849,19645246186,18.16,1,0
3,2025-02-04 17:17:47.656984,19645246186,18.11,3,0
3,2025-02-04 17:19:19.996651,19644148217,16.37,3,0
3,2025-02-04 17:19:12.658220,19645246186,16.14,1,2
3,2025-02-04 17:19:25.113936,19645246186,8.75,1,0
3,2025-02-04 17:19:26.551745,19645246186,13.34,1,0
3,2025-02-04 17:19:21.334500,19644148217,16.15,3,0
3,2025-02-04 17:19:36.507392,19645246186,17.28,1,0
3,2025-02-04 17:18:37.145725,19645674,10.88,4,0
3,2025-02-04 17:19:54.312722,19645246186,17.35,1,0
3,2025-02-04 17:19:58.153953,19645674,20.55,4,0
3,2025-02-04 17:19:59.203635,19645246186,18.9,1,0
3,2025-02-04 17:20:04.726446,19645246186,13.96,1,0
3,2025-02-04 17:20:07.057208,19645246186,21.24,1,0
3,2025-02-04 17:20:18.503431,19645246186,24.36,1,0
3,2025-02-04 17:20:23.091187,19645246186,15.2,1,0
3,2025-02-04 17:20:25.814414,19645246186,22.28,1,0
3,2025-02-04 17:20:32.374133,19644148217,16.24,1,4
3,2025-02-04 17:20:53.223485,19644148217,26.01,1,0
3,2025-02-04 17:21:01.468379,19644148217,15.97,1,0
3,2025-02-04 17:21:03.080117,19644148217,23.12,1,0
3,2025-02-04 17:21:12.367248,19645246186,29.74,1,0
3,2025-02-04 17:21:14.239032,19644148217,27.64,1,0
3,2025-02-04 17:19:41.402314,19644148217,16.53,3,1
3,2025-02-04 17:21:26.710988,19645246186,17.41,1,0
3,2025-02-04 17:21:28.566381,19644148217,16.32,3,0
3,2025-02-04 17:21:33.041391,19644148217,16.42,3,0
3,2025-02-04 17:21:29.720106,19645246186,13.48,1,0
3,2025-02-04 17:21:37.536440,19645246186,17.72,1,0
3,2025-02-04 17:21:40.988548,19645246186,17.38,1,0
3,2025-02-04 17:20:00.224581,19645674,20.9,4,0
3,2025-02-04 17:21:50.736506,19644148217,16.12,4,0
3,2025-02-04 17:21:52.066216,19644148217,16.35,4,0
3,2025-02-04 17:21:46.443958,19645246186,17.87,1,0
3,2025-02-04 17:22:02.201931,19645246186,17.36,1,0
3,2025-02-04 17:21:53.371519,19644148217,16.44,4,1
3,2025-02-04 17:22:04.885347,19645246186,10.13,1,0
3,2025-02-04 17:22:05.855338,19644148217,17.26,4,1
3,2025-02-04 17:22:06.258836,19645246186,16.73,1,0
3,2025-02-04 17:22:10.864842,19645246186,17.3,1,0
3,2025-02-04 17:22:07.523936,19644148217,17.07,4,0
3,2025-02-04 17:22:12.400020,19644148217,16.42,4,0
3,2025-02-04 17:22:12.075977,19645246186,17.24,1,1
3,2025-02-04 17:22:17.505206,19645246186,17.68,1,0
3,2025-02-04 17:22:27.981823,19645246186,17.57,1,0
3,2025-02-04 17:22:37.320695,19645246186,11.98,1,0
3,2025-02-04 17:22:41.123886,19645246186,17.85,1,0
3,2025-02-04 17:22:43.418091,19645246186,17.56,1,0
3,2025-02-04 17:22:49.089262,19645246186,17.38,1,0
3,2025-02-04 17:22:51.663869,19645246186,12.76,1,0
3,2025-02-04 17:22:57.633752,19645246186,27.78,1,0
3,2025-02-04 17:21:34.995472,19644148217,16.41,3,1
3,2025-02-04 17:23:04.127245,19647144222,18.19,3,0
3,2025-02-04 17:23:06.371780,19647144222,9.95,3,0
3,2025-02-04 17:23:15.641305,19645246186,17.4,3,1
3,2025-02-04 17:23:03.748993,19645674,21.77,1,1
3,2025-02-04 17:23:18.018818,19645246186,17.63,3,1
3,2025-02-04 17:23:26.369251,19645674,20.03,1,0
3,2025-02-04 17:23:35.896800,19645674,19.82,1,0
3,2025-02-04 17:23:40.231418,19645674,20.25,1,0
3,2025-02-04 17:23:46.244162,19645674,18.71,1,0
3,2025-02-04 17:24:06.113144,19645674,19.0,1,0
3,2025-02-04 17:23:34.264450,19645246186,17.66,3,0
3,2025-02-04 17:24:07.779612,19645674,20.13,1,0
3,2025-02-04 17:24:08.388659,19645246186,19.93,3,0
3,2025-02-04 17:24:10.851582,19645674,17.99,1,0
3,2025-02-04 17:24:14.431218,19645674,16.99,1,0
3,2025-02-04 17:24:11.341487,19645246186,12.86,3,1
3,2025-02-04 17:24:15.989277,19645246186,16.9,3,0
3,2025-02-04 17:24:23.989226,19647144222,18.16,3,0
3,2025-02-04 17:24:25.740816,19647144222,12.85,3,0
3,2025-02-04 17:24:15.623023,19645674,20.09,1,0
3,2025-02-04 17:24:29.968369,19645246186,17.4,3,0
3,2025-02-04 17:24:31.603247,19645246186,17.97,3,0
3,2025-02-04 17:24:33.494457,19645246186,8.12,3,0
3,2025-02-04 17:24:43.930639,19645246186,17.35,3,0
3,2025-02-04 17:22:13.818835,19644148217,17.09,4,0
3,2025-02-04 17:24:49.253315,196447011,16.35,4,0
3,2025-02-04 17:24:30.293733,19645674,19.97,1,0
3,2025-02-04 17:24:47.831800,19645246186,17.7,3,0
3,2025-02-04 17:24:53.441078,19645674,16.39,1,0
3,2025-02-04 17:24:54.590027,19645246186,12.3,3,0
3,2025-02-04 17:24:56.103104,19645674,17.15,1,0
3,2025-02-04 17:25:05.850860,19645674,19.72,1,0
3,2025-02-04 17:25:03.885969,19644148217,16.34,3,1
3,2025-02-04 17:24:52.485541,196447011,13.91,4,0
3,2025-02-04 17:25:15.325353,19644148217,15.74,3,0
3,2025-02-04 17:25:11.455387,19645674,20.3,1,0
3,2025-02-04 17:25:33.868489,196447011,16.42,3,0
3,2025-02-04 17:25:35.528483,196447011,16.19,3,0
3,2025-02-04 17:25:36.803775,196447011,15.27,3,0
3,2025-02-04 17:25:34.828884,19645674,11.73,1,0
3,2025-02-04 17:25:42.138763,19645246186,17.4,1,0
3,2025-02-04 17:25:45.862044,19645246186,17.23,1,0
3,2025-02-04 17:25:47.463433,19645246186,17.51,1,0
3,2025-02-04 17:25:41.359517,196447011,14.68,3,0
3,2025-02-04 17:25:53.560181,196447011,16.11,3,0
3,2025-02-04 17:25:32.366068,19644148217,16.54,4,1
3,2025-02-04 17:25:55.012364,196447011,12.05,3,1
3,2025-02-04 17:25:56.239483,19644148217,16.8,4,1
3,2025-02-04 17:26:09.467768,19644148217,16.29,4,0
3,2025-02-04 17:25:53.062315,19645246186,16.83,1,0
3,2025-02-04 17:26:17.170768,19645246186,15.75,1,0
3,2025-02-04 17:26:24.330486,19645246186,17.29,1,0
3,2025-02-04 17:26:12.382330,19644148217,16.66,4,2
3,2025-02-04 17:26:33.422080,19644148217,16.92,4,0
3,2025-02-04 17:26:27.504875,19645246186,13.66,1,0
3,2025-02-04 17:26:35.025717,19644148217,16.95,4,0
3,2025-02-04 17:26:35.464724,19645246186,17.38,1,0
3,2025-02-04 17:26:40.008965,19645246186,12.96,1,0
3,2025-02-04 17:26:47.979922,19645246186,17.58,1,0
3,2025-02-04 17:26:51.083965,19645246186,27.24,1,0
3,2025-02-04 17:26:36.105333,19644148217,16.9,4,0
3,2025-02-04 17:27:02.378250,196447011,16.09,4,0
3,2025-02-04 17:27:04.035541,196447011,14.72,4,1
3,2025-02-04 17:26:54.359934,19645246186,17.3,1,1
