Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-12-01 22:33:21.075988,12186161185,18.93,1,1
0,2025-12-01 22:33:28.584675,12186161185,18.89,1,1
0,2025-12-01 22:33:35.832149,12186161185,18.85,1,1
0,2025-12-01 22:33:44.679326,12186161185,18.96,1,1
0,2025-12-01 22:33:51.665790,12186161185,18.94,1,0
0,2025-12-01 22:34:00.970113,12186161185,19.11,1,1
0,2025-12-01 22:34:16.346653,12186161185,18.87,1,2
0,2025-12-01 22:34:27.544359,12186161185,18.56,1,0
0,2025-12-01 22:34:41.255923,12186161185,18.15,1,0
0,2025-12-01 22:34:58.525845,12186161185,18.87,1,0
0,2025-12-01 22:35:05.146653,12186161185,15.17,1,0
0,2025-12-01 22:35:07.729176,12186161185,28.39,1,0
0,2025-12-01 22:35:19.382725,12184170176,18.81,1,1
0,2025-12-01 22:35:20.851857,12184170176,19.02,1,1
0,2025-12-01 22:35:27.838286,1102000232,18.93,1,0
0,2025-12-01 22:35:28.043676,12184170176,18.88,1,1
0,2025-12-01 22:35:36.065134,12184170176,18.91,1,1
0,2025-12-01 22:35:43.998308,12184170176,18.96,1,1
0,2025-12-01 22:35:51.866312,12184170176,18.92,1,0
0,2025-12-01 22:36:01.431699,12184170176,18.92,1,1
0,2025-12-01 22:36:12.368588,12184170176,18.93,1,1
0,2025-12-01 22:36:22.880293,12184170176,18.98,1,1
0,2025-12-01 22:36:34.731109,12184170176,19.04,1,1
0,2025-12-01 22:36:48.736452,12184170176,19.1,1,0
0,2025-12-01 22:37:09.956720,12184170176,19.11,1,0
0,2025-12-01 22:45:18.800638,12183119106,18.93,1,1
0,2025-12-01 22:45:19.942993,12183119106,19.22,1,0
0,2025-12-01 22:45:27.386190,12183119106,19.11,1,1
0,2025-12-01 22:45:30.683487,12183119106,19.01,1,0
0,2025-12-01 22:45:40.575241,12183119106,19.07,1,1
0,2025-12-01 22:45:42.468895,12183119106,18.88,1,0
0,2025-12-01 22:45:44.983973,12183119106,19.18,1,0
0,2025-12-01 22:45:46.549914,12183119106,19.16,1,1
0,2025-12-01 22:45:51.577443,12183119106,18.98,1,1
0,2025-12-01 22:46:02.252744,12183119106,19.21,1,1
0,2025-12-01 22:46:15.180733,1102000232,19.15,1,0
0,2025-12-01 22:46:15.386423,12183119106,19.25,1,0
0,2025-12-01 22:46:48.121158,12183119106,18.67,1,0
0,2025-12-01 22:47:16.898640,12184170176,19.36,1,1
0,2025-12-01 22:47:19.052098,12184170176,18.34,1,1
0,2025-12-01 22:47:34.069617,12184170176,19.13,1,1
0,2025-12-01 22:47:42.459674,12184170176,18.68,1,1
0,2025-12-01 22:47:52.221004,12184170176,18.86,1,1
0,2025-12-01 22:48:03.353472,12184170176,18.69,1,0
0,2025-12-01 22:48:15.857283,12184170176,19.08,1,1
0,2025-12-01 22:48:27.773265,12184170176,19.06,1,1
0,2025-12-01 22:48:40.864526,12184170176,18.91,1,1
0,2025-12-01 22:48:52.617273,12184170176,19.32,1,0
0,2025-12-01 22:49:06.348408,12184170176,19.11,1,0
0,2025-12-01 22:49:08.575986,12184170176,18.87,1,0
0,2025-12-01 22:49:23.346892,12184170176,19.15,1,0
0,2025-12-01 22:49:25.282865,12184170176,19.06,1,8
0,2025-12-01 22:57:20.695734,12186161185,18.33,1,1
0,2025-12-01 22:57:22.587898,12186161185,18.31,1,1
0,2025-12-01 22:57:33.981793,12186161185,19.07,1,1
0,2025-12-01 22:57:47.791082,12186161185,19.28,1,1
0,2025-12-01 22:57:58.989070,1102000232,19.17,1,0
0,2025-12-01 22:57:59.194833,12186161185,19.17,1,0
0,2025-12-01 22:58:06.595757,12186161185,19.06,1,1
0,2025-12-01 22:58:24.257274,12186161185,19.13,1,0
0,2025-12-01 22:58:27.881259,12186161185,19.15,1,1
0,2025-12-01 22:58:34.606352,12186161185,19.14,1,1
0,2025-12-01 22:59:00.462392,12186161185,18.34,1,0
0,2025-12-01 22:59:12.827336,12186161185,19.71,1,0
0,2025-12-01 22:59:18.933723,12186161185,19.15,1,0
0,2025-12-01 22:59:37.301783,12184170176,19.45,1,1
0,2025-12-01 22:59:40.501345,12184170176,18.43,1,1
0,2025-12-01 22:59:50.034253,12184170176,19.22,1,1
0,2025-12-01 22:59:59.795122,12184170176,19.25,1,1
0,2025-12-01 23:00:14.257922,12184170176,18.96,1,1
0,2025-12-01 23:00:24.770321,12184170176,19.12,1,1
0,2025-12-01 23:00:35.641354,12184170176,19.05,1,0
0,2025-12-01 23:00:47.655461,12184170176,19.13,1,0
0,2025-12-01 23:04:20.727419,12186161185,19.17,1,0
0,2025-12-01 23:04:22.359740,12186161185,22.41,1,0
0,2025-12-01 23:04:44.639907,12183119106,19.83,1,1
0,2025-12-01 23:04:53.617473,12183119106,19.16,1,1
0,2025-12-01 23:05:01.778962,1102000232,19.04,1,0
0,2025-12-01 23:05:01.985401,12183119106,19.95,1,1
0,2025-12-01 23:05:12.356417,12183119106,19.17,1,1
0,2025-12-01 23:05:14.347521,12183119106,19.07,1,0
0,2025-12-01 23:05:16.894224,12183119106,19.22,1,1
0,2025-12-01 23:05:24.370428,12183119106,19.18,1,0
0,2025-12-01 23:05:27.830783,12183119106,19.09,1,0
0,2025-12-01 23:05:31.064724,12183119106,19.14,1,0
0,2025-12-01 23:05:34.327270,12183119106,19.29,1,0
0,2025-12-01 23:05:37.004487,12183119106,19.29,1,0
0,2025-12-01 23:05:50.585237,12183119106,18.71,1,0
0,2025-12-01 23:22:11.398846,12186161185,18.91,1,1
0,2025-12-01 23:22:12.900601,12186161185,19.13,1,1
0,2025-12-01 23:22:21.780192,12186161185,19.04,1,1
0,2025-12-01 23:22:28.603558,12186161185,19.07,1,1
0,2025-12-01 23:22:36.438616,12186161185,19.17,1,1
0,2025-12-01 23:22:47.669646,12186161185,19.02,1,1
0,2025-12-01 23:22:56.353013,12186161185,19.13,1,1
0,2025-12-01 23:23:04.645427,12186161185,19.31,1,0
0,2025-12-01 23:23:26.094150,12186161185,18.66,1,0
0,2025-12-01 23:23:34.120840,12186161185,19.36,1,0
0,2025-12-01 23:23:38.992490,1102000232,18.4,1,0
0,2025-12-01 23:23:39.198085,12186161185,19.23,1,0
0,2025-12-01 23:27:03.712305,12186161185,18.84,1,1
0,2025-12-01 23:27:05.083557,12186161185,19.26,1,1
0,2025-12-01 23:27:15.497716,12186161185,19.09,1,1
0,2025-12-01 23:27:24.051408,12186161185,19.06,1,1
0,2025-12-01 23:27:32.082484,12186161185,19.07,1,1
0,2025-12-01 23:27:42.039709,12186161185,19.02,1,1
0,2025-12-01 23:27:54.478101,12186161185,19.23,1,0
0,2025-12-01 23:28:15.698301,12186161185,19.17,1,0
0,2025-12-01 23:28:16.971538,12186161185,19.05,1,0
0,2025-12-01 23:28:35.155532,12186161185,19.45,1,0
0,2025-12-01 23:28:38.192023,12186161185,19.13,1,0
0,2025-12-01 23:28:52.508063,12184170176,19.12,1,1
0,2025-12-01 23:28:54.205666,12184170176,19.45,1,0
0,2025-12-01 23:29:03.183490,12184170176,19.1,1,1
0,2025-12-01 23:29:12.357183,12184170176,19.05,1,1
0,2025-12-01 23:29:21.465534,12184170176,19.05,1,1
0,2025-12-01 23:29:31.194369,12184170176,19.44,1,1
0,2025-12-01 23:29:42.457435,12184170176,19.31,1,1
0,2025-12-01 23:29:53.460702,12184170176,19.47,1,2
0,2025-12-01 23:30:03.906099,1102000232,19.32,1,0
0,2025-12-01 23:30:04.111511,12184170176,19.41,1,0
0,2025-12-01 23:30:35.158437,12184170176,19.49,1,0
0,2025-12-01 23:31:00.774324,12184170176,20.44,1,0
0,2025-12-01 23:31:04.748650,12184170176,19.94,1,0
0,2025-12-01 23:31:14.146062,12184170176,19.45,1,0
0,2025-12-01 23:31:18.023147,12184170176,19.64,1,0
0,2025-12-01 23:31:29.615302,12184170176,19.56,1,19
0,2025-12-01 23:45:29.961508,12186161185,19.16,1,0
0,2025-12-01 23:45:31.461779,12186161185,19.06,1,1
0,2025-12-01 23:45:40.504911,12186161185,18.92,1,1
0,2025-12-01 23:45:51.474107,12186161185,19.32,1,1
0,2025-12-01 23:45:59.700913,12186161185,19.32,1,1
0,2025-12-01 23:46:09.168419,12186161185,19.36,1,1
0,2025-12-01 23:46:21.933384,12186161185,19.23,1,1
0,2025-12-01 23:46:33.424842,12186161185,19.27,1,0
0,2025-12-01 23:47:10.282975,12186161185,18.68,1,0
0,2025-12-01 23:47:12.838474,12186161185,19.01,1,0
0,2025-12-01 23:48:53.717031,12186161185,19.05,1,0
0,2025-12-01 23:48:54.991463,12186161185,19.4,1,0
0,2025-12-01 23:49:14.440147,12186161185,19.25,1,0
0,2025-12-01 23:49:17.945471,1102000232,19.19,1,0
0,2025-12-01 23:49:18.151192,12186161185,19.85,1,0
0,2025-12-01 23:58:46.486173,12186161185,19.34,1,1
0,2025-12-01 23:58:47.955144,12186161185,19.49,1,1
0,2025-12-01 23:58:55.920835,12186161185,19.57,1,1
0,2025-12-01 23:59:02.091224,12186161185,19.57,1,1
0,2025-12-01 23:59:09.860984,12186161185,19.61,1,1
0,2025-12-01 23:59:18.838814,12186161185,19.57,1,1
0,2025-12-01 23:59:28.273624,12186161185,19.34,1,1
0,2025-12-01 23:59:35.880349,12186161185,19.51,1,1
