Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2026-02-04 21:55:44.303540,12184229255,17.45,2,1
0,2026-02-04 21:55:53.917268,12184229255,18.21,2,2
0,2026-02-04 21:56:09.898941,1102000232,16.4,2,0
0,2026-02-04 21:56:10.106049,12184229255,16.37,2,1
0,2026-02-04 21:56:24.104002,12184229255,18.08,2,1
0,2026-02-04 21:56:33.996053,12184229255,17.95,2,1
0,2026-02-04 21:56:49.372209,12184229255,18.27,2,1
0,2026-02-04 21:57:45.523923,12184229255,17.1,2,1
0,2026-02-04 21:57:58.158668,12184229255,17.95,2,1
0,2026-02-04 21:58:10.640817,12184229255,16.97,2,1
0,2026-02-04 21:59:50.468664,12183128157,17.88,2,8
0,2026-02-04 22:01:34.362928,12183128157,18.09,2,0
0,2026-02-04 22:05:35.050401,12184229255,18.2,2,2
0,2026-02-04 22:05:44.126238,12184229255,17.39,2,1
0,2026-02-04 22:12:47.960033,121868864,16.63,2,1
0,2026-02-04 22:13:01.364475,121868864,18.61,2,1
0,2026-02-04 22:13:08.719124,121868864,17.28,2,1
0,2026-02-04 22:13:18.284598,121868864,18.29,2,1
0,2026-02-04 22:13:29.057704,121868864,18.63,2,1
0,2026-02-04 21:54:13.481857,12184229255,17.25,1,0
0,2026-02-04 22:13:38.608064,121842212,18.46,1,0
0,2026-02-04 22:13:37.349699,121868864,17.9,2,1
0,2026-02-04 22:13:46.490847,121868864,18.87,2,1
0,2026-02-04 22:18:10.189238,12183128157,18.0,2,11
0,2026-02-04 22:29:20.503950,12183128157,17.95,2,0
0,2026-02-04 22:33:00.561224,1102000232,17.75,2,0
0,2026-02-04 22:33:00.767171,12183128157,18.12,2,4
0,2026-02-04 22:33:57.396035,12183128157,18.04,2,0
0,2026-02-04 22:34:01.230184,12183128157,18.26,2,0
0,2026-02-04 22:34:23.946966,121842212,18.5,2,6
0,2026-02-04 22:35:29.352088,121842212,18.63,2,0
0,2026-02-04 22:35:32.251879,121842212,18.38,2,0
0,2026-02-04 22:36:17.736615,12183128157,18.41,2,1
0,2026-02-04 22:37:38.188161,12184229255,17.0,2,1
0,2026-02-04 22:37:49.410738,12184229255,16.2,2,5
0,2026-02-04 22:38:35.442212,12184229255,18.72,2,1
0,2026-02-04 22:38:47.259876,12184229255,18.26,2,1
0,2026-02-04 22:38:56.335942,12184229255,18.64,2,0
0,2026-02-04 22:39:12.507225,121842212,18.06,2,5
0,2026-02-04 22:41:05.159834,121842212,18.81,2,2
0,2026-02-04 22:13:41.236948,121842212,17.57,1,0
0,2026-02-04 22:51:02.906497,12183128157,17.92,2,1
0,2026-02-04 23:04:00.524151,12183128157,18.25,2,1
0,2026-02-04 23:11:13.688360,121842212,18.6,2,4
0,2026-02-04 23:11:47.853717,121842212,14.25,2,0
0,2026-02-04 23:11:51.247996,121842212,18.16,2,0
0,2026-02-04 23:11:53.659334,121842212,14.26,2,0
0,2026-02-04 23:15:59.330200,1102000232,18.2,2,0
0,2026-02-04 23:15:59.537080,12183128157,18.15,2,1
0,2026-02-04 23:17:17.516491,12183128157,18.18,2,1
0,2026-02-04 23:17:39.968654,12183128157,17.88,2,6
0,2026-02-04 23:19:53.045179,121842212,18.45,2,10
0,2026-02-04 23:21:35.298111,121842212,0.25,2,0
0,2026-02-04 23:22:44.432897,12184229255,28.44,2,1
0,2026-02-04 23:22:56.087920,12184229255,24.23,2,1
0,2026-02-04 23:23:15.344925,12184229255,18.41,2,0
0,2026-02-04 23:23:32.346238,12184229255,18.2,2,1
0,2026-02-04 23:23:45.242580,12184229255,18.5,2,0
0,2026-02-04 23:23:53.142683,12184229255,17.82,2,0
0,2026-02-04 23:24:05.794793,12184229255,18.56,2,0
0,2026-02-04 23:24:29.930549,12184229255,18.47,2,0
0,2026-02-04 23:25:43.160707,12184229255,17.06,2,1
0,2026-02-04 23:00:19.342393,12183128157,18.23,1,1
0,2026-02-04 23:48:52.665515,1102000232,18.61,1,0
0,2026-02-04 23:25:53.496697,12184229255,18.48,2,1
0,2026-02-04 23:51:10.519858,12184229255,17.91,2,1
0,2026-02-04 23:51:19.132920,12184229255,16.79,2,2
0,2026-02-04 23:51:28.665730,12184229255,18.58,2,1
0,2026-02-04 23:51:32.909911,12184229255,18.65,2,0
0,2026-02-04 23:52:16.474118,121842212,18.76,2,1
0,2026-02-04 23:54:06.768548,1102000232,18.21,2,0
0,2026-02-04 23:48:52.875188,121842212,19.09,1,1
0,2026-02-04 23:54:36.609586,121835839,15.12,1,0
0,2026-02-04 23:54:06.975573,12183128157,17.66,2,0
