Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-23 18:17:20.757513,19645674,21.11,3,1
5,2025-02-23 18:09:44.962906,196447011,15.94,1,0
5,2025-02-23 18:17:26.962801,19644148217,18.85,1,0
5,2025-02-23 18:17:24.158818,19645674,21.29,3,0
5,2025-02-23 18:17:35.864436,19645674,17.51,3,0
5,2025-02-23 18:17:37.957121,19645674,21.91,3,0
5,2025-02-23 18:17:40.311399,19645674,17.0,3,0
5,2025-02-23 18:17:43.254369,19645674,12.9,3,0
5,2025-02-23 18:17:46.393161,19645674,15.24,3,0
5,2025-02-23 18:17:50.644426,19645674,17.66,3,0
5,2025-02-23 18:17:53.652472,19645674,19.33,3,0
5,2025-02-23 18:17:56.497080,19645674,15.45,3,0
5,2025-02-23 18:17:58.034026,19645674,14.16,3,0
5,2025-02-23 18:18:03.036958,19645674,23.88,3,0
5,2025-02-23 18:18:05.456708,19645674,18.62,3,0
5,2025-02-23 18:18:08.563084,19645674,18.71,3,0
5,2025-02-23 18:18:11.113323,19645674,27.98,3,0
5,2025-02-23 18:18:12.846636,19645674,16.94,3,0
5,2025-02-23 18:18:15.527872,19645674,15.49,3,0
5,2025-02-23 18:18:17.032101,19645674,16.66,3,0
5,2025-02-23 18:18:18.274381,19645674,17.68,3,0
5,2025-02-23 18:18:23.768036,19645674,18.55,3,0
5,2025-02-23 18:11:33.760393,196447011,18.94,4,0
5,2025-02-23 18:18:25.468098,19645674,17.0,3,0
5,2025-02-23 18:18:26.808783,19645674,20.87,3,0
5,2025-02-23 18:18:26.480123,19645246186,19.38,4,0
5,2025-02-23 18:18:27.397150,19645674,20.6,3,0
5,2025-02-23 18:18:29.489949,19645674,20.81,3,0
5,2025-02-23 18:18:47.474245,19645674,15.28,3,1
5,2025-02-23 18:18:50.188323,19645674,17.55,3,0
5,2025-02-23 18:18:55.975786,19645674,20.52,3,0
5,2025-02-23 18:18:57.545675,19645674,20.84,3,0
5,2025-02-23 18:18:58.951247,19645674,21.14,3,1
5,2025-02-23 18:19:00.194018,19645674,21.04,3,0
5,2025-02-23 18:19:00.945878,19645674,93.99,3,0
5,2025-02-23 18:19:01.730755,19645674,20.96,3,0
5,2025-02-23 18:19:03.660268,19645674,21.6,3,0
5,2025-02-23 18:19:04.215768,19645674,18.04,3,0
5,2025-02-23 18:19:05.491327,19645674,18.93,3,0
5,2025-02-23 18:19:06.897417,19645674,20.73,3,0
5,2025-02-23 18:19:08.565008,19645674,17.22,3,0
5,2025-02-23 18:19:09.186262,19645674,20.99,3,0
5,2025-02-23 18:19:11.736651,19645674,20.15,3,0
5,2025-02-23 18:19:13.109916,19645674,20.83,3,0
5,2025-02-23 18:19:14.287164,19645674,9.38,3,0
5,2025-02-23 18:19:17.309414,19645674,21.14,3,0
5,2025-02-23 18:19:21.240254,196447011,18.87,3,0
5,2025-02-23 18:19:22.613384,196447011,18.93,3,0
5,2025-02-23 18:19:38.014526,196447011,19.21,3,0
5,2025-02-23 18:18:28.574800,19645246186,17.09,4,0
5,2025-02-23 18:19:41.676799,196447011,19.24,3,0
5,2025-02-23 18:19:43.061075,19645674,21.08,4,0
5,2025-02-23 18:19:43.875392,196447011,18.8,3,0
5,2025-02-23 18:19:47.791300,196447011,16.46,3,0
5,2025-02-23 18:19:45.097632,19645674,19.33,4,0
5,2025-02-23 18:19:53.907856,19645775,42.82,4,1
5,2025-02-23 18:19:50.903071,196447011,19.44,3,0
5,2025-02-23 18:19:54.259737,19645674,21.01,4,3
5,2025-02-23 18:20:02.571891,19644148217,18.65,3,0
5,2025-02-23 18:20:08.619296,19644148217,18.22,3,0
5,2025-02-23 18:12:19.518455,19645674,23.67,2,0
5,2025-02-23 18:20:12.955393,19644148217,18.63,3,0
5,2025-02-23 18:20:06.170985,19645674,21.15,4,2
5,2025-02-23 18:20:13.372541,196447011,20.27,2,0
5,2025-02-23 18:20:15.505873,19644148217,14.74,3,4
5,2025-02-23 18:20:35.746561,19644148217,18.6,3,0
5,2025-02-23 18:20:19.853924,19645674,14.39,4,0
5,2025-02-23 18:20:41.995486,19644148217,28.22,3,1
5,2025-02-23 18:20:59.394037,19645674,21.36,4,0
5,2025-02-23 18:21:01.519334,19645674,20.9,4,1
5,2025-02-23 18:21:03.188152,19645674,22.45,4,2
5,2025-02-23 18:20:59.751787,19644148217,22.51,3,1
5,2025-02-23 18:21:10.288563,19645674,20.68,4,0
5,2025-02-23 18:21:16.615123,19645674,21.18,4,0
5,2025-02-23 18:21:18.632560,19645674,21.32,4,0
5,2025-02-23 18:21:13.035133,19644148217,19.19,3,0
5,2025-02-23 18:21:28.763130,19644148217,17.5,3,0
5,2025-02-23 18:21:36.215028,19644148217,63.48,3,0
5,2025-02-23 18:20:35.014147,196447011,19.82,2,0
5,2025-02-23 18:21:39.845360,19644148217,18.9,3,0
5,2025-02-23 18:21:41.750118,19645674,23.39,2,4
5,2025-02-23 18:21:59.806604,19645674,16.24,2,2
5,2025-02-23 18:22:05.297604,19645674,22.8,2,5
5,2025-02-23 18:22:21.607697,19645674,23.09,2,1
5,2025-02-23 18:22:24.484260,19645674,22.03,2,0
5,2025-02-23 18:22:27.981345,19645674,22.63,2,2
5,2025-02-23 18:22:33.472729,1102000232,22.67,2,0
5,2025-02-23 18:21:46.823177,19644148217,19.35,3,0
5,2025-02-23 18:22:34.973888,196447011,19.01,3,0
5,2025-02-23 18:22:33.678261,19645674,22.51,2,3
5,2025-02-23 18:22:36.730254,196447011,19.16,3,0
5,2025-02-23 18:22:42.191056,196447011,19.12,3,0
5,2025-02-23 18:22:43.499022,196447011,18.39,3,0
5,2025-02-23 18:22:41.023422,19645674,23.37,2,2
5,2025-02-23 18:22:51.065447,19645674,22.49,2,1
5,2025-02-23 18:22:52.405903,19645674,23.27,2,0
5,2025-02-23 18:22:54.399690,19645674,23.22,2,3
5,2025-02-23 18:23:02.033271,19645674,22.37,2,2
5,2025-02-23 18:23:11.806423,19645674,16.91,2,0
5,2025-02-23 18:23:15.499824,19645674,20.99,2,1
5,2025-02-23 18:23:18.180178,19645674,17.61,2,1
5,2025-02-23 18:23:24.978812,19645674,23.48,2,1
5,2025-02-23 18:23:26.711267,19645674,22.22,2,4
5,2025-02-23 18:23:38.379986,19645674,23.23,2,1
5,2025-02-23 18:22:48.218001,196447011,15.28,3,0
5,2025-02-23 18:23:48.296987,19645246186,18.84,3,0
5,2025-02-23 18:23:44.034517,19645674,22.28,2,1
5,2025-02-23 18:23:50.637348,19645674,16.97,2,1
5,2025-02-23 18:23:51.552260,19645674,23.66,2,0
5,2025-02-23 18:23:56.108300,19645674,23.51,2,0
5,2025-02-23 18:23:49.441665,19645246186,19.02,3,0
5,2025-02-23 18:23:57.699604,19645674,22.8,2,1
5,2025-02-23 18:24:00.935242,19645674,24.08,2,0
5,2025-02-23 18:23:59.006939,19645246186,17.95,3,0
5,2025-02-23 18:24:05.802876,19644148217,32.07,3,0
5,2025-02-23 18:24:02.536792,19645674,24.1,2,0
5,2025-02-23 18:24:07.779262,19645246186,26.4,3,0
5,2025-02-23 18:24:13.538791,19644148217,18.91,3,0
5,2025-02-23 18:24:24.639775,19644148217,19.09,3,0
5,2025-02-23 18:24:08.464994,19645674,15.27,2,0
5,2025-02-23 18:24:44.080820,1102000232,20.04,2,0
5,2025-02-23 18:24:44.287682,19644148217,20.87,2,9
5,2025-02-23 18:25:46.973756,19644148217,20.47,2,23
5,2025-02-23 18:24:30.689220,19644148217,18.98,3,0
5,2025-02-23 18:28:20.194152,19645674,21.1,3,0
5,2025-02-23 18:28:22.504789,19645674,21.12,3,0
5,2025-02-23 18:28:24.793592,19645674,20.66,3,0
5,2025-02-23 18:28:26.829107,19645775,20.95,3,0
5,2025-02-23 18:28:27.180641,19645674,21.04,3,0
5,2025-02-23 18:28:27.605880,19645674,21.7,3,0
5,2025-02-23 18:28:29.894530,19645674,20.76,3,0
5,2025-02-23 18:28:32.216306,19645674,21.33,3,0
5,2025-02-23 18:28:34.668477,19645674,21.42,3,0
5,2025-02-23 18:28:35.943931,19645674,16.32,3,0
5,2025-02-23 18:28:39.148236,19645674,15.4,3,0
5,2025-02-23 18:28:42.843259,19645674,19.29,3,0
5,2025-02-23 18:28:48.990611,19645674,19.51,3,0
5,2025-02-23 18:29:28.751939,19645674,21.13,3,0
5,2025-02-23 18:29:29.699822,19645674,20.91,3,0
5,2025-02-23 18:29:32.021977,19645674,20.8,3,0
5,2025-02-23 18:29:34.212548,19645674,20.66,3,0
5,2025-02-23 18:29:34.833766,19645674,20.92,3,0
5,2025-02-23 18:29:36.959159,19645674,20.99,3,0
5,2025-02-23 18:29:39.313287,19645674,21.03,3,0
5,2025-02-23 18:29:39.844716,19645775,20.81,3,0
5,2025-02-23 18:29:40.197091,19645674,20.83,3,0
5,2025-02-23 18:29:40.621668,19645674,20.83,3,0
5,2025-02-23 18:29:42.223854,19645674,18.44,3,0
5,2025-02-23 18:21:19.647096,19645674,21.02,4,0
5,2025-02-23 18:30:13.290707,19644148217,19.28,4,0
5,2025-02-23 18:29:44.741437,19645674,17.77,3,0
5,2025-02-23 18:30:20.644438,19645674,19.67,3,0
5,2025-02-23 18:30:23.391002,19645674,20.86,3,0
5,2025-02-23 18:30:27.118819,19645674,21.36,3,0
5,2025-02-23 18:30:15.332243,19644148217,19.39,4,0
5,2025-02-23 18:30:29.178668,19645674,20.13,3,0
5,2025-02-23 18:30:36.470525,19645674,19.56,3,0
5,2025-02-23 18:30:29.991745,19644148217,19.17,4,0
5,2025-02-23 18:30:37.713083,19645674,29.26,3,0
5,2025-02-23 18:30:40.034702,19645674,21.27,3,0
5,2025-02-23 18:30:38.708630,19644148217,15.01,4,1
5,2025-02-23 18:27:21.553704,19644148217,17.3,2,0
5,2025-02-23 18:30:41.865839,19645674,15.91,3,0
5,2025-02-23 18:30:42.471463,19644148217,17.64,4,0
5,2025-02-23 18:30:43.108321,19645674,20.97,3,0
5,2025-02-23 18:30:45.887756,19645674,21.18,3,0
5,2025-02-23 18:30:47.718951,19645674,21.0,3,0
5,2025-02-23 18:30:42.783204,19645246186,20.22,2,0
5,2025-02-23 18:30:49.942393,19645674,16.31,3,0
5,2025-02-23 18:30:57.495483,19645674,21.36,3,0
5,2025-02-23 18:17:34.393935,19644148217,13.92,1,0
5,2025-02-23 18:30:59.812392,19645674,15.66,3,0
5,2025-02-23 18:31:32.157402,196447011,19.1,3,0
5,2025-02-23 18:31:40.978593,196447011,19.34,3,0
5,2025-02-23 18:31:44.640901,196447011,19.42,3,0
5,2025-02-23 18:31:45.883444,196447011,19.54,3,0
5,2025-02-23 18:31:54.621405,19645246186,31.91,3,0
5,2025-02-23 18:31:55.912329,196447011,28.23,3,0
5,2025-02-23 18:31:05.130360,19644148217,18.78,1,7
5,2025-02-23 18:32:06.338129,19645246186,19.09,3,0
5,2025-02-23 18:32:08.724982,19645246186,19.12,3,0
5,2025-02-23 18:32:12.125877,19645246186,17.64,3,0
5,2025-02-23 18:32:15.690022,19645246186,14.18,3,0
5,2025-02-23 18:32:08.012986,19644148217,19.51,1,2
5,2025-02-23 18:32:19.110488,19645246186,15.05,3,0
5,2025-02-23 18:32:25.002309,19645674,21.11,3,0
5,2025-02-23 18:32:28.022915,19645674,20.88,3,0
5,2025-02-23 18:32:29.919465,19645674,21.08,3,0
5,2025-02-23 18:32:33.189433,19645674,20.85,3,0
5,2025-02-23 18:32:33.712687,19645674,21.13,3,0
5,2025-02-23 18:32:37.407532,19645674,21.64,3,0
5,2025-02-23 18:32:20.946309,19644148217,11.24,1,0
5,2025-02-23 18:32:38.944269,19645674,21.06,3,0
5,2025-02-23 18:32:39.287472,196447011,19.3,1,0
5,2025-02-23 18:32:41.426291,19645674,19.76,3,0
5,2025-02-23 18:37:49.621054,196447011,18.76,3,0
5,2025-02-23 18:37:51.013644,196447011,19.14,3,0
5,2025-02-23 18:37:58.555454,196447011,19.43,3,0
5,2025-02-23 18:38:23.922422,196447011,19.19,3,0
5,2025-02-23 18:38:36.845004,196447011,18.16,3,0
5,2025-02-23 18:30:55.643958,19645246186,20.67,2,0
5,2025-02-23 18:39:00.660654,196447011,20.75,2,0
5,2025-02-23 18:38:42.436069,196447011,18.64,3,0
5,2025-02-23 18:39:19.663550,19645674,20.97,3,0
5,2025-02-23 18:39:20.937157,19645674,21.05,3,0
5,2025-02-23 18:39:22.048611,19645674,21.77,3,0
5,2025-02-23 18:39:38.631859,19645674,20.74,3,0
5,2025-02-23 18:39:40.300537,19645674,18.44,3,0
5,2025-02-23 18:39:41.966854,19645674,20.36,3,0
5,2025-02-23 18:30:44.019304,19644148217,18.43,4,0
5,2025-02-23 18:39:46.969743,19645674,21.12,3,0
5,2025-02-23 18:39:51.573050,19645246186,19.12,4,0
5,2025-02-23 18:39:57.237296,19645674,21.25,3,0
5,2025-02-23 18:40:18.752812,19645674,21.05,3,0
5,2025-02-23 18:40:19.668280,19645674,21.09,3,0
5,2025-02-23 18:40:20.362947,19645775,20.75,3,0
5,2025-02-23 18:40:20.714899,19645674,22.0,3,0
5,2025-02-23 18:40:22.676776,19645674,20.04,3,0
5,2025-02-23 18:40:24.638512,19645674,21.16,3,0
5,2025-02-23 18:40:25.063548,19645674,21.08,3,0
5,2025-02-23 18:40:26.175334,19645674,20.6,3,0
5,2025-02-23 18:40:27.287022,19645674,20.86,3,0
5,2025-02-23 18:40:31.472419,19645674,20.59,3,0
5,2025-02-23 18:40:35.134685,19645674,13.29,3,0
5,2025-02-23 18:40:44.944156,19645674,20.1,3,0
5,2025-02-23 18:40:53.826536,19645674,21.31,3,0
5,2025-02-23 18:41:15.309556,19645674,16.84,3,0
5,2025-02-23 18:41:20.181589,19645674,21.62,3,0
5,2025-02-23 18:41:21.849068,19645674,21.11,3,0
5,2025-02-23 18:41:22.568585,19645674,20.82,3,0
5,2025-02-23 18:41:23.124276,19645674,20.89,3,0
5,2025-02-23 18:41:23.843869,19645674,20.73,3,0
5,2025-02-23 18:41:25.020687,19645674,20.53,3,0
5,2025-02-23 18:41:29.075436,19645674,20.94,3,0
5,2025-02-23 18:41:31.920107,19645674,19.7,3,0
5,2025-02-23 18:41:36.210999,19645674,20.37,3,0
5,2025-02-23 18:39:15.787203,196447011,8.77,2,0
5,2025-02-23 18:41:49.406248,19645246186,18.92,3,0
5,2025-02-23 18:41:52.708529,19645246186,18.97,3,0
5,2025-02-23 18:41:51.101423,19645674,23.21,2,1
5,2025-02-23 18:41:58.604081,19645246186,18.52,3,0
5,2025-02-23 18:40:04.128362,19645246186,18.95,4,0
5,2025-02-23 18:42:07.298546,19645246186,19.29,3,0
5,2025-02-23 18:42:09.707047,19645674,21.45,4,0
5,2025-02-23 18:42:11.190415,19645674,21.38,4,0
5,2025-02-23 18:42:10.223841,19645246186,18.81,3,0
5,2025-02-23 18:42:15.615863,19645775,21.44,4,0
5,2025-02-23 18:42:16.160361,19645674,21.42,4,1
5,2025-02-23 18:42:18.757112,19645775,21.26,4,0
5,2025-02-23 18:42:15.954978,19645246186,18.29,3,0
5,2025-02-23 18:42:19.421028,19645246186,18.83,3,0
5,2025-02-23 18:42:19.109308,19645674,21.24,4,0
5,2025-02-23 18:42:22.919895,19645246186,18.8,3,0
5,2025-02-23 18:42:32.541342,19645246186,15.27,3,0
5,2025-02-23 18:42:44.980686,19645246186,19.2,3,0
5,2025-02-23 18:42:00.635905,19645674,23.34,2,0
5,2025-02-23 18:43:10.392786,19645246186,20.61,2,0
5,2025-02-23 18:42:48.348586,19645246186,19.0,3,0
5,2025-02-23 18:45:21.862965,19645246186,19.13,3,0
5,2025-02-23 18:42:23.335788,19645674,15.81,4,0
5,2025-02-23 18:45:35.509178,196447011,19.47,4,0
5,2025-02-23 18:45:36.919330,196447011,19.62,4,0
5,2025-02-23 18:45:51.164958,196447011,18.79,4,0
5,2025-02-23 18:45:25.230941,19645246186,18.32,3,0
5,2025-02-23 18:46:02.535518,19645674,21.12,3,0
5,2025-02-23 18:46:04.007227,19645674,21.15,3,0
5,2025-02-23 18:46:05.575601,19645674,20.66,3,0
5,2025-02-23 18:46:07.275825,19645674,20.43,3,0
5,2025-02-23 18:46:08.093229,19645674,21.21,3,0
5,2025-02-23 18:46:08.723642,19645775,20.91,3,0
5,2025-02-23 18:46:09.172191,19645674,21.34,3,0
5,2025-02-23 18:46:10.251451,19645674,20.37,3,0
5,2025-02-23 18:46:13.684540,19645674,20.97,3,0
5,2025-02-23 18:46:15.842905,19645674,18.92,3,0
5,2025-02-23 18:46:17.576019,19645674,20.94,3,0
5,2025-02-23 18:46:18.458944,19645674,20.81,3,0
5,2025-02-23 18:46:19.079943,19645674,57.12,3,0
5,2025-02-23 18:46:21.434343,19645674,21.01,3,0
5,2025-02-23 18:46:23.200145,19645674,21.32,3,0
5,2025-02-23 18:45:59.029393,19645246186,19.44,4,3
5,2025-02-23 18:46:24.017532,19645674,21.74,3,0
5,2025-02-23 18:46:27.524431,19645775,21.12,3,0
5,2025-02-23 18:46:27.941305,19645674,21.38,3,0
5,2025-02-23 18:46:28.922344,19645674,20.85,3,0
5,2025-02-23 18:46:29.641529,19645674,20.47,3,0
5,2025-02-23 18:46:30.262686,19645674,20.5,3,0
5,2025-02-23 18:46:34.023344,19645674,18.83,3,0
5,2025-02-23 18:46:36.868066,19645674,21.1,3,0
5,2025-02-23 18:46:39.058807,19645674,21.0,3,0
5,2025-02-23 18:46:40.039791,19645674,18.1,3,0
5,2025-02-23 18:46:40.595826,19645674,9.62,3,0
5,2025-02-23 18:46:25.900289,19645246186,19.52,4,0
5,2025-02-23 18:47:09.572235,196447011,18.99,4,0
5,2025-02-23 18:46:42.481215,19645674,19.3,3,0
5,2025-02-23 18:52:17.637946,196447011,19.53,3,0
5,2025-02-23 18:52:19.480010,196447011,19.13,3,0
5,2025-02-23 18:52:30.237667,196447011,19.22,3,1
5,2025-02-23 18:52:32.624883,196447011,19.1,3,1
5,2025-02-23 18:52:48.319965,196447011,19.38,3,1
5,2025-02-23 18:53:13.322517,196447011,19.13,3,0
5,2025-02-23 18:53:19.231847,19645674,21.28,3,0
5,2025-02-23 18:53:21.341702,19645674,21.29,3,0
5,2025-02-23 18:53:26.638855,19645674,20.22,3,0
5,2025-02-23 18:32:43.530507,196447011,15.79,1,0
5,2025-02-23 18:55:14.772078,19644148217,19.22,1,0
5,2025-02-23 18:47:12.316947,196447011,15.42,4,0
5,2025-02-23 18:58:16.421775,19644148217,19.29,4,0
5,2025-02-23 18:58:18.090336,19644148217,25.82,4,0
5,2025-02-23 18:58:21.362678,19644148217,18.59,4,0
5,2025-02-23 18:53:29.323616,19645674,19.02,3,0
5,2025-02-23 18:58:29.604277,19644148217,18.98,3,2
5,2025-02-23 18:58:44.901685,19644148217,18.44,3,1
5,2025-02-23 18:58:49.381431,19644148217,18.86,3,1
5,2025-02-23 18:58:53.239958,19644148217,19.2,3,0
5,2025-02-23 18:58:57.761247,19644148217,19.46,3,1
5,2025-02-23 18:59:05.804867,19644148217,18.0,3,1
5,2025-02-23 18:59:12.671728,19644148217,18.79,3,1
5,2025-02-23 18:43:16.856341,19645246186,20.1,2,0
5,2025-02-23 18:59:21.759231,19644148217,18.84,3,0
5,2025-02-23 18:59:34.648108,19644148217,18.53,3,1
5,2025-02-23 18:59:27.765737,196447011,19.72,2,0
5,2025-02-23 18:59:38.833512,19644148217,18.99,3,1
5,2025-02-23 18:59:46.191680,19644148217,19.1,3,0
5,2025-02-23 18:59:50.859558,196447011,18.93,3,0
5,2025-02-23 18:59:54.581733,196447011,19.29,3,0
5,2025-02-23 19:00:06.418460,196447011,19.11,3,0
5,2025-02-23 19:00:36.618628,196447011,19.01,3,0
5,2025-02-23 19:00:57.651183,196447011,18.98,3,0
5,2025-02-23 19:01:07.228533,196447011,18.9,3,0
5,2025-02-23 19:01:19.650265,196447011,18.81,3,1
5,2025-02-23 19:01:24.643498,196447011,19.04,3,0
5,2025-02-23 19:01:38.213058,196447011,18.9,3,0
5,2025-02-23 19:01:54.472330,196447011,19.21,3,0
5,2025-02-23 19:01:59.075247,196447011,19.0,3,0
5,2025-02-23 18:55:20.535733,19644148217,17.49,1,0
5,2025-02-23 19:02:23.708647,196447011,18.76,1,0
5,2025-02-23 19:02:05.945247,196447011,19.33,3,0
5,2025-02-23 19:02:45.730491,196447011,19.1,3,0
5,2025-02-23 19:02:54.889698,196447011,18.7,3,0
5,2025-02-23 19:03:03.653086,196447011,19.2,3,1
5,2025-02-23 19:03:08.034623,196447011,19.32,3,0
5,2025-02-23 19:03:10.813851,196447011,19.34,3,1
5,2025-02-23 19:03:19.838664,196447011,19.51,3,1
5,2025-02-23 19:02:28.419070,196447011,12.19,1,0
5,2025-02-23 19:03:31.479272,196447011,19.63,3,0
5,2025-02-23 19:03:36.714489,19645674,20.96,1,0
5,2025-02-23 19:03:47.534076,196447011,14.49,3,0
5,2025-02-23 19:04:14.129005,19645674,21.04,3,1
5,2025-02-23 19:04:17.550190,19645674,21.03,3,0
5,2025-02-23 19:04:19.348723,19645674,21.57,3,0
5,2025-02-23 19:04:21.212406,19645674,21.35,3,0
5,2025-02-23 19:04:22.193550,19645674,21.34,3,0
5,2025-02-23 19:04:23.730355,19645674,21.09,3,0
5,2025-02-23 19:04:24.547801,19645674,21.03,3,0
5,2025-02-23 19:04:26.084485,19645674,20.98,3,0
5,2025-02-23 19:04:27.392454,19645674,20.91,3,0
5,2025-02-23 19:03:47.936554,19645674,15.87,1,0
5,2025-02-23 19:04:28.765778,19645674,20.93,3,0
5,2025-02-23 19:04:30.237302,19645674,19.73,3,0
5,2025-02-23 19:04:32.885629,19645674,74.81,3,0
5,2025-02-23 19:04:33.866805,19645674,20.19,3,0
5,2025-02-23 19:04:34.365082,19645775,20.8,3,1
5,2025-02-23 19:04:34.815269,19645674,21.04,3,0
5,2025-02-23 19:04:36.646117,19645674,20.87,3,0
5,2025-02-23 19:04:37.953994,19645674,20.58,3,0
5,2025-02-23 19:04:39.237306,19645775,19.61,3,0
5,2025-02-23 19:04:39.687124,19645674,20.93,3,0
5,2025-02-23 19:04:41.648752,19645674,20.93,3,0
5,2025-02-23 19:04:29.759966,19645246186,18.89,1,1
5,2025-02-23 19:04:43.316654,19645674,19.83,3,0
5,2025-02-23 19:04:50.379203,19645674,21.01,3,0
5,2025-02-23 19:04:51.556544,19645674,20.83,3,0
5,2025-02-23 19:04:52.733532,19645674,20.85,3,0
5,2025-02-23 19:04:54.826212,19645674,20.85,3,0
5,2025-02-23 19:04:55.676334,19645674,20.7,3,0
5,2025-02-23 19:04:56.305658,19645775,20.98,3,0
5,2025-02-23 19:04:56.690006,19645674,20.86,3,0
5,2025-02-23 19:04:58.194345,19645674,27.17,3,0
5,2025-02-23 19:04:59.338783,19645674,21.09,3,0
5,2025-02-23 19:05:02.968108,19645674,21.29,3,0
5,2025-02-23 19:05:06.434279,19645674,27.85,3,1
5,2025-02-23 19:05:10.031251,19645674,20.94,3,1
5,2025-02-23 19:05:11.339073,19645674,20.3,3,0
5,2025-02-23 19:05:13.399252,19645674,16.31,3,0
5,2025-02-23 19:05:16.047869,19645674,15.8,3,1
5,2025-02-23 19:05:19.317478,19645674,21.85,3,0
5,2025-02-23 19:05:21.508297,19645674,19.8,3,0
5,2025-02-23 19:05:22.816200,19645674,21.02,3,0
5,2025-02-23 19:05:23.306709,19645674,21.02,3,1
5,2025-02-23 19:05:30.238724,19645674,21.06,3,0
5,2025-02-23 19:05:31.317672,19645674,20.25,3,0
5,2025-02-23 19:05:34.914809,19645674,21.35,3,0
5,2025-02-23 19:05:36.614952,19645674,21.05,3,0
5,2025-02-23 19:05:37.759361,19645674,21.04,3,0
5,2025-02-23 19:05:44.757010,19645674,19.57,3,0
5,2025-02-23 19:05:47.470862,19645674,20.97,3,1
5,2025-02-23 19:05:52.800712,19645674,18.79,3,0
5,2025-02-23 19:05:53.291390,19645674,20.4,3,0
5,2025-02-23 19:05:53.716169,19645674,21.43,3,0
5,2025-02-23 19:05:54.206777,19645674,53.52,3,0
5,2025-02-23 19:05:57.313074,19645674,19.95,3,2
5,2025-02-23 19:06:01.139190,19645674,20.98,3,0
5,2025-02-23 19:06:04.964301,19645674,8.49,3,0
5,2025-02-23 19:06:08.201635,19645674,20.76,3,0
5,2025-02-23 19:06:12.256392,19645674,20.75,3,1
5,2025-02-23 18:58:23.674932,19644148217,18.97,4,0
5,2025-02-23 19:06:12.910244,19645674,19.52,3,0
5,2025-02-23 19:06:15.318800,19644148217,19.27,4,0
5,2025-02-23 19:06:15.787821,19645674,16.69,3,1
5,2025-02-23 19:06:16.373232,19644148217,18.81,4,1
5,2025-02-23 19:06:18.697929,19645674,16.22,3,0
5,2025-02-23 19:06:21.706147,19645674,19.77,3,0
5,2025-02-23 19:06:28.343674,19645674,21.11,3,1
5,2025-02-23 19:06:30.992257,19645674,20.17,3,1
5,2025-02-23 19:06:32.954210,19645674,15.65,3,0
5,2025-02-23 19:06:34.850943,19645674,16.9,3,0
5,2025-02-23 19:06:36.289509,19645674,15.05,3,0
5,2025-02-23 19:06:37.499337,19645674,19.75,3,0
5,2025-02-23 19:06:38.316565,19645674,10.47,3,0
5,2025-02-23 19:06:40.792428,19645674,21.1,3,0
5,2025-02-23 19:06:49.937781,19647144222,19.8,3,3
5,2025-02-23 19:07:26.167836,19647144222,20.26,3,0
5,2025-02-23 19:07:32.445456,19647144222,20.55,3,0
5,2025-02-23 19:07:38.266090,19647144222,28.58,3,0
5,2025-02-23 19:07:39.669093,19644148217,33.28,3,0
5,2025-02-23 19:07:41.238520,19644148217,38.36,3,0
5,2025-02-23 19:07:41.820579,19647144222,32.05,3,0
5,2025-02-23 19:07:58.637943,19644148217,18.2,3,3
5,2025-02-23 19:08:22.918635,19644148217,19.01,3,0
5,2025-02-23 19:08:34.956655,19644148217,27.07,3,0
5,2025-02-23 19:08:38.903099,19644148217,33.1,3,0
5,2025-02-23 19:08:43.865502,19644148217,71.94,3,0
5,2025-02-23 19:08:46.023655,19644148217,18.94,3,0
5,2025-02-23 19:08:49.740714,19644148217,19.27,3,0
5,2025-02-23 19:09:21.073804,19644148217,18.65,3,0
5,2025-02-23 19:09:22.125266,19644148217,19.0,3,0
5,2025-02-23 19:09:25.146084,19644148217,20.72,3,0
5,2025-02-23 19:09:36.941996,19644148217,17.41,3,0
5,2025-02-23 19:09:38.838458,19644148217,18.76,3,0
5,2025-02-23 19:09:48.612527,19644148217,18.75,3,0
5,2025-02-23 19:09:51.619386,19644148217,18.91,3,0
5,2025-02-23 19:09:54.856742,19644148217,18.59,3,0
5,2025-02-23 19:11:28.774413,19645246186,18.99,3,1
5,2025-02-23 19:11:35.183546,19645246186,19.0,3,0
5,2025-02-23 19:11:36.981806,19645246186,18.16,3,1
5,2025-02-23 19:11:38.420648,19645246186,19.13,3,1
5,2025-02-23 19:11:41.919310,19645246186,19.12,3,0
5,2025-02-23 19:11:54.573687,19645246186,18.91,3,1
5,2025-02-23 19:04:48.813569,19645246186,18.74,1,0
5,2025-02-23 19:13:52.927211,19645674,20.8,1,0
5,2025-02-23 19:13:55.818055,19645674,15.1,1,0
5,2025-02-23 19:13:59.696888,19644148217,18.98,1,1
5,2025-02-23 19:14:10.938418,19644148217,10.32,1,0
5,2025-02-23 19:14:34.428522,19644148217,18.86,1,0
5,2025-02-23 19:14:36.743691,19644148217,18.8,1,2
5,2025-02-23 19:12:14.915513,19645246186,16.78,3,0
5,2025-02-23 19:19:08.131573,19645246186,18.87,3,0
5,2025-02-23 19:19:10.372618,19645246186,19.4,3,0
5,2025-02-23 19:19:19.466736,19644148217,29.91,3,0
5,2025-02-23 19:19:20.236665,19645246186,30.53,3,0
5,2025-02-23 18:59:40.949194,196447011,13.28,2,0
