Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-26 16:09:28.399300,19647186244,2.67,2,0
0,2025-02-26 16:21:43.480178,1102000232,16.68,2,0
0,2025-02-26 16:21:43.686416,19647186244,17.07,2,0
0,2025-02-26 16:21:55.546834,19647186244,17.33,2,1
0,2025-02-26 16:21:59.665034,19647186244,17.01,2,0
0,2025-02-26 16:20:53.154235,19645782,16.72,1,4
0,2025-02-26 16:22:07.183056,19647186244,17.01,2,1
0,2025-02-26 16:22:28.363537,19647186244,9.73,2,0
0,2025-02-26 16:22:29.572830,19647186244,17.04,2,0
0,2025-02-26 16:23:01.721277,19647186244,14.86,2,1
0,2025-02-26 16:23:27.739707,19647186244,17.11,2,0
0,2025-02-26 16:23:28.989824,19647186244,16.84,2,0
0,2025-02-26 16:23:42.519819,19647186244,3.37,2,0
0,2025-02-26 15:54:22.376627,19645782,12.44,4,0
0,2025-02-26 16:27:27.442593,19644194143,14.39,4,0
0,2025-02-26 16:27:34.601015,19644194143,12.26,4,0
0,2025-02-26 16:22:09.005406,19645782,15.25,1,0
0,2025-02-26 16:28:52.612111,2400000240,0.01,1,6
0,2025-02-26 16:04:58.956336,19644194143,15.08,3,18
0,2025-02-26 16:36:08.569090,19644194143,16.15,1,0
0,2025-02-26 16:36:43.489986,19644194143,15.72,1,0
0,2025-02-26 16:36:47.313401,19644194143,16.21,1,0
0,2025-02-26 16:36:53.485026,19644194143,13.19,1,0
0,2025-02-26 16:36:57.243008,19644194143,16.25,1,1
0,2025-02-26 16:37:08.999857,19644194143,16.37,1,1
0,2025-02-26 16:37:26.348067,19644194143,16.08,1,0
0,2025-02-26 16:27:40.829817,19644194143,15.11,4,1
0,2025-02-26 16:37:43.547033,19647186244,15.27,4,0
0,2025-02-26 16:37:45.477721,19647186244,15.99,4,1
0,2025-02-26 16:37:54.130839,19647186244,15.28,4,0
0,2025-02-26 16:37:55.757809,19647186244,15.97,4,0
0,2025-02-26 16:37:59.390413,19647186244,16.04,4,1
0,2025-02-26 16:38:06.618266,19647186244,16.2,4,1
0,2025-02-26 16:38:16.485961,19647186244,16.02,4,0
0,2025-02-26 16:38:28.364323,19647186244,12.93,4,2
0,2025-02-26 16:38:41.791294,19647186244,16.16,4,0
0,2025-02-26 16:38:43.001943,19647186244,15.94,4,0
0,2025-02-26 16:38:44.605365,19647186244,9.85,4,0
0,2025-02-26 16:36:09.445946,19644207130,13.09,3,2
0,2025-02-26 16:42:29.064198,19644194143,9.6,3,0
0,2025-02-26 16:42:30.241506,19644194143,9.0,3,2
0,2025-02-26 16:43:27.095036,19644194143,22.95,3,0
0,2025-02-26 16:38:48.751560,19647186244,16.57,4,0
0,2025-02-26 16:47:20.908739,19644194143,7.32,3,3
0,2025-02-26 16:37:29.128930,19644194143,13.68,1,0
0,2025-02-26 16:54:48.537022,19644207130,16.56,1,0
0,2025-02-26 16:54:53.634920,19644207130,16.31,1,0
0,2025-02-26 16:54:56.968204,19644207130,16.3,1,1
0,2025-02-26 16:55:42.456607,19644207130,16.17,1,0
0,2025-02-26 16:56:05.789098,19644207130,16.45,1,0
0,2025-02-26 16:56:10.740752,19644207130,16.36,1,0
0,2025-02-26 16:56:43.990548,19644194143,16.07,1,0
0,2025-02-26 16:56:45.393525,19644194143,16.24,1,0
0,2025-02-26 16:56:58.007840,19644194143,16.05,1,0
0,2025-02-26 16:57:00.393199,19644194143,16.24,1,0
0,2025-02-26 16:57:06.667514,19644194143,16.43,1,0
0,2025-02-26 16:48:32.977086,19644194143,14.96,4,0
0,2025-02-26 16:57:28.923199,19644207130,15.43,4,0
0,2025-02-26 16:57:30.494083,19644207130,15.49,4,0
0,2025-02-26 16:57:22.151561,19644194143,16.17,1,0
0,2025-02-26 16:57:49.051453,19645782,16.59,1,1
0,2025-02-26 16:57:58.326304,19645782,16.39,1,2
0,2025-02-26 16:23:44.468479,19647186244,14.24,2,4
0,2025-02-26 16:58:28.292705,19645782,16.76,1,0
0,2025-02-26 16:58:43.553683,19645782,16.11,1,0
0,2025-02-26 16:58:58.283115,19645782,14.37,1,0
0,2025-02-26 16:58:41.275795,19644194143,16.92,2,1
0,2025-02-26 16:59:07.009704,19644194143,16.6,2,1
0,2025-02-26 16:59:23.288840,19644194143,16.45,2,0
0,2025-02-26 16:59:25.457358,19644194143,15.35,2,0
0,2025-02-26 16:59:54.605187,19644194143,16.41,2,0
0,2025-02-26 16:58:59.738477,19645782,16.41,1,0
0,2025-02-26 17:00:55.306744,19647186244,17.17,1,0
0,2025-02-26 17:01:01.128672,19647186244,13.15,1,0
0,2025-02-26 17:01:09.705951,19644194143,16.2,1,0
0,2025-02-26 17:01:21.144342,19644194143,16.32,1,1
0,2025-02-26 17:01:26.013527,19644194143,16.31,1,1
0,2025-02-26 17:01:30.269628,19644194143,16.53,1,0
0,2025-02-26 17:01:35.255123,19644194143,21.78,1,0
0,2025-02-26 17:01:40.928657,19644194143,13.85,1,0
0,2025-02-26 17:01:42.066145,19644194143,15.23,1,0
0,2025-02-26 17:02:36.226074,19644194143,16.22,1,0
0,2025-02-26 17:02:41.984765,19644194143,16.22,1,0
0,2025-02-26 17:02:48.585846,19644194143,16.33,1,1
0,2025-02-26 17:02:52.396805,19644194143,16.33,1,1
0,2025-02-26 17:03:00.828109,19644194143,16.45,1,0
0,2025-02-26 17:03:15.283003,19644194143,13.47,1,0
0,2025-02-26 17:03:19.412131,19644194143,16.38,1,0
0,2025-02-26 17:08:35.021591,19644194143,16.35,1,0
0,2025-02-26 17:08:43.770711,19644194143,17.91,1,0
0,2025-02-26 17:08:54.891020,19644194143,12.37,1,0
0,2025-02-26 17:09:05.351071,19644194143,16.2,1,0
0,2025-02-26 17:10:37.571399,19644207130,16.12,1,0
0,2025-02-26 17:00:06.383832,19644194143,15.81,2,0
0,2025-02-26 17:10:47.023483,19647186244,17.53,2,1
0,2025-02-26 17:10:43.551793,19644207130,16.49,1,0
0,2025-02-26 17:10:51.929533,19647186244,17.54,2,0
0,2025-02-26 17:10:53.531302,19647186244,17.43,2,0
0,2025-02-26 17:10:58.368631,1102000232,17.05,2,0
0,2025-02-26 17:10:58.576072,19647186244,17.6,2,0
0,2025-02-26 17:10:52.897503,19644207130,17.41,1,1
0,2025-02-26 17:11:10.050543,19647186244,17.72,2,1
0,2025-02-26 17:11:18.680050,19644207130,16.54,1,0
0,2025-02-26 17:11:24.166481,19647186244,17.46,2,1
0,2025-02-26 17:11:28.124881,19647186244,18.0,2,0
0,2025-02-26 17:11:34.829976,19647186244,15.72,2,0
0,2025-02-26 17:24:20.045544,19647186244,16.92,2,0
0,2025-02-26 17:24:36.271454,19647186244,17.89,2,0
0,2025-02-26 17:24:39.162008,19647186244,11.7,2,1
0,2025-02-26 17:24:41.580603,19647186244,17.48,2,0
0,2025-02-26 17:24:47.260031,19647186244,17.91,2,0
0,2025-02-26 17:25:07.337336,19647186244,17.79,2,0
0,2025-02-26 17:25:10.082764,19647186244,14.07,2,0
0,2025-02-26 17:25:12.501665,19647186244,17.67,2,0
0,2025-02-26 17:25:14.193230,19647186244,14.95,2,0
0,2025-02-26 17:25:22.837444,19647186244,14.74,2,0
0,2025-02-26 17:31:53.603204,19644194143,16.56,2,1
0,2025-02-26 17:32:09.264635,19644194143,16.41,2,1
0,2025-02-26 17:32:21.260420,19644194143,16.58,2,0
0,2025-02-26 16:57:38.707194,19644207130,15.41,4,0
0,2025-02-26 17:33:27.810985,19644207130,15.6,4,0
0,2025-02-26 17:11:27.365959,19644207130,16.56,1,0
0,2025-02-26 17:47:10.888441,19647186244,17.0,1,0
0,2025-02-26 17:33:29.119843,19644207130,15.39,4,1
0,2025-02-26 17:49:33.867163,19647186244,17.36,4,0
0,2025-02-26 17:49:42.898519,19647186244,16.04,4,1
0,2025-02-26 17:49:55.691408,19647186244,16.65,4,0
0,2025-02-26 17:49:58.447983,19647186244,16.6,4,1
0,2025-02-26 17:50:04.861226,19647186244,16.62,4,0
0,2025-02-26 17:50:16.182960,19647186244,16.47,4,1
0,2025-02-26 17:50:21.427041,19647186244,16.51,4,0
0,2025-02-26 17:50:24.102317,19647186244,16.38,4,0
0,2025-02-26 17:50:28.815720,19647186244,15.92,4,1
0,2025-02-26 17:50:37.327475,19647186244,16.3,4,0
0,2025-02-26 17:50:38.799932,19647186244,16.3,4,0
0,2025-02-26 17:50:41.352333,19647186244,15.9,4,0
0,2025-02-26 17:50:44.755648,19647186244,13.48,4,0
0,2025-02-26 17:50:48.272529,19647186244,16.4,4,0
0,2025-02-26 17:32:38.092529,19644194143,16.75,2,0
0,2025-02-26 17:47:25.462522,19647186244,16.75,1,1
0,2025-02-26 17:57:27.672968,19645782,16.54,1,0
0,2025-02-26 17:57:29.033549,19647186244,19.75,1,0
0,2025-02-26 17:57:57.243803,19647186244,13.94,1,0
0,2025-02-26 17:58:09.772034,19647186244,15.85,1,0
0,2025-02-26 17:57:20.700920,19644207130,16.79,2,3
0,2025-02-26 17:58:56.343685,1102000232,17.45,2,0
0,2025-02-26 17:58:37.806225,19645782,11.51,1,0
0,2025-02-26 17:58:56.756227,19645782,14.24,1,0
0,2025-02-26 17:58:56.549862,19644207130,17.07,2,5
0,2025-02-26 17:59:44.389869,19644207130,19.11,2,3
0,2025-02-26 18:00:05.241979,19644207130,19.39,2,9
0,2025-02-26 18:01:08.754711,19644207130,18.28,2,1
0,2025-02-26 18:01:21.833318,19644207130,17.21,2,0
0,2025-02-26 17:59:07.004871,19645782,14.51,1,0
0,2025-02-26 18:01:22.944442,19644207130,17.71,2,10
0,2025-02-26 18:02:21.976456,19644207130,35.06,2,0
0,2025-02-26 18:02:23.937646,19644207130,34.98,2,1
0,2025-02-26 18:02:29.727167,19644207130,19.41,2,2
0,2025-02-26 18:02:57.720562,19644207130,20.48,2,0
0,2025-02-26 18:03:00.400949,19644207130,17.29,2,0
0,2025-02-26 18:03:02.983088,19644207130,17.46,2,0
0,2025-02-26 18:02:10.394918,19645782,13.82,1,0
0,2025-02-26 18:03:07.362860,19644207130,17.08,2,7
0,2025-02-26 18:03:42.264847,19645782,16.43,1,0
0,2025-02-26 18:03:53.372389,19645782,16.54,1,0
0,2025-02-26 18:03:51.086813,19644207130,18.45,2,6
0,2025-02-26 18:04:42.952673,19644207130,25.22,2,0
0,2025-02-26 18:04:47.299822,19644207130,25.19,2,0
0,2025-02-26 18:05:01.190084,19644207130,24.66,2,0
0,2025-02-26 18:05:05.177880,19644207130,17.11,2,0
0,2025-02-26 16:49:49.663399,19647186244,9.03,3,43
0,2025-02-26 18:05:34.974905,222212240048,10.98,3,0
0,2025-02-26 18:05:07.956096,19644207130,15.61,2,5
0,2025-02-26 18:05:37.313674,19645782,11.09,3,0
0,2025-02-26 18:05:38.883726,19645782,11.19,3,0
0,2025-02-26 18:05:40.779835,19645782,11.21,3,0
0,2025-02-26 18:05:42.553249,196459745,11.22,3,0
0,2025-02-26 18:05:43.297556,19645782,11.14,3,0
0,2025-02-26 18:05:47.319543,19645782,10.57,3,0
0,2025-02-26 18:05:56.948095,222212240048,10.95,3,0
0,2025-02-26 18:05:59.892392,222212240048,12.7,3,0
0,2025-02-26 18:06:01.902958,19645782,12.11,3,0
0,2025-02-26 18:06:03.145561,19645782,12.12,3,0
0,2025-02-26 18:06:05.696162,19645782,12.32,3,0
0,2025-02-26 18:06:08.638903,19645782,11.89,3,0
0,2025-02-26 18:06:10.470095,19645782,11.49,3,0
0,2025-02-26 18:06:22.485541,222212240048,12.12,3,0
0,2025-02-26 18:06:27.488365,222212240048,11.01,3,0
0,2025-02-26 18:04:04.832905,19645782,12.35,1,0
0,2025-02-26 18:10:33.318508,19647186244,17.05,1,0
0,2025-02-26 18:11:18.173169,19647186244,17.56,1,0
0,2025-02-26 18:11:35.194361,19647186244,16.5,1,0
0,2025-02-26 18:11:50.472880,19647186244,7.13,1,0
0,2025-02-26 17:54:28.317970,2400000240,-2.56,4,0
0,2025-02-26 18:31:39.246360,19644207130,14.8,4,0
0,2025-02-26 18:32:17.760822,19644207130,15.03,4,0
0,2025-02-26 18:32:31.995462,19644207130,14.86,4,0
0,2025-02-26 18:32:39.848517,19644207130,15.39,4,0
0,2025-02-26 18:32:43.284347,19644207130,15.13,4,0
0,2025-02-26 18:11:52.257779,19647186244,14.17,1,1
0,2025-02-26 18:05:37.740671,19644207130,22.7,2,0
0,2025-02-26 18:35:02.900171,1102000232,0.0,2,0
0,2025-02-26 18:32:55.326443,19644207130,14.96,4,0
0,2025-02-26 18:06:31.618053,222212240048,15.54,3,4
0,2025-02-26 18:35:09.706969,19647186244,26.84,3,0
0,2025-02-26 18:35:20.243889,19647186244,21.65,3,0
initialize,2025-02-26 20:14:56.035708,0,-0.1,1,0
initialize,2025-02-26 20:14:56.238204,0,0.0,2,0
initialize,2025-02-26 20:14:56.438798,0,17.98,3,0
initialize,2025-02-26 20:14:56.640287,0,0.06,4,0
initialize,2025-02-26 20:32:04.947661,0,0.0,1,0
initialize,2025-02-26 20:32:05.149915,0,0.0,2,0
initialize,2025-02-26 20:32:05.351312,0,0.12,3,0
initialize,2025-02-26 20:32:05.552706,0,-1.14,4,0
0,2025-02-26 20:32:04.947661,0,0.0,1,0
initialize,2025-02-26 20:32:48.517541,0,-0.04,1,0
initialize,2025-02-26 20:32:48.720210,0,0.0,2,0
initialize,2025-02-26 20:32:48.921503,0,-0.0,3,0
initialize,2025-02-26 20:32:49.122880,0,0.1,4,0
0,2025-02-26 20:32:48.517541,0,-0.04,1,0
0,2025-02-26 20:36:35.719440,19645782,11.7,1,0
0,2025-02-26 20:36:42.926063,19645782,15.42,1,0
0,2025-02-26 20:36:47.883649,19645782,15.58,1,0
0,2025-02-26 20:36:49.326532,19645782,15.33,1,0
0,2025-02-26 20:37:00.433830,19645782,12.48,1,1
0,2025-02-26 20:37:03.245936,19645782,16.15,1,2
0,2025-02-26 20:37:17.801398,19645782,16.18,1,0
0,2025-02-26 20:37:25.172856,19645782,15.04,1,0
0,2025-02-26 20:37:26.409845,19645782,15.54,1,0
0,2025-02-26 20:37:28.828259,19645782,15.58,1,0
0,2025-02-26 20:37:35.724052,19645782,15.52,1,0
0,2025-02-26 20:37:37.941014,19645782,14.85,1,0
0,2025-02-26 20:37:40.729834,19645782,5.2,1,0
0,2025-02-26 20:37:59.191401,19645782,12.91,1,0
0,2025-02-26 20:38:03.469563,19645782,15.53,1,0
0,2025-02-26 20:38:05.238896,19645782,14.95,1,1
0,2025-02-26 20:38:07.674335,19645782,15.83,1,1
0,2025-02-26 20:38:17.210378,19645782,15.33,1,1
0,2025-02-26 20:38:40.860168,19645782,16.0,1,1
0,2025-02-26 20:38:42.208993,19645782,15.59,1,0
0,2025-02-26 20:38:51.916530,19645782,15.78,1,1
0,2025-02-26 20:39:09.198710,19645782,16.38,1,0
0,2025-02-26 20:39:19.361859,19645782,15.84,1,2
0,2025-02-26 20:39:22.786181,19645782,16.16,1,2
0,2025-02-26 20:32:49.122880,0,0.1,4,0
0,2025-02-26 20:39:34.477164,19645782,16.12,1,1
0,2025-02-26 20:39:46.208766,19645782,15.38,1,2
0,2025-02-26 20:39:48.456655,19645782,16.29,1,2
0,2025-02-26 20:39:58.489127,19645782,16.3,1,1
0,2025-02-26 20:40:22.209473,19645782,15.9,1,1
0,2025-02-26 20:40:34.725674,19645782,14.29,1,0
0,2025-02-26 20:40:35.799595,19645782,16.03,1,0
0,2025-02-26 20:40:44.949840,19645782,15.56,1,1
0,2025-02-26 20:40:48.005758,19645782,16.58,1,1
0,2025-02-26 20:41:01.454647,19645782,15.48,1,1
0,2025-02-26 20:41:06.029834,19645782,15.82,1,0
0,2025-02-26 20:41:15.531778,19645782,14.23,1,0
0,2025-02-26 20:41:16.642847,19645782,15.71,1,0
0,2025-02-26 20:41:30.724695,19645782,15.33,1,0
0,2025-02-26 20:41:49.646918,19645782,15.25,1,0
0,2025-02-26 20:41:52.385900,19645782,16.11,1,0
0,2025-02-26 20:41:54.344937,19645782,15.23,1,0
0,2025-02-26 20:41:59.114245,19645782,15.91,1,0
0,2025-02-26 20:42:01.836169,19645782,1.56,1,0
0,2025-02-26 20:42:22.847202,19645782,12.96,1,1
0,2025-02-26 20:42:33.254463,19645782,15.7,1,0
0,2025-02-26 20:42:41.774604,19645782,14.27,1,1
0,2025-02-26 20:42:46.105600,19645782,15.67,1,0
0,2025-02-26 20:42:49.838295,19645782,15.25,1,1
0,2025-02-26 20:43:00.001158,19645782,15.54,1,0
0,2025-02-26 20:43:04.927586,19645782,15.57,1,0
0,2025-02-26 20:43:07.290039,19645782,15.59,1,0
0,2025-02-26 20:43:09.255860,19645782,15.6,1,0
0,2025-02-26 20:43:16.536591,19645782,15.22,1,0
0,2025-02-26 20:43:19.336311,19645782,15.83,1,0
0,2025-02-26 20:43:22.180553,19645782,15.79,1,0
0,2025-02-26 20:43:52.735377,19645782,15.82,1,0
0,2025-02-26 20:43:59.101102,19645782,15.71,1,0
0,2025-02-26 20:44:06.405661,19645782,15.67,1,0
0,2025-02-26 20:44:12.230657,19645782,1.99,1,0
0,2025-02-26 20:45:07.564586,19644194143,13.44,1,0
0,2025-02-26 20:45:10.956950,19644194143,13.99,1,3
0,2025-02-26 20:45:57.842599,19644194143,9.58,1,0
0,2025-02-26 20:46:03.474233,19644194143,3.85,1,0
0,2025-02-26 20:46:44.548774,19645782,15.97,1,0
0,2025-02-26 20:46:49.868010,19645782,15.98,1,0
0,2025-02-26 20:46:55.782949,19645782,15.76,1,0
0,2025-02-26 20:47:01.251004,19645782,16.2,1,0
0,2025-02-26 20:47:05.735460,19645782,15.62,1,0
0,2025-02-26 20:47:07.729800,19645782,15.82,1,1
0,2025-02-26 20:47:13.596756,19645782,15.97,1,0
0,2025-02-26 20:47:30.360211,19645782,15.68,1,0
0,2025-02-26 20:47:35.555755,19645782,14.69,1,0
0,2025-02-26 20:47:40.236113,19645782,15.56,1,0
0,2025-02-26 20:47:49.441400,19645782,14.28,1,0
0,2025-02-26 20:47:53.885954,19645782,8.73,1,0
0,2025-02-26 20:47:55.381147,19645782,15.77,1,0
0,2025-02-26 20:48:01.357481,19645782,15.58,1,0
0,2025-02-26 20:48:04.428927,19645782,8.32,1,0
0,2025-02-26 20:48:06.635058,19645782,8.15,1,0
0,2025-02-26 20:32:48.921503,0,-0.0,3,0
0,2025-02-26 20:48:46.445666,19644194143,10.72,3,0
0,2025-02-26 20:48:48.005308,19644194143,15.53,3,0
0,2025-02-26 20:48:53.400624,19644194143,15.42,3,1
0,2025-02-26 20:49:06.564649,19644194143,15.53,3,1
0,2025-02-26 20:49:18.230371,19644194143,15.53,3,0
0,2025-02-26 20:49:27.622532,19644194143,15.36,3,0
0,2025-02-26 20:49:33.107866,19644194143,14.95,3,1
0,2025-02-26 20:49:35.216493,19644194143,15.43,3,1
0,2025-02-26 20:49:39.958115,19644194143,15.44,3,2
0,2025-02-26 20:49:58.726789,19644194143,15.59,3,0
0,2025-02-26 20:50:00.198433,19644194143,15.43,3,0
0,2025-02-26 20:50:02.127477,19644194143,16.28,3,1
0,2025-02-26 20:50:07.130395,19644194143,14.47,3,0
0,2025-02-26 20:50:17.349315,19644194143,15.59,3,0
0,2025-02-26 20:50:53.700108,19644194143,15.49,3,0
0,2025-02-26 20:51:03.666067,19644194143,14.98,3,1
0,2025-02-26 20:51:08.469091,19644194143,15.41,3,0
0,2025-02-26 20:51:10.300206,19644194143,15.51,3,1
0,2025-02-26 20:51:17.794686,19644194143,13.89,3,0
0,2025-02-26 20:48:12.100990,19645782,1.55,1,0
0,2025-02-26 20:52:17.501811,19645782,15.87,1,1
0,2025-02-26 20:52:22.922650,19645782,15.96,1,1
0,2025-02-26 20:52:34.262175,19645782,15.84,1,1
0,2025-02-26 20:52:48.358783,19645782,16.04,1,0
0,2025-02-26 20:53:05.258444,19645782,16.39,1,1
0,2025-02-26 20:53:21.309051,19645782,16.28,1,1
0,2025-02-26 20:32:48.720210,0,0.0,2,0
0,2025-02-26 20:53:40.696708,19644194143,12.07,2,0
0,2025-02-26 20:53:33.143009,19645782,16.07,1,0
0,2025-02-26 20:53:47.554613,19645782,16.23,1,0
0,2025-02-26 20:53:50.528502,19645782,16.81,1,0
0,2025-02-26 20:53:52.570380,19645782,15.64,1,1
0,2025-02-26 20:53:57.495083,19645782,16.14,1,1
0,2025-02-26 20:53:46.663664,19644194143,15.89,2,2
0,2025-02-26 20:54:17.627397,19645782,16.48,1,1
0,2025-02-26 20:54:32.008242,19645782,16.04,1,0
0,2025-02-26 20:54:30.560771,19644194143,10.01,2,2
0,2025-02-26 20:54:43.765239,19645782,15.86,1,0
0,2025-02-26 20:54:53.112668,19645782,13.01,1,0
0,2025-02-26 20:54:54.611963,19645782,15.76,1,0
0,2025-02-26 20:54:44.990977,19644194143,14.53,2,0
0,2025-02-26 20:54:56.652836,19645782,16.15,1,0
0,2025-02-26 20:55:01.244129,19644194143,9.29,2,0
0,2025-02-26 20:55:01.893763,19645782,4.95,1,0
0,2025-02-26 20:55:05.161541,19645782,-4.55,1,0
0,2025-02-26 20:55:23.518437,19644194143,14.34,1,0
0,2025-02-26 20:55:25.635626,19644194143,15.78,1,2
0,2025-02-26 20:55:32.103196,19644194143,15.03,1,0
0,2025-02-26 20:55:58.388853,19644194143,11.82,1,0
0,2025-02-26 20:56:00.503531,19644194143,13.09,1,0
0,2025-02-26 20:56:11.883500,19644194143,11.41,1,0
0,2025-02-26 20:56:14.816906,19644194143,12.74,1,0
0,2025-02-26 20:56:18.607753,19644194143,2.36,1,0
0,2025-02-26 20:51:22.860986,19644194143,15.67,3,0
0,2025-02-26 20:57:34.985252,19644194143,15.62,3,1
0,2025-02-26 20:57:45.514142,19644194143,15.7,3,0
0,2025-02-26 20:57:47.279790,19644194143,15.67,3,1
0,2025-02-26 20:57:51.138241,19644194143,15.77,3,0
0,2025-02-26 20:57:57.645187,19644194143,15.49,3,0
0,2025-02-26 20:58:05.885301,19644194143,16.19,3,0
0,2025-02-26 20:58:07.912274,19644194143,15.85,3,0
0,2025-02-26 20:58:12.163308,19644194143,15.43,3,0
0,2025-02-26 20:58:15.138806,19644194143,14.78,3,0
0,2025-02-26 20:58:17.664658,19644194143,15.56,3,0
0,2025-02-26 20:58:19.324215,19644194143,15.55,3,0
0,2025-02-26 20:58:21.155340,19644194143,15.34,3,0
0,2025-02-26 20:58:23.247971,19644194143,15.3,3,0
0,2025-02-26 20:58:25.602623,19644194143,13.62,3,0
0,2025-02-26 20:58:28.447342,19644194143,16.68,3,0
0,2025-02-26 20:58:33.827393,19644194143,14.01,3,0
0,2025-02-26 20:59:20.689949,19644194143,15.78,3,0
0,2025-02-26 20:59:25.071679,19644194143,15.87,3,0
0,2025-02-26 20:59:28.962604,19644194143,15.74,3,0
0,2025-02-26 20:59:32.240276,19644194143,15.54,3,0
0,2025-02-26 20:59:45.606094,19644194143,15.78,3,0
0,2025-02-26 20:59:51.982518,19644194143,15.68,3,0
0,2025-02-26 20:59:57.148620,19644194143,16.31,3,0
0,2025-02-26 21:00:03.655636,19644194143,15.81,3,0
0,2025-02-26 21:00:08.233389,19644194143,15.06,3,0
0,2025-02-26 21:00:11.181534,19644194143,15.74,3,1
0,2025-02-26 21:00:16.048671,19644194143,16.65,3,0
0,2025-02-26 21:00:24.648099,19644194143,15.73,3,0
0,2025-02-26 21:00:27.231497,19644194143,16.04,3,0
0,2025-02-26 21:00:32.110784,19644194143,16.67,3,0
0,2025-02-26 21:00:34.335078,19644194143,16.25,3,0
0,2025-02-26 21:00:35.667777,19644194143,12.71,3,0
0,2025-02-26 21:00:41.365170,19644194143,15.74,3,0
0,2025-02-26 21:00:44.471749,19644194143,21.75,3,0
0,2025-02-26 21:00:45.910495,19644194143,15.86,3,0
0,2025-02-26 20:55:03.190178,19644194143,0.0,2,0
0,2025-02-26 21:01:28.495690,19645782,15.95,2,0
0,2025-02-26 21:01:31.823245,19645782,16.84,2,1
0,2025-02-26 21:01:35.247517,19645782,16.67,2,0
0,2025-02-26 21:01:50.119625,19645782,17.08,2,0
0,2025-02-26 21:01:52.081633,19645782,17.41,2,0
0,2025-02-26 21:01:55.153193,19645782,16.87,2,0
0,2025-02-26 21:02:06.187966,19645782,16.77,2,0
0,2025-02-26 21:02:08.443363,19645782,16.43,2,0
0,2025-02-26 21:02:14.817158,19645782,16.2,2,0
0,2025-02-26 21:02:22.644445,19645782,17.46,2,2
0,2025-02-26 21:02:31.669618,19645782,15.45,2,1
0,2025-02-26 21:02:33.434817,19645782,16.61,2,0
0,2025-02-26 21:02:35.428396,1102000232,16.59,2,0
0,2025-02-26 21:02:35.634262,19645782,16.63,2,0
0,2025-02-26 21:02:43.436657,19645782,16.71,2,0
0,2025-02-26 21:02:54.713249,19645782,15.27,2,0
0,2025-02-26 21:03:11.513895,19645782,16.41,2,0
0,2025-02-26 21:03:13.082912,19645782,16.34,2,0
0,2025-02-26 21:03:14.195695,19645782,16.31,2,0
0,2025-02-26 21:03:20.306985,19645782,17.0,2,0
0,2025-02-26 21:03:21.483274,19645782,17.3,2,0
0,2025-02-26 21:03:23.545217,19645782,16.29,2,0
0,2025-02-26 21:03:32.073476,19645782,14.13,2,0
0,2025-02-26 21:03:35.403141,19645782,14.14,2,1
0,2025-02-26 21:03:39.129068,19645782,1.01,2,0
0,2025-02-26 20:56:22.521137,19644194143,7.52,1,7
0,2025-02-26 21:04:05.098142,19644194143,14.38,1,0
0,2025-02-26 21:04:10.542340,19644194143,14.67,1,0
0,2025-02-26 21:04:13.302584,19644194143,15.24,1,1
0,2025-02-26 21:04:30.257110,19644194143,15.46,1,1
0,2025-02-26 21:04:34.538857,19644194143,15.87,1,1
0,2025-02-26 21:04:37.778127,19644194143,16.14,1,2
0,2025-02-26 21:05:29.974995,19644194143,16.0,1,0
0,2025-02-26 21:05:33.667719,19644194143,15.34,1,0
0,2025-02-26 21:05:38.569569,19644194143,15.97,1,0
0,2025-02-26 21:05:40.684478,19644194143,16.18,1,0
0,2025-02-26 21:06:05.184443,19644194143,15.47,1,0
0,2025-02-26 21:06:14.770660,19644194143,1.36,1,0
0,2025-02-26 21:06:55.988137,19644194143,15.98,1,0
0,2025-02-26 21:00:55.016975,19644194143,14.81,3,1
0,2025-02-26 21:06:59.998412,19644194143,16.34,1,0
0,2025-02-26 21:07:02.690049,19644194143,15.79,1,0
0,2025-02-26 21:07:04.324057,19644194143,16.05,1,0
0,2025-02-26 21:07:13.654351,19644194143,15.76,1,0
0,2025-02-26 21:07:26.992623,19644194143,16.12,1,0
0,2025-02-26 21:07:00.737958,2400007247,13.52,3,0
0,2025-02-26 21:08:23.142895,19644194143,16.1,3,1
0,2025-02-26 21:08:26.783071,19644194143,16.15,3,0
0,2025-02-26 21:08:35.023127,19644194143,15.93,3,0
0,2025-02-26 21:08:37.181062,19644194143,15.98,3,0
0,2025-02-26 21:08:39.143218,19644194143,15.96,3,0
0,2025-02-26 21:08:40.655188,19644194143,15.77,3,0
0,2025-02-26 21:08:43.132328,19644194143,15.99,3,0
0,2025-02-26 21:08:45.192297,19644194143,27.63,3,0
0,2025-02-26 21:08:47.841090,19644194143,15.77,3,0
0,2025-02-26 21:08:49.410764,19644194143,16.01,3,0
0,2025-02-26 21:08:50.947374,19644194143,16.0,3,0
0,2025-02-26 21:08:52.132344,19644194143,69.48,3,1
0,2025-02-26 21:08:55.852303,19644194143,16.03,3,0
0,2025-02-26 21:09:00.104302,19644194143,16.17,3,0
0,2025-02-26 21:09:01.607274,19644194143,14.63,3,0
0,2025-02-26 21:09:02.628712,19644194143,15.92,3,0
0,2025-02-26 21:09:04.836733,19644194143,14.23,3,0
0,2025-02-26 21:09:10.801689,19644194143,9.22,3,0
0,2025-02-26 21:09:12.011698,19644194143,15.9,3,0
