Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 13:26:58.947378,19645782,21.17,3,0
2,2025-03-03 13:26:52.309893,19644194143,16.41,1,0
2,2025-03-03 13:27:01.432535,19645782,17.61,3,0
2,2025-03-03 13:27:04.277553,19645782,13.91,3,0
2,2025-03-03 13:27:03.062148,19644194143,16.56,1,3
2,2025-03-03 13:27:08.822536,19645782,17.62,3,0
2,2025-03-03 13:27:21.249528,19645782,17.5,3,1
2,2025-03-03 13:27:33.837177,19645782,12.79,3,0
2,2025-03-03 13:27:46.999829,19645782,2.44,3,0
2,2025-03-03 13:28:16.089106,19645782,17.36,3,0
2,2025-03-03 13:28:17.266093,19645782,17.37,3,0
2,2025-03-03 13:28:25.149098,19645782,15.82,3,0
2,2025-03-03 13:28:28.386072,19645782,16.69,3,0
2,2025-03-03 13:28:31.263715,19645782,17.02,3,0
2,2025-03-03 13:28:37.450698,19645782,17.7,3,0
2,2025-03-03 13:29:50.777954,19644207130,18.24,3,0
2,2025-03-03 13:29:52.805245,19644207130,18.31,3,0
2,2025-03-03 13:29:54.145936,19644207130,18.14,3,0
2,2025-03-03 13:30:12.638204,19644207130,18.28,3,0
2,2025-03-03 13:30:18.852964,19644207130,18.3,3,0
2,2025-03-03 13:30:20.487704,19644207130,17.72,3,0
2,2025-03-03 13:30:26.303277,19644207130,18.02,3,0
2,2025-03-03 13:27:16.690321,19644194143,16.43,1,0
2,2025-03-03 13:31:07.461151,19645782,17.79,1,0
2,2025-03-03 13:30:52.319881,19644207130,15.59,3,0
2,2025-03-03 13:31:09.498867,19645782,13.59,1,1
2,2025-03-03 13:31:11.298433,19644207130,18.21,3,0
2,2025-03-03 13:31:15.919308,19644207130,18.09,3,0
2,2025-03-03 13:31:12.471693,19645782,17.54,1,0
2,2025-03-03 13:31:18.353562,19644207130,18.21,3,0
2,2025-03-03 13:31:25.448767,19645782,17.6,1,1
2,2025-03-03 13:31:27.442288,19645782,16.38,1,0
2,2025-03-03 13:31:28.912955,19645782,13.55,1,0
2,2025-03-03 13:31:30.743061,19645782,13.89,1,2
2,2025-03-03 13:31:47.971218,19645782,17.9,1,0
2,2025-03-03 13:32:00.137051,19645782,13.74,1,1
2,2025-03-03 13:31:27.144620,19644207130,18.04,3,0
2,2025-03-03 13:32:06.050619,19644194143,16.12,3,0
2,2025-03-03 13:32:12.739064,19644194143,16.37,3,0
2,2025-03-03 13:32:03.699031,19645782,16.29,1,1
2,2025-03-03 13:32:15.257679,19644194143,16.36,3,1
2,2025-03-03 13:32:22.771397,19645782,17.83,1,0
2,2025-03-03 13:32:31.942736,19644194143,16.09,3,0
2,2025-03-03 13:32:37.234595,19645782,17.87,1,0
2,2025-03-03 13:32:37.971137,19644194143,12.32,3,0
2,2025-03-03 13:32:54.055795,19645782,12.41,1,0
2,2025-03-03 13:32:55.647016,19645782,16.51,1,0
2,2025-03-03 13:32:54.591750,19644194143,16.22,3,0
2,2025-03-03 13:32:59.657245,19645782,9.42,1,0
2,2025-03-03 13:33:01.315950,19645782,15.91,1,0
2,2025-03-03 13:33:02.720437,19645782,10.91,1,0
2,2025-03-03 13:33:00.195505,19644194143,16.02,3,0
2,2025-03-03 13:33:04.172186,19645782,10.93,1,0
2,2025-03-03 13:33:05.350835,19645782,17.72,1,0
2,2025-03-03 13:33:07.530650,19645782,16.7,1,0
2,2025-03-03 13:33:04.736903,19644194143,16.31,3,0
2,2025-03-03 13:33:09.021636,19645782,13.03,1,0
2,2025-03-03 13:33:11.764007,19645782,9.38,1,0
2,2025-03-03 13:33:11.145957,19644194143,11.08,3,0
2,2025-03-03 13:33:14.380312,19645782,18.47,1,0
2,2025-03-03 13:33:18.114034,19645782,13.64,1,0
2,2025-03-03 13:33:21.005356,19645782,18.13,1,0
2,2025-03-03 13:17:43.032338,19644194143,12.9,2,9
2,2025-03-03 13:34:18.598454,19644194143,17.69,2,0
2,2025-03-03 13:34:30.812338,19644194143,18.24,2,0
2,2025-03-03 13:34:39.793259,19644194143,17.95,2,0
2,2025-03-03 13:34:52.214054,19644194143,17.02,2,0
2,2025-03-03 13:35:08.001204,19644194143,17.27,2,1
2,2025-03-03 13:35:21.696758,19644194143,16.35,2,1
2,2025-03-03 13:33:14.587678,19644194143,17.17,3,0
2,2025-03-03 13:37:38.047972,19644207130,18.7,3,0
2,2025-03-03 13:37:43.211288,19644207130,17.66,3,0
2,2025-03-03 13:37:45.143676,19644207130,17.99,3,0
2,2025-03-03 13:37:47.432516,19644207130,18.45,3,0
2,2025-03-03 13:37:55.247296,19644207130,17.69,3,0
2,2025-03-03 13:37:57.736369,19644207130,18.35,3,1
2,2025-03-03 13:38:06.401121,19644207130,18.45,3,0
2,2025-03-03 13:38:17.641999,19644207130,14.05,3,0
2,2025-03-03 13:35:26.572220,19644194143,6.15,2,0
2,2025-03-03 13:39:04.667614,19644207130,19.21,2,0
2,2025-03-03 13:39:16.376788,19644207130,19.53,2,1
2,2025-03-03 13:39:29.156658,19644207130,19.5,2,1
2,2025-03-03 13:39:31.444731,19644207130,19.81,2,0
2,2025-03-03 13:38:27.125644,19644207130,17.77,3,0
2,2025-03-03 13:39:39.864938,19645782,17.62,3,0
2,2025-03-03 13:39:33.765536,19644207130,19.73,2,1
2,2025-03-03 13:39:42.542766,19645782,17.42,3,0
2,2025-03-03 13:39:45.753455,19644207130,19.93,2,0
2,2025-03-03 13:39:48.956693,19644207130,20.13,2,0
2,2025-03-03 13:39:46.008873,19645782,17.8,3,0
2,2025-03-03 13:39:53.183680,19645782,17.48,3,0
2,2025-03-03 13:39:55.766698,19645782,17.69,3,0
2,2025-03-03 13:39:57.074807,19645782,17.37,3,0
2,2025-03-03 13:39:52.257981,19644207130,20.13,2,0
2,2025-03-03 13:40:03.435038,1102000232,21.4,2,1
2,2025-03-03 13:40:01.194638,19645782,17.61,3,0
2,2025-03-03 13:40:05.742706,19645782,17.94,3,0
2,2025-03-03 13:40:08.266966,19645782,19.03,3,0
2,2025-03-03 13:40:09.280129,19645782,17.42,3,0
2,2025-03-03 13:40:03.641835,19644207130,20.17,2,0
2,2025-03-03 13:40:11.732571,19645782,17.54,3,0
2,2025-03-03 13:40:14.711425,19644207130,19.63,2,1
2,2025-03-03 13:40:16.376013,19645782,17.61,3,0
2,2025-03-03 13:40:19.220998,19645782,17.62,3,0
2,2025-03-03 13:40:24.435047,222212240048,14.96,3,1
2,2025-03-03 13:40:16.685078,19644207130,19.73,2,0
2,2025-03-03 13:40:35.969708,19644207130,20.29,2,0
2,2025-03-03 13:40:34.054164,19645782,11.85,3,0
2,2025-03-03 13:40:42.514948,19644207130,20.37,2,0
2,2025-03-03 13:40:43.902413,19644207130,19.42,2,0
2,2025-03-03 13:40:42.823359,19645782,17.46,3,0
2,2025-03-03 13:40:45.438781,19644207130,20.45,2,0
2,2025-03-03 13:40:51.155562,19644207130,0.0,2,0
2,2025-03-03 13:41:08.189912,19645782,18.77,2,1
2,2025-03-03 13:41:10.648945,19645782,19.45,2,0
2,2025-03-03 13:42:03.244071,19645782,19.22,2,0
2,2025-03-03 13:42:07.460667,19645782,19.15,2,0
2,2025-03-03 13:42:10.500273,19645782,19.34,2,0
2,2025-03-03 13:42:13.312697,19645782,19.24,2,0
2,2025-03-03 13:42:16.547082,19645782,23.49,2,0
2,2025-03-03 13:42:24.849509,19645782,18.24,2,0
2,2025-03-03 13:42:50.017988,19645782,19.05,2,0
2,2025-03-03 13:42:54.202323,19645782,21.96,2,0
2,2025-03-03 13:42:55.705119,19645782,18.7,2,0
2,2025-03-03 13:43:15.512081,19645782,20.26,2,0
2,2025-03-03 13:43:23.107260,1102000232,19.43,2,0
2,2025-03-03 13:43:23.312516,19645782,12.39,2,0
2,2025-03-03 13:43:24.480496,19645782,10.24,2,0
2,2025-03-03 13:43:27.422179,19645782,19.54,2,0
2,2025-03-03 13:43:32.134334,19645782,12.43,2,0
2,2025-03-03 13:43:34.520321,19645782,12.4,2,0
2,2025-03-03 13:43:35.827483,19645782,1.88,2,1
2,2025-03-03 13:43:44.414713,19645782,19.24,2,0
2,2025-03-03 13:44:29.623636,19645782,19.31,2,0
2,2025-03-03 13:44:32.543986,19645782,19.57,2,0
2,2025-03-03 13:44:35.278695,19645782,19.42,2,0
2,2025-03-03 13:44:44.398035,19645782,19.1,2,0
2,2025-03-03 13:44:46.704292,19645782,20.22,2,0
2,2025-03-03 13:44:47.848028,19645782,19.24,2,0
2,2025-03-03 13:44:50.005519,19645782,20.79,2,0
2,2025-03-03 13:44:52.588613,19645782,4.96,2,0
2,2025-03-03 13:44:54.640484,19645782,20.07,2,0
2,2025-03-03 13:45:02.212789,19645782,18.75,2,0
2,2025-03-03 13:45:10.078775,19645782,14.37,2,0
2,2025-03-03 13:45:14.329830,19645782,20.2,2,0
2,2025-03-03 13:45:38.843435,19644194143,16.68,2,0
2,2025-03-03 13:45:40.652239,1102000232,17.42,2,1
2,2025-03-03 13:45:40.857178,19644194143,17.58,2,0
2,2025-03-03 13:45:43.902052,19644194143,17.37,2,0
2,2025-03-03 13:45:51.958420,19644194143,17.07,2,1
2,2025-03-03 13:45:55.311144,19644194143,17.36,2,0
2,2025-03-03 13:46:15.583476,19644194143,17.51,2,0
2,2025-03-03 13:46:22.055444,19644194143,18.09,2,0
2,2025-03-03 13:46:23.461112,19644194143,13.48,2,0
2,2025-03-03 13:46:25.560548,19644194143,17.33,2,0
2,2025-03-03 13:46:29.745876,19644194143,17.02,2,0
2,2025-03-03 13:46:34.616098,19644194143,16.87,2,0
2,2025-03-03 13:46:49.681817,19644194143,17.33,2,0
2,2025-03-03 13:46:53.571290,19644194143,11.57,2,1
2,2025-03-03 13:46:56.821822,19644194143,17.1,2,0
2,2025-03-03 13:47:00.389817,19644194143,17.61,2,0
2,2025-03-03 13:47:02.555194,19644194143,17.36,2,0
2,2025-03-03 13:47:05.325504,19644194143,17.69,2,0
2,2025-03-03 13:47:12.385684,19644194143,16.85,2,1
2,2025-03-03 13:47:25.394946,19644194143,17.64,2,0
2,2025-03-03 13:47:31.539571,19644194143,17.68,2,2
2,2025-03-03 13:47:34.285229,19644194143,17.43,2,0
2,2025-03-03 13:47:44.058444,1102000232,12.52,2,0
2,2025-03-03 13:47:44.264841,19644194143,15.4,2,1
2,2025-03-03 13:47:46.354478,19644194143,19.51,2,0
2,2025-03-03 13:47:48.242121,19644194143,17.46,2,0
2,2025-03-03 13:47:49.353801,19644194143,19.5,2,1
2,2025-03-03 13:47:54.224471,19644194143,17.2,2,0
2,2025-03-03 13:47:56.094754,19644194143,18.93,2,1
2,2025-03-03 13:48:04.168325,19644194143,17.38,2,0
2,2025-03-03 13:48:06.807708,19644194143,17.4,2,0
2,2025-03-03 13:48:08.834398,19644194143,17.73,2,0
2,2025-03-03 13:48:11.089641,19644194143,16.86,2,0
2,2025-03-03 13:48:14.031473,19644194143,16.59,2,0
2,2025-03-03 13:48:16.189282,19644194143,17.27,2,1
2,2025-03-03 13:48:21.778553,19644194143,17.11,2,0
2,2025-03-03 13:48:27.269413,19644194143,17.67,2,0
2,2025-03-03 13:48:29.132542,19644194143,17.34,2,0
2,2025-03-03 13:48:32.858924,19644194143,12.19,2,1
2,2025-03-03 13:48:36.069937,19644194143,15.44,2,1
2,2025-03-03 13:48:44.887184,19644194143,17.61,2,0
2,2025-03-03 13:48:47.011945,19644194143,17.5,2,0
2,2025-03-03 13:48:48.352101,19644194143,17.88,2,0
2,2025-03-03 13:48:51.555049,1102000232,17.58,2,0
2,2025-03-03 13:40:46.514395,19645782,10.75,3,0
2,2025-03-03 13:48:58.028546,19645782,17.69,3,0
2,2025-03-03 13:48:51.759987,19644194143,17.76,2,0
2,2025-03-03 13:49:00.117428,19645782,18.04,3,0
2,2025-03-03 13:49:00.805595,19644194143,13.07,2,0
2,2025-03-03 13:49:05.839571,19644194143,16.49,2,0
2,2025-03-03 13:49:04.207836,19645782,17.06,3,0
2,2025-03-03 13:49:07.800308,19644194143,17.11,2,0
2,2025-03-03 13:49:12.441504,19644194143,8.9,2,0
2,2025-03-03 13:49:11.805600,19645782,17.0,3,0
2,2025-03-03 13:49:14.753508,19645782,17.69,3,0
2,2025-03-03 13:49:13.618094,19644194143,14.98,2,0
2,2025-03-03 13:49:15.571181,19645782,17.64,3,0
2,2025-03-03 13:49:16.367807,19644194143,17.75,2,0
2,2025-03-03 13:49:17.925264,19645782,17.64,3,0
2,2025-03-03 13:49:18.198991,19644194143,17.58,2,0
2,2025-03-03 13:49:19.734768,19645782,13.11,3,0
2,2025-03-03 13:49:21.664282,19645782,16.68,3,0
2,2025-03-03 13:49:23.364549,19645782,17.72,3,0
2,2025-03-03 13:49:25.358943,19645782,10.91,3,0
2,2025-03-03 13:49:29.257792,19645782,12.74,3,0
2,2025-03-03 13:17:34.659314,19644207130,15.76,4,0
2,2025-03-03 13:49:20.029066,19644194143,9.26,2,0
2,2025-03-03 13:50:16.974211,19645782,19.47,2,1
2,2025-03-03 13:50:34.835336,19645782,19.43,2,1
2,2025-03-03 13:50:40.349393,19645782,19.55,2,1
2,2025-03-03 13:50:49.275093,19645782,19.52,2,0
2,2025-03-03 13:51:05.295319,19645782,18.43,2,0
2,2025-03-03 13:51:24.683958,19645782,18.85,2,0
2,2025-03-03 13:49:33.149605,19645782,11.73,3,0
2,2025-03-03 13:53:18.106697,19644194143,16.08,3,0
2,2025-03-03 13:53:20.207083,19644194143,15.53,3,0
2,2025-03-03 13:53:26.026831,19644194143,16.17,3,0
2,2025-03-03 13:53:28.315798,19644194143,16.52,3,0
2,2025-03-03 13:53:36.392297,19644194143,14.33,3,0
2,2025-03-03 13:53:37.961562,19644194143,16.44,3,1
2,2025-03-03 13:53:46.953732,19644194143,11.37,3,0
2,2025-03-03 13:53:53.068256,19644194143,15.93,3,0
2,2025-03-03 13:53:55.892856,19644194143,16.16,3,0
2,2025-03-03 13:53:59.926187,19644194143,15.75,3,0
2,2025-03-03 13:54:01.724749,19644194143,16.29,3,0
2,2025-03-03 13:54:04.013517,19644194143,12.07,3,0
2,2025-03-03 13:54:06.596687,19644194143,17.0,3,0
2,2025-03-03 13:51:29.300242,19645782,14.6,2,0
2,2025-03-03 13:54:42.851108,19644194143,17.25,2,1
2,2025-03-03 13:54:53.677117,19644194143,17.53,2,1
2,2025-03-03 13:55:05.100590,19644194143,17.63,2,0
2,2025-03-03 13:55:06.375269,19644194143,17.24,2,0
2,2025-03-03 13:55:08.499950,1102000232,16.93,2,0
2,2025-03-03 13:55:08.705523,19644194143,17.08,2,0
2,2025-03-03 13:54:13.298296,19644194143,12.36,3,0
2,2025-03-03 13:56:41.878917,19647186244,16.6,3,0
2,2025-03-03 13:56:52.894051,19647186244,10.17,3,0
2,2025-03-03 13:55:15.919541,19644194143,17.45,2,1
2,2025-03-03 13:57:10.749297,19647186244,17.83,2,1
2,2025-03-03 13:57:13.985230,19647186244,17.95,2,0
2,2025-03-03 13:57:15.750319,19647186244,18.0,2,1
2,2025-03-03 13:57:29.154272,19647186244,17.66,2,3
2,2025-03-03 13:58:05.577629,19647186244,17.54,2,0
2,2025-03-03 13:58:10.980917,19647186244,17.45,2,0
2,2025-03-03 13:56:56.445064,19647186244,16.4,3,0
2,2025-03-03 13:58:16.070057,19647186244,0.07,2,0
2,2025-03-03 14:01:32.491738,19645782,17.54,3,0
2,2025-03-03 14:01:39.260168,19647186244,18.15,2,1
2,2025-03-03 14:01:40.176820,19645782,17.52,3,0
2,2025-03-03 14:01:47.983983,19645782,14.91,3,0
2,2025-03-03 14:01:52.897842,19645782,17.63,3,0
2,2025-03-03 14:01:56.821834,19645782,17.27,3,0
2,2025-03-03 14:02:00.026092,19645782,18.92,3,0
2,2025-03-03 13:49:44.002162,19200150207,-0.18,4,4
2,2025-03-03 14:01:41.423038,19647186244,18.01,2,1
2,2025-03-03 14:02:13.089891,19645782,7.77,3,0
2,2025-03-03 14:02:13.444431,19644194143,20.37,4,2
2,2025-03-03 14:02:15.626077,19647186244,17.94,2,0
2,2025-03-03 14:02:19.954648,19647186244,8.23,2,0
2,2025-03-03 14:02:18.049798,19644194143,11.81,4,0
2,2025-03-03 14:02:37.740615,19644194143,19.28,4,1
2,2025-03-03 14:02:43.833937,19644194143,16.63,4,0
2,2025-03-03 14:02:16.489607,19645782,12.43,3,0
2,2025-03-03 14:03:56.188949,19644194143,16.56,3,0
2,2025-03-03 14:04:05.571816,19644194143,16.6,3,0
2,2025-03-03 14:03:10.208749,19644194143,18.93,4,0
2,2025-03-03 14:06:20.610126,19645782,17.37,4,0
2,2025-03-03 14:06:22.672798,19645782,14.38,4,0
2,2025-03-03 14:06:23.849461,19645782,16.39,4,0
2,2025-03-03 14:06:26.443670,19645782,14.92,4,1
2,2025-03-03 14:06:28.361415,19645782,17.03,4,0
2,2025-03-03 14:06:53.421194,19645782,21.64,4,2
2,2025-03-03 14:07:01.320587,19645782,10.51,4,0
2,2025-03-03 14:07:14.310220,19645782,13.44,4,1
2,2025-03-03 14:07:17.600628,19645782,29.1,4,0
2,2025-03-03 14:07:18.549590,19645782,30.47,4,0
2,2025-03-03 14:07:19.760167,19645782,29.09,4,0
2,2025-03-03 14:07:23.197412,19645782,29.12,4,0
2,2025-03-03 14:07:24.539138,19645782,29.04,4,0
2,2025-03-03 14:07:28.006535,19645782,26.46,4,1
2,2025-03-03 14:07:36.522811,19645782,23.44,4,0
2,2025-03-03 14:07:40.874891,19645782,29.07,4,0
2,2025-03-03 14:07:44.605168,19645782,27.96,4,0
2,2025-03-03 14:07:46.045071,19645782,26.44,4,0
2,2025-03-03 14:08:17.128821,19644194143,14.13,4,1
2,2025-03-03 14:04:11.588425,19644194143,16.18,3,0
2,2025-03-03 14:08:29.131301,19647186244,16.77,3,0
2,2025-03-03 14:08:20.626581,19644194143,13.0,4,0
2,2025-03-03 14:08:43.474595,19644194143,13.88,4,1
2,2025-03-03 14:08:43.111736,19647186244,16.41,3,0
2,2025-03-03 14:08:50.256146,19647186244,11.53,3,0
2,2025-03-03 14:02:22.670302,19647186244,10.13,2,0
2,2025-03-03 14:09:03.978549,19647186244,17.89,2,1
2,2025-03-03 14:09:07.207532,19647186244,17.89,2,4
2,2025-03-03 14:09:59.472576,19647186244,17.67,2,0
2,2025-03-03 14:10:02.991972,19647186244,17.79,2,0
2,2025-03-03 14:10:11.543907,19647186244,18.06,2,0
2,2025-03-03 14:10:14.326492,19647186244,12.07,2,0
2,2025-03-03 14:10:15.960876,1102000232,15.13,2,0
2,2025-03-03 14:10:16.167442,19647186244,17.21,2,0
2,2025-03-03 14:10:22.444392,19647186244,7.33,2,0
2,2025-03-03 14:10:34.223695,19644194143,17.74,2,0
2,2025-03-03 14:08:54.811709,19647186244,16.32,3,0
2,2025-03-03 14:10:36.880863,19644194143,16.87,2,1
2,2025-03-03 14:10:47.383640,19644207130,16.96,3,1
2,2025-03-03 14:10:51.448451,19644207130,17.25,3,0
2,2025-03-03 14:10:54.325938,19644207130,17.69,3,0
2,2025-03-03 14:10:49.020630,19644194143,17.44,2,1
2,2025-03-03 14:11:01.731075,19644194143,17.27,2,0
2,2025-03-03 14:10:59.738355,19644207130,18.02,3,0
2,2025-03-03 14:11:05.294720,19644194143,17.5,2,0
2,2025-03-03 14:08:46.592353,19644194143,16.77,4,0
2,2025-03-03 14:11:14.527996,19644194143,17.67,2,0
2,2025-03-03 14:11:19.278853,19644207130,20.94,4,1
2,2025-03-03 14:11:36.648125,19644207130,19.9,4,2
2,2025-03-03 14:12:16.442506,19644207130,22.57,4,1
2,2025-03-03 14:12:35.321725,19644207130,23.0,4,0
2,2025-03-03 14:12:38.698243,19644207130,17.9,4,0
2,2025-03-03 14:12:43.018059,19644207130,18.73,4,0
2,2025-03-03 14:12:51.790826,19644207130,18.17,4,0
2,2025-03-03 14:13:19.974664,19647186244,18.06,4,1
2,2025-03-03 14:13:22.569356,19647186244,21.37,4,0
2,2025-03-03 14:13:33.670175,19647186244,21.32,4,1
2,2025-03-03 14:13:36.988191,19647186244,22.97,4,0
2,2025-03-03 14:13:42.060043,19647186244,27.36,4,0
2,2025-03-03 14:13:46.543260,19647186244,25.32,4,1
2,2025-03-03 14:13:49.915835,19647186244,24.59,4,0
2,2025-03-03 14:13:58.129136,19647186244,26.6,4,0
2,2025-03-03 14:14:08.798140,19647186244,18.4,4,0
2,2025-03-03 14:11:08.118794,19644207130,17.18,3,0
2,2025-03-03 14:14:30.021080,19647186244,16.69,3,0
2,2025-03-03 14:14:33.443268,19647186244,15.0,3,0
2,2025-03-03 14:14:34.726709,19647186244,9.35,3,0
2,2025-03-03 14:14:13.265897,19647186244,14.52,4,1
2,2025-03-03 14:15:33.537406,19645782,12.17,4,0
2,2025-03-03 14:15:51.011277,19645782,17.42,4,1
2,2025-03-03 14:15:56.290840,19645782,25.76,4,0
2,2025-03-03 13:33:26.234065,19645782,2.94,1,0
2,2025-03-03 14:16:01.232005,19645782,28.63,4,0
2,2025-03-03 14:16:01.569386,19644194143,16.73,1,0
2,2025-03-03 14:16:02.148240,19645782,28.58,4,0
2,2025-03-03 14:16:04.425532,19644194143,16.59,1,0
2,2025-03-03 14:16:07.024701,19644194143,15.11,1,0
2,2025-03-03 14:16:08.504051,19644194143,16.34,1,0
2,2025-03-03 14:16:06.467652,19645782,26.57,4,0
2,2025-03-03 14:16:13.076618,19645782,21.22,4,0
2,2025-03-03 14:16:16.218818,19645782,22.97,4,0
2,2025-03-03 14:16:22.387243,19645782,20.74,4,0
2,2025-03-03 14:16:32.400462,19645782,20.2,4,0
2,2025-03-03 14:16:11.812583,19644194143,16.63,1,0
2,2025-03-03 14:20:52.133875,19644194143,16.46,1,1
2,2025-03-03 14:20:55.231890,19644194143,16.66,1,2
2,2025-03-03 14:21:16.871990,19644194143,16.0,1,1
2,2025-03-03 14:11:20.008591,19644194143,18.91,2,14
2,2025-03-03 14:24:43.529996,19645782,19.38,2,1
2,2025-03-03 14:24:56.007984,19645782,19.06,2,1
2,2025-03-03 14:25:24.886752,19645782,16.53,2,1
2,2025-03-03 14:25:26.720785,19645782,19.75,2,0
2,2025-03-03 14:25:39.327450,19645782,19.93,2,0
2,2025-03-03 14:25:40.910872,19645782,19.88,2,0
2,2025-03-03 14:25:52.579316,19645782,19.34,2,0
2,2025-03-03 14:25:53.069816,19645782,20.18,2,0
2,2025-03-03 14:25:54.410245,19645782,20.73,2,0
2,2025-03-03 14:25:54.965810,19645782,16.2,2,0
2,2025-03-03 14:25:58.398520,19645782,10.5,2,0
2,2025-03-03 14:26:00.523206,1102000232,19.83,2,0
2,2025-03-03 14:26:00.729139,19645782,15.62,2,0
2,2025-03-03 14:26:05.066552,19645782,15.31,2,0
2,2025-03-03 14:26:09.480287,19645782,20.08,2,0
2,2025-03-03 14:26:40.252412,19647186244,18.75,2,2
2,2025-03-03 14:26:56.906959,19647186244,16.7,2,1
2,2025-03-03 14:27:00.781995,19647186244,18.38,2,0
2,2025-03-03 14:27:01.803117,19647186244,18.51,2,1
2,2025-03-03 14:27:20.451365,19647186244,18.3,2,0
2,2025-03-03 14:27:38.749204,19647186244,18.73,2,0
2,2025-03-03 14:27:39.860719,19647186244,18.65,2,0
2,2025-03-03 14:27:44.062321,19647186244,20.11,2,0
2,2025-03-03 14:27:46.052469,19647186244,18.54,2,0
2,2025-03-03 14:27:54.293082,19647186244,18.71,2,0
2,2025-03-03 14:28:04.097073,19647186244,12.45,2,0
2,2025-03-03 14:28:05.731325,19647186244,18.27,2,0
2,2025-03-03 14:28:07.463461,19647186244,5.51,2,0
2,2025-03-03 14:28:09.354360,19647186244,4.03,2,0
2,2025-03-03 14:28:14.771424,19647186244,6.49,2,0
2,2025-03-03 14:29:21.049822,19644194143,17.03,2,1
2,2025-03-03 14:29:32.070268,19644194143,16.67,2,1
2,2025-03-03 14:29:42.210102,1102000232,16.19,2,0
2,2025-03-03 14:29:42.417960,19644194143,16.95,2,0
2,2025-03-03 14:29:49.402821,19644194143,17.28,2,0
2,2025-03-03 14:29:51.910009,19644194143,17.55,2,1
2,2025-03-03 14:30:01.486840,19644194143,17.89,2,0
2,2025-03-03 14:30:12.022216,19644194143,16.74,2,0
2,2025-03-03 14:30:14.557148,19644194143,17.28,2,0
2,2025-03-03 14:16:33.671503,19645782,16.11,4,0
2,2025-03-03 14:37:11.970667,19647186244,8.12,4,1
2,2025-03-03 14:37:15.761179,19647186244,19.77,4,1
2,2025-03-03 14:37:30.549106,19647186244,21.52,4,0
2,2025-03-03 14:37:38.827507,19647186244,19.7,4,2
2,2025-03-03 14:37:42.641416,19647186244,23.36,4,0
2,2025-03-03 14:37:53.931190,19647186244,15.9,4,0
2,2025-03-03 14:38:02.308223,19647186244,12.91,4,0
2,2025-03-03 14:38:26.649246,19644194143,22.17,4,3
2,2025-03-03 14:38:43.821207,19644194143,16.32,4,0
2,2025-03-03 14:38:48.541522,19644194143,21.67,4,0
2,2025-03-03 14:38:52.377855,19644194143,20.78,4,0
2,2025-03-03 14:14:39.820029,19647186244,16.89,3,0
2,2025-03-03 14:40:50.759052,19644194143,15.73,3,0
2,2025-03-03 14:40:55.359760,19644194143,15.18,3,0
2,2025-03-03 14:41:06.079316,19644194143,15.47,3,0
2,2025-03-03 14:30:18.777645,19644194143,16.76,2,0
2,2025-03-03 14:41:26.608434,19644194143,17.68,2,1
2,2025-03-03 14:41:11.925295,19644194143,11.94,3,0
2,2025-03-03 14:41:38.311981,19644194143,17.47,2,1
2,2025-03-03 14:42:00.873397,19644194143,17.49,2,0
2,2025-03-03 14:42:02.140068,19644194143,18.03,2,0
2,2025-03-03 14:41:56.199248,19645782,16.87,3,0
2,2025-03-03 14:42:05.179953,19644194143,17.17,2,0
2,2025-03-03 14:42:07.892120,19645782,16.84,3,0
2,2025-03-03 14:42:09.199981,19645782,9.8,3,0
2,2025-03-03 14:42:11.488799,19645782,15.81,3,0
2,2025-03-03 14:21:21.087178,19644194143,16.62,1,0
2,2025-03-03 14:45:25.435414,19647186244,17.02,1,0
2,2025-03-03 14:45:26.489817,19647186244,17.18,1,0
2,2025-03-03 14:45:27.666378,19647186244,17.09,1,0
2,2025-03-03 14:45:29.863468,19647186244,17.05,1,0
2,2025-03-03 14:45:32.087557,19647186244,17.07,1,0
2,2025-03-03 14:45:35.475155,19647186244,14.75,1,0
2,2025-03-03 14:42:22.777320,19645782,8.21,3,0
2,2025-03-03 14:46:20.331247,19647186244,16.17,3,0
2,2025-03-03 14:46:38.560553,19647186244,15.32,3,0
2,2025-03-03 14:46:40.947664,19647186244,8.95,3,0
2,2025-03-03 14:46:43.579105,19647186244,15.26,3,0
2,2025-03-03 14:46:45.410136,19647186244,8.03,3,0
2,2025-03-03 14:42:08.807383,19644194143,7.95,2,0
2,2025-03-03 14:49:40.155447,19644194143,17.45,2,1
2,2025-03-03 14:49:44.258685,19644194143,17.49,2,0
2,2025-03-03 14:49:53.810540,19644194143,17.49,2,0
2,2025-03-03 14:49:56.297464,19644194143,17.48,2,0
2,2025-03-03 14:50:00.004737,19644194143,17.59,2,0
2,2025-03-03 14:46:48.735223,19647186244,16.79,3,0
2,2025-03-03 14:54:32.125627,19647186244,15.02,3,0
2,2025-03-03 14:54:43.610001,19647186244,16.07,3,0
2,2025-03-03 14:54:47.369194,19647186244,11.47,3,0
2,2025-03-03 14:54:56.702732,19647186244,9.85,3,0
2,2025-03-03 14:50:02.641049,19644194143,8.49,2,0
2,2025-03-03 14:55:13.428992,19647186244,17.67,2,6
2,2025-03-03 14:56:29.029597,1102000232,20.04,2,0
2,2025-03-03 14:56:29.235487,19647186244,19.05,2,0
2,2025-03-03 14:56:33.044562,19647186244,17.94,2,0
2,2025-03-03 14:56:34.254065,19647186244,18.14,2,0
