Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-27 05:43:48.214892,19644207130,10.83,2,0
0,2025-02-27 05:43:50.208796,19644207130,13.71,2,0
0,2025-02-27 05:43:51.385428,19644207130,20.28,2,1
0,2025-02-27 05:43:52.855832,19644207130,13.68,2,0
0,2025-02-27 05:43:55.431799,19644207130,10.95,2,2
0,2025-02-27 05:43:59.091517,19644207130,10.76,2,0
0,2025-02-27 05:44:00.987298,19644207130,12.3,2,2
0,2025-02-27 05:44:05.837868,19644207130,18.1,2,0
0,2025-02-27 05:44:08.549616,19644207130,11.58,2,1
0,2025-02-27 05:44:14.754637,19644207130,17.9,2,0
0,2025-02-27 05:44:18.640066,19644207130,11.63,2,0
0,2025-02-27 05:44:20.256965,19644207130,13.07,2,2
0,2025-02-27 05:44:24.739324,19644207130,15.29,2,0
0,2025-02-27 05:44:30.492047,19644207130,16.32,2,0
0,2025-02-27 05:44:33.172183,19644207130,13.12,2,0
0,2025-02-27 05:44:35.317137,19644207130,11.52,2,0
0,2025-02-27 05:44:36.745211,19644207130,16.45,2,1
0,2025-02-27 05:44:38.575766,19644207130,15.57,2,0
0,2025-02-27 05:44:40.700378,1102000232,19.17,2,0
0,2025-02-27 05:44:40.906553,19644207130,18.72,2,1
0,2025-02-27 05:44:44.351677,19644207130,18.08,2,0
0,2025-02-27 05:44:46.846821,19644207130,13.66,2,0
0,2025-02-27 05:44:47.958099,19644207130,18.38,2,1
0,2025-02-27 05:44:53.116325,19644207130,13.35,2,0
0,2025-02-27 05:44:58.856563,19644207130,18.49,2,0
0,2025-02-27 05:45:06.412764,19644207130,16.27,2,1
0,2025-02-27 05:45:08.770210,19644207130,16.05,2,1
0,2025-02-27 05:45:12.398677,19644207130,17.84,2,1
0,2025-02-27 05:45:14.844301,19644207130,15.25,2,0
0,2025-02-27 05:45:18.130431,19644207130,14.75,2,0
0,2025-02-27 05:45:20.360841,19644207130,14.34,2,0
0,2025-02-27 05:45:22.497519,19644207130,12.32,2,0
0,2025-02-27 05:45:30.079543,19644207130,11.89,2,0
0,2025-02-27 05:45:34.004160,19644207130,14.21,2,0
0,2025-02-27 05:45:36.878839,19644207130,13.45,2,0
0,2025-02-27 05:45:37.939787,19644207130,14.06,2,0
0,2025-02-27 05:45:43.201964,19644207130,14.6,2,0
0,2025-02-27 05:45:54.676876,19644207130,12.25,2,1
0,2025-02-27 05:45:57.423855,19644207130,17.92,2,0
0,2025-02-27 05:46:01.347724,1102000232,12.7,2,0
0,2025-02-27 05:46:01.553341,19644207130,14.42,2,0
0,2025-02-27 05:46:04.387689,19644207130,17.77,2,1
0,2025-02-27 05:46:08.884803,19644207130,15.89,2,0
0,2025-02-27 05:46:12.317764,19644207130,13.21,2,2
0,2025-02-27 05:46:15.794573,19644207130,18.96,2,0
0,2025-02-27 05:46:17.428853,19644207130,20.77,2,1
0,2025-02-27 05:46:18.872236,19644207130,16.6,2,0
0,2025-02-27 05:46:20.185210,19644207130,17.84,2,0
0,2025-02-27 05:46:26.885389,19644207130,9.35,2,0
0,2025-02-27 05:46:29.761724,19644207130,14.02,2,0
0,2025-02-27 05:46:33.063302,19644207130,9.91,2,0
0,2025-02-27 05:46:35.632328,19644207130,17.96,2,0
0,2025-02-27 05:46:37.267430,19644207130,15.39,2,0
0,2025-02-27 05:46:38.802813,19644207130,15.36,2,0
0,2025-02-27 05:46:41.417630,19644207130,29.19,2,1
0,2025-02-27 05:46:43.956624,19644207130,14.0,2,0
0,2025-02-27 05:46:48.455944,19644207130,14.63,2,1
0,2025-02-27 05:46:52.792706,19644207130,14.1,2,1
0,2025-02-27 05:46:55.375203,19644207130,11.8,2,0
0,2025-02-27 05:46:59.926594,19644207130,14.93,2,0
0,2025-02-27 05:47:01.617135,1102000232,12.07,2,1
0,2025-02-27 05:47:01.823802,19644207130,13.75,2,0
0,2025-02-27 05:47:04.137811,19644207130,16.33,2,1
0,2025-02-27 05:47:06.807686,19644207130,17.36,2,1
0,2025-02-27 05:47:10.581012,19644207130,18.57,2,0
0,2025-02-27 05:47:18.814513,19644207130,14.22,2,0
0,2025-02-27 05:47:20.571265,19644207130,14.11,2,0
0,2025-02-27 05:47:24.419383,19644207130,11.59,2,1
0,2025-02-27 05:47:26.936172,19644207130,18.32,2,1
0,2025-02-27 05:47:29.452833,19644207130,12.72,2,1
0,2025-02-27 05:47:33.330550,19644207130,18.53,2,2
0,2025-02-27 05:47:42.331434,19644207130,17.71,2,0
0,2025-02-27 05:47:45.566805,19644207130,17.16,2,0
0,2025-02-27 05:47:50.175829,19644207130,8.85,2,0
0,2025-02-27 05:47:51.188563,19644207130,14.27,2,0
0,2025-02-27 05:47:54.768504,19644207130,10.59,2,0
0,2025-02-27 05:47:56.860465,19644207130,18.68,2,0
0,2025-02-27 05:48:00.423309,19644207130,17.2,2,0
0,2025-02-27 05:48:03.005509,19644207130,17.22,2,1
0,2025-02-27 05:48:13.700475,19644207130,17.27,2,0
0,2025-02-27 05:48:15.437873,19644207130,8.26,2,1
0,2025-02-27 05:48:18.873565,1102000232,11.0,2,0
0,2025-02-27 05:48:19.079295,19644207130,12.05,2,1
0,2025-02-27 05:48:21.748814,19644207130,12.94,2,1
0,2025-02-27 05:48:24.522517,19644207130,15.1,2,0
0,2025-02-27 05:48:26.517195,19644207130,12.16,2,2
0,2025-02-27 05:48:37.157315,19644207130,15.67,2,0
0,2025-02-27 05:48:42.309554,19644207130,13.43,2,0
0,2025-02-27 05:48:43.781599,19644207130,10.51,2,1
0,2025-02-27 05:48:51.388514,19644207130,14.06,2,0
0,2025-02-27 05:48:53.351107,19644207130,9.99,2,1
0,2025-02-27 05:48:55.022518,19644207130,16.34,2,0
0,2025-02-27 05:48:56.133037,19644207130,17.43,2,0
0,2025-02-27 05:48:58.599606,19644207130,9.82,2,1
0,2025-02-27 05:49:02.638272,19644207130,16.28,2,0
0,2025-02-27 05:49:04.907503,19644207130,15.07,2,1
0,2025-02-27 05:49:06.045687,19644207130,14.04,2,0
0,2025-02-27 05:49:10.473295,19644207130,13.98,2,1
0,2025-02-27 05:49:12.311615,19644207130,17.87,2,0
0,2025-02-27 05:49:15.061682,19644207130,13.01,2,0
0,2025-02-27 05:49:17.088235,19644207130,15.08,2,1
0,2025-02-27 05:49:20.746572,19644207130,18.05,2,0
0,2025-02-27 05:49:22.707631,1102000232,13.71,2,0
0,2025-02-27 05:49:22.913394,19644207130,13.6,2,0
0,2025-02-27 05:49:25.894875,19644207130,12.37,2,1
0,2025-02-27 05:49:28.402537,19644207130,18.25,2,0
0,2025-02-27 05:49:31.807591,19644207130,9.98,2,1
0,2025-02-27 05:49:34.521741,19644207130,9.01,2,1
0,2025-02-27 05:49:39.589118,19644207130,18.16,2,0
0,2025-02-27 05:49:40.862874,19644207130,11.81,2,0
0,2025-02-27 05:49:42.987363,19644207130,19.89,2,0
0,2025-02-27 05:49:45.549814,19644207130,9.21,2,2
0,2025-02-27 05:49:52.511879,19644207130,13.15,2,1
0,2025-02-27 05:49:57.962724,19644207130,18.23,2,0
0,2025-02-27 05:50:00.479504,19644207130,18.41,2,0
0,2025-02-27 05:50:09.500725,19644207130,17.94,2,0
0,2025-02-27 05:50:10.938996,19644207130,16.73,2,0
0,2025-02-27 05:50:12.180990,19644207130,18.07,2,0
0,2025-02-27 05:50:18.853752,19644207130,17.41,2,0
0,2025-02-27 05:50:22.168463,19644207130,13.64,2,0
0,2025-02-27 05:50:25.500580,19644207130,17.81,2,0
0,2025-02-27 05:50:28.801219,19644207130,11.37,2,1
0,2025-02-27 05:50:36.124058,19644207130,18.19,2,0
0,2025-02-27 05:50:37.887842,1102000232,12.43,2,0
0,2025-02-27 05:50:38.093840,19644207130,0.2,2,0
0,2025-02-27 05:50:40.666439,19644207130,17.63,2,2
0,2025-02-27 05:50:50.000733,19644207130,15.34,2,2
0,2025-02-27 05:50:54.282593,19644207130,17.47,2,0
0,2025-02-27 05:50:57.467129,19644207130,12.22,2,1
0,2025-02-27 05:50:58.595261,19644207130,17.34,2,1
0,2025-02-27 05:51:01.578647,19644207130,19.29,2,1
0,2025-02-27 05:51:06.198802,19644207130,18.53,2,1
0,2025-02-27 05:51:12.807585,19644207130,17.92,2,2
0,2025-02-27 05:51:20.990607,19644207130,14.71,2,0
0,2025-02-27 05:51:22.114280,19644207130,14.43,2,1
0,2025-02-27 05:51:24.333026,19644207130,17.57,2,1
0,2025-02-27 05:51:28.224991,19644207130,13.82,2,1
0,2025-02-27 05:51:30.187932,19644207130,14.13,2,0
0,2025-02-27 05:51:32.900907,19644207130,18.31,2,1
0,2025-02-27 05:51:36.711676,19644207130,10.66,2,3
0,2025-02-27 05:51:51.548042,19644207130,11.24,2,1
0,2025-02-27 05:51:53.370370,19644207130,19.38,2,0
0,2025-02-27 05:51:58.070758,19644207130,15.69,2,1
0,2025-02-27 05:52:03.439821,19644207130,18.22,2,1
0,2025-02-27 05:52:06.750639,1102000232,13.62,2,0
0,2025-02-27 05:52:06.956137,19644207130,15.23,2,1
0,2025-02-27 05:52:10.094339,19644207130,14.34,2,1
0,2025-02-27 05:52:13.957018,19644207130,12.99,2,2
0,2025-02-27 05:52:22.383854,19644207130,11.19,2,0
0,2025-02-27 05:52:26.115528,19644207130,10.12,2,0
0,2025-02-27 05:52:30.029838,19644207130,11.34,2,1
0,2025-02-27 05:52:33.245421,19644207130,19.03,2,0
0,2025-02-27 05:52:34.716450,19644207130,18.06,2,1
0,2025-02-27 05:52:45.638463,19644207130,18.0,2,1
0,2025-02-27 05:52:48.391050,19644207130,18.58,2,1
0,2025-02-27 05:52:58.767945,19644207130,18.16,2,1
0,2025-02-27 05:53:01.402867,19644207130,18.91,2,0
0,2025-02-27 05:53:03.790618,19644207130,18.67,2,1
0,2025-02-27 05:53:05.820342,19644207130,17.39,2,1
0,2025-02-27 05:53:11.400768,19644207130,19.03,2,1
0,2025-02-27 05:53:15.061619,19644207130,14.04,2,0
0,2025-02-27 05:53:16.521141,19644207130,15.05,2,1
0,2025-02-27 05:53:18.973073,19644207130,18.42,2,1
0,2025-02-27 05:53:21.074587,19644207130,12.81,2,1
0,2025-02-27 05:53:29.119447,19644207130,15.88,2,0
0,2025-02-27 05:53:31.881088,1102000232,18.92,2,0
0,2025-02-27 05:53:32.086378,19644207130,18.65,2,0
0,2025-02-27 05:53:35.737226,19644207130,18.14,2,0
0,2025-02-27 05:53:39.335596,19644207130,18.07,2,1
0,2025-02-27 05:53:43.355935,19644207130,17.13,2,0
0,2025-02-27 05:53:44.607370,19644207130,17.65,2,0
0,2025-02-27 05:53:46.812736,19644207130,14.77,2,0
0,2025-02-27 05:42:20.893858,19647186244,18.3,1,0
0,2025-02-27 05:54:22.993061,19644207130,17.04,1,0
0,2025-02-27 05:54:24.138762,19644207130,18.19,1,0
0,2025-02-27 05:38:48.416517,19647186244,15.3,3,2
0,2025-02-27 06:27:18.679302,19647186244,16.61,3,4
0,2025-02-27 06:28:37.922797,19647186244,16.5,3,0
0,2025-02-27 06:28:40.146169,19647186244,16.58,3,0
0,2025-02-27 06:28:45.345195,19647186244,16.8,3,0
0,2025-02-27 06:33:12.630687,19647186244,16.68,3,6
0,2025-02-27 06:35:06.440831,19647186244,16.33,3,0
0,2025-02-27 06:35:10.270930,19647186244,9.82,3,0
0,2025-02-27 05:54:41.716260,19644207130,16.92,1,0
0,2025-02-27 06:36:09.157988,19645782,15.92,1,0
0,2025-02-27 06:36:13.663126,19645782,15.87,1,1
0,2025-02-27 06:36:15.527841,19645782,16.33,1,3
0,2025-02-27 06:36:45.549235,19645782,16.96,1,1
0,2025-02-27 06:36:50.082600,19645782,17.12,1,0
0,2025-02-27 06:36:59.624914,19645782,17.32,1,2
0,2025-02-27 06:37:14.470714,19645782,17.3,1,0
0,2025-02-27 06:37:30.819644,19645782,17.55,1,1
0,2025-02-27 06:37:43.967523,19645782,17.6,1,0
0,2025-02-27 06:37:57.619897,19645782,17.92,1,0
0,2025-02-27 06:37:59.646317,19645782,18.16,1,0
0,2025-02-27 06:38:01.116650,19645782,14.93,1,0
0,2025-02-27 06:38:02.260372,19645782,13.62,1,0
0,2025-02-27 06:38:13.353698,19645782,19.24,1,0
0,2025-02-27 05:20:15.194089,19644207130,16.27,4,2
0,2025-02-27 06:49:54.734423,2400000240,0.37,4,0
0,2025-02-27 06:35:13.543710,19647186244,9.99,3,0
0,2025-02-27 06:55:33.710722,19647186244,16.74,3,5
0,2025-02-27 06:38:15.449937,19645782,17.78,1,0
0,2025-02-27 06:57:17.778479,19644194143,15.61,1,1
0,2025-02-27 06:57:32.081102,19644194143,16.36,1,3
0,2025-02-27 06:58:40.581976,19644194143,17.48,1,0
0,2025-02-27 07:06:04.796992,19645782,16.58,1,3
0,2025-02-27 07:06:15.381628,19645782,17.91,1,1
0,2025-02-27 07:06:27.720914,19645782,18.09,1,0
0,2025-02-27 07:06:29.174311,19645782,17.55,1,0
0,2025-02-27 07:06:30.416228,19645782,17.46,1,0
0,2025-02-27 07:06:33.913108,19645782,17.35,1,0
0,2025-02-27 07:06:39.958557,19645782,17.39,1,0
0,2025-02-27 07:06:41.376691,19645782,17.0,1,0
0,2025-02-27 07:06:45.362011,19645782,17.96,1,0
0,2025-02-27 07:06:46.767569,19645782,17.91,1,0
0,2025-02-27 07:06:54.806208,19645782,17.42,1,2
0,2025-02-27 07:07:11.438306,19645782,17.32,1,0
0,2025-02-27 07:07:18.059342,19645782,18.33,1,0
0,2025-02-27 07:07:25.314168,19645782,17.72,1,0
0,2025-02-27 07:07:28.395,19645782,18.3,1,0
0,2025-02-27 07:07:29.460953,19645782,19.81,1,0
0,2025-02-27 07:07:33.932251,19645782,19.55,1,0
0,2025-02-27 07:07:37.973712,19645782,17.37,1,0
0,2025-02-27 07:07:55.459646,19644194143,17.45,1,2
0,2025-02-27 06:51:51.220579,2400000240,0.43,4,0
0,2025-02-27 07:08:29.021579,19645782,8.04,4,0
0,2025-02-27 07:08:34.801740,19645782,14.88,4,0
0,2025-02-27 07:08:35.586683,19645782,14.97,4,0
0,2025-02-27 07:08:42.160702,19645782,14.64,4,0
0,2025-02-27 07:08:15.941649,19644194143,17.57,1,1
0,2025-02-27 07:08:55.842869,19644194143,18.94,1,0
0,2025-02-27 07:09:12.541584,19644194143,19.06,1,0
0,2025-02-27 07:09:17.049027,19644194143,17.52,1,0
0,2025-02-27 07:09:20.279833,19644194143,16.47,1,0
0,2025-02-27 07:09:22.813415,19644194143,19.92,1,0
0,2025-02-27 05:53:53.897510,19644207130,16.85,2,0
0,2025-02-27 07:11:09.900479,19644194143,16.43,2,0
0,2025-02-27 07:11:14.407401,19644194143,16.61,2,2
0,2025-02-27 07:11:48.833728,19644194143,23.68,2,0
0,2025-02-27 07:12:08.633671,19644194143,10.84,2,0
0,2025-02-27 07:12:11.485251,19644194143,12.64,2,0
0,2025-02-27 07:12:48.533662,19644194143,15.98,2,0
0,2025-02-27 07:12:54.672965,19644194143,14.12,2,0
0,2025-02-27 07:12:56.225989,19644194143,16.62,2,0
0,2025-02-27 07:08:43.436823,19645782,14.74,4,0
0,2025-02-27 07:13:11.035346,19644194143,2.41,2,0
0,2025-02-27 07:13:23.748449,2400000240,0.24,4,0
0,2025-02-27 07:13:32.167694,19644194143,16.3,2,1
0,2025-02-27 07:14:01.358628,19644194143,11.53,2,0
0,2025-02-27 07:14:09.360079,19644194143,10.01,2,0
0,2025-02-27 07:14:13.307041,19644194143,15.29,2,0
0,2025-02-27 07:14:20.465377,1102000232,1.8,2,0
0,2025-02-27 07:14:20.671684,19644194143,10.85,2,0
0,2025-02-27 07:13:44.621107,2400000240,0.3,4,0
0,2025-02-27 07:14:21.871159,19644194143,16.28,2,0
0,2025-02-27 07:14:30.247746,19644194143,3.45,2,0
0,2025-02-27 07:09:32.701313,19644194143,7.94,1,0
0,2025-02-27 07:17:05.672301,19644194143,16.47,1,0
0,2025-02-27 07:17:20.538143,19644194143,16.9,1,0
0,2025-02-27 07:17:22.282110,19644194143,16.77,1,0
0,2025-02-27 07:17:33.608589,19644194143,17.97,1,0
0,2025-02-27 07:17:35.455593,19644194143,18.15,1,1
0,2025-02-27 07:18:01.385720,19644194143,12.1,1,0
0,2025-02-27 07:18:31.204557,19645782,17.32,1,0
0,2025-02-27 07:18:35.576109,19645782,17.51,1,0
0,2025-02-27 07:18:36.860280,19645782,18.17,1,0
0,2025-02-27 07:18:38.326815,19645782,19.47,1,0
0,2025-02-27 07:18:43.552365,19645782,17.38,1,0
0,2025-02-27 07:18:46.343281,19645782,18.55,1,0
0,2025-02-27 07:18:58.466092,19645782,19.09,1,0
0,2025-02-27 07:19:08.858258,19645782,19.07,1,0
0,2025-02-27 07:19:13.449066,19645782,18.55,1,0
0,2025-02-27 07:19:25.164840,19645782,18.01,1,0
0,2025-02-27 07:14:31.252905,19644194143,9.77,2,0
0,2025-02-27 07:39:59.049556,240000240,0.04,2,0
0,2025-02-27 07:19:28.400597,19645782,19.37,1,0
0,2025-02-27 08:12:57.742433,19644207130,17.31,2,0
0,2025-02-27 08:13:51.412916,19644207130,17.32,2,0
0,2025-02-27 08:13:55.400577,19644207130,17.71,2,0
0,2025-02-27 08:13:59.617359,19644207130,17.26,2,1
0,2025-02-27 08:14:01.839741,19644207130,18.08,2,1
0,2025-02-27 08:14:49.071070,19644207130,17.54,2,0
0,2025-02-27 08:14:52.568494,19644207130,17.79,2,0
0,2025-02-27 08:12:58.693709,19645782,17.2,1,0
0,2025-02-27 08:15:27.087596,19645782,15.03,1,0
0,2025-02-27 08:15:31.206842,19645782,15.27,1,0
0,2025-02-27 08:15:25.459001,19644207130,18.11,2,2
0,2025-02-27 08:15:33.917087,19644207130,17.97,2,1
0,2025-02-27 08:16:07.845209,19644207130,18.0,2,1
0,2025-02-27 08:15:32.381382,19645782,20.02,1,4
0,2025-02-27 08:17:08.052916,19644207130,18.51,2,1
0,2025-02-27 08:17:18.796322,19644207130,17.63,2,0
0,2025-02-27 08:17:21.247788,19644207130,18.15,2,0
0,2025-02-27 08:17:26.216280,19644207130,18.29,2,0
0,2025-02-27 08:17:27.654176,19644207130,18.14,2,0
0,2025-02-27 08:17:29.713364,1102000232,18.18,2,0
0,2025-02-27 08:17:29.918592,19644207130,18.21,2,0
0,2025-02-27 08:17:11.678157,19645782,20.61,1,1
0,2025-02-27 08:17:33.178407,19644207130,18.01,2,1
0,2025-02-27 08:17:42.788166,19644207130,18.03,2,1
0,2025-02-27 08:17:39.640579,19645782,21.27,1,0
0,2025-02-27 08:18:08.626947,19645782,20.95,1,0
0,2025-02-27 08:18:11.936521,19645782,19.8,1,0
0,2025-02-27 07:14:27.083514,2400000240,0.22,4,0
0,2025-02-27 08:18:47.152482,19644194143,10.88,4,0
0,2025-02-27 06:56:27.791474,19647186244,16.07,3,4
0,2025-02-27 08:18:06.027696,19644207130,18.46,2,0
0,2025-02-27 08:19:10.584882,19644194143,15.82,3,2
0,2025-02-27 08:19:23.036347,19644207130,17.1,2,0
0,2025-02-27 08:19:27.481703,19644207130,10.74,2,0
0,2025-02-27 08:19:25.072116,19644194143,15.94,3,4
0,2025-02-27 08:21:00.216657,19644194143,15.67,3,0
0,2025-02-27 08:21:08.859422,19644194143,11.53,3,0
0,2025-02-27 08:18:19.141271,19645782,20.82,1,0
0,2025-02-27 08:35:31.835567,19644207130,16.71,1,0
0,2025-02-27 08:35:32.839148,19644207130,18.9,1,1
0,2025-02-27 08:21:09.921551,19644194143,15.61,3,0
0,2025-02-27 08:18:50.751877,19644194143,19.44,4,0
0,2025-02-27 08:42:37.298746,2400000240,0.11,4,0
0,2025-02-27 08:35:37.908893,19644207130,18.25,1,1
0,2025-02-27 08:54:47.536445,19647186244,17.08,1,1
0,2025-02-27 08:54:52.928899,19647186244,15.55,1,0
0,2025-02-27 08:54:54.543260,19647186244,18.01,1,0
0,2025-02-27 08:55:06.138983,19647186244,15.2,1,0
0,2025-02-27 08:55:18.749984,19647186244,18.75,1,0
0,2025-02-27 08:55:24.036457,19647186244,18.5,1,0
0,2025-02-27 08:52:20.010316,2400000240,0.45,4,0
0,2025-02-27 08:57:26.497926,2400000240,0.45,4,0
0,2025-02-27 08:40:04.555397,19647186244,16.33,3,6
0,2025-02-27 09:00:37.603631,19647186244,16.22,3,1
0,2025-02-27 09:00:46.279415,19647186244,16.44,3,3
0,2025-02-27 09:01:33.726643,19647186244,15.96,3,0
0,2025-02-27 08:55:25.846705,19647186244,17.21,1,0
0,2025-02-27 09:13:25.330444,19647186244,18.08,1,0
0,2025-02-27 09:14:02.279165,19647186244,18.13,1,1
0,2025-02-27 09:14:24.034330,19647186244,19.1,1,0
initialize,2025-02-27 10:18:37.821353,0,-0.0,1,0
initialize,2025-02-27 10:18:38.022932,0,0.0,2,0
initialize,2025-02-27 10:18:38.223965,0,-0.06,3,0
initialize,2025-02-27 10:18:38.425407,0,-0.04,4,0
1,2025-02-27 10:18:37.821353,0,-0.0,1,0
1,2025-02-27 10:18:38.022932,0,0.0,2,0
1,2025-02-27 10:18:38.223965,0,-0.06,3,0
1,2025-02-27 10:18:38.425407,0,-0.04,4,0
1,2025-02-27 10:18:51.794945,19647231169,-0.49,3,0
1,2025-02-27 10:18:54.122386,19647231169,0.08,4,0
1,2025-02-27 10:18:47.617704,19647231169,0.0,2,0
1,2025-02-27 10:18:46.341336,19647231169,-0.02,1,0
1,2025-02-27 10:19:04.634176,19647231169,0.09,4,0
1,2025-02-27 10:25:26.166152,240012707136,-0.16,4,0
1,2025-02-27 11:04:35.303782,24000150255,0.04,4,0
1,2025-02-27 11:05:23.134818,24000150255,-0.04,4,0
1,2025-02-27 10:19:01.471478,19647231169,-0.09,3,0
1,2025-02-27 11:14:49.134039,19644207130,16.65,3,0
1,2025-02-27 11:14:51.357665,19644207130,16.8,3,0
1,2025-02-27 11:14:56.229674,19644207130,16.77,3,0
1,2025-02-27 11:15:30.851802,19644207130,16.72,3,0
1,2025-02-27 11:15:33.206421,19644207130,16.67,3,0
1,2025-02-27 11:15:38.895596,19644207130,16.86,3,0
1,2025-02-27 11:15:40.301715,19644207130,16.9,3,0
1,2025-02-27 11:15:42.394359,19644207130,16.74,3,0
1,2025-02-27 11:15:47.789703,19644207130,16.79,3,0
1,2025-02-27 11:15:52.105919,19644207130,16.92,3,1
1,2025-02-27 11:15:56.454600,19644207130,16.87,3,2
1,2025-02-27 11:16:24.412028,19644207130,16.91,3,0
1,2025-02-27 11:16:25.687286,19644207130,16.92,3,0
1,2025-02-27 11:16:30.788039,19644207130,16.95,3,0
1,2025-02-27 11:16:33.534788,19644207130,16.94,3,0
1,2025-02-27 11:16:34.548280,19644207130,16.85,3,0
1,2025-02-27 11:16:39.062553,19644207130,16.91,3,0
1,2025-02-27 11:16:40.368797,19644207130,16.88,3,0
1,2025-02-27 11:16:51.618670,19644207130,16.95,3,0
1,2025-02-27 11:16:57.175797,19644207130,16.77,3,0
1,2025-02-27 11:17:01.818955,19644207130,16.82,3,0
1,2025-02-27 11:17:03.127936,19644207130,18.44,3,1
1,2025-02-27 11:17:14.440564,19644207130,16.89,3,0
1,2025-02-27 11:17:20.489887,19644207130,16.92,3,0
1,2025-02-27 11:17:24.349392,19644207130,16.27,3,2
1,2025-02-27 11:17:48.447063,19644207130,17.14,3,0
1,2025-02-27 11:17:52.240481,19644207130,17.03,3,0
1,2025-02-27 11:18:19.085878,19644207130,16.27,3,0
1,2025-02-27 11:18:21.309300,19644207130,16.44,3,0
1,2025-02-27 11:19:10.455158,19644207130,17.47,3,0
1,2025-02-27 11:19:18.727632,19644207130,16.62,3,0
1,2025-02-27 11:19:22.651550,19644207130,16.83,3,0
1,2025-02-27 11:19:27.490842,19644207130,16.9,3,0
1,2025-02-27 11:19:38.640943,19644207130,16.95,3,0
1,2025-02-27 11:19:42.106873,19644207130,16.83,3,0
1,2025-02-27 11:19:43.905746,19644207130,16.68,3,0
1,2025-02-27 11:19:48.744539,19644207130,16.55,3,0
1,2025-02-27 11:19:52.962659,19644207130,16.88,3,0
1,2025-02-27 11:19:56.233561,19644207130,16.43,3,0
1,2025-02-27 11:19:59.797375,19644207130,16.45,3,0
1,2025-02-27 11:20:03.132669,19644207130,15.77,3,0
1,2025-02-27 11:20:05.921067,19644207130,16.46,3,0
1,2025-02-27 11:20:07.344176,19644207130,16.25,3,0
1,2025-02-27 11:20:09.240795,19644207130,16.71,3,0
1,2025-02-27 11:20:12.263514,19644207130,16.54,3,0
1,2025-02-27 11:20:15.010408,19644207130,16.54,3,0
1,2025-02-27 11:20:16.677595,19644207130,16.86,3,0
1,2025-02-27 11:20:18.444624,19644207130,16.99,3,0
1,2025-02-27 11:20:20.699496,19644207130,16.78,3,0
1,2025-02-27 11:20:26.748356,19644207130,16.92,3,0
1,2025-02-27 11:20:29.854896,19644207130,16.84,3,0
1,2025-02-27 11:20:31.228271,19644207130,16.51,3,0
1,2025-02-27 11:20:42.084797,19644207130,16.83,3,0
1,2025-02-27 11:20:48.492974,19644207130,16.6,3,0
1,2025-02-27 11:20:49.571989,19644207130,14.06,3,0
1,2025-02-27 11:20:59.613391,19644207130,14.45,3,0
1,2025-02-27 11:22:19.199368,19644207130,12.53,3,0
1,2025-02-27 11:22:24.332967,19644207130,14.26,3,0
1,2025-02-27 11:07:24.186901,24000150255,0.13,4,0
1,2025-02-27 11:22:34.972282,19644207130,10.61,3,0
1,2025-02-27 11:27:36.427979,19644207130,17.09,3,0
1,2025-02-27 11:27:37.769061,19644207130,16.91,3,1
1,2025-02-27 11:27:51.698355,19644207130,17.12,3,0
1,2025-02-27 11:27:53.529475,19644207130,16.8,3,0
1,2025-02-27 11:27:55.393354,19644207130,16.97,3,0
1,2025-02-27 11:27:57.257089,19644207130,16.93,3,0
1,2025-02-27 11:27:58.793682,19644207130,16.95,3,0
1,2025-02-27 11:28:00.821392,19644207130,17.07,3,0
1,2025-02-27 11:28:02.357985,19644207130,16.29,3,0
1,2025-02-27 11:28:06.837665,19644207130,16.7,3,0
1,2025-02-27 11:28:09.159187,19644207130,16.57,3,0
1,2025-02-27 11:28:14.325694,19644207130,16.09,3,0
1,2025-02-27 11:28:20.996052,19644207130,16.82,3,0
1,2025-02-27 11:28:23.481277,19644207130,18.44,3,0
1,2025-02-27 11:28:27.405164,19644207130,17.02,3,0
1,2025-02-27 11:28:29.497759,19644207130,17.06,3,0
1,2025-02-27 11:28:31.132469,19644207130,17.05,3,0
1,2025-02-27 11:28:32.998377,19644207130,17.08,3,0
1,2025-02-27 11:28:36.789487,19644207130,16.68,3,0
1,2025-02-27 11:28:39.405534,19644207130,16.64,3,0
1,2025-02-27 11:28:42.257712,19644207130,17.08,3,0
1,2025-02-27 11:28:43.598516,19644207130,16.85,3,0
1,2025-02-27 10:19:07.120401,19647231169,-0.04,1,0
1,2025-02-27 11:35:34.440754,19644207130,16.92,1,0
1,2025-02-27 11:35:35.833534,19644207130,16.89,1,0
1,2025-02-27 11:35:55.508099,19644207130,16.71,1,0
1,2025-02-27 11:36:01.586879,19644207130,15.83,1,1
1,2025-02-27 11:36:03.063257,19644207130,16.88,1,1
1,2025-02-27 11:36:39.156360,19644207130,15.99,1,0
1,2025-02-27 11:36:40.359382,19644207130,17.34,1,1
1,2025-02-27 11:37:01.140370,19644207130,16.44,1,0
1,2025-02-27 11:28:49.431766,19644207130,17.23,3,0
1,2025-02-27 11:44:44.830436,19644207130,16.81,3,1
1,2025-02-27 11:44:46.997736,19644207130,17.05,3,1
1,2025-02-27 11:44:58.736765,19644207130,17.02,3,0
1,2025-02-27 11:45:08.873317,19644207130,16.87,3,0
1,2025-02-27 11:45:10.965916,19644207130,16.93,3,0
1,2025-02-27 11:45:12.142874,19644207130,16.95,3,0
