Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-18 02:17:53.127928,19644194143,0.0,2,0
5,2025-03-18 02:17:53.334625,19644194143,0.0,2,0
5,2025-03-18 02:17:53.541298,19647186244,0.0,2,0
5,2025-03-18 02:17:53.747661,19647186244,0.1,2,0
5,2025-03-18 02:17:53.953847,19647186244,0.04,2,0
5,2025-03-18 02:17:54.160189,19647186244,0.0,2,0
5,2025-03-18 02:17:54.366601,19647186244,0.0,2,0
5,2025-03-18 02:17:54.574773,19647186244,0.09,2,0
5,2025-03-18 02:17:54.780668,2400000240,0.0,2,0
5,2025-03-18 02:17:54.986703,2400000240,0.0,2,0
5,2025-03-18 02:17:55.193125,2400024000,0.0,2,0
5,2025-03-18 02:17:55.399768,2400024000,0.0,2,0
5,2025-03-18 02:17:55.606348,2400024000,0.0,2,0
5,2025-03-18 02:17:55.812665,2400024000,0.0,2,0
5,2025-03-18 02:17:56.019284,242102000232,0.0,2,0
5,2025-03-18 02:17:56.225698,19644194143,0.0,2,0
5,2025-03-18 02:17:56.432132,19644194143,0.0,2,0
5,2025-03-18 02:17:56.638442,19644194143,0.0,2,0
5,2025-03-18 02:17:56.844488,19644194143,0.0,2,0
5,2025-03-18 02:17:57.050898,19644194143,0.0,2,0
5,2025-03-18 02:17:57.255865,19644194143,0.0,2,0
5,2025-03-18 02:17:57.461582,19644194143,0.08,2,0
5,2025-03-18 02:17:57.667405,19644194143,0.08,2,0
5,2025-03-18 02:17:57.873548,19647186244,0.0,2,0
5,2025-03-18 02:17:58.079430,19647186244,0.0,2,0
5,2025-03-18 02:17:58.285728,19647186244,0.04,2,0
5,2025-03-18 02:17:58.491500,19647186244,0.02,2,0
5,2025-03-18 02:17:58.697595,19647186244,0.0,2,0
5,2025-03-18 02:17:58.903684,19647186244,0.08,2,0
5,2025-03-18 02:17:59.109714,2400000240,0.0,2,0
5,2025-03-18 02:17:59.315333,2400000240,0.0,2,0
5,2025-03-18 02:17:59.520998,2400024000,0.06,2,0
5,2025-03-18 02:17:59.726799,2400024000,0.09,2,0
5,2025-03-18 02:17:59.932306,2400024000,0.0,2,0
5,2025-03-18 02:18:00.137847,2400024000,0.0,2,0
5,2025-03-18 02:18:00.343679,242102000232,0.0,2,0
5,2025-03-18 02:18:00.549244,19644194143,0.0,2,0
5,2025-03-18 02:18:00.754602,19644194143,0.0,2,0
5,2025-03-18 02:18:00.960298,19644194143,0.05,2,0
5,2025-03-18 02:18:01.166637,19644194143,0.0,2,0
5,2025-03-18 02:18:01.372806,19644194143,0.0,2,0
5,2025-03-18 02:18:01.578304,19644194143,0.0,2,0
5,2025-03-18 02:18:01.783851,19644194143,0.0,2,0
5,2025-03-18 02:18:01.989698,19644194143,0.0,2,0
5,2025-03-18 02:18:02.196909,19647186244,0.12,2,0
5,2025-03-18 02:18:02.402919,19647186244,0.0,2,0
5,2025-03-18 02:18:02.609610,19647186244,0.0,2,0
5,2025-03-18 02:18:02.815733,19647186244,0.13,2,0
5,2025-03-18 02:18:03.023008,19647186244,0.0,2,0
5,2025-03-18 02:18:03.229542,19647186244,0.0,2,0
5,2025-03-18 02:18:03.435949,2400000240,0.0,2,0
5,2025-03-18 02:18:03.642608,2400000240,0.0,2,0
5,2025-03-18 02:18:03.849020,2400024000,0.0,2,0
5,2025-03-18 02:18:04.055377,2400024000,0.01,2,0
5,2025-03-18 02:18:04.262043,2400024000,0.03,2,0
5,2025-03-18 02:18:04.468585,2400024000,0.0,2,0
5,2025-03-18 02:18:04.675512,242102000232,0.04,2,0
5,2025-03-18 02:18:04.882785,19644194143,0.0,2,0
5,2025-03-18 02:18:05.090195,19644194143,0.0,2,0
5,2025-03-18 02:18:05.297629,19644194143,0.0,2,0
5,2025-03-18 02:18:05.505070,19644194143,0.0,2,0
5,2025-03-18 02:18:05.710845,19644194143,0.05,2,0
5,2025-03-18 02:18:05.917884,19644194143,0.01,2,0
5,2025-03-18 02:18:06.124621,19644194143,0.0,2,0
5,2025-03-18 02:18:06.331580,19644194143,0.03,2,0
5,2025-03-18 02:18:06.538187,19647186244,0.0,2,0
5,2025-03-18 02:18:06.744701,19647186244,0.0,2,0
5,2025-03-18 02:18:06.951175,19647186244,0.06,2,0
5,2025-03-18 02:18:07.157077,19647186244,0.0,2,0
5,2025-03-18 02:18:07.363369,19647186244,0.1,2,0
5,2025-03-18 02:18:07.569709,19647186244,0.08,2,0
5,2025-03-18 02:18:07.776123,2400000240,0.0,2,0
5,2025-03-18 02:18:07.982395,2400000240,0.0,2,0
5,2025-03-18 02:18:08.189133,2400024000,0.0,2,0
5,2025-03-18 02:18:08.395676,2400024000,0.0,2,0
5,2025-03-18 02:18:08.602559,2400024000,0.08,2,0
5,2025-03-18 02:18:08.808964,2400024000,0.0,2,0
5,2025-03-18 02:18:09.015265,242102000232,0.0,2,0
5,2025-03-18 02:18:09.220718,19644194143,0.0,2,0
5,2025-03-18 02:18:09.426351,19644194143,0.0,2,0
5,2025-03-18 02:18:09.632314,19644194143,0.0,2,0
5,2025-03-18 02:18:09.838175,19644194143,0.0,2,0
5,2025-03-18 02:18:10.045253,19644194143,0.0,2,0
5,2025-03-18 02:18:10.251686,19644194143,0.0,2,0
5,2025-03-18 02:18:10.457146,19644194143,0.0,2,0
5,2025-03-18 02:18:10.663039,19644194143,0.03,2,0
5,2025-03-18 02:18:10.869470,19647186244,0.02,2,0
5,2025-03-18 02:18:11.075145,19647186244,0.0,2,0
5,2025-03-18 02:18:11.281726,19647186244,0.12,2,0
5,2025-03-18 02:18:11.488238,19647186244,0.09,2,0
5,2025-03-18 02:18:11.696214,19647186244,0.0,2,0
5,2025-03-18 02:18:11.902521,19647186244,0.0,2,0
5,2025-03-18 02:18:12.109282,2400000240,0.0,2,0
5,2025-03-18 02:18:12.314754,2400000240,0.08,2,0
5,2025-03-18 02:18:12.520017,2400024000,0.0,2,0
5,2025-03-18 02:18:12.725018,2400024000,0.0,2,0
5,2025-03-18 02:18:12.929986,2400024000,0.0,2,0
5,2025-03-18 02:18:13.136235,2400024000,0.0,2,0
5,2025-03-18 02:18:13.341914,242102000232,0.0,2,0
5,2025-03-18 02:18:13.547238,19644194143,0.06,2,0
5,2025-03-18 02:18:13.753202,19644194143,0.0,2,0
5,2025-03-18 02:18:13.958069,19644194143,0.02,2,0
5,2025-03-18 02:18:14.163709,19644194143,0.0,2,0
5,2025-03-18 02:18:14.369532,19644194143,0.0,2,0
5,2025-03-18 02:18:14.576241,19644194143,0.0,2,0
5,2025-03-18 02:18:14.782760,19644194143,0.02,2,0
5,2025-03-18 02:18:14.988823,19644194143,0.0,2,0
5,2025-03-18 02:18:15.194914,19647186244,0.09,2,0
5,2025-03-18 02:18:15.401021,19647186244,0.06,2,0
5,2025-03-18 02:18:15.607129,19647186244,0.0,2,0
5,2025-03-18 02:18:15.813456,19647186244,0.0,2,0
5,2025-03-18 02:18:16.019745,19647186244,0.0,2,0
5,2025-03-18 02:18:16.225890,19647186244,0.0,2,0
5,2025-03-18 02:18:16.431906,2400000240,0.0,2,0
5,2025-03-18 02:18:16.638006,2400000240,0.0,2,0
5,2025-03-18 02:18:16.844259,2400024000,0.09,2,0
5,2025-03-18 02:18:17.050583,2400024000,0.0,2,0
5,2025-03-18 02:18:17.257082,2400024000,0.01,2,0
5,2025-03-18 02:18:17.463388,2400024000,0.07,2,0
5,2025-03-18 02:18:17.669923,242102000232,0.02,2,0
5,2025-03-18 02:18:17.875970,19644194143,0.03,2,0
5,2025-03-18 02:18:18.082111,19644194143,0.0,2,0
5,2025-03-18 02:18:18.288242,19644194143,0.0,2,0
5,2025-03-18 02:18:18.494590,19644194143,0.0,2,0
5,2025-03-18 02:18:18.700874,19644194143,0.0,2,0
5,2025-03-18 02:18:18.907426,19644194143,0.04,2,0
5,2025-03-18 02:18:19.113554,19644194143,0.01,2,0
5,2025-03-18 02:18:19.319582,19644194143,0.04,2,0
5,2025-03-18 02:18:19.526114,19647186244,0.15,2,0
5,2025-03-18 02:18:19.732375,19647186244,0.0,2,0
5,2025-03-18 02:18:19.938576,19647186244,0.09,2,0
5,2025-03-18 02:18:20.145091,19647186244,0.0,2,0
5,2025-03-18 02:18:20.352056,19647186244,0.0,2,0
5,2025-03-18 02:18:20.557906,19647186244,0.0,2,0
5,2025-03-18 02:18:20.764847,2400000240,0.0,2,0
5,2025-03-18 02:18:20.971546,2400000240,0.0,2,0
5,2025-03-18 02:18:21.177773,2400024000,0.06,2,0
5,2025-03-18 02:18:21.382627,2400024000,0.0,2,0
5,2025-03-18 02:18:21.587928,2400024000,0.09,2,0
5,2025-03-18 02:18:21.792847,2400024000,0.03,2,0
5,2025-03-18 02:18:21.997927,242102000232,0.0,2,0
5,2025-03-18 02:18:22.204116,19644194143,0.0,2,0
5,2025-03-18 02:18:22.410418,19644194143,0.0,2,0
5,2025-03-18 02:18:22.616554,19644194143,0.0,2,0
5,2025-03-18 02:18:22.821480,19644194143,0.0,2,0
5,2025-03-18 02:18:23.027168,19644194143,0.0,2,0
5,2025-03-18 02:18:23.232987,19644194143,0.08,2,0
5,2025-03-18 02:18:23.438752,19644194143,0.0,2,0
5,2025-03-18 02:18:23.644635,19644194143,0.0,2,0
5,2025-03-18 02:18:23.850831,19647186244,0.0,2,0
5,2025-03-18 02:18:24.057278,19647186244,0.04,2,0
5,2025-03-18 02:18:24.263331,19647186244,0.0,2,0
5,2025-03-18 02:18:24.469280,19647186244,0.15,2,0
5,2025-03-18 02:18:24.674837,19647186244,0.05,2,0
5,2025-03-18 02:18:24.880673,19647186244,0.04,2,0
5,2025-03-18 02:18:25.086092,2400000240,0.0,2,0
5,2025-03-18 02:18:25.291475,2400000240,0.0,2,0
5,2025-03-18 02:18:25.497080,2400024000,0.05,2,0
5,2025-03-18 02:18:25.703109,2400024000,0.0,2,0
5,2025-03-18 02:18:25.909281,2400024000,0.0,2,0
5,2025-03-18 02:18:26.115096,2400024000,0.0,2,0
5,2025-03-18 02:18:26.321110,242102000232,0.0,2,0
5,2025-03-18 02:18:26.527291,19644194143,0.05,2,0
5,2025-03-18 02:18:26.733823,19644194143,0.0,2,0
5,2025-03-18 02:18:26.939572,19644194143,0.0,2,0
5,2025-03-18 02:18:27.146653,19644194143,0.0,2,0
5,2025-03-18 02:18:27.352540,19644194143,0.0,2,0
5,2025-03-18 02:18:27.558096,19644194143,0.0,2,0
5,2025-03-18 02:18:27.764845,19644194143,0.02,2,0
5,2025-03-18 02:18:27.971083,19644194143,0.0,2,0
5,2025-03-18 02:18:28.177457,19647186244,0.01,2,0
5,2025-03-18 02:18:28.383709,19647186244,0.0,2,0
5,2025-03-18 02:18:28.589881,19647186244,0.0,2,0
5,2025-03-18 02:18:28.796883,19647186244,0.0,2,0
5,2025-03-18 02:18:29.003676,19647186244,0.0,2,0
5,2025-03-18 02:18:29.210952,19647186244,0.06,2,0
5,2025-03-18 02:18:29.417851,2400000240,0.0,2,0
5,2025-03-18 02:18:29.624727,2400000240,0.0,2,0
5,2025-03-18 02:18:29.831389,2400024000,0.0,2,0
5,2025-03-18 02:18:30.038080,2400024000,0.06,2,0
5,2025-03-18 02:18:30.244005,2400024000,0.0,2,0
5,2025-03-18 02:18:30.450449,2400024000,0.0,2,0
5,2025-03-18 02:18:30.656848,242102000232,0.0,2,0
5,2025-03-18 02:18:30.862945,19644194143,0.0,2,0
5,2025-03-18 02:18:31.069371,19644194143,0.04,2,0
5,2025-03-18 02:18:31.275787,19644194143,0.0,2,0
5,2025-03-18 02:18:31.482070,19644194143,0.0,2,0
5,2025-03-18 02:18:31.688641,19644194143,0.08,2,0
5,2025-03-18 02:18:31.895297,19644194143,0.0,2,0
5,2025-03-18 02:18:32.102919,19644194143,0.09,2,0
5,2025-03-18 02:18:32.309607,19644194143,0.0,2,0
5,2025-03-18 02:18:32.515721,19647186244,0.0,2,0
5,2025-03-18 02:18:32.722089,19647186244,0.0,2,0
5,2025-03-18 02:18:32.928285,19647186244,0.0,2,0
5,2025-03-18 02:18:33.134780,19647186244,0.0,2,0
5,2025-03-18 02:18:33.340916,19647186244,0.0,2,0
5,2025-03-18 02:18:33.546967,19647186244,0.07,2,0
5,2025-03-18 02:18:33.753520,2400000240,0.09,2,0
5,2025-03-18 02:18:33.960434,2400000240,0.02,2,0
5,2025-03-18 02:18:34.166516,2400024000,0.0,2,0
5,2025-03-18 02:18:34.371632,2400024000,0.0,2,0
5,2025-03-18 02:18:34.577635,2400024000,0.0,2,0
5,2025-03-18 02:18:34.784093,2400024000,0.0,2,0
5,2025-03-18 02:18:34.989756,242102000232,0.14,2,0
5,2025-03-18 02:18:35.196199,19644194143,0.0,2,0
5,2025-03-18 02:18:35.402435,19644194143,0.0,2,0
5,2025-03-18 02:18:35.608202,19644194143,0.07,2,0
5,2025-03-18 02:18:35.813850,19644194143,0.0,2,0
5,2025-03-18 02:18:36.019208,19644194143,0.0,2,0
5,2025-03-18 02:18:36.224598,19644194143,0.0,2,0
5,2025-03-18 02:18:36.429989,19644194143,0.06,2,0
5,2025-03-18 02:18:36.635601,19644194143,0.0,2,0
5,2025-03-18 02:18:36.841787,19647186244,0.03,2,0
5,2025-03-18 02:18:37.048739,19647186244,0.0,2,0
5,2025-03-18 02:18:37.254690,19647186244,0.06,2,0
5,2025-03-18 02:18:37.460470,19647186244,0.0,2,0
5,2025-03-18 02:18:37.666092,19647186244,0.05,2,0
5,2025-03-18 02:18:37.871667,19647186244,0.1,2,0
5,2025-03-18 02:18:38.077154,2400000240,0.03,2,0
5,2025-03-18 02:18:38.283985,2400000240,0.0,2,0
5,2025-03-18 02:18:38.490148,2400024000,0.0,2,0
5,2025-03-18 02:18:38.696634,2400024000,0.1,2,0
5,2025-03-18 02:18:38.903327,2400024000,0.0,2,0
5,2025-03-18 02:18:39.109981,2400024000,0.0,2,0
5,2025-03-18 02:18:39.316815,242102000232,0.02,2,0
5,2025-03-18 02:18:39.522917,19644194143,0.0,2,0
5,2025-03-18 02:18:39.729034,19644194143,0.01,2,0
5,2025-03-18 02:18:39.935303,19644194143,0.09,2,0
5,2025-03-18 02:18:40.142241,19644194143,0.0,2,0
5,2025-03-18 02:18:40.349442,19644194143,0.3,2,0
5,2025-03-18 02:18:40.555755,19644194143,0.02,2,0
5,2025-03-18 02:18:40.762012,19644194143,0.07,2,0
5,2025-03-18 02:18:40.968266,19644194143,0.0,2,0
5,2025-03-18 02:18:41.174432,19647186244,0.04,2,0
5,2025-03-18 02:18:41.380819,19647186244,0.0,2,0
5,2025-03-18 02:18:41.587357,19647186244,0.0,2,0
5,2025-03-18 02:18:41.794115,19647186244,0.0,2,0
5,2025-03-18 02:18:42.000571,19647186244,0.0,2,0
5,2025-03-18 02:18:42.206476,19647186244,0.02,2,0
5,2025-03-18 02:18:42.413638,2400000240,0.0,2,0
5,2025-03-18 02:18:42.620597,2400000240,0.0,2,0
5,2025-03-18 02:18:42.826967,2400024000,0.0,2,0
5,2025-03-18 02:18:43.033243,2400024000,0.0,2,0
5,2025-03-18 02:18:43.239942,2400024000,0.0,2,0
5,2025-03-18 02:18:43.446321,2400024000,0.0,2,0
5,2025-03-18 02:18:43.652914,242102000232,0.0,2,0
5,2025-03-18 02:18:43.858947,19644194143,0.0,2,0
5,2025-03-18 02:18:44.064880,19644194143,0.0,2,0
5,2025-03-18 02:18:44.271027,19644194143,0.0,2,0
5,2025-03-18 02:18:44.477553,19644194143,0.0,2,0
5,2025-03-18 02:18:44.684195,19644194143,0.0,2,0
5,2025-03-18 02:18:44.890649,19644194143,0.05,2,0
5,2025-03-18 02:18:45.097168,19644194143,0.0,2,0
5,2025-03-18 02:18:45.302541,19644194143,0.0,2,0
5,2025-03-18 02:18:45.508768,19647186244,0.0,2,0
5,2025-03-18 02:18:45.716134,19647186244,0.0,2,0
5,2025-03-18 02:18:45.924227,19647186244,0.0,2,0
5,2025-03-18 02:18:46.134129,19647186244,0.0,2,0
5,2025-03-18 02:18:46.340604,19647186244,0.0,2,0
5,2025-03-18 02:18:46.546827,19647186244,0.0,2,0
5,2025-03-18 02:18:46.752412,2400000240,0.0,2,0
5,2025-03-18 02:18:46.957179,2400000240,0.0,2,0
5,2025-03-18 02:18:47.162187,2400024000,0.0,2,0
5,2025-03-18 02:18:47.367577,2400024000,0.0,2,0
5,2025-03-18 02:18:47.572759,2400024000,0.0,2,0
5,2025-03-18 02:18:47.778193,2400024000,0.0,2,0
5,2025-03-18 02:18:47.983297,242102000232,0.07,2,0
5,2025-03-18 02:18:48.188377,19644194143,0.0,2,0
5,2025-03-18 02:18:48.393595,19644194143,0.0,2,0
5,2025-03-18 02:18:48.598687,19644194143,0.03,2,0
5,2025-03-18 02:18:48.803749,19644194143,0.0,2,0
5,2025-03-18 02:18:49.008957,19644194143,0.0,2,0
5,2025-03-18 02:18:49.214216,19644194143,0.06,2,0
5,2025-03-18 02:18:49.419306,19644194143,0.0,2,0
5,2025-03-18 02:18:49.625936,19644194143,0.06,2,0
5,2025-03-18 02:18:49.831717,19647186244,0.0,2,0
5,2025-03-18 02:18:50.037560,19647186244,0.11,2,0
5,2025-03-18 02:18:50.243842,19647186244,0.0,2,0
5,2025-03-18 02:18:50.449775,19647186244,0.0,2,0
5,2025-03-18 02:18:50.656508,19647186244,0.0,2,0
5,2025-03-18 02:18:50.862853,19647186244,0.0,2,0
5,2025-03-18 02:18:51.069559,2400000240,0.01,2,0
5,2025-03-18 02:18:51.275603,2400000240,0.06,2,0
5,2025-03-18 02:18:51.481496,2400024000,0.0,2,0
5,2025-03-18 02:18:51.688384,2400024000,0.04,2,0
5,2025-03-18 02:18:51.894960,2400024000,0.0,2,0
5,2025-03-18 02:18:52.100977,2400024000,0.0,2,0
5,2025-03-18 02:18:52.306965,242102000232,0.0,2,0
5,2025-03-18 02:18:52.512915,19644194143,0.03,2,0
5,2025-03-18 02:18:52.719026,19644194143,0.0,2,0
5,2025-03-18 02:18:52.925732,19644194143,0.05,2,0
5,2025-03-18 02:18:53.131998,19644194143,0.0,2,0
5,2025-03-18 02:18:53.338568,19644194143,0.0,2,0
5,2025-03-18 02:18:53.545184,19644194143,0.0,2,0
5,2025-03-18 02:18:53.752104,19644194143,0.0,2,0
5,2025-03-18 02:18:53.959066,19644194143,0.0,2,0
5,2025-03-18 02:18:54.165464,19647186244,0.03,2,0
5,2025-03-18 02:18:54.372312,19647186244,0.0,2,0
5,2025-03-18 02:18:54.579400,19647186244,0.0,2,0
5,2025-03-18 02:18:54.785983,19647186244,0.07,2,0
5,2025-03-18 02:18:54.992308,19647186244,0.03,2,0
5,2025-03-18 02:18:55.199241,19647186244,0.0,2,0
5,2025-03-18 02:18:55.405330,2400000240,0.03,2,0
5,2025-03-18 02:18:55.611588,2400000240,0.0,2,0
5,2025-03-18 02:18:55.817839,2400024000,0.12,2,0
5,2025-03-18 02:18:56.023708,2400024000,0.0,2,0
5,2025-03-18 02:18:56.230209,2400024000,0.0,2,0
5,2025-03-18 02:18:56.436917,2400024000,0.0,2,0
5,2025-03-18 02:18:56.644402,242102000232,0.0,2,0
5,2025-03-18 02:18:56.850405,19644194143,0.0,2,0
5,2025-03-18 02:18:57.056606,19644194143,0.12,2,0
5,2025-03-18 02:18:57.261625,19644194143,0.0,2,0
5,2025-03-18 02:18:57.467990,19644194143,0.07,2,0
5,2025-03-18 02:18:57.674276,19644194143,0.07,2,0
5,2025-03-18 02:18:57.880031,19644194143,0.0,2,0
5,2025-03-18 02:18:58.085768,19644194143,0.0,2,0
5,2025-03-18 02:18:58.291583,19644194143,0.0,2,0
5,2025-03-18 02:18:58.497588,19647186244,0.0,2,0
5,2025-03-18 02:18:58.706273,19647186244,0.0,2,0
5,2025-03-18 02:18:58.918087,19647186244,0.0,2,0
5,2025-03-18 02:18:59.123902,19647186244,0.12,2,0
5,2025-03-18 02:18:59.329712,19647186244,0.02,2,0
5,2025-03-18 02:18:59.535349,19647186244,0.0,2,0
5,2025-03-18 02:18:59.740995,2400000240,0.0,2,0
5,2025-03-18 02:18:59.962748,2400000240,0.0,2,0
5,2025-03-18 02:19:00.168413,2400024000,0.0,2,0
5,2025-03-18 02:19:00.373356,2400024000,0.1,2,0
5,2025-03-18 02:19:00.578115,2400024000,0.07,2,0
5,2025-03-18 02:19:00.783203,2400024000,0.09,2,0
5,2025-03-18 02:19:00.988414,242102000232,0.0,2,0
5,2025-03-18 02:19:01.193923,19644194143,0.0,2,0
5,2025-03-18 02:19:01.399362,19644194143,0.0,2,0
5,2025-03-18 02:19:01.604959,19644194143,0.04,2,0
5,2025-03-18 02:19:01.810348,19644194143,0.06,2,0
5,2025-03-18 02:19:02.015600,19644194143,0.0,2,0
5,2025-03-18 02:19:02.221358,19644194143,0.03,2,0
5,2025-03-18 02:19:02.427430,19644194143,0.0,2,0
5,2025-03-18 02:19:02.633447,19644194143,0.0,2,0
5,2025-03-18 02:19:02.840125,19647186244,0.08,2,0
5,2025-03-18 02:19:03.046530,19647186244,0.0,2,0
5,2025-03-18 02:19:03.253118,19647186244,0.04,2,0
5,2025-03-18 02:19:03.459795,19647186244,0.0,2,0
5,2025-03-18 02:19:03.666770,19647186244,0.0,2,0
5,2025-03-18 02:19:03.873149,19647186244,0.0,2,0
5,2025-03-18 02:19:04.080085,2400000240,0.0,2,0
5,2025-03-18 02:19:04.287238,2400000240,0.0,2,0
5,2025-03-18 02:19:04.493873,2400024000,0.0,2,0
5,2025-03-18 02:19:04.700291,2400024000,0.0,2,0
5,2025-03-18 02:19:04.906554,2400024000,0.0,2,0
5,2025-03-18 02:19:05.112350,2400024000,0.0,2,0
5,2025-03-18 02:19:05.319340,242102000232,0.01,2,0
5,2025-03-18 02:19:05.526286,19644194143,0.09,2,0
5,2025-03-18 02:19:05.731903,19644194143,0.0,2,0
5,2025-03-18 02:19:05.937697,19644194143,0.0,2,0
5,2025-03-18 02:19:06.143951,19644194143,0.0,2,0
5,2025-03-18 02:19:06.350521,19644194143,0.05,2,0
5,2025-03-18 02:19:06.556875,19644194143,0.0,2,0
5,2025-03-18 02:19:06.763552,19644194143,0.0,2,0
5,2025-03-18 02:19:06.969962,19644194143,0.0,2,0
5,2025-03-18 02:19:07.176297,19647186244,0.07,2,0
5,2025-03-18 02:19:07.382763,19647186244,0.0,2,0
5,2025-03-18 02:19:07.589292,19647186244,0.0,2,0
5,2025-03-18 02:19:07.795852,19647186244,0.0,2,0
5,2025-03-18 02:19:08.002993,19647186244,0.0,2,0
5,2025-03-18 02:19:08.209886,19647186244,0.0,2,0
5,2025-03-18 02:19:08.416821,2400000240,0.12,2,0
5,2025-03-18 02:19:08.623476,2400000240,0.0,2,0
5,2025-03-18 02:19:08.830327,2400024000,0.04,2,0
5,2025-03-18 02:19:09.036759,2400024000,0.07,2,0
5,2025-03-18 02:19:09.242922,2400024000,0.13,2,0
5,2025-03-18 02:19:09.448064,2400024000,0.0,2,0
5,2025-03-18 02:19:09.654061,242102000232,0.0,2,0
5,2025-03-18 02:19:09.860606,19644194143,0.0,2,0
5,2025-03-18 02:19:10.066723,19644194143,0.0,2,0
5,2025-03-18 02:19:10.271655,19644194143,0.0,2,0
5,2025-03-18 02:19:10.478063,19644194143,0.07,2,0
5,2025-03-18 02:19:10.682903,19644194143,0.0,2,0
5,2025-03-18 02:19:10.888901,19644194143,0.84,2,0
5,2025-03-18 02:19:11.094838,19644194143,10.95,2,0
5,2025-03-18 02:19:11.300516,19644194143,14.59,2,0
5,2025-03-18 02:19:11.506350,19647186244,18.4,2,0
5,2025-03-18 02:19:11.713802,19647186244,20.41,2,0
5,2025-03-18 02:19:11.919716,19647186244,19.8,2,0
5,2025-03-18 02:19:12.125888,19647186244,20.15,2,0
5,2025-03-18 02:19:12.331743,19647186244,19.65,2,0
5,2025-03-18 02:19:12.537399,19647186244,19.91,2,0
5,2025-03-18 02:19:12.743577,2400000240,20.34,2,0
5,2025-03-18 02:19:12.950628,2400000240,19.71,2,0
5,2025-03-18 02:19:13.156535,2400024000,19.87,2,0
5,2025-03-18 02:19:13.362274,2400024000,20.27,2,0
5,2025-03-18 02:19:13.568348,2400024000,20.16,2,0
5,2025-03-18 02:19:13.773392,2400024000,19.93,2,0
5,2025-03-18 02:19:13.978326,243102000232,19.94,2,0
5,2025-03-18 02:19:14.183416,19644194143,19.69,2,0
5,2025-03-18 02:19:14.389450,19644194143,20.07,2,0
5,2025-03-18 02:19:14.596822,19644194143,19.62,2,0
5,2025-03-18 02:19:14.803056,19644194143,19.91,2,0
5,2025-03-18 02:19:15.009281,19644194143,19.78,2,0
5,2025-03-18 02:19:15.215183,19644194143,19.85,2,0
5,2025-03-18 02:19:15.421985,19644194143,20.03,2,0
5,2025-03-18 02:19:15.627997,19644194143,19.77,2,0
5,2025-03-18 02:19:15.833951,19647186244,19.94,2,0
5,2025-03-18 02:19:16.040150,19647186244,19.86,2,0
5,2025-03-18 02:19:16.246372,19647186244,19.56,2,0
5,2025-03-18 02:19:16.452417,19647186244,19.9,2,0
5,2025-03-18 02:19:16.658676,19647186244,19.94,2,0
5,2025-03-18 02:19:16.865258,19647186244,19.86,2,0
5,2025-03-18 02:19:17.071726,2400000240,20.08,2,0
5,2025-03-18 02:19:17.278034,2400000240,21.11,2,0
5,2025-03-18 02:19:17.484631,2400024000,19.77,2,0
5,2025-03-18 02:19:17.690671,2400024000,19.62,2,0
5,2025-03-18 02:19:17.896507,2400024000,19.81,2,0
5,2025-03-18 02:19:18.103664,2400024000,19.86,2,0
5,2025-03-18 02:19:18.309768,244102000232,20.19,2,0
5,2025-03-18 02:19:18.516690,19644194143,20.26,2,0
5,2025-03-18 02:19:18.723120,19644194143,21.73,2,0
5,2025-03-18 02:19:18.930128,19644194143,19.82,2,0
5,2025-03-18 02:19:19.137034,19644194143,19.73,2,0
5,2025-03-18 02:19:19.343294,19644194143,19.68,2,0
5,2025-03-18 02:19:19.549401,19644194143,19.86,2,0
5,2025-03-18 02:19:19.755362,19644194143,19.41,2,0
5,2025-03-18 02:19:19.961351,19644194143,19.51,2,0
5,2025-03-18 02:19:20.167449,19647186244,20.03,2,0
5,2025-03-18 02:19:20.373784,19647186244,19.81,2,0
5,2025-03-18 02:19:20.584581,19647186244,19.23,2,0
5,2025-03-18 02:19:20.790626,19647186244,19.67,2,0
5,2025-03-18 02:19:20.996895,19647186244,19.68,2,0
5,2025-03-18 02:19:21.204293,19647186244,19.8,2,0
5,2025-03-18 02:19:21.409381,2400000240,19.97,2,0
5,2025-03-18 02:19:21.615154,2400000240,19.86,2,0
5,2025-03-18 02:19:21.821312,2400024000,19.85,2,0
5,2025-03-18 02:19:22.027789,2400024000,20.09,2,0
5,2025-03-18 02:19:22.234924,2400024000,20.66,2,0
5,2025-03-18 02:19:22.442398,2400024000,19.93,2,0
5,2025-03-18 02:19:22.648986,245102000232,20.0,2,0
5,2025-03-18 02:19:22.855010,19644194143,19.84,2,0
5,2025-03-18 02:19:23.060977,19644194143,19.75,2,0
5,2025-03-18 02:19:23.266980,19644194143,19.92,2,0
5,2025-03-18 02:19:23.472827,19644194143,18.27,2,0
5,2025-03-18 02:19:23.678403,19644194143,13.68,2,0
5,2025-03-18 02:19:23.884067,19644194143,13.2,2,0
5,2025-03-18 02:19:24.089779,19644194143,13.07,2,0
5,2025-03-18 02:19:24.295696,19644194143,13.36,2,0
5,2025-03-18 02:19:24.502038,19647186244,12.87,2,0
5,2025-03-18 02:19:24.707429,19647186244,13.1,2,0
5,2025-03-18 02:19:24.913066,19647186244,13.61,2,0
5,2025-03-18 02:19:25.118569,19647186244,17.03,2,0
5,2025-03-18 02:19:25.324168,19647186244,19.84,2,0
5,2025-03-18 02:19:25.529556,19647186244,19.58,2,0
5,2025-03-18 02:19:25.735739,2400000240,18.44,2,0
