Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-14 15:09:29.085815,19644207130,18.67,3,0
5,2025-03-14 15:09:31.584427,19647181251,17.7,4,0
5,2025-03-14 14:18:42.022670,19645782,12.16,1,0
5,2025-03-14 15:09:39.712863,19644207130,18.67,3,1
5,2025-03-14 15:09:40.354327,19647181251,17.18,4,1
5,2025-03-14 15:09:52.171323,19644207130,18.88,3,0
5,2025-03-14 15:09:52.952403,19647181251,16.86,4,0
5,2025-03-14 15:09:54.917782,19644207130,18.93,3,1
5,2025-03-14 15:09:56.126923,19647181251,17.16,4,0
5,2025-03-14 15:09:59.314644,19647181251,13.47,4,0
5,2025-03-14 15:10:00.787434,19647181251,17.43,4,0
5,2025-03-14 15:10:06.744346,19647181251,16.82,4,1
5,2025-03-14 15:09:57.435627,19644207130,18.85,3,0
5,2025-03-14 15:09:41.480671,19644194143,17.45,1,3
5,2025-03-14 15:10:18.172280,19644194143,16.79,1,0
5,2025-03-14 15:10:16.225541,19644207130,18.04,3,0
5,2025-03-14 15:10:21.352430,19644194143,17.24,1,0
5,2025-03-14 15:10:21.849828,19644207130,18.94,3,1
5,2025-03-14 15:10:26.660133,19644207130,19.33,3,0
5,2025-03-14 15:10:26.095551,19644194143,17.71,1,0
5,2025-03-14 15:10:35.746472,19644207130,18.99,3,0
5,2025-03-14 15:10:39.558297,19644194143,17.47,1,0
5,2025-03-14 15:10:40.193665,19644207130,19.41,3,0
5,2025-03-14 15:10:43.136258,19644207130,18.82,3,1
5,2025-03-14 15:10:51.016797,19644207130,18.71,3,0
5,2025-03-14 15:10:52.063266,19644207130,18.97,3,0
5,2025-03-14 15:11:06.254416,19644207130,19.2,3,0
5,2025-03-14 15:11:08.707151,19644207130,18.77,3,1
5,2025-03-14 15:11:26.725532,19644207130,16.93,3,0
5,2025-03-14 15:10:15.490479,19647181251,17.15,4,0
5,2025-03-14 15:12:13.225774,19644194143,16.45,4,0
5,2025-03-14 15:12:16.759531,19644194143,17.44,4,0
5,2025-03-14 15:12:22.692550,19644194143,18.1,4,1
5,2025-03-14 15:12:29.362040,19644194143,14.69,4,1
5,2025-03-14 15:12:34.106983,19644194143,17.53,4,1
5,2025-03-14 15:12:41.174854,19644194143,17.59,4,0
5,2025-03-14 15:12:42.549033,19644194143,17.5,4,0
5,2025-03-14 15:12:44.741646,19644194143,17.47,4,1
5,2025-03-14 15:12:56.069743,19644194143,17.53,4,0
5,2025-03-14 15:11:40.397717,19644207130,19.46,3,0
5,2025-03-14 15:13:10.913872,19647186244,18.82,3,5
5,2025-03-14 15:14:09.217242,19647186244,18.78,3,0
5,2025-03-14 15:14:15.751013,19647186244,18.72,3,0
5,2025-03-14 15:14:17.295794,19647186244,18.67,3,0
5,2025-03-14 15:14:23.731986,19647186244,18.78,3,0
5,2025-03-14 15:14:27.489983,19647186244,18.88,3,0
5,2025-03-14 15:14:28.928713,19647186244,18.76,3,0
5,2025-03-14 15:14:30.138376,19647186244,18.96,3,0
5,2025-03-14 15:14:33.800627,19647186244,18.7,3,0
5,2025-03-14 15:14:42.040856,19647186244,18.71,3,0
5,2025-03-14 15:14:51.360063,19647186244,18.75,3,0
5,2025-03-14 15:14:53.420123,19647186244,18.68,3,0
5,2025-03-14 15:15:05.257118,19647186244,18.85,3,0
5,2025-03-14 15:15:07.480567,19647186244,18.62,3,0
5,2025-03-14 15:15:13.758852,19647186244,18.79,3,0
5,2025-03-14 15:15:17.094020,19647186244,18.49,3,0
5,2025-03-14 15:15:20.298797,19647186244,18.72,3,0
5,2025-03-14 15:15:30.045254,19647186244,18.77,3,0
5,2025-03-14 15:15:38.875095,19647186244,14.86,3,0
5,2025-03-14 15:15:45.769980,19647186244,14.34,3,0
5,2025-03-14 15:15:47.078035,19647186244,14.73,3,0
5,2025-03-14 15:15:48.974638,19647186244,15.85,3,0
5,2025-03-14 15:15:51.753812,19647186244,11.01,3,0
5,2025-03-14 15:15:53.495186,19647186244,12.78,3,0
5,2025-03-14 15:15:54.664454,19647186244,18.73,3,0
5,2025-03-14 15:15:57.104773,19647186244,10.18,3,0
5,2025-03-14 15:16:03.126542,19647186244,18.69,3,0
5,2025-03-14 15:16:25.917271,19645782,17.97,3,4
5,2025-03-14 15:17:25.494837,222212240048,18.2,3,0
5,2025-03-14 15:17:28.193476,19645782,18.38,3,0
5,2025-03-14 15:17:30.843055,19645782,18.17,3,0
5,2025-03-14 15:17:33.065825,19645782,18.18,3,0
5,2025-03-14 15:17:37.283778,19645782,18.16,3,0
5,2025-03-14 15:17:38.885928,19645782,18.08,3,0
5,2025-03-14 15:17:40.161134,19645782,18.21,3,0
5,2025-03-14 15:17:42.613972,19645782,17.39,3,0
5,2025-03-14 15:17:44.215837,19645782,10.91,3,0
5,2025-03-14 15:17:51.567292,19645782,14.34,3,0
5,2025-03-14 15:12:58.874680,19644194143,14.82,4,0
5,2025-03-14 15:20:52.754686,19647181251,17.38,4,3
5,2025-03-14 15:21:36.831681,19647181251,17.53,4,0
5,2025-03-14 15:21:37.874519,19647181251,17.49,4,0
5,2025-03-14 15:20:48.720973,19644194143,17.05,3,4
5,2025-03-14 15:21:44.397886,19644194143,17.54,3,0
5,2025-03-14 15:21:42.080891,19647181251,17.17,4,0
5,2025-03-14 15:21:50.932551,19644194143,16.95,3,0
5,2025-03-14 15:21:51.549041,19647181251,12.41,4,0
5,2025-03-14 15:21:56.013675,19647181251,13.83,4,0
5,2025-03-14 15:21:53.026632,19644194143,17.47,3,0
5,2025-03-14 15:21:59.602875,19647181251,12.95,4,0
5,2025-03-14 15:22:00.036540,19644194143,17.81,3,0
5,2025-03-14 15:22:08.797639,19647181251,12.53,4,0
5,2025-03-14 15:22:09.942752,19647181251,17.46,4,0
5,2025-03-14 15:22:11.055631,19647181251,9.95,4,0
5,2025-03-14 15:22:09.334106,19644194143,14.02,3,0
5,2025-03-14 15:22:14.904359,19644207130,19.43,3,4
5,2025-03-14 15:22:58.996209,19644207130,18.59,3,0
5,2025-03-14 15:23:03.112175,19644207130,19.09,3,0
5,2025-03-14 15:23:09.631412,19644207130,19.4,3,0
5,2025-03-14 15:23:13.980733,19644207130,18.63,3,0
5,2025-03-14 15:23:18.656330,19644207130,18.69,3,1
5,2025-03-14 15:23:27.125166,19644207130,19.23,3,0
5,2025-03-14 15:23:29.741090,19644207130,19.27,3,0
5,2025-03-14 15:23:32.389600,19644207130,18.56,3,0
5,2025-03-14 15:23:34.188372,19644207130,18.81,3,0
5,2025-03-14 15:23:41.254160,19644207130,18.81,3,0
5,2025-03-14 15:23:43.932659,19644207130,18.84,3,0
5,2025-03-14 15:23:46.548480,19644207130,18.96,3,0
5,2025-03-14 15:23:51.387973,19644207130,19.03,3,0
5,2025-03-14 15:23:54.298183,19644207130,19.12,3,0
5,2025-03-14 15:23:59.009978,19644207130,19.11,3,0
5,2025-03-14 15:24:01.786087,19644207130,18.16,3,2
5,2025-03-14 15:24:05.317525,19644207130,19.05,3,1
5,2025-03-14 15:24:23.792504,19644207130,20.77,3,0
5,2025-03-14 15:24:26.474525,19644207130,18.89,3,0
5,2025-03-14 15:24:28.697060,19644207130,19.06,3,0
5,2025-03-14 15:24:30.005112,19644207130,19.09,3,0
5,2025-03-14 15:24:31.378427,19644207130,19.11,3,0
5,2025-03-14 15:24:39.475325,19644207130,20.91,3,0
5,2025-03-14 15:24:41.143106,19644207130,19.27,3,0
5,2025-03-14 15:24:45.197690,19644207130,19.23,3,1
5,2025-03-14 15:25:01.635263,19644207130,19.72,3,0
5,2025-03-14 15:25:08.272621,19644207130,18.97,3,0
5,2025-03-14 15:25:12.000422,19644207130,19.11,3,0
5,2025-03-14 15:25:14.027794,19644207130,19.54,3,0
5,2025-03-14 15:25:23.902738,19644207130,18.98,3,0
5,2025-03-14 15:25:27.336337,19644207130,19.18,3,0
5,2025-03-14 15:25:38.978049,19644207130,18.75,3,1
5,2025-03-14 15:25:53.397042,19644207130,19.24,3,0
5,2025-03-14 15:25:54.737748,19644207130,18.94,3,0
5,2025-03-14 15:25:57.419049,19644207130,19.35,3,0
5,2025-03-14 15:26:00.786960,19644207130,19.12,3,0
5,2025-03-14 15:10:41.124244,19644194143,13.64,1,0
5,2025-03-14 15:26:21.261365,19645782,18.02,1,0
5,2025-03-14 15:26:22.767871,19645782,18.22,1,0
5,2025-03-14 15:26:04.187332,19644207130,19.35,3,0
5,2025-03-14 15:26:23.813598,19645782,18.33,1,3
5,2025-03-14 15:27:25.120063,19645782,18.18,1,0
5,2025-03-14 15:26:29.805212,19644207130,18.98,3,0
5,2025-03-14 15:28:51.895362,19647186244,18.59,3,6
5,2025-03-14 15:30:08.638762,19647186244,13.0,3,0
5,2025-03-14 15:30:12.707336,19647186244,18.77,3,0
5,2025-03-14 15:33:10.358979,19644194143,17.29,3,3
5,2025-03-14 15:33:51.218085,19644194143,17.06,3,0
5,2025-03-14 15:33:54.479831,19644194143,17.11,3,0
5,2025-03-14 15:33:56.997799,19644194143,17.05,3,0
5,2025-03-14 15:34:00.227564,19644194143,17.32,3,0
5,2025-03-14 15:34:18.996524,19644194143,16.09,3,0
5,2025-03-14 15:34:21.775953,19644194143,16.34,3,0
5,2025-03-14 15:34:24.260872,19644194143,17.19,3,0
5,2025-03-14 15:34:26.222853,19644194143,16.54,3,0
5,2025-03-14 15:34:30.998308,19644194143,17.45,3,0
5,2025-03-14 15:34:37.961586,19644194143,17.49,3,1
5,2025-03-14 15:34:43.030143,19644194143,17.03,3,0
5,2025-03-14 15:34:47.640390,19644194143,17.23,3,0
5,2025-03-14 15:34:52.422181,19644194143,17.62,3,0
5,2025-03-14 15:34:53.877837,19644194143,17.39,3,0
5,2025-03-14 15:34:55.052179,19644194143,15.96,3,2
5,2025-03-14 15:35:02.606504,19644194143,11.9,3,0
5,2025-03-14 15:35:24.680185,19647181251,17.36,3,3
5,2025-03-14 15:36:25.206344,19647181251,16.72,3,1
5,2025-03-14 15:36:29.956613,19647181251,17.46,3,0
5,2025-03-14 15:36:48.365800,19647181251,17.22,3,1
5,2025-03-14 15:36:53.917035,19647181251,10.99,3,0
5,2025-03-14 15:40:45.386496,19647186244,19.0,3,0
5,2025-03-14 15:40:47.882612,19647186244,18.8,3,0
5,2025-03-14 15:40:56.482175,19647186244,18.53,3,4
5,2025-03-14 15:41:39.177894,19647186244,19.05,3,0
5,2025-03-14 15:41:41.303348,19647186244,18.94,3,0
5,2025-03-14 15:41:55.830630,19647186244,19.55,3,4
5,2025-03-14 15:42:12.086933,19647186244,18.87,3,4
5,2025-03-14 15:42:26.646096,19647186244,18.92,3,8
5,2025-03-14 15:42:52.204800,19647186244,19.03,3,3
5,2025-03-14 15:43:18.977432,19647186244,18.58,3,0
5,2025-03-14 15:43:25.443467,19647186244,18.61,3,0
5,2025-03-14 15:43:46.859703,19647186244,19.34,3,0
5,2025-03-14 15:43:52.183511,19647186244,14.54,3,0
5,2025-03-14 15:43:53.189355,19647186244,14.53,3,0
5,2025-03-14 15:43:58.856748,19647186244,13.93,3,0
5,2025-03-14 15:44:00.335871,19647186244,20.22,3,0
5,2025-03-14 15:44:02.865619,19647186244,15.32,3,0
5,2025-03-14 15:44:04.206505,19647186244,18.3,3,0
5,2025-03-14 14:16:00.431305,19644194143,18.45,2,0
5,2025-03-14 15:44:07.873142,19644207130,20.21,2,1
5,2025-03-14 15:44:32.791231,19644207130,20.79,2,1
5,2025-03-14 15:44:06.561670,19647186244,11.46,3,0
5,2025-03-14 15:44:56.802660,19644194143,17.39,3,1
5,2025-03-14 15:44:56.325120,19644207130,20.76,2,2
5,2025-03-14 15:44:59.049524,19644194143,17.49,3,2
5,2025-03-14 15:46:03.368463,19644194143,17.2,3,0
5,2025-03-14 15:46:08.248211,19644194143,17.5,3,0
5,2025-03-14 15:46:16.611371,19644194143,16.47,3,0
5,2025-03-14 15:46:19.260209,19644194143,16.32,3,0
5,2025-03-14 15:46:21.548919,19644194143,17.9,3,0
5,2025-03-14 15:22:13.264548,19647181251,12.25,4,0
5,2025-03-14 15:47:26.856438,2400000240,0.01,4,0
5,2025-03-14 15:46:26.476790,19644194143,12.78,3,0
5,2025-03-14 15:48:19.162630,2400000240,-0.01,4,0
5,2025-03-14 15:48:19.566658,19647181251,16.48,3,4
5,2025-03-14 15:49:28.992965,19647181251,17.21,3,0
5,2025-03-14 15:49:34.779503,19647181251,16.93,3,0
5,2025-03-14 15:48:29.015444,2400000240,-0.01,4,0
5,2025-03-14 15:49:49.397105,19645782,40.04,4,0
5,2025-03-14 15:49:51.946879,19645782,17.98,4,0
5,2025-03-14 15:49:55.930481,19645782,18.5,4,0
5,2025-03-14 15:49:59.268401,19645782,56.38,4,0
5,2025-03-14 15:50:03.293037,19645782,19.81,4,0
5,2025-03-14 15:50:04.798646,19645782,34.01,4,0
5,2025-03-14 15:49:42.528435,19647181251,12.9,3,1
5,2025-03-14 15:50:11.224151,19645782,18.06,4,0
5,2025-03-14 15:50:12.664107,19645782,18.14,4,0
5,2025-03-14 15:50:13.678315,19645782,18.5,4,1
5,2025-03-14 15:50:23.757201,19645782,17.94,4,0
5,2025-03-14 15:50:25.720655,19645782,17.99,4,0
5,2025-03-14 15:50:26.603775,19645782,17.97,4,1
5,2025-03-14 15:50:12.139110,19647186244,18.92,3,3
5,2025-03-14 15:50:34.424609,19645782,18.35,4,0
5,2025-03-14 15:50:37.042495,19645782,18.19,4,0
5,2025-03-14 15:50:35.355180,19647186244,18.83,3,1
5,2025-03-14 15:50:37.665293,19645782,18.22,4,0
5,2025-03-14 15:50:40.872224,19645782,18.0,4,0
5,2025-03-14 15:50:41.500968,196459745,18.04,4,0
5,2025-03-14 15:50:41.950880,19645782,17.96,4,0
5,2025-03-14 15:50:43.685041,19645782,17.76,4,0
5,2025-03-14 15:50:45.779071,19645782,17.38,4,0
5,2025-03-14 15:50:49.902778,19645782,16.39,4,0
5,2025-03-14 15:50:55.936663,19645782,18.02,4,0
5,2025-03-14 15:50:59.260386,19645782,10.39,4,0
5,2025-03-14 15:51:00.536903,19645782,8.64,4,0
5,2025-03-14 15:51:02.402191,19645782,12.41,4,0
5,2025-03-14 15:50:37.872487,19647186244,18.94,3,0
5,2025-03-14 15:51:16.396586,19647186244,18.47,3,0
5,2025-03-14 15:51:17.420597,19647186244,18.6,3,0
5,2025-03-14 15:51:23.669787,19647186244,29.2,3,0
5,2025-03-14 15:51:33.072670,19647186244,12.2,3,0
5,2025-03-14 15:51:42.550332,19647186244,10.57,3,0
5,2025-03-14 15:51:47.995806,19647186244,18.99,3,0
5,2025-03-14 15:56:24.148843,19644207130,18.41,3,4
5,2025-03-14 15:57:01.619906,19644207130,18.95,3,0
5,2025-03-14 15:57:02.731085,19644207130,19.21,3,0
5,2025-03-14 15:57:05.412129,19644207130,18.88,3,0
5,2025-03-14 15:57:08.387802,19644207130,18.79,3,0
5,2025-03-14 15:57:10.382471,19644207130,19.08,3,0
5,2025-03-14 15:57:15.744623,19644207130,19.04,3,0
5,2025-03-14 15:57:19.472108,19644207130,19.41,3,0
5,2025-03-14 15:57:20.549649,19644207130,18.96,3,1
5,2025-03-14 15:57:28.135694,19644207130,35.03,3,0
5,2025-03-14 15:57:29.770830,19644207130,19.05,3,1
5,2025-03-14 15:57:34.905527,19644207130,19.32,3,0
5,2025-03-14 15:57:39.115625,19644207130,19.11,3,2
5,2025-03-14 15:58:20.544845,19644207130,18.75,3,2
5,2025-03-14 15:59:06.748231,19644207130,19.1,3,0
5,2025-03-14 15:59:08.121647,19644207130,19.26,3,0
5,2025-03-14 15:59:10.214131,19644207130,18.82,3,0
5,2025-03-14 15:59:24.503446,19644207130,19.15,3,0
5,2025-03-14 15:59:25.615738,19644207130,19.12,3,0
5,2025-03-14 15:59:29.081287,19644207130,19.34,3,0
5,2025-03-14 15:59:31.141601,19644207130,19.13,3,1
5,2025-03-14 15:59:58.641678,19644207130,18.84,3,0
5,2025-03-14 16:00:01.028222,19644207130,19.24,3,0
5,2025-03-14 16:00:02.859345,19644207130,18.87,3,0
5,2025-03-14 16:00:05.867749,19644207130,18.79,3,0
5,2025-03-14 16:00:08.254609,19644207130,13.89,3,1
5,2025-03-14 16:00:10.640217,19644207130,16.81,3,0
5,2025-03-14 16:00:36.253789,19644207130,19.41,3,0
5,2025-03-14 16:00:37.835682,19644207130,19.57,3,0
5,2025-03-14 16:00:39.307076,19644207130,19.22,3,0
5,2025-03-14 16:00:44.903676,19644207130,18.95,3,0
5,2025-03-14 16:02:48.237069,19645782,17.86,3,0
5,2025-03-14 16:02:54.282967,19645782,17.44,3,0
5,2025-03-14 16:02:57.744417,19645782,17.81,3,0
5,2025-03-14 16:02:59.980321,19645782,18.15,3,0
5,2025-03-14 16:03:03.368308,19645782,12.21,3,0
5,2025-03-14 15:51:10.543361,19645782,17.89,4,0
5,2025-03-14 16:03:20.978967,19647186244,18.91,4,0
5,2025-03-14 16:03:22.648043,19647186244,18.95,4,0
5,2025-03-14 16:03:34.013667,19647186244,18.69,4,0
5,2025-03-14 16:03:08.102787,19645782,8.32,3,0
5,2025-03-14 16:05:18.854309,19645782,17.84,3,5
5,2025-03-14 16:06:23.785354,19645782,17.65,3,0
5,2025-03-14 16:06:27.840186,19645782,12.08,3,0
5,2025-03-14 16:06:36.628445,19645782,9.32,3,0
5,2025-03-14 16:12:08.773304,2400002400,-0.14,3,0
5,2025-03-14 16:12:19.205463,2400002400,-0.09,3,0
5,2025-03-14 16:12:56.895679,19647186244,18.61,3,9
5,2025-03-14 16:14:09.739861,19647186244,18.93,3,0
5,2025-03-14 16:14:13.271941,19647186244,18.79,3,0
5,2025-03-14 16:14:46.948632,19647186244,19.1,3,0
5,2025-03-14 16:14:48.002688,19647186244,18.98,3,0
5,2025-03-14 16:14:49.303032,19647186244,19.02,3,0
5,2025-03-14 16:14:59.472070,19647186244,19.5,3,0
5,2025-03-14 16:15:12.584530,19647186244,19.32,3,0
5,2025-03-14 16:15:27.393799,19647186244,19.03,3,0
5,2025-03-14 16:15:34.532375,19647186244,13.08,3,0
5,2025-03-14 16:18:39.754894,19647181251,17.12,3,0
5,2025-03-14 16:19:27.304663,19647181251,17.02,3,0
5,2025-03-14 16:19:31.482408,19647181251,16.42,3,0
5,2025-03-14 16:19:37.400678,19647181251,16.69,3,0
5,2025-03-14 16:19:40.212917,19647181251,16.63,3,0
5,2025-03-14 16:19:45.353741,19647181251,11.64,3,0
5,2025-03-14 16:29:58.055126,19644207130,18.92,3,4
5,2025-03-14 16:30:45.816070,19644207130,19.06,3,1
5,2025-03-14 16:30:59.320559,19644207130,19.0,3,0
5,2025-03-14 16:31:02.198345,19644207130,19.02,3,0
5,2025-03-14 16:31:06.121997,19644207130,19.03,3,0
5,2025-03-14 16:31:07.757336,19644207130,18.97,3,2
5,2025-03-14 16:31:34.929341,19644207130,19.2,3,0
5,2025-03-14 16:31:37.871948,19644207130,18.89,3,0
5,2025-03-14 16:31:40.618953,19644207130,19.22,3,0
5,2025-03-14 16:31:44.738937,19644207130,19.19,3,0
5,2025-03-14 16:31:46.831667,19644207130,18.11,3,0
5,2025-03-14 16:31:50.944929,19644207130,19.21,3,0
5,2025-03-14 16:31:52.351079,19644207130,18.92,3,0
5,2025-03-14 16:32:06.586833,19644207130,12.17,3,1
5,2025-03-14 16:32:12.771775,19644207130,19.74,3,2
5,2025-03-14 16:32:22.940764,19644207130,19.24,3,0
5,2025-03-14 16:32:24.608314,19644207130,19.41,3,0
5,2025-03-14 16:32:27.617033,19644207130,19.17,3,1
5,2025-03-14 16:32:46.485033,19644207130,18.94,3,0
5,2025-03-14 16:32:47.529986,19644207130,19.06,3,0
5,2025-03-14 16:32:51.389855,19644207130,19.08,3,0
5,2025-03-14 16:32:54.170162,19644207130,18.68,3,0
5,2025-03-14 16:32:58.420814,19644207130,18.77,3,1
5,2025-03-14 16:33:08.132490,19644207130,18.93,3,0
5,2025-03-14 16:33:14.606453,19644207130,19.21,3,0
5,2025-03-14 16:33:34.356518,19644207130,18.81,3,1
5,2025-03-14 16:33:37.920759,19644207130,18.6,3,1
5,2025-03-14 16:33:46.388409,19644207130,59.46,3,0
5,2025-03-14 16:33:48.677353,19644207130,19.48,3,1
5,2025-03-14 16:33:53.124550,19644207130,19.13,3,0
5,2025-03-14 16:34:06.301680,19644207130,18.97,3,0
5,2025-03-14 16:34:11.806668,19644207130,19.08,3,0
5,2025-03-14 16:34:13.638026,19644207130,19.11,3,0
5,2025-03-14 16:34:16.286359,19644207130,19.08,3,0
5,2025-03-14 16:34:19.981198,19644207130,19.29,3,0
5,2025-03-14 16:34:21.387234,19644207130,19.08,3,0
5,2025-03-14 16:34:24.102837,19644207130,19.35,3,0
5,2025-03-14 16:34:26.554010,19644207130,19.33,3,0
5,2025-03-14 16:34:28.679144,19644207130,19.17,3,0
5,2025-03-14 16:34:29.987205,19644207130,19.15,3,0
5,2025-03-14 16:34:43.884020,19644207130,19.21,3,0
5,2025-03-14 16:34:45.420727,19644207130,19.26,3,0
5,2025-03-14 16:34:47.807699,19644207130,18.86,3,0
5,2025-03-14 16:34:49.998636,19644207130,18.86,3,0
5,2025-03-14 16:34:51.110479,19644207130,19.05,3,0
5,2025-03-14 16:34:56.538218,19644207130,18.62,3,0
5,2025-03-14 16:35:01.148861,19644207130,19.64,3,0
5,2025-03-14 16:35:02.979980,19644207130,19.16,3,0
5,2025-03-14 16:35:06.282538,19644207130,18.66,3,0
5,2025-03-14 16:35:18.479327,19644207130,18.89,3,0
5,2025-03-14 16:35:23.678347,19644207130,19.03,3,0
5,2025-03-14 16:35:39.529421,19644207130,8.57,3,0
5,2025-03-14 15:27:28.809457,19645782,16.13,1,0
5,2025-03-14 16:42:05.075691,2400002400,-0.09,3,0
5,2025-03-14 16:42:23.557558,19647181251,17.03,1,1
5,2025-03-14 16:42:26.981575,19647181251,17.32,1,7
5,2025-03-14 16:43:32.075804,19647181251,17.26,1,0
5,2025-03-14 16:42:25.772305,2400002400,-0.11,3,0
5,2025-03-14 16:50:22.578952,19647186244,18.86,3,4
5,2025-03-14 16:51:34.359449,19647186244,10.95,3,0
5,2025-03-14 16:51:35.895508,19647186244,19.04,3,0
5,2025-03-14 16:51:38.192369,19647186244,18.34,3,0
5,2025-03-14 16:51:43.702684,19647186244,14.83,3,0
5,2025-03-14 16:03:55.986469,19647186244,17.92,4,0
5,2025-03-14 16:51:57.231530,19647186244,18.64,3,0
5,2025-03-14 16:52:00.726359,19647181251,17.35,4,1
5,2025-03-14 16:52:01.039811,19647186244,18.53,3,0
5,2025-03-14 16:52:08.103664,19647186244,11.72,3,0
5,2025-03-14 16:52:05.499265,19647181251,17.28,4,2
5,2025-03-14 16:52:22.809227,19647181251,17.42,4,0
5,2025-03-14 16:52:25.140484,19647181251,17.27,4,1
5,2025-03-14 16:52:26.441716,19647181251,17.25,4,0
5,2025-03-14 16:52:30.499422,19647181251,17.24,4,0
5,2025-03-14 16:52:33.018727,19647181251,17.38,4,0
5,2025-03-14 16:52:34.392798,19647181251,17.44,4,0
5,2025-03-14 16:52:35.472821,19647181251,17.37,4,0
5,2025-03-14 16:52:36.847205,19647181251,17.41,4,1
5,2025-03-14 16:52:46.467660,19647181251,17.4,4,1
5,2025-03-14 16:52:58.771758,19647181251,17.39,4,0
5,2025-03-14 16:53:08.836940,19647181251,17.16,4,0
5,2025-03-14 16:53:11.268557,19647181251,10.79,4,0
5,2025-03-14 16:53:14.311748,19647181251,17.53,4,0
5,2025-03-14 16:53:17.231688,19647181251,16.96,4,0
5,2025-03-14 16:53:25.524869,19647181251,17.52,4,0
5,2025-03-14 16:53:28.371425,19647181251,15.49,4,0
5,2025-03-14 16:53:32.069243,19647181251,17.17,4,0
5,2025-03-14 16:53:34.329347,19647181251,12.61,4,0
5,2025-03-14 16:53:39.073944,19647181251,7.94,4,0
5,2025-03-14 16:53:41.168323,19647181251,16.72,4,0
5,2025-03-14 17:06:08.806214,19647186244,15.23,4,0
5,2025-03-14 16:43:36.172972,19647181251,11.27,1,0
5,2025-03-14 17:06:36.363808,19647186244,18.89,4,0
5,2025-03-14 17:07:11.798526,19647186244,18.33,4,0
5,2025-03-14 17:07:15.528800,19647186244,18.03,4,0
5,2025-03-14 17:07:29.375904,19647186244,22.0,4,0
5,2025-03-14 17:07:37.534712,19647186244,26.04,4,0
5,2025-03-14 17:07:47.366880,19647186244,15.9,4,0
5,2025-03-14 17:08:05.920895,19647186244,18.99,4,0
5,2025-03-14 17:06:51.173919,19647181251,17.07,1,5
5,2025-03-14 17:10:33.422248,19647181251,17.0,1,16
5,2025-03-14 17:08:08.807677,19647186244,18.23,4,1
5,2025-03-14 17:16:59.877567,19645782,18.28,4,0
5,2025-03-14 17:17:03.967929,19645782,18.27,4,0
5,2025-03-14 17:17:07.353626,222212240048,18.55,4,1
5,2025-03-14 17:17:12.554825,19645782,18.2,4,0
5,2025-03-14 17:17:13.242109,19645782,18.11,4,0
5,2025-03-14 17:14:56.129631,19647181251,17.23,1,10
5,2025-03-14 17:17:36.124217,19647181251,16.55,1,0
5,2025-03-14 17:17:15.958072,19645782,18.15,4,2
5,2025-03-14 17:17:41.973894,19647181251,17.52,1,0
5,2025-03-14 17:17:45.311381,19647181251,17.36,1,1
5,2025-03-14 16:52:09.575077,19647186244,9.55,3,5
5,2025-03-14 17:18:07.140333,19647186244,18.66,3,0
5,2025-03-14 17:18:24.862631,19647186244,18.55,3,0
5,2025-03-14 17:18:26.824603,19647186244,18.59,3,0
5,2025-03-14 17:18:30.192590,19647186244,18.67,3,0
5,2025-03-14 17:18:31.729328,19647186244,18.53,3,0
5,2025-03-14 17:18:33.429762,19647186244,18.48,3,0
5,2025-03-14 17:18:44.216227,19647186244,18.72,3,0
5,2025-03-14 17:18:45.883990,19647186244,18.64,3,0
5,2025-03-14 17:18:48.172656,19647186244,18.66,3,0
5,2025-03-14 17:19:23.869879,19647186244,19.04,3,0
5,2025-03-14 17:17:56.230220,19647181251,15.0,1,10
5,2025-03-14 17:19:30.169434,19647181251,16.68,1,0
5,2025-03-14 17:19:25.774421,19647186244,18.9,3,0
5,2025-03-14 17:19:43.653680,19647186244,18.61,3,0
5,2025-03-14 17:19:46.825362,19647186244,18.69,3,0
5,2025-03-14 17:19:50.920556,19647186244,18.44,3,0
5,2025-03-14 17:19:51.966732,19647186244,18.62,3,0
5,2025-03-14 17:19:55.269511,19647186244,18.7,3,0
5,2025-03-14 17:19:57.387234,19647186244,18.69,3,0
5,2025-03-14 17:20:02.684142,19647186244,18.77,3,0
5,2025-03-14 17:20:04.286430,19647186244,18.72,3,0
5,2025-03-14 17:20:08.929838,19647186244,18.69,3,0
5,2025-03-14 17:20:11.087490,19647186244,18.75,3,0
5,2025-03-14 17:20:18.223536,19647186244,18.54,3,0
5,2025-03-14 17:20:25.764517,19647186244,18.49,3,0
5,2025-03-14 17:20:42.599478,19647186244,8.85,3,0
5,2025-03-14 17:19:33.684061,19647181251,17.21,1,18
5,2025-03-14 17:21:55.573436,19647181251,15.83,1,7
5,2025-03-14 17:22:56.716651,19647181251,17.21,1,1
5,2025-03-14 17:23:06.961682,19647181251,16.98,1,1
5,2025-03-14 17:23:12.575985,19647181251,14.15,1,0
5,2025-03-14 17:23:13.981148,19647181251,16.87,1,0
5,2025-03-14 17:23:21.542069,19647181251,-3.54,1,0
5,2025-03-14 17:23:27.542098,19647181251,19.93,1,0
5,2025-03-14 17:20:45.574722,19647186244,18.54,3,1
5,2025-03-14 17:25:45.260725,19644194143,17.33,3,2
5,2025-03-14 17:24:17.887903,19644207130,19.12,1,8
5,2025-03-14 17:26:21.844251,19644207130,19.01,1,1
5,2025-03-14 17:26:35.817059,19644207130,12.2,1,0
5,2025-03-14 17:26:37.157105,19644207130,19.49,1,0
