Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-19 02:48:02.777994,2400024000,0.0,2,0
5,2025-03-19 02:48:02.984199,243102000232,0.04,2,0
5,2025-03-19 02:48:03.190396,19644207130,0.0,2,0
5,2025-03-19 02:48:03.396997,19644207130,0.0,2,0
5,2025-03-19 02:48:03.603475,19644207130,0.13,2,0
5,2025-03-19 02:48:03.809906,19644207130,0.0,2,0
5,2025-03-19 02:48:04.017118,19644207130,0.05,2,0
5,2025-03-19 02:48:04.223344,19644207130,0.0,2,0
5,2025-03-19 02:48:04.429210,19644207130,0.0,2,0
5,2025-03-19 02:48:04.635214,19644207130,0.0,2,0
5,2025-03-19 02:48:04.841057,19644207130,0.0,2,0
5,2025-03-19 02:48:05.045857,19644207130,0.0,2,0
5,2025-03-19 02:48:05.252440,19644207130,0.04,2,0
5,2025-03-19 02:48:05.457344,19644207130,0.1,2,0
5,2025-03-19 02:48:05.662058,19644207130,0.02,2,0
5,2025-03-19 02:48:05.868118,19644207130,0.0,2,0
5,2025-03-19 02:48:06.074756,19644207130,0.0,2,0
5,2025-03-19 02:48:06.280365,19644207130,0.07,2,0
5,2025-03-19 02:48:06.485863,2400024000,0.0,2,0
5,2025-03-19 02:48:06.691897,2400024000,0.04,2,0
5,2025-03-19 02:48:06.897641,2400024000,0.0,2,0
5,2025-03-19 02:48:07.103515,2400024000,0.0,2,0
5,2025-03-19 02:48:07.309131,243102000232,0.0,2,0
5,2025-03-19 02:48:07.515029,19644207130,0.0,2,0
5,2025-03-19 02:48:07.721036,19644207130,0.04,2,0
5,2025-03-19 02:48:07.927054,19644207130,0.0,2,0
5,2025-03-19 02:48:08.132977,19644207130,0.0,2,0
5,2025-03-19 02:48:08.338959,19644207130,0.0,2,0
5,2025-03-19 02:48:08.544605,19644207130,0.0,2,0
5,2025-03-19 02:48:08.750436,19644207130,0.0,2,0
5,2025-03-19 02:48:08.956416,19644207130,0.0,2,0
5,2025-03-19 02:48:09.162581,19644207130,0.0,2,0
5,2025-03-19 02:48:09.370240,19644207130,0.0,2,0
5,2025-03-19 02:48:09.577123,19644207130,0.0,2,0
5,2025-03-19 02:48:09.783877,19644207130,0.0,2,0
5,2025-03-19 02:48:09.990474,19644207130,0.0,2,0
5,2025-03-19 02:48:10.197168,19644207130,0.14,2,0
5,2025-03-19 02:48:10.404586,19644207130,0.06,2,0
5,2025-03-19 02:48:10.610703,19644207130,0.0,2,0
5,2025-03-19 02:48:10.818187,2400024000,0.0,2,0
5,2025-03-19 02:48:11.025002,2400024000,0.0,2,0
5,2025-03-19 02:48:11.231645,2400024000,0.01,2,0
5,2025-03-19 02:48:11.439032,2400024000,0.05,2,0
5,2025-03-19 02:48:11.646631,243102000232,0.0,2,0
5,2025-03-19 02:48:11.853841,19644207130,0.0,2,0
5,2025-03-19 02:48:12.060550,19644207130,0.0,2,0
5,2025-03-19 02:48:12.266545,19644207130,0.0,2,0
5,2025-03-19 02:48:12.472425,19644207130,0.0,2,0
5,2025-03-19 02:48:12.678207,19644207130,0.05,2,0
5,2025-03-19 02:48:12.884631,19644207130,0.0,2,0
5,2025-03-19 02:48:13.091681,19644207130,0.04,2,0
5,2025-03-19 02:48:13.298689,19644207130,0.0,2,0
5,2025-03-19 02:48:13.505897,19644207130,0.0,2,0
5,2025-03-19 02:48:13.712952,19644207130,0.02,2,0
5,2025-03-19 02:48:13.919675,19644207130,0.0,2,0
5,2025-03-19 02:48:14.126147,19644207130,0.09,2,0
5,2025-03-19 02:48:14.332801,19644207130,0.0,2,0
5,2025-03-19 02:48:14.539857,19644207130,0.11,2,0
5,2025-03-19 02:48:14.746412,19644207130,0.02,2,0
5,2025-03-19 02:48:14.952987,19644207130,0.0,2,0
5,2025-03-19 02:48:15.159065,2400024000,0.0,2,0
5,2025-03-19 02:48:15.364920,2400024000,0.0,2,0
5,2025-03-19 02:48:15.572336,2400024000,0.08,2,0
5,2025-03-19 02:48:15.778987,2400024000,0.0,2,0
5,2025-03-19 02:48:15.985274,243102000232,0.05,2,0
5,2025-03-19 02:48:16.191916,19644207130,0.0,2,0
5,2025-03-19 02:48:16.398938,19644207130,0.14,2,0
5,2025-03-19 02:48:16.605493,19644207130,0.12,2,0
5,2025-03-19 02:48:16.810825,19644207130,0.0,2,0
5,2025-03-19 02:48:17.015719,19644207130,0.0,2,0
5,2025-03-19 02:48:17.221550,19644207130,0.0,2,0
5,2025-03-19 02:48:17.429096,19644207130,0.07,2,0
5,2025-03-19 02:48:17.636855,19644207130,0.13,2,0
5,2025-03-19 02:48:17.842767,19644207130,0.05,2,0
5,2025-03-19 02:48:18.048440,19644207130,0.0,2,0
5,2025-03-19 02:48:18.255272,19644207130,0.02,2,0
5,2025-03-19 02:48:18.460144,19644207130,0.0,2,0
5,2025-03-19 02:48:18.666342,19644207130,0.0,2,0
5,2025-03-19 02:48:18.872208,19644207130,0.11,2,0
5,2025-03-19 02:48:19.078062,19644207130,0.0,2,0
5,2025-03-19 02:48:19.283881,19644207130,0.0,2,0
5,2025-03-19 02:48:19.490127,2400024000,0.02,2,0
5,2025-03-19 02:48:19.696047,2400024000,0.0,2,0
5,2025-03-19 02:48:19.902343,2400024000,0.08,2,0
5,2025-03-19 02:48:20.108864,2400024000,0.0,2,0
5,2025-03-19 02:48:20.314652,243102000232,0.0,2,0
5,2025-03-19 02:48:20.520576,19644207130,0.0,2,0
5,2025-03-19 02:48:20.726446,19644207130,0.06,2,0
5,2025-03-19 02:48:20.932055,19644207130,0.0,2,0
5,2025-03-19 02:48:21.137952,19644207130,0.05,2,0
5,2025-03-19 02:48:21.345044,19644207130,0.0,2,0
5,2025-03-19 02:48:21.551178,19644207130,0.02,2,0
5,2025-03-19 02:48:21.757569,19644207130,0.0,2,0
5,2025-03-19 02:48:21.964624,19644207130,0.0,2,0
5,2025-03-19 02:48:22.171849,19644207130,0.0,2,0
5,2025-03-19 02:48:22.378052,19644207130,0.0,2,0
5,2025-03-19 02:48:22.584116,19644207130,0.01,2,0
5,2025-03-19 02:48:22.790286,19644207130,0.0,2,0
5,2025-03-19 02:48:22.996349,19644207130,0.0,2,0
5,2025-03-19 02:48:23.202408,19644207130,0.0,2,0
5,2025-03-19 02:48:23.408986,19644207130,0.0,2,0
5,2025-03-19 02:48:23.615060,19644207130,0.06,2,0
5,2025-03-19 02:48:23.821008,2400024000,0.09,2,0
5,2025-03-19 02:48:24.026974,2400024000,0.0,2,0
5,2025-03-19 02:48:24.233829,2400024000,0.06,2,0
5,2025-03-19 02:48:24.440271,2400024000,0.08,2,0
5,2025-03-19 02:48:24.648500,243102000232,0.0,2,0
5,2025-03-19 02:48:24.855288,19644207130,0.09,2,0
5,2025-03-19 02:48:25.061584,19644207130,0.0,2,0
5,2025-03-19 02:48:25.267838,19644207130,0.0,2,0
5,2025-03-19 02:48:25.473987,19644207130,0.0,2,0
5,2025-03-19 02:48:25.680748,19644207130,0.0,2,0
5,2025-03-19 02:48:25.887109,19644207130,0.0,2,0
5,2025-03-19 02:48:26.093600,19644207130,0.0,2,0
5,2025-03-19 02:48:26.299562,19644207130,0.0,2,0
5,2025-03-19 02:48:26.505758,19644207130,0.0,2,0
5,2025-03-19 02:48:26.712759,19644207130,0.09,2,0
5,2025-03-19 02:48:26.919255,19644207130,0.0,2,0
5,2025-03-19 02:48:27.125049,19644207130,0.0,2,0
5,2025-03-19 02:48:27.331084,19644207130,0.07,2,0
5,2025-03-19 02:48:27.537068,19644207130,0.0,2,0
5,2025-03-19 02:48:27.743183,19644207130,0.0,2,0
5,2025-03-19 02:48:27.949757,19644207130,0.0,2,0
5,2025-03-19 02:48:28.156685,2400024000,0.0,2,0
5,2025-03-19 02:48:28.364963,2400024000,0.02,2,0
5,2025-03-19 02:48:28.571327,2400024000,0.04,2,0
5,2025-03-19 02:48:28.777247,2400024000,0.0,2,0
5,2025-03-19 02:48:28.982247,243102000232,0.0,2,0
5,2025-03-19 02:48:29.188112,19644207130,0.0,2,0
5,2025-03-19 02:48:29.394139,19644207130,0.0,2,0
5,2025-03-19 02:48:29.599261,19644207130,0.0,2,0
5,2025-03-19 02:48:29.805404,19644207130,0.06,2,0
5,2025-03-19 02:48:30.011152,19644207130,0.0,2,0
5,2025-03-19 02:48:30.216802,19644207130,0.04,2,0
5,2025-03-19 02:48:30.422611,19644207130,0.0,2,0
5,2025-03-19 02:48:30.628245,19644207130,0.0,2,0
5,2025-03-19 02:48:30.833843,19644207130,0.0,2,0
5,2025-03-19 02:48:31.043103,19644207130,0.15,2,0
5,2025-03-19 02:48:31.248585,19644207130,0.0,2,0
5,2025-03-19 02:48:31.454756,19644207130,0.0,2,0
5,2025-03-19 02:48:31.660273,19644207130,0.0,2,0
5,2025-03-19 02:48:31.865248,19644207130,0.0,2,0
5,2025-03-19 02:48:32.071475,19644207130,0.07,2,0
5,2025-03-19 02:48:32.277310,19644207130,0.0,2,0
5,2025-03-19 02:48:32.482605,2400024000,0.0,2,0
5,2025-03-19 02:48:32.687798,2400024000,0.0,2,0
5,2025-03-19 02:48:32.893828,2400024000,0.0,2,0
5,2025-03-19 02:48:33.100567,2400024000,0.0,2,0
5,2025-03-19 02:48:33.306445,243102000232,0.0,2,0
5,2025-03-19 02:48:33.512664,19644207130,0.0,2,0
5,2025-03-19 02:48:33.718972,19644207130,0.04,2,0
5,2025-03-19 02:48:33.925408,19644207130,0.07,2,0
5,2025-03-19 02:48:34.131630,19644207130,0.06,2,0
5,2025-03-19 02:48:34.337668,19644207130,0.0,2,0
5,2025-03-19 02:48:34.544148,19644207130,0.0,2,0
5,2025-03-19 02:48:34.749952,19644207130,0.0,2,0
5,2025-03-19 02:48:34.956243,19644207130,0.0,2,0
5,2025-03-19 02:48:35.162684,19644207130,0.0,2,0
5,2025-03-19 02:48:35.368716,19644207130,0.0,2,0
5,2025-03-19 02:48:35.574505,19644207130,0.0,2,0
5,2025-03-19 02:48:35.781336,19644207130,0.0,2,0
5,2025-03-19 02:48:35.987536,19644207130,0.07,2,0
5,2025-03-19 02:48:36.194073,19644207130,0.0,2,0
5,2025-03-19 02:48:36.400049,19644207130,0.12,2,0
5,2025-03-19 02:48:36.607513,19644207130,0.02,2,0
5,2025-03-19 02:48:36.814099,2400024000,0.0,2,0
5,2025-03-19 02:48:37.020554,2400024000,0.0,2,0
5,2025-03-19 02:48:37.226409,2400024000,0.0,2,0
5,2025-03-19 02:48:37.431984,2400024000,0.0,2,0
5,2025-03-19 02:48:37.637673,243102000232,0.09,2,0
5,2025-03-19 02:48:37.843223,19644207130,0.0,2,0
5,2025-03-19 02:48:38.049097,19644207130,0.01,2,0
5,2025-03-19 02:48:38.255189,19644207130,0.08,2,0
5,2025-03-19 02:48:38.461503,19644207130,0.0,2,0
5,2025-03-19 02:48:38.667743,19644207130,0.08,2,0
5,2025-03-19 02:48:38.874030,19644207130,0.0,2,0
5,2025-03-19 02:48:39.081258,19644207130,0.0,2,0
5,2025-03-19 02:48:39.288057,19644207130,0.0,2,0
5,2025-03-19 02:48:39.494643,19644207130,0.07,2,0
5,2025-03-19 02:48:39.700847,19644207130,0.06,2,0
5,2025-03-19 02:48:39.907153,19644207130,0.07,2,0
5,2025-03-19 02:48:40.113534,19644207130,0.0,2,0
5,2025-03-19 02:48:40.319903,19644207130,0.0,2,0
5,2025-03-19 02:48:40.525893,19644207130,0.0,2,0
5,2025-03-19 02:48:40.730921,19644207130,0.0,2,0
5,2025-03-19 02:48:40.937097,19644207130,0.0,2,0
5,2025-03-19 02:48:41.142753,2400024000,0.02,2,0
5,2025-03-19 02:48:41.349573,2400024000,0.04,2,0
5,2025-03-19 02:48:41.555637,2400024000,0.09,2,0
5,2025-03-19 02:48:41.761451,2400024000,0.0,2,0
5,2025-03-19 02:48:41.967460,243102000232,0.0,2,0
5,2025-03-19 02:48:42.173082,19644207130,0.0,2,0
5,2025-03-19 02:48:42.379651,19644207130,0.04,2,0
5,2025-03-19 02:48:42.585155,19644207130,0.0,2,0
5,2025-03-19 02:48:42.790888,19644207130,0.0,2,0
5,2025-03-19 02:48:42.996456,19644207130,0.0,2,0
5,2025-03-19 02:48:43.202068,19644207130,0.06,2,0
5,2025-03-19 02:48:43.408807,19644207130,0.0,2,0
5,2025-03-19 02:48:43.614288,19644207130,0.0,2,0
5,2025-03-19 02:48:43.820008,19644207130,0.0,2,0
5,2025-03-19 02:48:44.025454,19644207130,0.0,2,0
5,2025-03-19 02:48:44.230796,19644207130,0.0,2,0
5,2025-03-19 02:48:44.436958,19644207130,0.13,2,0
5,2025-03-19 02:48:44.642622,19644207130,0.03,2,0
5,2025-03-19 02:48:44.848018,19644207130,0.0,2,0
5,2025-03-19 02:48:45.054357,19644207130,0.13,2,0
5,2025-03-19 02:48:45.260865,19644207130,0.06,2,0
5,2025-03-19 02:48:45.467394,2400024000,0.0,2,0
5,2025-03-19 02:48:45.674073,2400024000,0.0,2,0
5,2025-03-19 02:48:45.880601,2400024000,0.0,2,0
5,2025-03-19 02:48:46.087443,2400024000,0.0,2,0
5,2025-03-19 02:48:46.294078,243102000232,0.0,2,0
5,2025-03-19 02:48:46.501102,19644207130,0.0,2,0
5,2025-03-19 02:48:46.707936,19644207130,0.0,2,0
5,2025-03-19 02:48:46.914653,19644207130,0.0,2,0
5,2025-03-19 02:48:47.120991,19644207130,0.0,2,0
5,2025-03-19 02:48:47.328080,19644207130,0.0,2,0
5,2025-03-19 02:48:47.535189,19644207130,0.05,2,0
5,2025-03-19 02:48:47.741599,19644207130,0.0,2,0
5,2025-03-19 02:48:47.948341,19644207130,0.0,2,0
5,2025-03-19 02:48:48.154313,19644207130,0.0,2,0
5,2025-03-19 02:48:48.360704,19644207130,0.0,2,0
5,2025-03-19 02:48:48.566741,19644207130,0.0,2,0
5,2025-03-19 02:48:48.772952,19644207130,0.0,2,0
5,2025-03-19 02:48:48.979453,19644207130,0.0,2,0
5,2025-03-19 02:48:49.185996,19644207130,0.01,2,0
5,2025-03-19 02:48:49.392345,19644207130,0.13,2,0
5,2025-03-19 02:48:49.598746,19644207130,0.0,2,0
5,2025-03-19 02:48:49.805145,2400024000,0.08,2,0
5,2025-03-19 02:48:50.011575,2400024000,0.0,2,0
5,2025-03-19 02:48:50.218342,2400024000,0.09,2,0
5,2025-03-19 02:48:50.424830,2400024000,0.05,2,0
5,2025-03-19 02:48:50.631268,243102000232,0.0,2,0
5,2025-03-19 02:48:50.837605,19644207130,0.0,2,0
5,2025-03-19 02:48:51.045014,19644207130,0.0,2,0
5,2025-03-19 02:48:51.251444,19644207130,0.13,2,0
5,2025-03-19 02:48:51.458424,19644207130,0.0,2,0
5,2025-03-19 02:48:51.664843,19644207130,0.0,2,0
5,2025-03-19 02:48:51.871144,19644207130,0.0,2,0
5,2025-03-19 02:48:52.077309,19644207130,0.08,2,0
5,2025-03-19 02:48:52.283373,19644207130,0.0,2,0
5,2025-03-19 02:48:52.489169,19644207130,0.01,2,0
5,2025-03-19 02:48:52.695634,19644207130,0.0,2,0
5,2025-03-19 02:48:52.901883,19644207130,0.0,2,0
5,2025-03-19 02:48:53.108742,19644207130,0.0,2,0
5,2025-03-19 02:48:53.314114,19644207130,0.01,2,0
5,2025-03-19 02:48:53.519342,19644207130,0.02,2,0
5,2025-03-19 02:48:53.725451,19644207130,0.01,2,0
5,2025-03-19 02:48:53.931606,19644207130,0.0,2,0
5,2025-03-19 02:48:54.137908,2400024000,0.0,2,0
5,2025-03-19 02:48:54.343636,2400024000,0.06,2,0
5,2025-03-19 02:48:54.550167,2400024000,0.0,2,0
5,2025-03-19 02:48:54.755597,2400024000,0.0,2,0
5,2025-03-19 02:48:54.960556,243102000232,0.0,2,0
5,2025-03-19 02:48:55.166382,19644207130,0.0,2,0
5,2025-03-19 02:48:55.372177,19644207130,0.0,2,0
5,2025-03-19 02:48:55.578377,19644207130,0.0,2,0
5,2025-03-19 02:48:55.783922,19644207130,0.0,2,0
5,2025-03-19 02:48:55.989593,19644207130,0.01,2,0
5,2025-03-19 02:48:56.195234,19644207130,0.0,2,0
5,2025-03-19 02:48:56.400834,19644207130,0.0,2,0
5,2025-03-19 02:48:56.607224,19644207130,0.07,2,0
5,2025-03-19 02:48:56.813155,19644207130,0.05,2,0
5,2025-03-19 02:48:57.018898,19644207130,0.0,2,0
5,2025-03-19 02:48:57.224290,19644207130,0.05,2,0
5,2025-03-19 02:48:57.431036,19644207130,0.06,2,0
5,2025-03-19 02:48:57.638473,19644207130,0.1,2,0
5,2025-03-19 02:48:57.844905,19644207130,0.07,2,0
5,2025-03-19 02:48:58.051252,19644207130,0.0,2,0
5,2025-03-19 02:48:58.257689,19644207130,0.0,2,0
5,2025-03-19 02:48:58.463913,2400024000,0.0,2,0
5,2025-03-19 02:48:58.672021,2400024000,0.0,2,0
5,2025-03-19 02:48:58.878317,2400024000,0.0,2,0
5,2025-03-19 02:48:59.085077,2400024000,0.0,2,0
5,2025-03-19 02:48:59.291236,243102000232,0.0,2,0
5,2025-03-19 02:48:59.497012,19644207130,0.0,2,0
5,2025-03-19 02:48:59.703288,19644207130,0.0,2,0
5,2025-03-19 02:48:59.909340,19644207130,0.0,2,0
5,2025-03-19 02:49:00.115800,19644207130,0.0,2,0
5,2025-03-19 02:49:00.322014,19644207130,0.0,2,0
5,2025-03-19 02:49:00.528908,19644207130,0.0,2,0
5,2025-03-19 02:49:00.735194,19644207130,0.0,2,0
5,2025-03-19 02:49:00.941999,19644207130,0.0,2,0
5,2025-03-19 02:49:01.148284,19644207130,0.0,2,0
5,2025-03-19 02:49:01.354971,19644207130,0.0,2,0
5,2025-03-19 02:49:01.565925,19644207130,0.0,2,0
5,2025-03-19 02:49:01.772734,19644207130,0.0,2,0
5,2025-03-19 02:49:01.978826,19644207130,0.01,2,0
5,2025-03-19 02:49:02.185898,19644207130,0.0,2,0
5,2025-03-19 02:49:02.392491,19644207130,0.0,2,0
5,2025-03-19 02:49:02.599322,19644207130,0.01,2,0
5,2025-03-19 02:49:02.806104,2400024000,0.0,2,0
5,2025-03-19 02:49:03.012419,2400024000,0.0,2,0
5,2025-03-19 02:49:03.218779,2400024000,0.0,2,0
5,2025-03-19 02:49:03.424935,2400024000,0.0,2,0
5,2025-03-19 02:49:03.632172,243102000232,0.0,2,0
5,2025-03-19 02:49:03.838669,19644207130,0.11,2,0
5,2025-03-19 02:49:04.045249,19644207130,0.0,2,0
5,2025-03-19 02:49:04.252793,19644207130,0.0,2,0
5,2025-03-19 02:49:04.458069,19644207130,0.0,2,0
5,2025-03-19 02:49:04.663321,19644207130,0.0,2,0
5,2025-03-19 02:49:04.869405,19644207130,0.0,2,0
5,2025-03-19 02:49:05.075781,19644207130,0.0,2,0
5,2025-03-19 02:49:05.281933,19644207130,0.1,2,0
5,2025-03-19 02:49:05.487673,19644207130,0.07,2,0
5,2025-03-19 02:49:05.694006,19644207130,0.0,2,0
5,2025-03-19 02:49:05.899185,19644207130,0.05,2,0
5,2025-03-19 02:49:06.105118,19644207130,0.0,2,0
5,2025-03-19 02:49:06.311195,19644207130,0.0,2,0
5,2025-03-19 02:49:06.517011,19644207130,0.0,2,0
5,2025-03-19 02:49:06.722612,19644207130,0.04,2,0
5,2025-03-19 02:49:06.928410,19644207130,0.0,2,0
5,2025-03-19 02:49:07.134093,2400024000,0.0,2,0
5,2025-03-19 02:49:07.340047,2400024000,0.0,2,0
5,2025-03-19 02:49:07.546392,2400024000,0.04,2,0
5,2025-03-19 02:49:07.752510,2400024000,0.14,2,0
5,2025-03-19 02:49:07.958400,243102000232,0.0,2,0
5,2025-03-19 02:49:08.164083,19644207130,0.0,2,0
5,2025-03-19 02:49:08.369624,19644207130,0.0,2,0
5,2025-03-19 02:49:08.575385,19644207130,0.0,2,0
5,2025-03-19 02:49:08.781298,19644207130,0.0,2,0
5,2025-03-19 02:49:08.987236,19644207130,0.0,2,0
5,2025-03-19 02:49:09.193738,19644207130,0.0,2,0
5,2025-03-19 02:49:09.400734,19644207130,0.08,2,0
5,2025-03-19 02:49:09.607024,19644207130,0.0,2,0
5,2025-03-19 02:49:09.812806,19644207130,0.02,2,0
5,2025-03-19 02:49:10.019111,19644207130,0.0,2,0
5,2025-03-19 02:49:10.225517,19644207130,0.0,2,0
5,2025-03-19 02:49:10.432053,19644207130,0.0,2,0
5,2025-03-19 02:49:10.638609,19644207130,0.05,2,0
5,2025-03-19 02:49:10.844914,19644207130,0.0,2,0
5,2025-03-19 02:49:11.051264,19644207130,0.0,2,0
5,2025-03-19 02:49:11.257022,19644207130,0.0,2,0
5,2025-03-19 02:49:11.462718,2400024000,0.0,2,0
5,2025-03-19 02:49:11.668696,2400024000,0.0,2,0
5,2025-03-19 02:49:11.875239,2400024000,0.0,2,0
5,2025-03-19 02:49:12.081692,2400024000,0.0,2,0
5,2025-03-19 02:49:12.288741,243102000232,0.06,2,0
5,2025-03-19 02:49:12.494794,19644207130,0.0,2,0
5,2025-03-19 02:49:12.701574,19644207130,0.0,2,0
5,2025-03-19 02:49:12.908035,19644207130,0.0,2,0
5,2025-03-19 02:49:13.114736,19644207130,0.0,2,0
5,2025-03-19 02:49:13.321371,19644207130,0.11,2,0
5,2025-03-19 02:49:13.528273,19644207130,0.06,2,0
5,2025-03-19 02:49:13.735484,19644207130,0.0,2,0
5,2025-03-19 02:49:13.941277,19644207130,0.01,2,0
5,2025-03-19 02:49:14.147807,19644207130,0.0,2,0
5,2025-03-19 02:49:14.353880,19644207130,0.06,2,0
5,2025-03-19 02:49:14.560153,19644207130,0.0,2,0
5,2025-03-19 02:49:14.766294,19644207130,0.0,2,0
5,2025-03-19 02:49:14.973018,19644207130,0.0,2,0
5,2025-03-19 02:49:15.179275,19644207130,0.0,2,0
5,2025-03-19 02:49:15.385569,19644207130,0.13,2,0
5,2025-03-19 02:49:15.592080,19644207130,0.06,2,0
5,2025-03-19 02:49:15.798437,2400024000,0.0,2,0
5,2025-03-19 02:49:16.004395,2400024000,0.0,2,0
5,2025-03-19 02:49:16.210066,2400024000,0.08,2,0
5,2025-03-19 02:49:16.415624,2400024000,0.06,2,0
5,2025-03-19 02:49:16.621627,243102000232,0.0,2,0
5,2025-03-19 02:49:16.827632,19644207130,0.0,2,0
5,2025-03-19 02:49:17.033677,19644207130,0.06,2,0
5,2025-03-19 02:49:17.239568,19644207130,0.0,2,0
5,2025-03-19 02:49:17.444490,19644207130,0.0,2,0
5,2025-03-19 02:49:17.649743,19644207130,0.0,2,0
5,2025-03-19 02:49:17.855891,19644207130,0.0,2,0
5,2025-03-19 02:49:18.061911,19644207130,0.0,2,0
5,2025-03-19 02:49:18.267016,19644207130,0.0,2,0
5,2025-03-19 02:49:18.473855,19644207130,0.0,2,0
5,2025-03-19 02:49:18.680131,19644207130,0.05,2,0
5,2025-03-19 02:49:18.887007,19644207130,0.1,2,0
5,2025-03-19 02:49:19.092734,19644207130,0.0,2,0
5,2025-03-19 02:49:19.298290,19644207130,0.0,2,0
5,2025-03-19 02:49:19.504021,19644207130,0.0,2,0
5,2025-03-19 02:49:19.709700,19644207130,0.0,2,0
5,2025-03-19 02:49:19.915738,19644207130,0.0,2,0
5,2025-03-19 02:49:20.121522,2400024000,0.0,2,0
5,2025-03-19 02:49:20.327130,2400024000,0.0,2,0
5,2025-03-19 02:49:20.532722,2400024000,0.11,2,0
5,2025-03-19 02:49:20.738329,2400024000,0.0,2,0
5,2025-03-19 02:49:20.943892,243102000232,0.0,2,0
5,2025-03-19 02:49:21.149877,19644207130,0.0,2,0
5,2025-03-19 02:49:21.355217,19644207130,0.0,2,0
5,2025-03-19 02:49:21.561940,19644207130,0.03,2,0
5,2025-03-19 02:49:21.767822,19644207130,0.09,2,0
5,2025-03-19 02:49:21.974286,19644207130,0.0,2,0
5,2025-03-19 02:49:22.180480,19644207130,0.0,2,0
5,2025-03-19 02:49:22.387291,19644207130,0.0,2,0
5,2025-03-19 02:49:22.594170,19644207130,0.01,2,0
5,2025-03-19 02:49:22.801482,19644207130,0.0,2,0
5,2025-03-19 02:49:23.007916,19644207130,0.12,2,0
5,2025-03-19 02:49:23.214247,19644207130,0.0,2,0
5,2025-03-19 02:49:23.420524,19644207130,0.0,2,0
5,2025-03-19 02:49:23.626445,19644207130,0.0,2,0
5,2025-03-19 02:49:23.832491,19644207130,0.03,2,0
5,2025-03-19 02:49:24.039002,19644207130,0.0,2,0
5,2025-03-19 02:49:24.245143,19644207130,0.0,2,0
5,2025-03-19 02:49:24.451506,2400024000,0.0,2,0
5,2025-03-19 02:49:24.657797,2400024000,0.0,2,0
5,2025-03-19 02:49:24.864104,2400024000,0.05,2,0
5,2025-03-19 02:49:25.070545,2400024000,0.0,2,0
5,2025-03-19 02:49:25.277166,243102000232,0.0,2,0
5,2025-03-19 02:49:25.483853,19644207130,0.0,2,0
5,2025-03-19 02:49:25.690340,19644207130,0.0,2,0
5,2025-03-19 02:49:25.897256,19644207130,0.09,2,0
5,2025-03-19 02:49:26.103519,19644207130,0.08,2,0
5,2025-03-19 02:49:26.309912,19644207130,0.0,2,0
5,2025-03-19 02:49:26.516432,19644207130,0.0,2,0
5,2025-03-19 02:49:26.722174,19644207130,0.09,2,0
5,2025-03-19 02:49:26.928098,19644207130,0.0,2,0
5,2025-03-19 02:49:27.133864,19644207130,0.0,2,0
5,2025-03-19 02:49:27.339987,19644207130,0.0,2,0
5,2025-03-19 02:49:27.545958,19644207130,0.0,2,0
5,2025-03-19 02:49:27.752480,19644207130,0.0,2,0
5,2025-03-19 02:49:27.958368,19644207130,0.0,2,0
5,2025-03-19 02:49:28.165378,19644207130,0.0,2,0
5,2025-03-19 02:49:28.372041,19644207130,0.0,2,0
5,2025-03-19 02:49:28.577247,19644207130,0.0,2,0
5,2025-03-19 02:49:28.782358,2400024000,0.11,2,0
5,2025-03-19 02:49:28.988646,2400024000,0.03,2,0
5,2025-03-19 02:49:29.194381,2400024000,0.0,2,0
5,2025-03-19 02:49:29.400438,2400024000,0.0,2,0
5,2025-03-19 02:49:29.606564,243102000232,0.0,2,0
5,2025-03-19 02:49:29.811779,19644207130,0.09,2,0
5,2025-03-19 02:49:30.018024,19644207130,0.0,2,0
5,2025-03-19 02:49:30.223717,19644207130,0.0,2,0
5,2025-03-19 02:49:30.429233,19644207130,0.0,2,0
5,2025-03-19 02:49:30.634484,19644207130,0.09,2,0
5,2025-03-19 02:49:30.839946,19644207130,0.0,2,0
5,2025-03-19 02:49:31.046689,19644207130,0.0,2,0
5,2025-03-19 02:49:31.251763,19644207130,0.01,2,0
5,2025-03-19 02:49:31.457458,19644207130,0.0,2,0
5,2025-03-19 02:49:31.662686,19644207130,0.0,2,0
5,2025-03-19 02:49:31.869075,19644207130,0.0,2,0
5,2025-03-19 02:49:32.074602,19644207130,0.0,2,0
5,2025-03-19 02:49:32.280071,19644207130,0.0,2,0
5,2025-03-19 02:49:32.485735,19644207130,0.03,2,0
5,2025-03-19 02:49:32.691544,19644207130,0.0,2,0
5,2025-03-19 02:49:32.898309,19644207130,0.0,2,0
5,2025-03-19 02:49:33.103820,2400024000,0.0,2,0
5,2025-03-19 02:49:33.308990,2400024000,0.0,2,0
5,2025-03-19 02:49:33.515513,2400024000,0.0,2,0
5,2025-03-19 02:49:33.722605,2400024000,0.0,2,0
5,2025-03-19 02:49:33.929587,243102000232,0.07,2,0
5,2025-03-19 02:49:34.136771,19644207130,0.06,2,0
5,2025-03-19 02:49:34.342967,19644207130,0.0,2,0
5,2025-03-19 02:49:34.548986,19644207130,0.0,2,0
5,2025-03-19 02:49:34.755048,19644207130,0.0,2,0
5,2025-03-19 02:49:34.961228,19644207130,0.03,2,0
5,2025-03-19 02:49:35.167468,19644207130,0.0,2,0
5,2025-03-19 02:49:35.373523,19644207130,0.0,2,0
