Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-12 04:34:35.763266,19644194143,-0.1,2,0
5,2025-03-12 04:34:35.969348,19644194143,-0.1,2,0
5,2025-03-12 04:34:36.175421,2400000240,-0.1,2,0
5,2025-03-12 04:34:36.381397,2400000240,-0.09,2,0
5,2025-03-12 04:34:36.587860,2400024000,-0.1,2,0
5,2025-03-12 04:34:36.795155,242102000232,-0.1,2,0
5,2025-03-12 04:34:37.000989,19647186244,-0.1,2,0
5,2025-03-12 04:34:37.206831,19647186244,-0.1,2,0
5,2025-03-12 04:34:37.414665,19644194143,-0.1,2,0
5,2025-03-12 04:34:37.621401,19644194143,-0.1,2,0
5,2025-03-12 04:34:37.828756,19644194143,-0.1,2,0
5,2025-03-12 04:34:38.035968,19644194143,-0.1,2,0
5,2025-03-12 04:34:38.241782,2400024000,-0.1,2,0
5,2025-03-12 04:34:38.448947,19644194143,-0.1,2,0
5,2025-03-12 04:34:38.655945,19644194143,-0.1,2,0
5,2025-03-12 04:34:38.863377,19644194143,0.06,2,0
5,2025-03-12 04:34:39.070492,19644194143,-0.1,2,0
5,2025-03-12 04:34:39.276103,19644194143,-0.1,2,0
5,2025-03-12 04:34:39.483036,19644194143,-0.1,2,0
5,2025-03-12 04:34:39.689440,19644194143,-0.1,2,0
5,2025-03-12 04:34:39.896562,19644194143,-0.1,2,0
5,2025-03-12 04:34:40.103460,19644194143,-0.1,2,0
5,2025-03-12 04:34:40.310179,19644194143,0.02,2,0
5,2025-03-12 04:34:40.517464,2400000240,-0.1,2,0
5,2025-03-12 04:34:40.724641,2400000240,-0.1,2,0
5,2025-03-12 04:34:40.930963,2400024000,-0.1,2,0
5,2025-03-12 04:34:41.137003,242102000232,-0.1,2,0
5,2025-03-12 04:34:41.342867,19647186244,-0.1,2,0
5,2025-03-12 04:34:41.548369,19647186244,-0.1,2,0
5,2025-03-12 04:34:41.756415,19644194143,-0.09,2,0
5,2025-03-12 04:34:41.961969,19644194143,-0.1,2,0
5,2025-03-12 04:34:42.167572,19644194143,-0.06,2,0
5,2025-03-12 04:34:42.373524,19644194143,-0.04,2,0
5,2025-03-12 04:34:42.579606,2400024000,-0.1,2,0
5,2025-03-12 04:34:42.784501,19644194143,0.01,2,0
5,2025-03-12 04:34:42.991225,19644194143,-0.03,2,0
5,2025-03-12 04:34:43.197267,19644194143,0.02,2,0
5,2025-03-12 04:34:43.402948,19644194143,-0.09,2,0
5,2025-03-12 04:34:43.609290,19644194143,-0.1,2,0
5,2025-03-12 04:34:43.815950,19644194143,-0.1,2,0
5,2025-03-12 04:34:44.021730,19644194143,-0.1,2,0
5,2025-03-12 04:34:44.229272,19644194143,-0.03,2,0
5,2025-03-12 04:34:44.436405,19644194143,-0.1,2,0
5,2025-03-12 04:34:44.643676,19644194143,0.04,2,0
5,2025-03-12 04:34:44.849827,2400000240,-0.1,2,0
5,2025-03-12 04:34:45.055333,2400000240,0.02,2,0
5,2025-03-12 04:34:45.260902,2400024000,-0.1,2,0
5,2025-03-12 04:34:45.466531,242102000232,-0.01,2,0
5,2025-03-12 04:34:45.671863,19647186244,-0.1,2,0
5,2025-03-12 04:34:45.877178,19647186244,-0.07,2,0
5,2025-03-12 04:34:46.083299,19644194143,-0.1,2,0
5,2025-03-12 04:34:46.289610,19644194143,-0.1,2,0
5,2025-03-12 04:34:46.495830,19644194143,-0.0,2,0
5,2025-03-12 04:34:46.701874,19644194143,-0.1,2,0
5,2025-03-12 04:34:46.907734,2400024000,-0.1,2,0
5,2025-03-12 04:34:47.114311,19644194143,0.01,2,0
5,2025-03-12 04:34:47.321510,19644194143,-0.09,2,0
5,2025-03-12 04:34:47.527385,19644194143,-0.06,2,0
5,2025-03-12 04:34:47.733134,19644194143,-0.1,2,0
5,2025-03-12 04:34:47.939237,19644194143,-0.09,2,0
5,2025-03-12 04:34:48.145399,19644194143,-0.1,2,0
5,2025-03-12 04:34:48.352278,19644194143,-0.1,2,0
5,2025-03-12 04:34:48.559255,19644194143,-0.1,2,0
5,2025-03-12 04:34:48.766555,19644194143,-0.1,2,0
5,2025-03-12 04:34:48.973474,19644194143,-0.1,2,0
5,2025-03-12 04:34:49.179240,2400000240,-0.1,2,0
5,2025-03-12 04:34:49.385484,2400000240,-0.1,2,0
5,2025-03-12 04:34:49.591480,2400024000,-0.1,2,0
5,2025-03-12 04:34:49.797340,242102000232,0.07,2,0
5,2025-03-12 04:34:50.003963,19647186244,-0.1,2,0
5,2025-03-12 04:34:50.210127,19647186244,-0.04,2,0
5,2025-03-12 04:34:50.416500,19644194143,-0.1,2,0
5,2025-03-12 04:34:50.622680,19644194143,-0.1,2,0
5,2025-03-12 04:34:50.830187,19644194143,-0.1,2,0
5,2025-03-12 04:34:51.036314,19644194143,-0.01,2,0
5,2025-03-12 04:34:51.243301,2400024000,-0.1,2,0
5,2025-03-12 04:34:51.449294,19644194143,-0.1,2,0
5,2025-03-12 04:34:51.656186,19644194143,-0.1,2,0
5,2025-03-12 04:34:51.862264,19644194143,-0.1,2,0
5,2025-03-12 04:34:52.068434,19644194143,-0.1,2,0
5,2025-03-12 04:34:52.274405,19644194143,-0.1,2,0
5,2025-03-12 04:34:52.480254,19644194143,0.0,2,0
5,2025-03-12 04:34:52.686783,19644194143,-0.1,2,0
5,2025-03-12 04:34:52.892574,19644194143,-0.1,2,0
5,2025-03-12 04:34:53.097715,19644194143,-0.1,2,0
5,2025-03-12 04:34:53.303697,19644194143,-0.1,2,0
5,2025-03-12 04:34:53.508538,2400000240,-0.02,2,0
5,2025-03-12 04:34:53.714551,2400000240,-0.1,2,0
5,2025-03-12 04:34:53.921392,2400024000,-0.1,2,0
5,2025-03-12 04:34:54.126941,242102000232,-0.0,2,0
5,2025-03-12 04:34:54.332428,19647186244,-0.02,2,0
5,2025-03-12 04:34:54.538636,19647186244,-0.1,2,0
5,2025-03-12 04:34:54.744758,19644194143,-0.1,2,0
5,2025-03-12 04:34:54.951032,19644194143,-0.1,2,0
5,2025-03-12 04:34:55.157001,19644194143,-0.1,2,0
5,2025-03-12 04:34:55.363846,19644194143,-0.1,2,0
5,2025-03-12 04:34:55.570413,2400024000,-0.1,2,0
5,2025-03-12 04:34:55.776039,19644194143,-0.1,2,0
5,2025-03-12 04:34:55.981345,19644194143,-0.1,2,0
5,2025-03-12 04:34:56.186696,19644194143,-0.1,2,0
5,2025-03-12 04:34:56.393271,19644194143,-0.1,2,0
5,2025-03-12 04:34:56.599004,19644194143,-0.1,2,0
5,2025-03-12 04:34:56.804637,19644194143,-0.1,2,0
5,2025-03-12 04:34:57.009771,19644194143,-0.05,2,0
5,2025-03-12 04:34:57.214917,19644194143,-0.1,2,0
5,2025-03-12 04:34:57.421533,19644194143,-0.1,2,0
5,2025-03-12 04:34:57.627390,19644194143,-0.1,2,0
5,2025-03-12 04:34:57.832651,2400000240,-0.1,2,0
5,2025-03-12 04:34:58.039712,2400000240,-0.1,2,0
5,2025-03-12 04:34:58.246997,2400024000,-0.1,2,0
5,2025-03-12 04:34:58.453871,242102000232,-0.1,2,0
5,2025-03-12 04:34:58.660344,19647186244,-0.1,2,0
5,2025-03-12 04:34:58.866817,19647186244,-0.1,2,0
5,2025-03-12 04:34:59.073473,19644194143,-0.1,2,0
5,2025-03-12 04:34:59.280213,19644194143,-0.1,2,0
5,2025-03-12 04:34:59.486358,19644194143,-0.1,2,0
5,2025-03-12 04:34:59.692360,19644194143,-0.1,2,0
5,2025-03-12 04:34:59.898223,2400024000,-0.1,2,0
5,2025-03-12 04:35:00.103916,19644194143,-0.1,2,0
5,2025-03-12 04:35:00.310021,19644194143,-0.1,2,0
5,2025-03-12 04:35:00.516182,19644194143,-0.07,2,0
5,2025-03-12 04:35:00.722477,19644194143,-0.1,2,0
5,2025-03-12 04:35:00.928680,19644194143,-0.1,2,0
5,2025-03-12 04:35:01.135125,19644194143,-0.1,2,0
5,2025-03-12 04:35:01.341434,19644194143,-0.1,2,0
5,2025-03-12 04:35:01.547703,19644194143,-0.1,2,0
5,2025-03-12 04:35:01.754224,19644194143,-0.1,2,0
5,2025-03-12 04:35:01.961281,19644194143,-0.02,2,0
5,2025-03-12 04:35:02.167760,2400000240,-0.07,2,0
5,2025-03-12 04:35:02.373972,2400000240,-0.1,2,0
5,2025-03-12 04:35:02.580575,2400024000,-0.1,2,0
5,2025-03-12 04:35:02.787159,242102000232,-0.1,2,0
5,2025-03-12 04:35:02.993312,19647186244,-0.1,2,0
5,2025-03-12 04:35:03.199505,19647186244,-0.1,2,0
5,2025-03-12 04:35:03.406578,19644194143,-0.08,2,0
5,2025-03-12 04:35:03.613320,19644194143,-0.1,2,0
5,2025-03-12 04:35:03.820483,19644194143,-0.1,2,0
5,2025-03-12 04:35:04.026396,19644194143,-0.1,2,0
5,2025-03-12 04:35:04.232771,2400024000,-0.1,2,0
5,2025-03-12 04:35:04.439308,19644194143,-0.1,2,0
5,2025-03-12 04:35:04.645699,19644194143,-0.1,2,0
5,2025-03-12 04:35:04.851992,19644194143,-0.0,2,0
5,2025-03-12 04:35:05.057771,19644194143,-0.1,2,0
5,2025-03-12 04:35:05.263296,19644194143,-0.1,2,0
5,2025-03-12 04:35:05.469181,19644194143,0.02,2,0
5,2025-03-12 04:35:05.675352,19644194143,-0.1,2,0
5,2025-03-12 04:35:05.882039,19644194143,-0.1,2,0
5,2025-03-12 04:35:06.088405,19644194143,-0.1,2,0
5,2025-03-12 04:35:06.294416,19644194143,-0.1,2,0
5,2025-03-12 04:35:06.500631,2400000240,-0.04,2,0
5,2025-03-12 04:35:06.706232,2400000240,-0.05,2,0
5,2025-03-12 04:35:06.911720,2400024000,-0.1,2,0
5,2025-03-12 04:35:07.118236,242102000232,-0.09,2,0
5,2025-03-12 04:35:07.323291,19647186244,-0.1,2,0
5,2025-03-12 04:35:07.529583,19647186244,-0.05,2,0
5,2025-03-12 04:35:07.735240,19644194143,-0.1,2,0
5,2025-03-12 04:35:07.940686,19644194143,-0.07,2,0
5,2025-03-12 04:35:08.146459,19644194143,-0.1,2,0
5,2025-03-12 04:35:08.352108,19644194143,-0.1,2,0
5,2025-03-12 04:35:08.558657,2400024000,-0.08,2,0
5,2025-03-12 04:35:08.764061,19644194143,-0.01,2,0
5,2025-03-12 04:35:08.969836,19644194143,-0.06,2,0
5,2025-03-12 04:35:09.176003,19644194143,-0.1,2,0
5,2025-03-12 04:35:09.381707,19644194143,-0.0,2,0
5,2025-03-12 04:35:09.587347,19644194143,-0.1,2,0
5,2025-03-12 04:35:09.792961,19644194143,-0.1,2,0
5,2025-03-12 04:35:10.000074,19644194143,-0.1,2,0
5,2025-03-12 04:35:10.207213,19644194143,-0.1,2,0
5,2025-03-12 04:35:10.414085,19644194143,-0.1,2,0
5,2025-03-12 04:35:10.621065,19644194143,-0.1,2,0
5,2025-03-12 04:35:10.826973,2400000240,-0.1,2,0
5,2025-03-12 04:35:11.033987,2400000240,-0.1,2,0
5,2025-03-12 04:35:11.240852,2400024000,-0.1,2,0
5,2025-03-12 04:35:11.446574,242102000232,-0.1,2,0
5,2025-03-12 04:35:11.652608,19647186244,0.02,2,0
5,2025-03-12 04:35:11.858864,19647186244,-0.1,2,0
5,2025-03-12 04:35:12.065102,19644194143,-0.1,2,0
5,2025-03-12 04:35:12.271380,19644194143,-0.1,2,0
5,2025-03-12 04:35:12.477442,19644194143,-0.1,2,0
5,2025-03-12 04:35:12.683957,19644194143,-0.1,2,0
5,2025-03-12 04:35:12.891192,2400024000,-0.1,2,0
5,2025-03-12 04:35:13.097387,19644194143,0.01,2,0
5,2025-03-12 04:35:13.304158,19644194143,-0.05,2,0
5,2025-03-12 04:35:13.510237,19644194143,-0.1,2,0
5,2025-03-12 04:35:13.716633,19644194143,-0.02,2,0
5,2025-03-12 04:35:13.922990,19644194143,-0.1,2,0
5,2025-03-12 04:35:14.128834,19644194143,-0.1,2,0
5,2025-03-12 04:35:14.335940,19644194143,-0.1,2,0
5,2025-03-12 04:35:14.542657,19644194143,-0.1,2,0
5,2025-03-12 04:35:14.749184,19644194143,-0.1,2,0
5,2025-03-12 04:35:14.955297,19644194143,-0.1,2,0
5,2025-03-12 04:35:15.162148,2400000240,0.01,2,0
5,2025-03-12 04:35:15.369873,2400000240,-0.1,2,0
5,2025-03-12 04:35:15.575926,2400024000,-0.1,2,0
5,2025-03-12 04:35:15.783010,242102000232,-0.09,2,0
5,2025-03-12 04:35:15.990505,19647186244,-0.06,2,0
5,2025-03-12 04:35:16.197831,19647186244,-0.1,2,0
5,2025-03-12 04:35:16.404569,19644194143,-0.1,2,0
5,2025-03-12 04:35:16.610823,19644194143,-0.06,2,0
5,2025-03-12 04:35:16.816711,19644194143,-0.02,2,0
5,2025-03-12 04:35:17.024032,19644194143,-0.1,2,0
5,2025-03-12 04:35:17.229245,2400024000,-0.1,2,0
5,2025-03-12 04:35:17.435748,19644194143,-0.1,2,0
5,2025-03-12 04:35:17.641092,19644194143,-0.1,2,0
5,2025-03-12 04:35:17.846603,19644194143,-0.1,2,0
5,2025-03-12 04:35:18.051685,19644194143,-0.08,2,0
5,2025-03-12 04:35:18.257325,19644194143,-0.1,2,0
5,2025-03-12 04:35:18.463310,19644194143,-0.05,2,0
5,2025-03-12 04:35:18.669019,19644194143,-0.1,2,0
5,2025-03-12 04:35:18.874632,19644194143,0.0,2,0
5,2025-03-12 04:35:19.080176,19644194143,-0.1,2,0
5,2025-03-12 04:35:19.285764,19644194143,-0.01,2,0
5,2025-03-12 04:35:19.491376,2400000240,-0.1,2,0
5,2025-03-12 04:35:19.697020,2400000240,-0.05,2,0
5,2025-03-12 04:35:19.902630,2400024000,-0.0,2,0
5,2025-03-12 04:35:20.108897,242102000232,0.02,2,0
5,2025-03-12 04:35:20.314310,19647186244,-0.01,2,0
5,2025-03-12 04:35:20.520060,19647186244,-0.1,2,0
5,2025-03-12 04:35:20.725206,19644194143,-0.1,2,0
5,2025-03-12 04:35:20.930676,19644194143,-0.1,2,0
5,2025-03-12 04:35:21.135959,19644194143,0.0,2,0
5,2025-03-12 04:35:21.341516,19644194143,-0.03,2,0
5,2025-03-12 04:35:21.547559,2400024000,-0.08,2,0
5,2025-03-12 04:35:21.752942,19644194143,-0.1,2,0
5,2025-03-12 04:35:21.958553,19644194143,-0.1,2,0
5,2025-03-12 04:35:22.164347,19644194143,0.05,2,0
5,2025-03-12 04:35:22.370557,19644194143,-0.1,2,0
5,2025-03-12 04:35:22.577226,19644194143,-0.1,2,0
5,2025-03-12 04:35:22.783801,19644194143,-0.1,2,0
5,2025-03-12 04:35:22.990036,19644194143,-0.01,2,0
5,2025-03-12 04:35:23.196240,19644194143,0.07,2,0
5,2025-03-12 04:35:23.402873,19644194143,-0.07,2,0
5,2025-03-12 04:35:23.609251,19644194143,-0.1,2,0
5,2025-03-12 04:35:23.815280,2400000240,-0.1,2,0
5,2025-03-12 04:35:24.021532,2400000240,-0.1,2,0
5,2025-03-12 04:35:24.227763,2400024000,-0.1,2,0
5,2025-03-12 04:35:24.434120,242102000232,-0.1,2,0
5,2025-03-12 04:35:24.640522,19647186244,-0.1,2,0
5,2025-03-12 04:35:24.847957,19647186244,-0.1,2,0
5,2025-03-12 04:35:25.054471,19644194143,-0.1,2,0
5,2025-03-12 04:35:25.260787,19644194143,-0.08,2,0
5,2025-03-12 04:35:25.467627,19644194143,-0.1,2,0
5,2025-03-12 04:35:25.674396,19644194143,-0.1,2,0
5,2025-03-12 04:35:25.880291,2400024000,-0.08,2,0
5,2025-03-12 04:35:26.086661,19644194143,-0.1,2,0
5,2025-03-12 04:35:26.293453,19644194143,0.0,2,0
5,2025-03-12 04:35:26.500446,19644194143,-0.1,2,0
5,2025-03-12 04:35:26.707074,19644194143,-0.1,2,0
5,2025-03-12 04:35:26.913419,19644194143,-0.1,2,0
5,2025-03-12 04:35:27.120244,19644194143,-0.1,2,0
5,2025-03-12 04:35:27.326669,19644194143,-0.1,2,0
5,2025-03-12 04:35:27.534782,19644194143,-0.09,2,0
5,2025-03-12 04:35:27.741645,19644194143,-0.1,2,0
5,2025-03-12 04:35:27.947936,19644194143,-0.06,2,0
5,2025-03-12 04:35:28.155675,2400000240,0.01,2,0
5,2025-03-12 04:35:28.363087,2400000240,-0.05,2,0
5,2025-03-12 04:35:28.570392,2400024000,-0.1,2,0
5,2025-03-12 04:35:28.777010,242102000232,-0.1,2,0
5,2025-03-12 04:35:28.983957,19647186244,-0.1,2,0
5,2025-03-12 04:35:29.190001,19647186244,-0.07,2,0
5,2025-03-12 04:35:29.395118,19644194143,-0.1,2,0
5,2025-03-12 04:35:29.599903,19644194143,-0.1,2,0
5,2025-03-12 04:35:29.806202,19644194143,-0.1,2,0
5,2025-03-12 04:35:30.012188,19644194143,-0.1,2,0
5,2025-03-12 04:35:30.219817,2400024000,-0.1,2,0
5,2025-03-12 04:35:30.426157,19644194143,-0.01,2,0
5,2025-03-12 04:35:30.631295,19644194143,-0.07,2,0
5,2025-03-12 04:35:30.837372,19644194143,-0.1,2,0
5,2025-03-12 04:35:31.042988,19644194143,-0.1,2,0
5,2025-03-12 04:35:31.248027,19644194143,-0.06,2,0
5,2025-03-12 04:35:31.453520,19644194143,-0.1,2,0
5,2025-03-12 04:35:31.659072,19644194143,-0.1,2,0
5,2025-03-12 04:35:31.865414,19644194143,-0.1,2,0
5,2025-03-12 04:35:32.070939,19644194143,-0.01,2,0
5,2025-03-12 04:35:32.276597,19644194143,-0.1,2,0
5,2025-03-12 04:35:32.482492,2400000240,-0.1,2,0
5,2025-03-12 04:35:32.688355,2400000240,0.03,2,0
5,2025-03-12 04:35:32.895218,2400024000,-0.1,2,0
5,2025-03-12 04:35:33.101686,242102000232,-0.1,2,0
5,2025-03-12 04:35:33.307782,19647186244,-0.1,2,0
5,2025-03-12 04:35:33.513376,19647186244,-0.1,2,0
5,2025-03-12 04:35:33.718803,19644194143,-0.02,2,0
5,2025-03-12 04:35:33.924355,19644194143,-0.1,2,0
5,2025-03-12 04:35:34.131379,19644194143,-0.01,2,0
5,2025-03-12 04:35:34.337502,19644194143,-0.1,2,0
5,2025-03-12 04:35:34.543403,2400024000,-0.1,2,0
5,2025-03-12 04:35:34.750544,19644194143,-0.1,2,0
5,2025-03-12 04:35:34.956876,19644194143,-0.09,2,0
5,2025-03-12 04:35:35.162688,19644194143,-0.03,2,0
5,2025-03-12 04:35:35.368791,19644194143,-0.04,2,0
5,2025-03-12 04:35:35.575589,19644194143,-0.1,2,0
5,2025-03-12 04:35:35.781694,19644194143,-0.1,2,0
5,2025-03-12 04:35:35.988162,19644194143,-0.1,2,0
5,2025-03-12 04:35:36.194595,19644194143,-0.1,2,0
5,2025-03-12 04:35:36.401305,19644194143,-0.1,2,0
5,2025-03-12 04:35:36.608323,19644194143,-0.1,2,0
5,2025-03-12 04:35:36.814873,2400000240,-0.1,2,0
5,2025-03-12 04:35:37.021611,2400000240,-0.1,2,0
5,2025-03-12 04:35:37.229142,2400024000,-0.04,2,0
5,2025-03-12 04:35:37.435526,242102000232,-0.1,2,0
5,2025-03-12 04:35:37.641409,19647186244,-0.03,2,0
5,2025-03-12 04:35:37.848810,19647186244,-0.1,2,0
5,2025-03-12 04:35:38.054794,19644194143,-0.1,2,0
5,2025-03-12 04:35:38.260985,19644194143,-0.1,2,0
5,2025-03-12 04:35:38.467088,19644194143,-0.04,2,0
5,2025-03-12 04:35:38.673588,19644194143,-0.1,2,0
5,2025-03-12 04:35:38.879708,2400024000,-0.04,2,0
5,2025-03-12 04:35:39.085780,19644194143,-0.1,2,0
5,2025-03-12 04:35:39.291735,19644194143,-0.1,2,0
5,2025-03-12 04:35:39.497812,19644194143,-0.1,2,0
5,2025-03-12 04:35:39.703879,19644194143,-0.1,2,0
5,2025-03-12 04:35:39.909793,19644194143,-0.1,2,0
5,2025-03-12 04:35:40.115806,19644194143,-0.1,2,0
5,2025-03-12 04:35:40.322375,19644194143,-0.1,2,0
5,2025-03-12 04:35:40.528773,19644194143,-0.1,2,0
5,2025-03-12 04:35:40.735392,19644194143,-0.06,2,0
5,2025-03-12 04:35:40.941880,19644194143,-0.1,2,0
5,2025-03-12 04:35:41.147224,2400000240,-0.1,2,0
5,2025-03-12 04:35:41.353578,2400000240,-0.1,2,0
5,2025-03-12 04:35:41.560455,2400024000,-0.08,2,0
5,2025-03-12 04:35:41.765578,242102000232,-0.1,2,0
5,2025-03-12 04:35:41.970845,19647186244,-0.1,2,0
5,2025-03-12 04:35:42.177090,19647186244,0.02,2,0
5,2025-03-12 04:35:42.383564,19644194143,-0.1,2,0
5,2025-03-12 04:35:42.590423,19644194143,-0.09,2,0
5,2025-03-12 04:35:42.795887,19644194143,-0.1,2,0
5,2025-03-12 04:35:43.001718,19644194143,-0.1,2,0
5,2025-03-12 04:35:43.207136,2400024000,-0.1,2,0
5,2025-03-12 04:35:43.412707,19644194143,-0.1,2,0
5,2025-03-12 04:35:43.618287,19644194143,-0.1,2,0
5,2025-03-12 04:35:43.824807,19644194143,0.02,2,0
5,2025-03-12 04:35:44.031962,19644194143,-0.1,2,0
5,2025-03-12 04:35:44.237944,19644194143,0.02,2,0
5,2025-03-12 04:35:44.444306,19644194143,-0.01,2,0
5,2025-03-12 04:35:44.650103,19644194143,-0.08,2,0
5,2025-03-12 04:35:44.855747,19644194143,-0.1,2,0
5,2025-03-12 04:35:45.061333,19644194143,-0.03,2,0
5,2025-03-12 04:35:45.266978,19644194143,-0.04,2,0
5,2025-03-12 04:35:45.473670,2400000240,-0.1,2,0
5,2025-03-12 04:35:45.679882,2400000240,-0.1,2,0
5,2025-03-12 04:35:45.885194,2400024000,-0.06,2,0
5,2025-03-12 04:35:46.091700,242102000232,-0.1,2,0
5,2025-03-12 04:35:46.297671,19647186244,0.01,2,0
5,2025-03-12 04:35:46.503821,19647186244,-0.1,2,0
5,2025-03-12 04:35:46.710749,19644194143,-0.1,2,0
5,2025-03-12 04:35:46.917997,19644194143,-0.1,2,0
5,2025-03-12 04:35:47.123991,19644194143,-0.1,2,0
5,2025-03-12 04:35:47.330172,19644194143,-0.05,2,0
5,2025-03-12 04:35:47.537249,2400024000,-0.1,2,0
5,2025-03-12 04:35:47.744748,19644194143,-0.1,2,0
5,2025-03-12 04:35:47.952339,19644194143,-0.03,2,0
5,2025-03-12 04:35:48.159924,19644194143,-0.1,2,0
5,2025-03-12 04:35:48.366025,19644194143,-0.1,2,0
5,2025-03-12 04:35:48.573391,19644194143,-0.06,2,0
5,2025-03-12 04:35:48.779434,19644194143,-0.1,2,0
5,2025-03-12 04:35:48.985789,19644194143,-0.06,2,0
5,2025-03-12 04:35:49.192331,19644194143,-0.08,2,0
5,2025-03-12 04:35:49.398584,19644194143,0.0,2,0
5,2025-03-12 04:35:49.605004,19644194143,-0.1,2,0
5,2025-03-12 04:35:49.810824,2400000240,-0.1,2,0
5,2025-03-12 04:35:50.018035,2400000240,-0.04,2,0
5,2025-03-12 04:35:50.224946,2400024000,-0.1,2,0
5,2025-03-12 04:35:50.430682,242102000232,-0.1,2,0
5,2025-03-12 04:35:50.637716,19647186244,-0.1,2,0
5,2025-03-12 04:35:50.843356,19647186244,-0.1,2,0
5,2025-03-12 04:35:51.049632,19644194143,-0.1,2,0
5,2025-03-12 04:35:51.255836,19644194143,-0.1,2,0
5,2025-03-12 04:35:51.462005,19644194143,-0.1,2,0
5,2025-03-12 04:35:51.668146,19644194143,-0.1,2,0
5,2025-03-12 04:35:51.874396,2400024000,-0.1,2,0
5,2025-03-12 04:35:52.081509,19644194143,-0.1,2,0
5,2025-03-12 04:35:52.287430,19644194143,-0.1,2,0
5,2025-03-12 04:35:52.493643,19644194143,-0.1,2,0
5,2025-03-12 04:35:52.699981,19644194143,-0.1,2,0
5,2025-03-12 04:35:52.906276,19644194143,-0.1,2,0
5,2025-03-12 04:35:53.113013,19644194143,-0.1,2,0
5,2025-03-12 04:35:53.318103,19644194143,-0.01,2,0
5,2025-03-12 04:35:53.524066,19644194143,-0.1,2,0
5,2025-03-12 04:35:53.730057,19644194143,-0.1,2,0
5,2025-03-12 04:35:53.936214,19644194143,-0.1,2,0
5,2025-03-12 04:35:54.141341,2400000240,-0.05,2,0
5,2025-03-12 04:35:54.348395,2400000240,-0.1,2,0
5,2025-03-12 04:35:54.554824,2400024000,-0.1,2,0
5,2025-03-12 04:35:54.760955,242102000232,-0.1,2,0
5,2025-03-12 04:35:54.967763,19647186244,-0.1,2,0
5,2025-03-12 04:35:55.173518,19647186244,-0.06,2,0
5,2025-03-12 04:35:55.378984,19644194143,-0.07,2,0
5,2025-03-12 04:35:55.585391,19644194143,0.01,2,0
5,2025-03-12 04:35:55.793139,19644194143,-0.01,2,0
5,2025-03-12 04:35:55.998971,19644194143,-0.07,2,0
5,2025-03-12 04:35:56.204362,2400024000,-0.08,2,0
5,2025-03-12 04:35:56.409955,19644194143,-0.09,2,0
5,2025-03-12 04:35:56.616771,19644194143,-0.05,2,0
5,2025-03-12 04:35:56.823867,19644194143,-0.1,2,0
5,2025-03-12 04:35:57.029461,19644194143,-0.1,2,0
5,2025-03-12 04:35:57.235584,19644194143,0.01,2,0
5,2025-03-12 04:35:57.441964,19644194143,-0.1,2,0
5,2025-03-12 04:35:57.648020,19644194143,-0.1,2,0
5,2025-03-12 04:35:57.853524,19644194143,-0.1,2,0
5,2025-03-12 04:35:58.059198,19644194143,-0.01,2,0
5,2025-03-12 04:35:58.265012,19644194143,-0.1,2,0
5,2025-03-12 04:35:58.472374,2400000240,-0.1,2,0
5,2025-03-12 04:35:58.678500,2400000240,-0.1,2,0
5,2025-03-12 04:35:58.884717,2400024000,-0.1,2,0
5,2025-03-12 04:35:59.090787,242102000232,0.03,2,0
5,2025-03-12 04:35:59.297369,19647186244,-0.05,2,0
5,2025-03-12 04:35:59.504331,19647186244,-0.1,2,0
5,2025-03-12 04:35:59.711309,19644194143,-0.1,2,0
5,2025-03-12 04:35:59.917524,19644194143,-0.05,2,0
5,2025-03-12 04:36:00.123622,19644194143,-0.1,2,0
5,2025-03-12 04:36:00.329567,19644194143,-0.1,2,0
5,2025-03-12 04:36:00.536732,2400024000,-0.1,2,0
5,2025-03-12 04:36:00.742763,19644194143,-0.1,2,0
5,2025-03-12 04:36:00.949217,19644194143,-0.1,2,0
5,2025-03-12 04:36:01.156334,19644194143,0.04,2,0
5,2025-03-12 04:36:01.363540,19644194143,-0.02,2,0
5,2025-03-12 04:36:01.569737,19644194143,-0.09,2,0
5,2025-03-12 04:36:01.776991,19644194143,-0.05,2,0
5,2025-03-12 04:36:01.983534,19644194143,-0.05,2,0
5,2025-03-12 04:36:02.189929,19644194143,-0.1,2,0
5,2025-03-12 04:36:02.397089,19644194143,-0.1,2,0
5,2025-03-12 04:36:02.604439,19644194143,-0.04,2,0
5,2025-03-12 04:36:02.811328,2400000240,-0.09,2,0
5,2025-03-12 04:36:03.017956,2400000240,-0.1,2,0
5,2025-03-12 04:36:03.223959,2400024000,-0.1,2,0
5,2025-03-12 04:36:03.430254,242102000232,0.04,2,0
5,2025-03-12 04:36:03.636281,19647186244,-0.1,2,0
5,2025-03-12 04:36:03.843289,19647186244,-0.1,2,0
5,2025-03-12 04:36:04.049969,19644194143,-0.03,2,0
5,2025-03-12 04:36:04.260924,19644194143,-0.1,2,0
5,2025-03-12 04:36:04.466712,19644194143,-0.1,2,0
5,2025-03-12 04:36:04.672807,19644194143,-0.0,2,0
5,2025-03-12 04:36:04.878920,2400024000,-0.1,2,0
5,2025-03-12 04:36:05.085656,19644194143,0.02,2,0
5,2025-03-12 04:36:05.290771,19644194143,-0.1,2,0
5,2025-03-12 04:36:05.496537,19644194143,-0.1,2,0
5,2025-03-12 04:36:05.702176,19644194143,-0.02,2,0
