Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-16 03:04:25.640821,19644194143,0.0,2,0
5,2025-03-16 03:04:25.847796,19644194143,0.01,2,0
5,2025-03-16 03:04:26.055156,19644194143,0.0,2,0
5,2025-03-16 03:04:26.261635,19644194143,0.0,2,0
5,2025-03-16 03:04:26.468001,19644194143,0.0,2,0
5,2025-03-16 03:04:26.674395,19644194143,0.0,2,0
5,2025-03-16 03:04:26.880578,19644194143,0.0,2,0
5,2025-03-16 03:04:27.087540,19644194143,0.02,2,0
5,2025-03-16 03:04:27.293526,19644194143,0.0,2,0
5,2025-03-16 03:04:27.499809,19644194143,0.08,2,0
5,2025-03-16 03:04:27.706695,193102000232,0.0,2,0
5,2025-03-16 03:04:27.913481,19644207130,0.0,2,0
5,2025-03-16 03:04:28.119858,19644207130,0.0,2,0
5,2025-03-16 03:04:28.326018,19644194143,0.0,2,0
5,2025-03-16 03:04:28.531886,19644194143,0.08,2,0
5,2025-03-16 03:04:28.737646,19644194143,0.0,2,0
5,2025-03-16 03:04:28.944969,19644194143,0.0,2,0
5,2025-03-16 03:04:29.150863,19644194143,0.0,2,0
5,2025-03-16 03:04:29.357357,19644194143,0.0,2,0
5,2025-03-16 03:04:29.563885,19644194143,0.0,2,0
5,2025-03-16 03:04:29.771403,19644194143,0.0,2,0
5,2025-03-16 03:04:29.979104,19644194143,0.0,2,0
5,2025-03-16 03:04:30.185687,19644194143,0.0,2,0
5,2025-03-16 03:04:30.391762,19644194143,0.11,2,0
5,2025-03-16 03:04:30.596986,19644194143,0.06,2,0
5,2025-03-16 03:04:30.803174,19644194143,0.0,2,0
5,2025-03-16 03:04:31.008976,19644194143,0.0,2,0
5,2025-03-16 03:04:31.213872,19644194143,0.0,2,0
5,2025-03-16 03:04:31.420099,19644194143,0.0,2,0
5,2025-03-16 03:04:31.625695,19644194143,0.0,2,0
5,2025-03-16 03:04:31.831362,19644194143,0.0,2,0
5,2025-03-16 03:04:32.037466,193102000232,0.0,2,0
5,2025-03-16 03:04:32.243034,19644207130,0.0,2,0
5,2025-03-16 03:04:32.448681,19644207130,0.0,2,0
5,2025-03-16 03:04:32.654331,19644194143,0.0,2,0
5,2025-03-16 03:04:32.859812,19644194143,0.0,2,0
5,2025-03-16 03:04:33.065404,19644194143,0.07,2,0
5,2025-03-16 03:04:33.270801,19644194143,0.03,2,0
5,2025-03-16 03:04:33.476446,19644194143,0.0,2,0
5,2025-03-16 03:04:33.682004,19644194143,0.0,2,0
5,2025-03-16 03:04:33.887943,19644194143,0.11,2,0
5,2025-03-16 03:04:34.093522,19644194143,0.07,2,0
5,2025-03-16 03:04:34.299484,19644194143,0.0,2,0
5,2025-03-16 03:04:34.504905,19644194143,0.0,2,0
5,2025-03-16 03:04:34.710435,19644194143,0.0,2,0
5,2025-03-16 03:04:34.915777,19644194143,0.0,2,0
5,2025-03-16 03:04:35.121032,19644194143,0.01,2,0
5,2025-03-16 03:04:35.326453,19644194143,0.01,2,0
5,2025-03-16 03:04:35.531757,19644194143,0.0,2,0
5,2025-03-16 03:04:35.737895,19644194143,0.13,2,0
5,2025-03-16 03:04:35.944515,19644194143,0.0,2,0
5,2025-03-16 03:04:36.151255,19644194143,0.07,2,0
5,2025-03-16 03:04:36.358070,193102000232,0.01,2,0
5,2025-03-16 03:04:36.563503,19644207130,0.06,2,0
5,2025-03-16 03:04:36.769074,19644207130,0.0,2,0
5,2025-03-16 03:04:36.974767,19644194143,0.0,2,0
5,2025-03-16 03:04:37.180439,19644194143,0.0,2,0
5,2025-03-16 03:04:37.387183,19644194143,0.0,2,0
5,2025-03-16 03:04:37.592799,19644194143,0.0,2,0
5,2025-03-16 03:04:37.798558,19644194143,0.0,2,0
5,2025-03-16 03:04:38.004119,19644194143,0.0,2,0
5,2025-03-16 03:04:38.209688,19644194143,0.0,2,0
5,2025-03-16 03:04:38.415198,19644194143,0.0,2,0
5,2025-03-16 03:04:38.620054,19644194143,0.0,2,0
5,2025-03-16 03:04:38.825837,19644194143,0.0,2,0
5,2025-03-16 03:04:39.031433,19644194143,0.0,2,0
5,2025-03-16 03:04:39.236919,19644194143,0.0,2,0
5,2025-03-16 03:04:39.442253,19644194143,0.03,2,0
5,2025-03-16 03:04:39.647956,19644194143,0.12,2,0
5,2025-03-16 03:04:39.853229,19644194143,0.05,2,0
5,2025-03-16 03:04:40.058940,19644194143,0.0,2,0
5,2025-03-16 03:04:40.264166,19644194143,0.11,2,0
5,2025-03-16 03:04:40.469658,19644194143,0.0,2,0
5,2025-03-16 03:04:40.675045,193102000232,0.06,2,0
5,2025-03-16 03:04:40.881779,19644207130,0.0,2,0
5,2025-03-16 03:04:41.087799,19644207130,0.0,2,0
5,2025-03-16 03:04:41.293424,19644194143,0.0,2,0
5,2025-03-16 03:04:41.500405,19644194143,0.0,2,0
5,2025-03-16 03:04:41.706803,19644194143,0.0,2,0
5,2025-03-16 03:04:41.913142,19644194143,0.0,2,0
5,2025-03-16 03:04:42.119823,19644194143,0.02,2,0
5,2025-03-16 03:04:42.326003,19644194143,0.0,2,0
5,2025-03-16 03:04:42.532995,19644194143,0.0,2,0
5,2025-03-16 03:04:42.739162,19644194143,0.0,2,0
5,2025-03-16 03:04:42.945479,19644194143,0.0,2,0
5,2025-03-16 03:04:43.150517,19644194143,0.0,2,0
5,2025-03-16 03:04:43.356475,19644194143,0.0,2,0
5,2025-03-16 03:04:43.562605,19644194143,0.04,2,0
5,2025-03-16 03:04:43.768807,19644194143,0.0,2,0
5,2025-03-16 03:04:43.975280,19644194143,0.0,2,0
5,2025-03-16 03:04:44.181185,19644194143,0.0,2,0
5,2025-03-16 03:04:44.387,19644194143,0.12,2,0
5,2025-03-16 03:04:44.592403,19644194143,0.02,2,0
5,2025-03-16 03:04:44.798913,19644194143,0.0,2,0
5,2025-03-16 03:04:45.005463,193102000232,0.02,2,0
5,2025-03-16 03:04:45.211349,19644207130,0.0,2,0
5,2025-03-16 03:04:45.416848,19644207130,0.03,2,0
5,2025-03-16 03:04:45.622770,19644194143,0.0,2,0
5,2025-03-16 03:04:45.828706,19644194143,0.0,2,0
5,2025-03-16 03:04:46.034199,19644194143,0.0,2,0
5,2025-03-16 03:04:46.239990,19644194143,0.0,2,0
5,2025-03-16 03:04:46.445800,19644194143,0.06,2,0
5,2025-03-16 03:04:46.651393,19644194143,0.0,2,0
5,2025-03-16 03:04:46.857041,19644194143,0.0,2,0
5,2025-03-16 03:04:47.063017,19644194143,0.0,2,0
5,2025-03-16 03:04:47.268600,19644194143,0.0,2,0
5,2025-03-16 03:04:47.474311,19644194143,0.0,2,0
5,2025-03-16 03:04:47.681013,19644194143,0.0,2,0
5,2025-03-16 03:04:47.888126,19644194143,0.0,2,0
5,2025-03-16 03:04:48.095710,19644194143,0.1,2,0
5,2025-03-16 03:04:48.302135,19644194143,0.0,2,0
5,2025-03-16 03:04:48.508231,19644194143,0.0,2,0
5,2025-03-16 03:04:48.715152,19644194143,0.0,2,0
5,2025-03-16 03:04:48.921961,19644194143,0.0,2,0
5,2025-03-16 03:04:49.127817,19644194143,0.1,2,0
5,2025-03-16 03:04:49.335182,193102000232,0.0,2,0
5,2025-03-16 03:04:49.541783,19644207130,0.0,2,0
5,2025-03-16 03:04:49.748031,19644207130,0.14,2,0
5,2025-03-16 03:04:49.954536,19644194143,0.0,2,0
5,2025-03-16 03:04:50.161017,19644194143,0.0,2,0
5,2025-03-16 03:04:50.367940,19644194143,0.14,2,0
5,2025-03-16 03:04:50.574338,19644194143,0.0,2,0
5,2025-03-16 03:04:50.780597,19644194143,0.0,2,0
5,2025-03-16 03:04:50.986914,19644194143,0.0,2,0
5,2025-03-16 03:04:51.193776,19644194143,0.0,2,0
5,2025-03-16 03:04:51.400965,19644194143,0.0,2,0
5,2025-03-16 03:04:51.607697,19644194143,0.0,2,0
5,2025-03-16 03:04:51.814258,19644194143,0.0,2,0
5,2025-03-16 03:04:52.021637,19644194143,0.0,2,0
5,2025-03-16 03:04:52.228934,19644194143,0.05,2,0
5,2025-03-16 03:04:52.435664,19644194143,0.0,2,0
5,2025-03-16 03:04:52.642279,19644194143,0.01,2,0
5,2025-03-16 03:04:52.848580,19644194143,0.0,2,0
5,2025-03-16 03:04:53.055927,19644194143,0.0,2,0
5,2025-03-16 03:04:53.264017,19644194143,0.0,2,0
5,2025-03-16 03:04:53.472773,19644194143,0.0,2,0
5,2025-03-16 03:04:53.680497,193102000232,0.0,2,0
5,2025-03-16 03:04:53.886801,19644207130,0.0,2,0
5,2025-03-16 03:04:54.094583,19644207130,0.05,2,0
5,2025-03-16 03:04:54.301447,19644194143,0.09,2,0
5,2025-03-16 03:04:54.509723,19644194143,0.04,2,0
5,2025-03-16 03:04:54.717542,19644194143,0.0,2,0
5,2025-03-16 03:04:54.923705,19644194143,0.0,2,0
5,2025-03-16 03:04:55.129965,19644194143,0.0,2,0
5,2025-03-16 03:04:55.335837,19644194143,0.13,2,0
5,2025-03-16 03:04:55.544159,19644194143,0.1,2,0
5,2025-03-16 03:04:55.749802,19644194143,0.07,2,0
5,2025-03-16 03:04:55.955638,19644194143,0.03,2,0
5,2025-03-16 03:04:56.161420,19644194143,0.07,2,0
5,2025-03-16 03:04:56.367534,19644194143,0.0,2,0
5,2025-03-16 03:04:56.573201,19644194143,0.0,2,0
5,2025-03-16 03:04:56.778750,19644194143,0.0,2,0
5,2025-03-16 03:04:56.984816,19644194143,0.02,2,0
5,2025-03-16 03:04:57.190817,19644194143,0.06,2,0
5,2025-03-16 03:04:57.396515,19644194143,0.0,2,0
5,2025-03-16 03:04:57.601884,19644194143,0.0,2,0
5,2025-03-16 03:04:57.808571,19644194143,0.07,2,0
5,2025-03-16 03:04:58.015251,193102000232,0.0,2,0
5,2025-03-16 03:04:58.221684,19644207130,0.0,2,0
5,2025-03-16 03:04:58.427066,19644207130,0.0,2,0
5,2025-03-16 03:04:58.632558,19644194143,0.09,2,0
5,2025-03-16 03:04:58.838220,19644194143,0.14,2,0
5,2025-03-16 03:04:59.043872,19644194143,0.0,2,0
5,2025-03-16 03:04:59.249348,19644194143,0.0,2,0
5,2025-03-16 03:04:59.454976,19644194143,0.0,2,0
5,2025-03-16 03:04:59.660515,19644194143,0.03,2,0
5,2025-03-16 03:04:59.867677,19644194143,0.02,2,0
5,2025-03-16 03:05:00.074616,19644194143,0.0,2,0
5,2025-03-16 03:05:00.280422,19644194143,0.0,2,0
5,2025-03-16 03:05:00.486663,19644194143,0.0,2,0
5,2025-03-16 03:05:00.693250,19644194143,0.0,2,0
5,2025-03-16 03:05:00.899872,19644194143,0.0,2,0
5,2025-03-16 03:05:01.107035,19644194143,0.15,2,0
5,2025-03-16 03:05:01.313782,19644194143,0.0,2,0
5,2025-03-16 03:05:01.521061,19644194143,0.0,2,0
5,2025-03-16 03:05:01.727443,19644194143,0.0,2,0
5,2025-03-16 03:05:01.934064,19644194143,0.0,2,0
5,2025-03-16 03:05:02.140956,19644194143,0.0,2,0
5,2025-03-16 03:05:02.347348,193102000232,0.07,2,0
5,2025-03-16 03:05:02.553922,19644207130,0.0,2,0
5,2025-03-16 03:05:02.760225,19644207130,0.0,2,0
5,2025-03-16 03:05:02.966814,19644194143,0.0,2,0
5,2025-03-16 03:05:03.173239,19644194143,0.0,2,0
5,2025-03-16 03:05:03.379355,19644194143,0.01,2,0
5,2025-03-16 03:05:03.586227,19644194143,0.0,2,0
5,2025-03-16 03:05:03.792872,19644194143,0.0,2,0
5,2025-03-16 03:05:03.999447,19644194143,0.0,2,0
5,2025-03-16 03:05:04.206129,19644194143,0.0,2,0
5,2025-03-16 03:05:04.412491,19644194143,0.0,2,0
5,2025-03-16 03:05:04.618639,19644194143,0.0,2,0
5,2025-03-16 03:05:04.825087,19644194143,0.05,2,0
5,2025-03-16 03:05:05.031308,19644194143,0.01,2,0
5,2025-03-16 03:05:05.238890,19644194143,0.0,2,0
5,2025-03-16 03:05:05.445046,19644194143,0.0,2,0
5,2025-03-16 03:05:05.651400,19644194143,0.0,2,0
5,2025-03-16 03:05:05.858670,19644194143,0.08,2,0
5,2025-03-16 03:05:06.064754,19644194143,0.0,2,0
5,2025-03-16 03:05:06.270480,19644194143,0.0,2,0
5,2025-03-16 03:05:06.477454,19644194143,0.08,2,0
5,2025-03-16 03:05:06.683333,193102000232,0.0,2,0
5,2025-03-16 03:05:06.889347,19644207130,0.01,2,0
5,2025-03-16 03:05:07.095892,19644207130,0.1,2,0
5,2025-03-16 03:05:07.300861,19644194143,0.0,2,0
5,2025-03-16 03:05:07.506922,19644194143,0.0,2,0
5,2025-03-16 03:05:07.711744,19644194143,0.0,2,0
5,2025-03-16 03:05:07.916799,19644194143,0.0,2,0
5,2025-03-16 03:05:08.122690,19644194143,0.0,2,0
5,2025-03-16 03:05:08.327573,19644194143,0.0,2,0
5,2025-03-16 03:05:08.533598,19644194143,0.0,2,0
5,2025-03-16 03:05:08.777134,19644194143,0.0,2,0
5,2025-03-16 03:05:08.982407,19644194143,0.0,2,0
5,2025-03-16 03:05:09.188266,19644194143,0.0,2,0
5,2025-03-16 03:05:09.393739,19644194143,0.0,2,0
5,2025-03-16 03:05:09.599356,19644194143,0.0,2,0
5,2025-03-16 03:05:09.804960,19644194143,0.05,2,0
5,2025-03-16 03:05:10.010499,19644194143,0.0,2,0
5,2025-03-16 03:05:10.217394,19644194143,0.0,2,0
5,2025-03-16 03:05:10.423464,19644194143,0.07,2,0
5,2025-03-16 03:05:10.629784,19644194143,0.0,2,0
5,2025-03-16 03:05:10.836266,19644194143,0.0,2,0
5,2025-03-16 03:05:11.041883,193102000232,0.0,2,0
5,2025-03-16 03:05:11.247708,19644207130,0.0,2,0
5,2025-03-16 03:05:11.453530,19644207130,0.09,2,0
5,2025-03-16 03:05:11.659060,19644194143,0.0,2,0
5,2025-03-16 03:05:11.865079,19644194143,0.0,2,0
5,2025-03-16 03:05:12.071669,19644194143,0.0,2,0
5,2025-03-16 03:05:12.278085,19644194143,0.0,2,0
5,2025-03-16 03:05:12.484575,19644194143,0.01,2,0
5,2025-03-16 03:05:12.690380,19644194143,0.04,2,0
5,2025-03-16 03:05:12.896414,19644194143,0.0,2,0
5,2025-03-16 03:05:13.102365,19644194143,0.02,2,0
5,2025-03-16 03:05:13.309126,19644194143,0.08,2,0
5,2025-03-16 03:05:13.515365,19644194143,0.0,2,0
5,2025-03-16 03:05:13.721971,19644194143,0.0,2,0
5,2025-03-16 03:05:13.928687,19644194143,0.1,2,0
5,2025-03-16 03:05:14.135381,19644194143,0.01,2,0
5,2025-03-16 03:05:14.343100,19644194143,0.0,2,0
5,2025-03-16 03:05:14.549950,19644194143,0.0,2,0
5,2025-03-16 03:05:14.757812,19644194143,0.0,2,0
5,2025-03-16 03:05:14.965056,19644194143,0.05,2,0
5,2025-03-16 03:05:15.171924,19644194143,0.0,2,0
5,2025-03-16 03:05:15.378769,193102000232,0.0,2,0
5,2025-03-16 03:05:15.585390,19644207130,0.0,2,0
5,2025-03-16 03:05:15.792086,19644207130,0.0,2,0
5,2025-03-16 03:05:15.998770,19644194143,0.0,2,0
5,2025-03-16 03:05:16.205450,19644194143,0.0,2,0
5,2025-03-16 03:05:16.411935,19644194143,0.0,2,0
5,2025-03-16 03:05:16.618210,19644194143,0.0,2,0
5,2025-03-16 03:05:16.824301,19644194143,0.0,2,0
5,2025-03-16 03:05:17.030620,19644194143,0.0,2,0
5,2025-03-16 03:05:17.237274,19644194143,0.0,2,0
5,2025-03-16 03:05:17.444117,19644194143,0.14,2,0
5,2025-03-16 03:05:17.650593,19644194143,0.0,2,0
5,2025-03-16 03:05:17.857321,19644194143,0.01,2,0
5,2025-03-16 03:05:18.064238,19644194143,0.11,2,0
5,2025-03-16 03:05:18.271095,19644194143,0.0,2,0
5,2025-03-16 03:05:18.477967,19644194143,0.0,2,0
5,2025-03-16 03:05:18.684239,19644194143,0.0,2,0
5,2025-03-16 03:05:18.890841,19644194143,0.05,2,0
5,2025-03-16 03:05:19.097413,19644194143,0.0,2,0
5,2025-03-16 03:05:19.302438,19644194143,0.0,2,0
5,2025-03-16 03:05:19.508240,19644194143,0.0,2,0
5,2025-03-16 03:05:19.712990,193102000232,0.08,2,0
5,2025-03-16 03:05:19.919173,19644207130,0.01,2,0
5,2025-03-16 03:05:20.125337,19644207130,0.15,2,0
5,2025-03-16 03:05:20.331655,19644194143,0.0,2,0
5,2025-03-16 03:05:20.537671,19644194143,0.04,2,0
5,2025-03-16 03:05:20.743040,19644194143,0.0,2,0
5,2025-03-16 03:05:20.948439,19644194143,0.0,2,0
5,2025-03-16 03:05:21.154207,19644194143,0.0,2,0
5,2025-03-16 03:05:21.359934,19644194143,0.0,2,0
5,2025-03-16 03:05:21.565613,19644194143,0.05,2,0
5,2025-03-16 03:05:21.771643,19644194143,0.0,2,0
5,2025-03-16 03:05:21.977617,19644194143,0.04,2,0
5,2025-03-16 03:05:22.183459,19644194143,0.0,2,0
5,2025-03-16 03:05:22.388838,19644194143,0.0,2,0
5,2025-03-16 03:05:22.594519,19644194143,0.06,2,0
5,2025-03-16 03:05:22.800484,19644194143,0.05,2,0
5,2025-03-16 03:05:23.006216,19644194143,0.0,2,0
5,2025-03-16 03:05:23.212163,19644194143,0.1,2,0
5,2025-03-16 03:05:23.417730,19644194143,0.0,2,0
5,2025-03-16 03:05:23.623734,19644194143,0.0,2,0
5,2025-03-16 03:05:23.830312,19644194143,0.0,2,0
5,2025-03-16 03:05:24.036008,193102000232,0.0,2,0
5,2025-03-16 03:05:24.243318,19644207130,0.0,2,0
5,2025-03-16 03:05:24.449560,19644207130,0.0,2,0
5,2025-03-16 03:05:24.655662,19644194143,0.0,2,0
5,2025-03-16 03:05:24.862146,19644194143,0.0,2,0
5,2025-03-16 03:05:25.067907,19644194143,0.07,2,0
5,2025-03-16 03:05:25.274113,19644194143,0.0,2,0
5,2025-03-16 03:05:25.480334,19644194143,0.0,2,0
5,2025-03-16 03:05:25.685756,19644194143,0.0,2,0
5,2025-03-16 03:05:25.892093,19644194143,0.0,2,0
5,2025-03-16 03:05:26.098145,19644194143,0.0,2,0
5,2025-03-16 03:05:26.304231,19644194143,0.0,2,0
5,2025-03-16 03:05:26.510141,19644194143,0.0,2,0
5,2025-03-16 03:05:26.716011,19644194143,0.0,2,0
5,2025-03-16 03:05:26.923527,19644194143,0.11,2,0
5,2025-03-16 03:05:27.130041,19644194143,0.0,2,0
5,2025-03-16 03:05:27.335673,19644194143,0.0,2,0
5,2025-03-16 03:05:27.542536,19644194143,0.0,2,0
5,2025-03-16 03:05:27.748852,19644194143,0.0,2,0
5,2025-03-16 03:05:27.954721,19644194143,0.0,2,0
5,2025-03-16 03:05:28.161014,19644194143,0.0,2,0
5,2025-03-16 03:05:28.367522,193102000232,0.01,2,0
5,2025-03-16 03:05:28.574340,19644207130,0.0,2,0
5,2025-03-16 03:05:28.781238,19644207130,0.0,2,0
5,2025-03-16 03:05:28.987098,19644194143,0.03,2,0
5,2025-03-16 03:05:29.194261,19644194143,0.0,2,0
5,2025-03-16 03:05:29.401721,19644194143,0.05,2,0
5,2025-03-16 03:05:29.607835,19644194143,0.0,2,0
5,2025-03-16 03:05:29.814105,19644194143,0.0,2,0
5,2025-03-16 03:05:30.021110,19644194143,0.0,2,0
5,2025-03-16 03:05:30.227499,19644194143,0.0,2,0
5,2025-03-16 03:05:30.434117,19644194143,0.0,2,0
5,2025-03-16 03:05:30.640956,19644194143,0.0,2,0
5,2025-03-16 03:05:30.847134,19644194143,0.04,2,0
5,2025-03-16 03:05:31.052584,19644194143,0.0,2,0
5,2025-03-16 03:05:31.258721,19644194143,0.0,2,0
5,2025-03-16 03:05:31.463532,19644194143,0.0,2,0
5,2025-03-16 03:05:31.668714,19644194143,0.0,2,0
5,2025-03-16 03:05:31.874106,19644194143,0.03,2,0
5,2025-03-16 03:05:32.079792,19644194143,0.0,2,0
5,2025-03-16 03:05:32.284760,19644194143,0.06,2,0
5,2025-03-16 03:05:32.490826,19644194143,0.04,2,0
5,2025-03-16 03:05:32.696656,193102000232,0.0,2,0
5,2025-03-16 03:05:32.902438,19644207130,0.0,2,0
5,2025-03-16 03:05:33.108255,19644207130,0.11,2,0
5,2025-03-16 03:05:33.313814,19644194143,0.04,2,0
5,2025-03-16 03:05:33.519347,19644194143,0.0,2,0
5,2025-03-16 03:05:33.724850,19644194143,0.0,2,0
5,2025-03-16 03:05:33.930868,19644194143,0.0,2,0
5,2025-03-16 03:05:34.136556,19644194143,0.0,2,0
5,2025-03-16 03:05:34.342190,19644194143,0.0,2,0
5,2025-03-16 03:05:34.547972,19644194143,0.0,2,0
5,2025-03-16 03:05:34.753071,19644194143,0.0,2,0
5,2025-03-16 03:05:34.958480,19644194143,0.0,2,0
5,2025-03-16 03:05:35.163492,19644194143,0.0,2,0
5,2025-03-16 03:05:35.369421,19644194143,0.0,2,0
5,2025-03-16 03:05:35.574872,19644194143,0.03,2,0
5,2025-03-16 03:05:35.780755,19644194143,0.0,2,0
5,2025-03-16 03:05:35.986973,19644194143,0.0,2,0
5,2025-03-16 03:05:36.193397,19644194143,0.0,2,0
5,2025-03-16 03:05:36.399767,19644194143,0.0,2,0
5,2025-03-16 03:05:36.606010,19644194143,0.0,2,0
5,2025-03-16 03:05:36.812446,19644194143,0.0,2,0
5,2025-03-16 03:05:37.018716,193102000232,0.0,2,0
5,2025-03-16 03:05:37.224769,19644207130,0.0,2,0
5,2025-03-16 03:05:37.431437,19644207130,0.0,2,0
5,2025-03-16 03:05:37.637882,19644194143,0.0,2,0
5,2025-03-16 03:05:37.843779,19644194143,0.0,2,0
5,2025-03-16 03:05:38.050446,19644194143,0.0,2,0
5,2025-03-16 03:05:38.256845,19644194143,0.0,2,0
5,2025-03-16 03:05:38.462926,19644194143,0.07,2,0
5,2025-03-16 03:05:38.669120,19644194143,0.0,2,0
5,2025-03-16 03:05:38.876405,19644194143,0.0,2,0
5,2025-03-16 03:05:39.083807,19644194143,0.0,2,0
5,2025-03-16 03:05:39.290580,19644194143,0.01,2,0
5,2025-03-16 03:05:39.498193,19644194143,0.04,2,0
5,2025-03-16 03:05:39.704980,19644194143,0.0,2,0
5,2025-03-16 03:05:39.911157,19644194143,0.0,2,0
5,2025-03-16 03:05:40.118162,19644194143,0.03,2,0
5,2025-03-16 03:05:40.324356,19644194143,0.0,2,0
5,2025-03-16 03:05:40.531919,19644194143,0.0,2,0
5,2025-03-16 03:05:40.738272,19644194143,0.0,2,0
5,2025-03-16 03:05:40.944603,19644194143,0.0,2,0
5,2025-03-16 03:05:41.151309,19644194143,0.02,2,0
5,2025-03-16 03:05:41.358643,193102000232,0.0,2,0
5,2025-03-16 03:05:41.565972,19644207130,0.0,2,0
5,2025-03-16 03:05:41.772477,19644207130,0.0,2,0
5,2025-03-16 03:05:41.979014,19644194143,0.06,2,0
5,2025-03-16 03:05:42.186157,19644194143,0.0,2,0
5,2025-03-16 03:05:42.393274,19644194143,0.03,2,0
5,2025-03-16 03:05:42.600386,19644194143,0.0,2,0
5,2025-03-16 03:05:42.805447,19644194143,0.0,2,0
5,2025-03-16 03:05:43.011242,19644194143,0.0,2,0
5,2025-03-16 03:05:43.217207,19644194143,0.0,2,0
5,2025-03-16 03:05:43.423271,19644194143,0.0,2,0
5,2025-03-16 03:05:43.629387,19644194143,0.0,2,0
5,2025-03-16 03:05:43.834242,19644194143,0.0,2,0
5,2025-03-16 03:05:44.040458,19644194143,0.0,2,0
5,2025-03-16 03:05:44.247394,19644194143,0.05,2,0
5,2025-03-16 03:05:44.453809,19644194143,0.0,2,0
5,2025-03-16 03:05:44.661069,19644194143,0.0,2,0
5,2025-03-16 03:05:44.867090,19644194143,0.0,2,0
5,2025-03-16 03:05:45.072415,19644194143,0.07,2,0
5,2025-03-16 03:05:45.277650,19644194143,0.0,2,0
5,2025-03-16 03:05:45.483015,19644194143,0.0,2,0
5,2025-03-16 03:05:45.688928,193102000232,0.0,2,0
5,2025-03-16 03:05:45.894027,19644207130,0.0,2,0
5,2025-03-16 03:05:46.099535,19644207130,0.0,2,0
5,2025-03-16 03:05:46.304877,19644194143,0.08,2,0
5,2025-03-16 03:05:46.510298,19644194143,0.0,2,0
5,2025-03-16 03:05:46.716117,19644194143,0.0,2,0
5,2025-03-16 03:05:46.921981,19644194143,0.1,2,0
5,2025-03-16 03:05:47.126795,19644194143,0.0,2,0
5,2025-03-16 03:05:47.333261,19644194143,0.0,2,0
5,2025-03-16 03:05:47.538622,19644194143,0.0,2,0
5,2025-03-16 03:05:47.744293,19644194143,0.0,2,0
5,2025-03-16 03:05:47.951188,19644194143,0.11,2,0
5,2025-03-16 03:05:48.158531,19644194143,0.0,2,0
5,2025-03-16 03:05:48.365367,19644194143,0.0,2,0
5,2025-03-16 03:05:48.572718,19644194143,0.02,2,0
5,2025-03-16 03:05:48.780566,19644194143,0.03,2,0
5,2025-03-16 03:05:48.987248,19644194143,0.0,2,0
5,2025-03-16 03:05:49.193380,19644194143,0.0,2,0
5,2025-03-16 03:05:49.401212,19644194143,0.04,2,0
5,2025-03-16 03:05:49.609357,19644194143,0.0,2,0
5,2025-03-16 03:05:49.815320,19644194143,0.0,2,0
5,2025-03-16 03:05:50.021810,193102000232,0.0,2,0
5,2025-03-16 03:05:50.228823,19644207130,0.0,2,0
5,2025-03-16 03:05:50.436961,19644207130,0.13,2,0
5,2025-03-16 03:05:50.643740,19644194143,0.0,2,0
5,2025-03-16 03:05:50.850009,19644194143,0.02,2,0
5,2025-03-16 03:05:51.056854,19644194143,0.0,2,0
5,2025-03-16 03:05:51.263883,19644194143,0.0,2,0
5,2025-03-16 03:05:51.470386,19644194143,0.08,2,0
5,2025-03-16 03:05:51.676436,19644194143,0.0,2,0
5,2025-03-16 03:05:51.882613,19644194143,0.0,2,0
5,2025-03-16 03:05:52.089039,19644194143,0.0,2,0
5,2025-03-16 03:05:52.294962,19644194143,0.0,2,0
5,2025-03-16 03:05:52.501939,19644194143,0.06,2,0
5,2025-03-16 03:05:52.707944,19644194143,0.06,2,0
5,2025-03-16 03:05:52.913976,19644194143,0.0,2,0
5,2025-03-16 03:05:53.120490,19644194143,0.0,2,0
5,2025-03-16 03:05:53.327433,19644194143,0.0,2,0
5,2025-03-16 03:05:53.533506,19644194143,0.09,2,0
5,2025-03-16 03:05:53.739476,19644194143,0.04,2,0
5,2025-03-16 03:05:53.945663,19644194143,0.0,2,0
5,2025-03-16 03:05:54.153433,19644194143,0.0,2,0
5,2025-03-16 03:05:54.360273,193102000232,0.0,2,0
5,2025-03-16 03:05:54.567232,19644207130,0.01,2,0
5,2025-03-16 03:05:54.773729,19644207130,0.0,2,0
5,2025-03-16 03:05:54.979040,19644194143,0.0,2,0
5,2025-03-16 03:05:55.185730,19644194143,0.0,2,0
5,2025-03-16 03:05:55.392322,19644194143,0.07,2,0
5,2025-03-16 03:05:55.599697,19644194143,0.0,2,0
5,2025-03-16 03:05:55.805327,19644194143,0.0,2,0
5,2025-03-16 03:05:56.011481,19644194143,0.0,2,0
5,2025-03-16 03:05:56.216599,19644194143,0.0,2,0
5,2025-03-16 03:05:56.421550,19644194143,0.0,2,0
5,2025-03-16 03:05:56.627344,19644194143,0.0,2,0
5,2025-03-16 03:05:56.833176,19644194143,0.0,2,0
5,2025-03-16 03:05:57.038893,19644194143,0.0,2,0
5,2025-03-16 03:05:57.244511,19644194143,0.0,2,0
5,2025-03-16 03:05:57.450146,19644194143,0.0,2,0
5,2025-03-16 03:05:57.655502,19644194143,0.0,2,0
5,2025-03-16 03:05:57.860962,19644194143,0.07,2,0
5,2025-03-16 03:05:58.066437,19644194143,0.0,2,0
5,2025-03-16 03:05:58.271204,19644194143,0.0,2,0
