Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-02-28 13:26:39.651117,19644207130,15.79,3,0
1,2025-02-28 13:26:42.345039,19645782,16.81,1,0
1,2025-02-28 13:26:54.469109,19645782,16.62,1,1
1,2025-02-28 13:27:11.065020,19645782,16.45,1,0
1,2025-02-28 13:26:52.992176,19644207130,14.98,3,0
1,2025-02-28 13:27:20.488410,19644207130,9.28,3,0
1,2025-02-28 13:27:12.234819,19645782,16.56,1,0
1,2025-02-28 13:27:26.031028,19644207130,16.64,3,0
1,2025-02-28 13:27:28.397695,19645782,15.68,1,0
1,2025-02-28 13:27:30.936372,19644207130,17.12,3,2
1,2025-02-28 13:27:42.642526,19644207130,17.15,3,0
1,2025-02-28 13:27:44.800769,19644207130,17.15,3,0
1,2025-02-28 13:27:41.443159,19645782,15.59,1,0
1,2025-02-28 13:27:45.814229,19644207130,16.95,3,0
1,2025-02-28 13:27:49.797178,19645782,16.33,1,0
1,2025-02-28 13:27:53.747808,19644207130,16.49,3,0
1,2025-02-28 13:27:58.031736,19644207130,9.75,3,0
1,2025-02-28 13:28:00.614736,19644207130,16.95,3,0
1,2025-02-28 13:28:08.201134,19644207130,8.18,3,0
1,2025-02-28 13:28:09.659778,19644207130,16.87,3,0
1,2025-02-28 13:28:14.853245,19644207130,16.8,3,0
1,2025-02-28 13:29:20.014556,19647186244,16.52,3,5
1,2025-02-28 13:30:34.441171,19647186244,16.91,3,0
1,2025-02-28 13:30:55.171897,19647186244,16.07,3,0
1,2025-02-28 13:27:55.447398,19645782,11.11,1,2
1,2025-02-28 13:33:48.873821,19644194143,15.96,1,0
1,2025-02-28 13:34:06.536277,19644194143,16.21,1,0
1,2025-02-28 13:31:03.023623,19647186244,12.61,3,0
1,2025-02-28 13:35:17.260409,19644194143,10.04,1,0
1,2025-02-28 13:41:25.926096,19644194143,15.94,1,0
1,2025-02-28 13:41:41.834017,19644194143,15.85,1,0
1,2025-02-28 13:42:02.650669,19644194143,15.28,1,0
1,2025-02-28 13:18:59.861544,19647186244,15.91,2,7
1,2025-02-28 13:43:47.313256,19644194143,16.15,2,1
1,2025-02-28 13:44:54.319828,1102000232,16.87,2,0
1,2025-02-28 13:44:54.525483,19644194143,16.23,2,0
1,2025-02-28 13:45:15.257425,19644194143,15.53,2,0
1,2025-02-28 13:45:16.957350,19644194143,14.75,2,0
1,2025-02-28 13:45:28.462741,19644194143,12.23,2,0
1,2025-02-28 13:45:31.208496,19644194143,15.79,2,0
1,2025-02-28 13:45:33.104301,19644194143,14.86,2,0
1,2025-02-28 13:45:38.399156,19644194143,7.42,2,0
1,2025-02-28 13:41:22.155575,19647186244,16.44,3,3
1,2025-02-28 13:48:01.633582,2400001241,-0.03,3,0
1,2025-02-28 13:50:33.753104,19647231169,17.83,3,0
1,2025-02-28 13:50:42.859923,19647231169,-0.05,3,10
1,2025-02-28 14:15:09.254677,19647186244,14.1,3,0
1,2025-02-28 13:45:41.493241,19644194143,16.44,2,5
1,2025-02-28 14:25:02.056907,19644194143,16.87,2,5
1,2025-02-28 14:26:50.475310,19644194143,15.62,2,0
1,2025-02-28 14:27:11.582995,19644194143,15.33,2,0
1,2025-02-28 14:27:16.782001,19644194143,2.13,2,0
1,2025-02-28 14:27:18.176317,19644194143,15.77,2,0
1,2025-02-28 14:27:21.901516,19644194143,17.1,2,0
1,2025-02-28 14:27:28.039297,19644194143,-0.01,2,0
1,2025-02-28 13:03:29.145394,19645782,9.02,4,0
1,2025-02-28 14:15:13.042576,19647186244,10.73,3,1
1,2025-02-28 14:35:37.229216,19644207130,17.06,3,0
1,2025-02-28 14:35:46.744458,19644207130,16.55,3,1
1,2025-02-28 14:35:48.575782,19644207130,17.05,3,3
1,2025-02-28 14:36:22.091576,19644207130,16.85,3,0
1,2025-02-28 14:36:27.192456,19644207130,16.81,3,1
1,2025-02-28 14:36:33.241697,19644207130,16.8,3,0
1,2025-02-28 14:36:35.367015,19644207130,16.85,3,0
1,2025-02-28 14:36:37.263664,19644207130,16.79,3,0
1,2025-02-28 14:36:40.108320,19644207130,16.73,3,1
1,2025-02-28 14:36:44.228328,19644207130,16.83,3,0
1,2025-02-28 14:36:45.797801,19644207130,16.84,3,0
1,2025-02-28 14:36:47.661549,19644207130,16.77,3,0
1,2025-02-28 14:36:52.206527,19644207130,16.78,3,0
1,2025-02-28 14:37:01.264170,19644207130,16.89,3,0
1,2025-02-28 14:37:02.997145,19644207130,16.84,3,0
1,2025-02-28 14:37:05.253253,19644207130,16.83,3,0
1,2025-02-28 14:37:11.204564,19644207130,17.07,3,1
1,2025-02-28 14:37:12.670636,19644207130,17.44,3,0
1,2025-02-28 14:37:17.934849,19644207130,16.86,3,0
1,2025-02-28 14:37:19.700702,19644207130,16.91,3,0
1,2025-02-28 14:37:20.746849,19644207130,16.74,3,0
1,2025-02-28 14:37:21.957011,19644207130,16.79,3,0
1,2025-02-28 14:37:26.599798,19644207130,16.67,3,1
1,2025-02-28 14:37:29.215813,19644207130,16.93,3,0
1,2025-02-28 14:37:31.112289,19644207130,16.85,3,0
1,2025-02-28 14:27:29.425898,19644194143,15.6,2,0
1,2025-02-28 14:37:35.886356,19644207130,16.83,3,0
1,2025-02-28 14:37:39.799784,19645782,16.51,2,0
1,2025-02-28 14:37:40.942500,19645782,15.79,2,1
1,2025-02-28 14:37:40.398681,19644207130,16.78,3,0
1,2025-02-28 14:37:43.002633,19645782,16.32,2,0
1,2025-02-28 14:37:44.701112,19645782,16.22,2,0
1,2025-02-28 14:37:54.931918,1102000232,13.99,2,0
1,2025-02-28 14:37:55.137775,19645782,10.36,2,1
1,2025-02-28 14:37:56.010438,19645782,17.28,2,0
1,2025-02-28 14:38:00.096357,19645782,16.74,2,0
1,2025-02-28 14:38:07.025783,19645782,15.34,2,0
1,2025-02-28 14:37:43.864557,19644207130,16.73,3,1
1,2025-02-28 14:38:18.067398,19644207130,17.03,3,0
1,2025-02-28 14:38:20.421485,19644207130,16.98,3,0
1,2025-02-28 14:38:22.939395,19644207130,17.01,3,0
1,2025-02-28 14:38:24.411086,19644207130,16.95,3,0
1,2025-02-28 14:38:09.608171,19645782,16.7,2,0
1,2025-02-28 14:38:28.879191,19645782,16.29,2,0
1,2025-02-28 14:38:30.349968,19645782,16.26,2,0
1,2025-02-28 14:38:26.111052,19644207130,16.79,3,1
1,2025-02-28 14:38:38.372893,19644207130,16.87,3,0
1,2025-02-28 14:38:36.494703,19645782,16.48,2,1
1,2025-02-28 14:38:39.550082,19644207130,16.87,3,0
1,2025-02-28 14:38:46.743702,19644207130,16.92,3,1
1,2025-02-28 14:38:43.391971,19645782,17.47,2,0
1,2025-02-28 14:38:51.170916,19645782,17.37,2,0
1,2025-02-28 14:38:53.916656,19645782,16.74,2,1
1,2025-02-28 14:39:07.184995,19645782,16.96,2,0
1,2025-02-28 14:39:09.211128,19645782,17.02,2,0
1,2025-02-28 14:39:10.877994,19645782,16.71,2,0
1,2025-02-28 14:38:50.079037,19644207130,17.11,3,0
1,2025-02-28 14:39:13.362267,19645782,16.98,2,0
1,2025-02-28 14:39:14.975599,19644207130,16.49,3,0
1,2025-02-28 14:39:17.479419,19645782,11.75,2,0
1,2025-02-28 14:39:19.487994,19645782,15.93,2,0
1,2025-02-28 14:39:20.664425,19645782,16.46,2,0
1,2025-02-28 14:39:23.887762,19645782,16.83,2,0
1,2025-02-28 14:39:18.141979,19644207130,12.65,3,0
1,2025-02-28 14:39:25.496551,19645782,13.88,2,0
1,2025-02-28 14:39:29.763582,1102000232,-0.01,2,0
1,2025-02-28 14:39:26.857466,19644207130,8.8,3,0
1,2025-02-28 14:39:30.185925,19644207130,16.35,3,0
1,2025-02-28 14:39:37.608679,19644207130,15.1,3,0
1,2025-02-28 14:39:39.994627,19644207130,16.66,3,1
1,2025-02-28 14:39:43.329898,19644207130,16.95,3,1
1,2025-02-28 14:39:56.768914,19644207130,16.96,3,0
1,2025-02-28 14:40:05.368593,19644207130,16.79,3,0
1,2025-02-28 14:40:11.287049,19644207130,16.89,3,0
1,2025-02-28 14:40:21.142410,19644207130,16.23,3,0
1,2025-02-28 14:40:22.679316,19644207130,16.77,3,1
1,2025-02-28 14:40:26.406972,19644207130,16.91,3,0
1,2025-02-28 14:40:44.358582,19644207130,16.9,3,0
1,2025-02-28 14:40:47.586858,19644207130,16.66,3,0
1,2025-02-28 14:39:29.969189,19645782,5.88,2,7
1,2025-02-28 14:45:42.388565,19644194143,15.85,2,0
1,2025-02-28 14:45:43.856762,19644194143,15.89,2,0
1,2025-02-28 14:45:55.623743,19644194143,16.03,2,0
1,2025-02-28 14:46:24.616361,19644194143,15.65,2,0
1,2025-02-28 14:46:26.414043,19644194143,16.13,2,0
1,2025-02-28 14:46:38.922773,19644194143,1.75,2,0
1,2025-02-28 14:46:39.932870,19644194143,15.52,2,0
1,2025-02-28 14:46:47.916842,19644194143,5.45,2,0
1,2025-02-28 14:46:51.283628,19644194143,14.76,2,0
1,2025-02-28 13:42:08.308253,19644194143,6.77,1,0
1,2025-02-28 14:47:19.166791,19647186244,14.65,1,0
1,2025-02-28 14:47:26.953544,19647186244,17.05,1,0
1,2025-02-28 14:47:28.039543,19647186244,16.67,1,0
1,2025-02-28 14:47:38.384781,19647186244,16.04,1,0
1,2025-02-28 14:40:53.122920,19644207130,16.34,3,0
1,2025-02-28 14:48:18.216363,19647186244,16.36,3,3
1,2025-02-28 14:48:34.343863,19647186244,16.4,3,0
1,2025-02-28 14:48:36.502145,19647186244,16.46,3,0
1,2025-02-28 14:46:52.817203,19644194143,2.89,2,0
1,2025-02-28 14:49:03.636421,19645782,16.56,2,0
1,2025-02-28 14:49:04.969693,19645782,16.87,2,1
1,2025-02-28 14:49:16.220372,19645782,17.14,2,0
1,2025-02-28 14:49:19.096871,19645782,16.97,2,0
1,2025-02-28 14:49:26.550058,19645782,16.63,2,2
1,2025-02-28 14:49:32.150515,19645782,17.22,2,0
1,2025-02-28 14:49:34.887860,19645782,17.2,2,0
1,2025-02-28 14:49:38.058379,19645782,17.19,2,0
1,2025-02-28 14:48:38.660067,19647186244,16.46,3,2
1,2025-02-28 14:50:14.944726,19644194143,15.23,3,1
1,2025-02-28 14:50:17.045322,19644194143,16.31,3,1
1,2025-02-28 14:50:25.506512,19644194143,15.93,3,0
1,2025-02-28 14:50:26.977681,19644194143,16.02,3,1
1,2025-02-28 14:50:29.887833,19644194143,16.28,3,0
1,2025-02-28 14:50:34.996685,19644194143,16.23,3,0
1,2025-02-28 14:49:42.470958,19645782,16.41,2,3
1,2025-02-28 14:50:38.665290,1102000232,16.51,2,0
1,2025-02-28 14:50:38.871270,19645782,17.38,2,0
1,2025-02-28 14:50:37.023902,19644194143,15.49,3,0
1,2025-02-28 14:50:40.350393,19645782,16.58,2,0
1,2025-02-28 14:50:41.835466,19645782,0.98,2,0
1,2025-02-28 14:50:41.430743,19644194143,15.98,3,0
1,2025-02-28 14:50:47.839523,19644194143,15.91,3,0
1,2025-02-28 14:50:50.324553,19644194143,14.94,3,0
1,2025-02-28 14:50:51.599892,19644194143,15.99,3,0
1,2025-02-28 14:50:54.648728,19644194143,15.86,3,0
1,2025-02-28 14:50:57.191311,19644194143,15.19,3,0
1,2025-02-28 14:50:58.695397,19644194143,15.39,3,0
1,2025-02-28 14:51:00.331494,19644194143,16.71,3,0
1,2025-02-28 14:50:45.012060,19645782,14.15,2,0
1,2025-02-28 14:54:59.441759,19644194143,16.14,2,0
1,2025-02-28 14:55:01.228812,19644194143,16.4,2,0
1,2025-02-28 14:55:11.739753,19644194143,16.58,2,0
1,2025-02-28 14:55:25.092670,19644194143,16.43,2,1
1,2025-02-28 14:55:27.772422,19644194143,17.25,2,0
1,2025-02-28 14:55:31.408628,19644194143,17.31,2,0
1,2025-02-28 14:55:33.460029,19644194143,17.0,2,0
1,2025-02-28 14:55:37.186219,19644194143,16.43,2,0
1,2025-02-28 14:55:44.671260,19644194143,16.95,2,0
1,2025-02-28 14:55:48.593691,19644194143,16.66,2,1
1,2025-02-28 14:55:59.478369,19644194143,16.56,2,1
1,2025-02-28 14:56:11.146979,19644194143,15.71,2,0
1,2025-02-28 14:56:13.852529,19644194143,16.79,2,0
1,2025-02-28 14:56:20.799412,19644194143,9.09,2,0
1,2025-02-28 14:57:11.438202,19647186244,15.85,2,0
1,2025-02-28 14:51:06.989044,19644194143,16.0,3,0
1,2025-02-28 15:00:03.457508,19644194143,16.28,3,0
1,2025-02-28 15:00:07.217882,19644194143,16.23,3,0
1,2025-02-28 15:00:08.558335,19644194143,16.27,3,0
1,2025-02-28 15:00:13.201443,19644194143,15.88,3,1
1,2025-02-28 15:00:14.876974,19644194143,16.2,3,0
1,2025-02-28 15:00:19.021788,19644194143,16.3,3,0
1,2025-02-28 14:57:13.734097,19647186244,16.0,2,0
1,2025-02-28 15:00:35.837586,1102000232,16.58,2,0
1,2025-02-28 15:00:22.455103,19644194143,16.12,3,0
1,2025-02-28 15:00:38.640746,19644194143,15.88,3,0
1,2025-02-28 15:00:42.471673,19644194143,16.48,3,0
1,2025-02-28 15:00:45.766010,19644194143,15.67,3,0
1,2025-02-28 15:00:36.044603,19645782,16.76,2,1
1,2025-02-28 15:01:06.136421,19645782,16.48,2,0
1,2025-02-28 15:01:18.346019,19645782,17.09,2,2
1,2025-02-28 15:01:37.392458,19645782,16.97,2,0
1,2025-02-28 15:01:41.819663,19645782,17.08,2,0
1,2025-02-28 15:00:50.840084,19644194143,14.2,3,0
1,2025-02-28 15:01:49.296371,19645782,11.99,2,0
1,2025-02-28 15:01:51.483959,19645782,16.65,2,0
1,2025-02-28 15:01:51.171797,19647186244,16.74,3,4
1,2025-02-28 15:02:42.729167,19647186244,15.73,3,0
1,2025-02-28 15:07:24.601206,19644194143,15.58,3,1
1,2025-02-28 14:47:49.790801,19647186244,16.38,1,0
1,2025-02-28 15:08:09.564451,19644194143,16.55,1,0
1,2025-02-28 15:08:10.964600,19644194143,16.45,1,0
1,2025-02-28 15:08:13.317721,19644194143,16.16,1,1
1,2025-02-28 15:08:46.486563,19644194143,16.18,1,0
1,2025-02-28 15:07:42.095061,19644194143,13.82,3,4
1,2025-02-28 15:01:55.313787,19645782,3.22,2,6
1,2025-02-28 15:11:16.944862,19645782,16.36,2,0
1,2025-02-28 15:11:18.640278,19645782,16.83,2,0
1,2025-02-28 15:11:20.372669,19645782,16.55,2,0
1,2025-02-28 15:11:23.216362,19645782,16.88,2,0
1,2025-02-28 15:11:14.085696,19647186244,14.86,3,0
1,2025-02-28 15:11:25.929340,19645782,16.71,2,0
1,2025-02-28 15:12:02.681083,19645782,13.83,2,0
1,2025-02-28 15:12:06.107391,19645782,17.01,2,0
1,2025-02-28 15:12:10.356519,19645782,16.57,2,0
1,2025-02-28 15:12:15.963917,19645782,17.15,2,0
1,2025-02-28 15:11:27.359925,19647186244,8.6,3,0
1,2025-02-28 15:12:39.578981,19647186244,16.3,3,0
1,2025-02-28 15:12:20.813710,19645782,15.79,2,0
1,2025-02-28 15:12:45.491930,19645782,20.13,2,0
1,2025-02-28 15:12:51.118532,19645782,20.43,2,0
1,2025-02-28 15:12:57.427120,1102000232,19.26,2,0
1,2025-02-28 15:12:57.632977,19645782,20.0,2,0
1,2025-02-28 15:12:44.985061,19647186244,12.18,3,0
1,2025-02-28 15:13:02.234082,19647186244,16.43,3,0
1,2025-02-28 15:12:59.584292,19645782,11.81,2,0
1,2025-02-28 15:13:05.471331,19647186244,16.81,3,1
1,2025-02-28 15:09:13.969931,19644194143,9.66,1,3
1,2025-02-28 15:19:29.801950,19644194143,16.69,1,0
1,2025-02-28 15:19:39.580717,19644194143,16.49,1,1
1,2025-02-28 15:13:11.711373,19647186244,16.66,3,0
1,2025-02-28 15:19:51.998483,19644194143,16.73,1,1
1,2025-02-28 15:20:12.503461,19644194143,16.55,1,0
1,2025-02-28 15:20:15.803448,19644194143,17.06,1,0
1,2025-02-28 15:20:08.821268,19645782,16.1,3,5
1,2025-02-28 14:30:24.500698,2400000240,0.4,4,0
1,2025-02-28 15:21:10.843513,19645782,12.07,3,0
1,2025-02-28 15:21:14.778842,19644194143,12.29,4,0
1,2025-02-28 15:21:16.303855,19645782,16.67,3,0
1,2025-02-28 15:21:17.036444,19644194143,8.2,4,0
1,2025-02-28 15:21:17.677089,19645782,13.37,3,0
1,2025-02-28 15:21:38.623438,19645782,16.12,3,0
1,2025-02-28 15:21:18.778824,19644194143,8.76,4,0
1,2025-02-28 15:22:03.868330,19644194143,16.93,4,0
1,2025-02-28 15:21:56.125222,19645782,11.87,3,2
1,2025-02-28 15:22:58.067331,19644194143,17.53,3,0
1,2025-02-28 15:22:59.767641,19644194143,16.39,3,0
1,2025-02-28 15:23:05.457003,19644194143,16.01,3,0
1,2025-02-28 15:23:12.065322,19644194143,16.45,3,0
1,2025-02-28 15:22:10.216195,19644194143,16.15,4,0
1,2025-02-28 15:23:18.295355,19645782,10.22,4,0
1,2025-02-28 15:23:16.114474,19644194143,15.47,3,0
1,2025-02-28 15:23:18.786234,19645782,9.91,4,0
1,2025-02-28 15:23:25.822270,19645782,12.45,4,0
1,2025-02-28 15:23:20.931687,19644194143,17.91,3,0
1,2025-02-28 15:24:12.745231,19645782,16.63,3,0
1,2025-02-28 15:24:18.107849,19645782,15.92,3,0
1,2025-02-28 15:23:28.702108,19645782,11.77,4,0
1,2025-02-28 15:24:19.448322,19645782,18.01,3,0
1,2025-02-28 15:24:23.857913,19644207130,12.25,4,0
1,2025-02-28 15:24:24.745411,19645782,13.8,3,0
1,2025-02-28 15:24:31.284564,19645782,16.53,3,1
1,2025-02-28 15:25:05.319757,19644207130,17.29,3,0
1,2025-02-28 15:25:06.954731,19644207130,17.09,3,0
1,2025-02-28 15:25:09.406991,19644207130,17.12,3,0
1,2025-02-28 15:25:13.952399,19644207130,17.26,3,0
1,2025-02-28 15:25:21.178494,19644207130,17.12,3,2
1,2025-02-28 15:25:38.966378,19644207130,16.72,3,1
1,2025-02-28 15:13:08.669041,19645782,2.91,2,4
1,2025-02-28 15:25:41.549615,19644207130,17.3,3,0
1,2025-02-28 15:25:53.975350,19644207130,17.0,3,0
1,2025-02-28 15:25:56.885382,19644207130,17.14,3,0
1,2025-02-28 15:25:58.847484,19644207130,16.37,3,0
1,2025-02-28 15:25:45.830385,19645782,16.41,2,0
1,2025-02-28 15:26:01.888239,19644207130,16.65,3,0
1,2025-02-28 15:26:02.208045,19645782,17.26,2,0
1,2025-02-28 15:26:05.214836,19645782,17.15,2,0
1,2025-02-28 15:26:03.097897,19644207130,16.95,3,0
1,2025-02-28 15:26:07.535890,19645782,17.22,2,0
1,2025-02-28 15:26:08.002866,19644207130,17.14,3,0
1,2025-02-28 15:26:10.372370,19644207130,16.59,3,0
1,2025-02-28 15:26:15.777271,19644207130,16.93,3,0
1,2025-02-28 15:26:09.333586,19645782,17.25,2,0
1,2025-02-28 15:26:19.368238,19645782,16.53,2,0
1,2025-02-28 15:26:17.281489,19644207130,16.83,3,0
1,2025-02-28 15:26:20.872188,19645782,17.14,2,0
1,2025-02-28 15:26:33.216289,19645782,17.19,2,0
1,2025-02-28 15:26:42.312687,19645782,16.87,2,0
1,2025-02-28 15:26:46.071053,19645782,8.19,2,0
1,2025-02-28 15:26:47.280463,19645782,17.26,2,0
1,2025-02-28 15:26:54.111035,19645782,9.86,2,0
1,2025-02-28 15:26:59.423590,19645782,-0.01,2,0
1,2025-02-28 15:28:12.151680,19647186244,16.93,2,0
1,2025-02-28 15:28:18.501320,19647186244,17.21,2,0
1,2025-02-28 15:28:20.103196,19647186244,17.24,2,0
1,2025-02-28 15:28:22.521705,19647186244,17.05,2,0
1,2025-02-28 15:28:24.736701,1102000232,17.06,2,0
1,2025-02-28 15:28:24.941890,19647186244,16.91,2,3
1,2025-02-28 15:29:01.898196,19647186244,17.7,2,0
1,2025-02-28 15:29:24.804304,19647186244,16.83,2,0
1,2025-02-28 15:26:22.688841,19644207130,17.12,3,0
1,2025-02-28 15:33:11.247720,19644207130,17.61,3,2
1,2025-02-28 15:33:26.387258,19644207130,17.28,3,0
1,2025-02-28 15:33:27.990411,19644207130,17.25,3,0
1,2025-02-28 15:33:29.297346,19644207130,17.27,3,0
1,2025-02-28 15:33:32.829025,19644207130,17.09,3,0
1,2025-02-28 15:33:36.589441,19644207130,17.7,3,0
1,2025-02-28 15:33:39.172276,19644207130,17.8,3,1
1,2025-02-28 15:33:45.287084,19644207130,17.11,3,0
1,2025-02-28 15:33:53.069352,19644207130,16.96,3,0
1,2025-02-28 15:33:56.568159,19644207130,18.96,3,0
1,2025-02-28 15:33:58.105017,19644207130,16.57,3,0
1,2025-02-28 15:34:02.224958,19644207130,16.32,3,0
1,2025-02-28 15:34:07.522140,19644207130,16.29,3,0
1,2025-02-28 15:29:31.040708,19647186244,14.63,2,0
1,2025-02-28 15:34:09.394709,19644194143,17.48,2,0
1,2025-02-28 15:34:09.091723,19644207130,17.11,3,0
1,2025-02-28 15:34:18.199102,19644207130,16.73,3,0
1,2025-02-28 15:34:20.334417,19644207130,17.18,3,0
1,2025-02-28 15:34:29.097772,19644207130,17.56,3,0
1,2025-02-28 15:34:17.860532,19644194143,17.13,2,1
1,2025-02-28 15:34:39.760168,19644194143,14.33,2,0
1,2025-02-28 15:34:42.963875,19644194143,17.64,2,0
1,2025-02-28 15:34:35.670112,19644207130,17.14,3,2
1,2025-02-28 15:34:44.074842,19644194143,16.22,2,1
1,2025-02-28 15:34:50.450329,19644207130,17.33,3,0
1,2025-02-28 15:34:51.306349,19644194143,14.61,2,0
1,2025-02-28 15:34:52.967961,19644207130,17.21,3,0
1,2025-02-28 15:34:54.897203,19644207130,17.3,3,0
1,2025-02-28 15:34:53.880624,19644194143,12.78,2,0
1,2025-02-28 15:34:56.662984,19644207130,17.17,3,0
1,2025-02-28 15:35:04.464785,19644207130,16.9,3,0
1,2025-02-28 15:35:08.338337,19644207130,17.44,3,0
1,2025-02-28 15:35:13.383505,19644207130,16.96,3,0
1,2025-02-28 15:36:51.067509,19647186244,16.3,3,3
1,2025-02-28 15:20:17.862413,19644194143,16.63,1,19
1,2025-02-28 15:38:07.924418,19645782,16.81,1,1
1,2025-02-28 15:38:11.623291,19645782,16.77,1,1
1,2025-02-28 15:38:26.852329,19645782,16.88,1,1
1,2025-02-28 15:38:45.943420,19645782,16.96,1,1
1,2025-02-28 15:39:05.220563,19645782,16.66,1,0
1,2025-02-28 15:39:18.916623,19645782,16.91,1,0
1,2025-02-28 15:39:27.422740,19645782,16.73,1,0
1,2025-02-28 15:39:31.260599,19645782,16.17,1,0
1,2025-02-28 15:39:32.273647,19645782,16.79,1,0
1,2025-02-28 15:39:40.700899,19645782,8.5,1,0
1,2025-02-28 15:39:42.837344,19645782,7.92,1,0
1,2025-02-28 15:39:53.581868,19644194143,16.49,1,2
1,2025-02-28 15:37:44.557929,19647186244,12.77,3,1
1,2025-02-28 15:40:06.985365,19644194143,16.55,1,0
1,2025-02-28 15:40:08.738438,19644207130,17.3,3,0
1,2025-02-28 15:40:25.873535,19644207130,17.1,3,1
1,2025-02-28 15:40:27.507150,19644207130,17.34,3,0
1,2025-02-28 15:40:32.804571,19644207130,17.09,3,0
1,2025-02-28 15:40:34.537539,19644207130,17.07,3,0
1,2025-02-28 15:40:36.172446,19644207130,17.02,3,0
1,2025-02-28 15:40:37.840246,19644207130,17.1,3,0
1,2025-02-28 15:40:39.507935,19644207130,16.76,3,0
1,2025-02-28 15:40:42.679544,19644207130,17.23,3,0
1,2025-02-28 15:40:50.134868,19644207130,17.44,3,0
1,2025-02-28 15:41:03.672170,19644207130,13.0,3,0
1,2025-02-28 15:41:04.685828,19644207130,18.0,3,0
1,2025-02-28 15:41:12.762453,19644207130,17.39,3,0
1,2025-02-28 15:41:14.594573,19644207130,17.18,3,0
1,2025-02-28 15:41:15.804256,19644207130,17.35,3,0
1,2025-02-28 15:40:17.853822,19644194143,16.18,1,1
1,2025-02-28 15:41:18.028096,19644207130,17.2,3,0
1,2025-02-28 15:41:26.608784,19644207130,15.87,3,0
1,2025-02-28 15:41:58.151052,19645782,16.71,3,2
1,2025-02-28 15:42:34.574412,19645782,16.59,3,0
1,2025-02-28 15:42:41.767969,19645782,15.2,3,0
1,2025-02-28 15:42:43.468492,19645782,13.99,3,0
1,2025-02-28 15:42:46.182649,19645782,13.71,3,0
1,2025-02-28 15:42:48.929051,19645782,13.18,3,3
1,2025-02-28 15:41:24.529974,19644194143,11.39,1,5
1,2025-02-28 15:43:19.356455,19647186244,16.82,1,0
1,2025-02-28 15:43:23.753008,19647186244,16.9,1,1
1,2025-02-28 15:43:25.665747,19647186244,16.45,1,0
1,2025-02-28 15:43:52.355784,19647186244,16.08,1,0
1,2025-02-28 15:43:07.182908,19645782,15.06,3,23
1,2025-02-28 15:45:00.127342,19645782,14.69,3,3
1,2025-02-28 15:45:06.247095,19645782,14.97,3,3
1,2025-02-28 15:45:19.951652,19645782,15.22,3,2
1,2025-02-28 15:45:33.558222,19645782,16.73,3,0
1,2025-02-28 15:45:35.421071,19645782,15.57,3,0
1,2025-02-28 15:45:40.349804,19645782,13.55,3,6
1,2025-02-28 15:46:02.491836,19645782,10.22,3,1
1,2025-02-28 15:46:06.592272,19645782,9.05,3,0
1,2025-02-28 15:46:09.836135,19645782,10.77,3,0
1,2025-02-28 15:46:10.958115,19645782,17.33,3,0
1,2025-02-28 15:47:17.397667,19644207130,17.43,3,0
1,2025-02-28 15:47:18.607246,19644207130,16.7,3,0
1,2025-02-28 15:47:26.718744,19644207130,17.23,3,0
1,2025-02-28 15:47:28.832926,19644207130,17.43,3,0
1,2025-02-28 15:47:30.860099,19644207130,17.45,3,0
1,2025-02-28 15:47:32.854913,19644207130,17.72,3,0
1,2025-02-28 15:47:37.369519,19644207130,17.44,3,0
1,2025-02-28 15:47:40.370987,19644207130,17.42,3,0
1,2025-02-28 15:47:46.060486,19644207130,10.43,3,0
1,2025-02-28 15:47:47.888046,19644207130,16.79,3,0
1,2025-02-28 15:34:58.535849,19644194143,-0.01,2,0
1,2025-02-28 15:47:51.638680,19644207130,17.7,3,0
1,2025-02-28 15:47:52.718650,19644194143,17.11,2,0
1,2025-02-28 15:47:53.778606,19644207130,16.64,3,0
1,2025-02-28 15:47:57.043777,19644207130,10.86,3,0
1,2025-02-28 15:47:54.316334,19644194143,15.14,2,1
1,2025-02-28 15:48:02.270899,19644207130,17.62,3,0
1,2025-02-28 15:48:05.528644,19644194143,16.96,2,0
1,2025-02-28 15:48:15.562407,19644207130,17.07,3,0
1,2025-02-28 15:48:17.759757,19644207130,17.15,3,0
1,2025-02-28 15:48:19.592062,19644207130,16.4,3,1
1,2025-02-28 15:48:17.057222,19644194143,17.03,2,0
1,2025-02-28 15:48:20.738109,19644207130,17.5,3,1
1,2025-02-28 15:48:42.186923,19644207130,17.57,3,1
1,2025-02-28 15:24:26.541186,19644207130,12.4,4,0
1,2025-02-28 15:48:55.854913,19644207130,17.13,3,0
1,2025-02-28 15:49:01.446527,19644207130,16.79,3,0
1,2025-02-28 15:48:57.090327,19647186244,15.17,4,0
1,2025-02-28 15:49:02.493106,19644207130,16.4,3,0
1,2025-02-28 15:49:02.698212,19647186244,9.28,4,0
1,2025-02-28 15:49:03.997190,19644207130,17.01,3,0
1,2025-02-28 15:49:06.698532,19644207130,16.97,3,0
1,2025-02-28 15:49:07.875587,19644207130,10.13,3,0
1,2025-02-28 15:49:21.049802,19644207130,17.51,3,0
1,2025-02-28 15:43:54.120198,19647186244,16.65,1,1
1,2025-02-28 15:49:28.036226,19645782,16.5,1,0
1,2025-02-28 15:49:30.266887,19645782,16.33,1,1
1,2025-02-28 15:49:22.259926,19644207130,13.85,3,0
