Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-10 13:49:06.792245,19644194143,17.4,2,1
5,2025-03-10 13:49:18.797315,19644194143,16.69,2,1
5,2025-03-10 13:49:21.150709,19644194143,17.72,2,0
5,2025-03-10 13:49:26.746103,19644194143,17.28,2,0
5,2025-03-10 13:49:36.576681,19644194143,18.0,2,0
5,2025-03-10 13:49:44.944253,19644194143,17.43,2,0
5,2025-03-10 13:49:56.154652,19644194143,-0.0,2,0
5,2025-03-10 13:49:59.595563,1102000232,17.91,2,0
5,2025-03-10 13:49:59.800930,19644194143,17.67,2,0
5,2025-03-10 13:49:12.803956,2400000240,-0.06,4,0
5,2025-03-10 13:50:09.249721,19644194143,17.64,2,0
5,2025-03-10 13:50:25.126551,19644194143,17.46,2,0
5,2025-03-10 13:50:33.110039,19644194143,17.37,2,0
5,2025-03-10 13:50:34.115317,19644194143,17.59,2,0
5,2025-03-10 13:50:40.031609,19644194143,11.56,2,0
5,2025-03-10 13:50:40.979501,19644194143,10.82,2,0
5,2025-03-10 13:50:46.241906,19644194143,13.37,2,0
5,2025-03-10 13:51:04.121294,19644194143,15.67,2,0
5,2025-03-10 13:51:09.618634,19644194143,17.51,2,0
5,2025-03-10 13:51:13.371332,19644194143,16.98,2,0
5,2025-03-10 13:47:44.225665,19647181251,16.54,3,5
5,2025-03-10 13:53:27.518222,19647186244,8.13,3,0
5,2025-03-10 13:53:50.307556,19644194143,16.48,3,1
5,2025-03-10 13:53:52.898851,19644194143,17.13,3,0
5,2025-03-10 13:53:58.947934,19644194143,17.14,3,0
5,2025-03-10 13:54:01.539084,19644194143,17.15,3,0
5,2025-03-10 13:54:03.591173,19644194143,17.19,3,1
5,2025-03-10 13:54:12.517688,19644194143,17.08,3,0
5,2025-03-10 13:54:19.784631,19644194143,17.04,3,0
5,2025-03-10 13:54:23.471608,19644194143,17.14,3,0
5,2025-03-10 13:54:25.465952,19644194143,15.22,3,0
5,2025-03-10 13:54:30.795934,19644194143,17.17,3,0
5,2025-03-10 13:54:32.561616,19644194143,17.12,3,0
5,2025-03-10 13:54:35.242823,19644194143,16.94,3,0
5,2025-03-10 13:54:37.008671,19644194143,16.88,3,0
5,2025-03-10 13:54:46.569496,19644194143,17.14,3,1
5,2025-03-10 13:55:00.577018,19647181251,16.25,3,0
5,2025-03-10 13:55:05.580049,19647181251,16.4,3,2
5,2025-03-10 13:55:18.332472,19647181251,16.45,3,1
5,2025-03-10 13:55:20.425121,19647181251,16.47,3,0
5,2025-03-10 13:55:21.765810,19647181251,16.47,3,0
5,2025-03-10 13:55:23.806978,19647181251,16.54,3,0
5,2025-03-10 13:55:25.657698,19647181251,16.48,3,0
5,2025-03-10 13:55:29.874782,19647181251,16.37,3,0
5,2025-03-10 13:55:31.705948,19647181251,16.18,3,0
5,2025-03-10 13:55:34.554160,19647181251,16.53,3,1
5,2025-03-10 13:55:37.109119,19647181251,15.83,3,0
5,2025-03-10 13:55:38.507167,19647181251,15.01,3,1
5,2025-03-10 13:55:58.028016,19647181251,16.34,3,0
5,2025-03-10 13:55:59.867061,19647181251,16.31,3,0
5,2025-03-10 13:56:01.466083,19647181251,8.51,3,0
5,2025-03-10 13:56:02.965383,19647181251,8.21,3,0
5,2025-03-10 13:56:04.142971,19647181251,15.99,3,0
5,2025-03-10 13:56:13.520352,19647181251,16.55,3,5
5,2025-03-10 13:57:11.999369,19645782,17.33,3,0
5,2025-03-10 13:57:20.435770,19645782,17.28,3,0
5,2025-03-10 13:57:22.626547,19645782,18.65,3,0
5,2025-03-10 13:57:30.580242,196459745,17.33,3,0
5,2025-03-10 13:57:30.964981,19645782,17.41,3,0
5,2025-03-10 13:57:36.225157,19645782,14.36,3,0
5,2025-03-10 13:57:39.139340,19645782,17.57,3,0
5,2025-03-10 13:57:41.166394,19645782,13.53,3,0
5,2025-03-10 13:57:42.703287,19645782,17.33,3,0
5,2025-03-10 13:57:48.545511,19645782,16.63,3,0
5,2025-03-10 13:50:14.551482,2400000240,-0.1,4,0
5,2025-03-10 13:57:58.388112,19645782,16.97,3,0
5,2025-03-10 13:58:00.855896,2400000240,-0.11,4,0
5,2025-03-10 13:58:01.705804,222212240048,13.55,3,0
5,2025-03-10 13:58:23.787803,19645782,17.08,3,0
5,2025-03-10 13:58:25.749821,19645782,13.67,3,0
5,2025-03-10 13:58:02.438476,2400000240,-0.09,4,0
5,2025-03-10 14:00:49.279239,19644194143,16.51,4,3
5,2025-03-10 14:01:03.792910,19644194143,16.81,4,0
5,2025-03-10 14:01:09.421090,19644194143,16.26,4,0
5,2025-03-10 14:01:10.934157,19644194143,17.03,4,0
5,2025-03-10 14:01:13.118524,19644194143,16.98,4,0
5,2025-03-10 14:01:24.767916,19644194143,16.62,4,0
5,2025-03-10 14:01:26.961434,19644194143,15.11,4,0
5,2025-03-10 14:01:33.210135,19644194143,17.73,4,0
5,2025-03-10 14:01:34.813294,19644194143,10.49,4,0
5,2025-03-10 14:01:35.926613,19644194143,17.16,4,0
5,2025-03-10 14:01:37.038389,19644194143,17.17,4,0
5,2025-03-10 14:01:38.323514,19644194143,16.69,4,0
5,2025-03-10 14:01:40.768930,19644194143,17.26,4,0
5,2025-03-10 14:01:42.470724,19644194143,18.84,4,0
5,2025-03-10 14:01:45.874006,19644194143,18.55,4,0
5,2025-03-10 14:01:47.411606,19644194143,15.78,4,1
5,2025-03-10 14:01:48.524248,19644194143,17.15,4,0
5,2025-03-10 14:01:49.702333,19644194143,17.12,4,0
5,2025-03-10 14:01:50.978517,19644194143,16.66,4,0
5,2025-03-10 14:01:52.221768,19644194143,16.53,4,1
5,2025-03-10 14:01:53.923353,19644194143,17.32,4,0
5,2025-03-10 14:01:55.175295,19644194143,17.11,4,0
5,2025-03-10 14:02:06.805017,19644194143,17.37,4,0
5,2025-03-10 14:02:13.349530,19644194143,17.55,4,0
5,2025-03-10 14:02:18.716305,19644194143,17.26,4,0
5,2025-03-10 14:02:23.787838,19644194143,17.4,4,0
5,2025-03-10 14:02:33.800988,19644194143,17.21,4,0
5,2025-03-10 14:02:36.749323,19644194143,15.42,4,0
5,2025-03-10 13:58:30.674259,19645782,17.1,3,0
5,2025-03-10 14:04:54.391106,19647181251,16.51,3,2
5,2025-03-10 13:51:27.324263,19644194143,0.38,2,0
5,2025-03-10 14:05:07.950593,19647181251,16.41,3,0
5,2025-03-10 14:05:11.383769,19647181251,16.38,3,0
5,2025-03-10 14:05:09.992449,19644194143,17.76,2,2
5,2025-03-10 14:05:14.653818,19647181251,16.39,3,0
5,2025-03-10 14:05:30.964523,19644194143,18.02,2,1
5,2025-03-10 14:05:50.445266,19644194143,17.63,2,0
5,2025-03-10 14:05:45.945982,19647181251,15.45,3,1
5,2025-03-10 14:06:01.062866,19647181251,16.1,3,0
5,2025-03-10 14:06:03.024512,19647181251,16.21,3,0
5,2025-03-10 14:06:06.229727,19647181251,16.32,3,0
5,2025-03-10 14:06:08.354886,19647181251,16.46,3,1
5,2025-03-10 14:06:16.169535,19647181251,16.35,3,1
5,2025-03-10 14:06:18.327624,19647181251,15.95,3,0
5,2025-03-10 14:06:21.695484,19647181251,16.28,3,1
5,2025-03-10 14:06:25.390333,19647181251,16.41,3,1
5,2025-03-10 14:06:38.012082,19647181251,16.49,3,1
5,2025-03-10 14:06:48.115843,19647181251,16.1,3,0
5,2025-03-10 14:06:50.045040,19647181251,16.19,3,0
5,2025-03-10 14:06:51.614504,19647181251,16.2,3,0
5,2025-03-10 14:06:55.249729,19647181251,7.4,3,0
5,2025-03-10 14:02:42.405529,19644194143,6.72,4,0
5,2025-03-10 14:06:57.402105,19647181251,15.67,3,0
5,2025-03-10 14:07:05.871034,19647181251,15.92,3,0
5,2025-03-10 14:07:11.634050,19647181251,15.89,3,1
5,2025-03-10 14:07:20.618222,19647181251,16.07,3,1
5,2025-03-10 14:05:58.033185,19644194143,2.04,2,0
5,2025-03-10 14:07:24.018962,19647181251,16.89,3,1
5,2025-03-10 14:07:25.975372,19647181251,16.48,3,0
5,2025-03-10 14:07:25.769915,19645782,18.16,2,0
5,2025-03-10 14:07:28.304659,19645782,18.37,2,0
5,2025-03-10 14:07:30.226873,19645782,18.1,2,0
5,2025-03-10 14:07:31.455044,19645782,17.92,2,0
5,2025-03-10 14:07:34.789014,1102000232,18.22,2,0
5,2025-03-10 14:07:02.051012,19644207130,18.18,4,3
5,2025-03-10 14:07:34.994507,19645782,18.09,2,0
5,2025-03-10 14:07:27.026866,19647181251,16.26,3,0
5,2025-03-10 14:07:36.663817,19645782,18.13,2,0
5,2025-03-10 14:07:38.755563,19645782,13.55,2,0
5,2025-03-10 14:07:37.077755,19647181251,16.31,3,0
5,2025-03-10 14:07:35.368087,19644207130,18.18,4,0
5,2025-03-10 14:07:43.757220,19645782,15.48,2,0
5,2025-03-10 14:07:46.338670,19645782,12.06,2,0
5,2025-03-10 14:07:44.794264,19647181251,16.14,3,0
5,2025-03-10 14:07:49.238429,19645782,18.46,2,0
5,2025-03-10 14:07:51.314825,19645782,14.29,2,0
5,2025-03-10 14:07:53.472333,19645782,10.77,2,0
5,2025-03-10 14:07:49.633741,19647181251,16.53,3,0
5,2025-03-10 14:07:55.740199,19645782,11.75,2,0
5,2025-03-10 14:07:56.075522,19647181251,16.72,3,0
5,2025-03-10 14:08:00.489656,19647181251,16.7,3,0
5,2025-03-10 14:08:02.189129,19647181251,10.72,3,0
5,2025-03-10 14:08:00.132598,19645782,16.79,2,0
5,2025-03-10 14:08:04.409767,19645782,18.57,2,0
5,2025-03-10 14:08:07.451153,19645782,17.33,2,0
5,2025-03-10 14:08:09.199249,19645782,18.5,2,0
5,2025-03-10 14:08:04.052738,19647181251,15.99,3,0
5,2025-03-10 14:08:14.493983,19645782,19.77,2,0
5,2025-03-10 14:08:18.383849,19645782,13.42,2,0
5,2025-03-10 14:08:24.986439,19645782,8.92,2,0
5,2025-03-10 14:07:45.478795,19644207130,17.95,4,4
5,2025-03-10 14:08:28.345446,19644207130,18.18,4,0
5,2025-03-10 14:08:27.822408,19645782,7.79,2,0
5,2025-03-10 14:08:30.505228,19644207130,18.12,4,0
5,2025-03-10 14:08:32.337659,19644207130,19.2,4,0
5,2025-03-10 14:08:34.104819,19644207130,17.95,4,0
5,2025-03-10 14:08:36.919115,19644207130,17.85,4,0
5,2025-03-10 14:08:17.585588,19647181251,16.28,3,4
5,2025-03-10 14:08:49.543572,19644207130,18.36,4,0
5,2025-03-10 14:09:03.556919,19647186244,17.35,4,0
5,2025-03-10 14:09:08.619965,19647186244,17.04,4,0
5,2025-03-10 14:08:54.363930,19647181251,16.28,3,1
5,2025-03-10 14:09:09.928722,19647186244,17.81,4,0
5,2025-03-10 14:09:13.263431,19647181251,9.67,3,0
5,2025-03-10 14:09:15.326925,19647186244,47.94,4,0
5,2025-03-10 14:09:17.263122,19647181251,24.2,3,0
5,2025-03-10 14:09:17.683033,19647186244,17.76,4,0
5,2025-03-10 14:09:22.747643,19647186244,41.4,4,0
5,2025-03-10 14:09:28.448025,19647186244,18.72,4,0
5,2025-03-10 14:09:30.018592,19647186244,33.62,4,0
5,2025-03-10 14:09:36.669758,19647186244,17.78,4,0
5,2025-03-10 14:09:41.027753,19647186244,19.02,4,0
5,2025-03-10 14:09:43.562997,19647186244,16.97,4,2
5,2025-03-10 14:10:09.043815,19645782,17.62,4,0
5,2025-03-10 14:10:09.607876,196459745,17.68,4,0
5,2025-03-10 14:10:09.960275,19645782,17.39,4,1
5,2025-03-10 14:10:12.152287,19645782,17.75,4,0
5,2025-03-10 14:10:12.946101,19645760,17.65,4,0
5,2025-03-10 14:10:14.213903,19645782,17.77,4,0
5,2025-03-10 14:10:15.751921,19645782,17.68,4,0
5,2025-03-10 14:10:19.602341,19645782,17.24,4,0
5,2025-03-10 14:09:19.715415,19647181251,27.18,3,4
5,2025-03-10 14:10:22.246699,19645782,17.9,4,0
5,2025-03-10 14:10:24.110701,19644194143,17.06,3,0
5,2025-03-10 14:10:27.319146,19645782,17.18,4,0
5,2025-03-10 14:10:28.621572,19644194143,17.51,3,0
5,2025-03-10 14:10:30.165782,19645782,17.51,4,0
5,2025-03-10 14:10:33.493620,19644194143,16.4,3,0
5,2025-03-10 14:10:34.419457,19645782,17.34,4,0
5,2025-03-10 14:10:34.736410,19644194143,16.98,3,0
5,2025-03-10 14:10:40.586323,19645782,17.18,4,0
5,2025-03-10 14:10:44.095505,196459745,17.58,4,0
5,2025-03-10 14:10:40.916247,19644194143,16.89,3,0
5,2025-03-10 14:10:44.447452,19645782,17.49,4,0
5,2025-03-10 14:10:45.633126,19644194143,17.35,3,0
5,2025-03-10 14:10:47.360300,19645782,16.0,4,0
5,2025-03-10 14:10:47.782884,19644194143,11.99,3,0
5,2025-03-10 14:10:48.570523,19645782,12.31,4,0
5,2025-03-10 14:11:00.103641,19645782,17.2,4,0
5,2025-03-10 14:10:51.653932,19644194143,13.32,3,6
5,2025-03-10 14:13:00.141981,19647186244,17.87,3,0
5,2025-03-10 14:13:02.790570,19647186244,15.25,3,0
5,2025-03-10 14:13:08.167333,19647186244,13.17,3,0
5,2025-03-10 14:13:46.764594,19647186244,18.04,3,4
5,2025-03-10 14:14:40.801253,19647186244,9.6,3,0
5,2025-03-10 14:14:42.672975,19647186244,17.22,3,0
5,2025-03-10 14:14:48.221623,19647186244,17.84,3,0
5,2025-03-10 14:15:23.645557,19644207130,17.4,3,1
5,2025-03-10 14:15:28.022516,19644207130,17.89,3,0
5,2025-03-10 14:15:34.659348,19644207130,18.0,3,1
5,2025-03-10 14:15:35.705855,19644207130,15.93,3,1
5,2025-03-10 14:15:39.305550,19644207130,17.84,3,0
5,2025-03-10 14:15:43.815369,19644207130,17.79,3,0
5,2025-03-10 14:15:47.836887,19644207130,18.03,3,0
5,2025-03-10 14:15:51.989714,19644207130,18.07,3,0
5,2025-03-10 14:15:56.437114,19644207130,15.79,3,1
5,2025-03-10 14:15:58.758561,19644207130,17.98,3,0
5,2025-03-10 14:15:59.837573,19644207130,18.01,3,0
5,2025-03-10 14:16:03.598063,19644207130,18.02,3,0
5,2025-03-10 14:16:10.431869,19644207130,16.47,3,1
5,2025-03-10 14:16:15.042647,19644207130,17.94,3,0
5,2025-03-10 14:16:18.508527,19644207130,18.13,3,0
5,2025-03-10 14:16:22.988226,19644207130,17.93,3,0
5,2025-03-10 14:16:29.234594,19644207130,17.88,3,0
5,2025-03-10 14:16:38.617956,19644207130,17.92,3,0
5,2025-03-10 14:16:41.037933,19644207130,17.85,3,0
5,2025-03-10 14:16:43.163179,19644207130,17.64,3,0
5,2025-03-10 14:16:46.367781,19644207130,17.91,3,0
5,2025-03-10 14:16:58.234325,19644207130,17.79,3,1
5,2025-03-10 14:17:00.787886,19644207130,16.4,3,1
5,2025-03-10 14:17:18.412813,19644207130,17.94,3,0
5,2025-03-10 14:17:22.467093,19644207130,18.48,3,0
5,2025-03-10 14:17:28.385569,19644207130,17.96,3,0
5,2025-03-10 14:17:30.936103,19644207130,16.31,3,0
5,2025-03-10 14:17:40.810994,19644207130,17.84,3,0
5,2025-03-10 14:17:44.083230,19644207130,17.84,3,0
5,2025-03-10 14:17:47.056754,19644207130,17.66,3,0
5,2025-03-10 14:17:48.070394,19644207130,16.32,3,2
5,2025-03-10 14:18:09.520632,19644207130,17.82,3,0
5,2025-03-10 14:18:11.449809,19644207130,17.79,3,1
5,2025-03-10 14:18:19.264899,19644207130,17.92,3,0
5,2025-03-10 14:18:22.077038,19644207130,17.99,3,0
5,2025-03-10 14:18:23.188548,19644207130,17.18,3,0
5,2025-03-10 14:18:24.463923,19644207130,18.13,3,0
5,2025-03-10 14:18:25.543056,19644207130,18.2,3,0
5,2025-03-10 14:18:31.778816,19644207130,16.65,3,0
5,2025-03-10 14:18:34.454959,19644207130,17.77,3,0
5,2025-03-10 14:18:40.185798,19644207130,17.41,3,0
5,2025-03-10 14:18:46.593973,19644207130,18.08,3,0
5,2025-03-10 14:18:47.933656,19644207130,18.18,3,0
5,2025-03-10 14:18:52.511605,19644207130,17.93,3,0
5,2025-03-10 14:18:56.402675,19644207130,18.1,3,0
5,2025-03-10 14:18:57.547099,19644207130,17.65,3,1
5,2025-03-10 14:19:11.607267,19644207130,17.73,3,0
5,2025-03-10 14:19:38.857806,19644207130,18.45,3,0
5,2025-03-10 14:19:51.587569,19644207130,18.14,3,0
5,2025-03-10 14:20:13.346793,19647181251,16.31,3,1
5,2025-03-10 14:08:30.845920,19645782,-0.0,2,0
5,2025-03-10 14:20:47.519881,19645782,18.27,2,1
5,2025-03-10 14:20:57.274904,19645782,19.04,2,1
5,2025-03-10 14:21:06.014221,1102000232,19.05,2,1
5,2025-03-10 14:20:15.072336,19647181251,16.63,3,5
5,2025-03-10 14:21:06.504298,19647181251,15.23,3,0
5,2025-03-10 14:21:06.220028,19645782,18.49,2,0
5,2025-03-10 14:21:10.329826,19647181251,16.07,3,0
5,2025-03-10 14:21:16.679506,19645782,18.7,2,1
5,2025-03-10 14:21:27.400464,19647181251,16.28,3,1
5,2025-03-10 14:21:28.160319,19645782,17.13,2,1
5,2025-03-10 14:21:30.055948,19645782,18.62,2,0
5,2025-03-10 14:21:42.088937,19645782,18.26,2,0
5,2025-03-10 14:21:48.072079,19645782,18.62,2,0
5,2025-03-10 14:21:49.247397,19645782,19.38,2,0
5,2025-03-10 14:21:53.104143,19645782,18.4,2,0
5,2025-03-10 14:21:55.915483,19645782,18.18,2,0
5,2025-03-10 14:21:58.666050,19645782,9.02,2,0
5,2025-03-10 14:21:29.265272,19647181251,15.41,3,3
5,2025-03-10 14:22:00.104058,19645782,12.3,2,0
5,2025-03-10 14:22:00.426342,19647181251,12.59,3,0
5,2025-03-10 14:22:01.538936,19647181251,16.37,3,0
5,2025-03-10 14:22:01.215466,19645782,13.28,2,0
5,2025-03-10 14:22:05.264459,19645782,6.25,2,0
5,2025-03-10 14:22:06.842507,19645782,15.33,2,0
5,2025-03-10 14:22:07.878722,19645782,18.61,2,0
5,2025-03-10 14:22:04.252475,19647181251,16.63,3,0
5,2025-03-10 14:22:12.720598,19647181251,16.89,3,0
5,2025-03-10 14:22:15.042121,19647181251,16.97,3,0
5,2025-03-10 14:22:18.424154,19647181251,14.04,3,0
5,2025-03-10 14:22:22.740443,19647181251,16.55,3,0
5,2025-03-10 14:22:28.691598,19647181251,9.28,3,0
5,2025-03-10 14:22:32.975684,19647181251,16.6,3,0
5,2025-03-10 14:22:35.756504,19647181251,16.74,3,2
5,2025-03-10 14:22:39.099780,19647181251,16.79,3,0
5,2025-03-10 14:22:41.355819,19647181251,15.93,3,6
5,2025-03-10 14:23:01.425371,19647181251,16.54,3,0
5,2025-03-10 14:23:04.858637,19647181251,16.18,3,1
5,2025-03-10 14:23:07.016862,19647181251,16.51,3,1
5,2025-03-10 14:23:11.939992,19647181251,8.32,3,0
5,2025-03-10 14:23:28.681619,19647181251,16.07,3,0
5,2025-03-10 14:23:33.292340,19647181251,17.04,3,0
5,2025-03-10 14:23:35.254078,19647181251,16.81,3,0
5,2025-03-10 14:23:42.447766,19647181251,16.62,3,0
5,2025-03-10 14:23:45.300401,19647181251,16.56,3,0
5,2025-03-10 14:23:46.306465,19647181251,16.69,3,1
5,2025-03-10 14:24:20.607386,19647181251,16.42,3,0
5,2025-03-10 14:24:22.307962,19647181251,16.76,3,0
5,2025-03-10 14:24:31.005619,19647181251,11.63,3,0
5,2025-03-10 14:24:33.850483,19647181251,13.22,3,0
5,2025-03-10 14:24:37.774546,19647181251,17.37,3,0
5,2025-03-10 14:24:38.946214,19647181251,16.38,3,2
5,2025-03-10 14:24:42.313936,19647181251,17.64,3,1
5,2025-03-10 14:24:44.864469,19647181251,17.17,3,1
5,2025-03-10 14:24:48.984499,19647181251,16.46,3,0
5,2025-03-10 14:24:52.156221,19647181251,16.45,3,0
5,2025-03-10 14:25:11.383220,19647181251,16.52,3,0
5,2025-03-10 14:25:30.544780,19647181251,10.33,3,0
5,2025-03-10 14:25:34.020819,19647181251,16.86,3,2
5,2025-03-10 14:25:41.979608,19647181251,16.18,3,0
5,2025-03-10 14:25:49.214265,19647181251,13.0,3,4
5,2025-03-10 14:28:13.427076,19647186244,17.51,3,0
5,2025-03-10 14:28:47.906939,19647186244,16.89,3,0
5,2025-03-10 14:29:02.313663,19647186244,17.31,3,0
5,2025-03-10 14:30:36.923246,19647186244,17.51,3,0
5,2025-03-10 14:30:45.307428,19647186244,18.33,3,0
5,2025-03-10 14:30:52.714018,19647186244,18.17,3,0
5,2025-03-10 14:31:14.398405,19647186244,17.47,3,0
5,2025-03-10 14:31:22.072370,19647186244,13.77,3,0
5,2025-03-10 14:31:26.069494,19647186244,17.19,3,0
5,2025-03-10 14:31:28.448533,19647186244,16.96,3,0
5,2025-03-10 14:31:37.538974,19647186244,15.12,3,0
5,2025-03-10 14:31:42.149553,19647186244,16.98,3,0
5,2025-03-10 14:31:43.915417,19647186244,15.14,3,0
5,2025-03-10 14:31:48.302344,19647186244,10.77,3,0
5,2025-03-10 14:31:50.525567,19647186244,16.69,3,0
5,2025-03-10 14:33:59.448575,19644194143,16.97,3,2
5,2025-03-10 14:34:30.951900,19644194143,16.53,3,0
5,2025-03-10 14:34:32.195464,19644194143,16.88,3,0
5,2025-03-10 14:34:38.341804,19644194143,16.83,3,0
5,2025-03-10 14:34:39.519131,19644194143,16.26,3,0
5,2025-03-10 14:34:44.097119,19644194143,16.2,3,0
5,2025-03-10 14:34:47.081468,19644194143,17.12,3,0
5,2025-03-10 14:34:57.595244,19644194143,11.25,3,3
5,2025-03-10 14:36:10.569220,19645782,17.53,3,0
5,2025-03-10 14:36:11.859643,222212240048,17.49,3,3
5,2025-03-10 14:36:58.485515,222212240048,17.69,3,0
5,2025-03-10 14:37:17.327625,19645782,17.72,3,0
5,2025-03-10 14:37:19.942962,19645782,17.46,3,0
5,2025-03-10 14:37:21.283501,19645782,16.26,3,0
5,2025-03-10 14:37:23.856931,19645782,16.96,3,0
5,2025-03-10 14:37:28.909595,19644194143,34.01,3,0
5,2025-03-10 14:37:31.368704,19645782,27.19,3,0
5,2025-03-10 14:37:32.978522,196459745,17.86,3,0
5,2025-03-10 14:37:38.856576,19644194143,16.78,3,0
5,2025-03-10 14:37:45.101134,19644194143,17.19,3,0
5,2025-03-10 14:37:46.147120,19644194143,17.08,3,0
5,2025-03-10 14:37:48.076361,19644194143,15.52,3,0
5,2025-03-10 14:37:49.450030,19644194143,16.72,3,0
5,2025-03-10 14:37:58.409322,19644194143,17.01,3,0
5,2025-03-10 14:38:00.600588,19644194143,16.96,3,0
5,2025-03-10 14:22:12.202900,19645782,-0.0,2,0
5,2025-03-10 14:38:21.784160,19644194143,17.28,2,1
5,2025-03-10 14:38:24.801650,19644194143,17.81,2,0
5,2025-03-10 14:38:32.221194,19644194143,17.51,2,0
5,2025-03-10 14:38:39.020184,19644194143,7.4,2,0
5,2025-03-10 14:38:42.641233,1102000232,10.23,2,0
5,2025-03-10 14:38:03.739313,19644194143,17.02,3,5
5,2025-03-10 14:39:49.331689,19647186244,17.29,3,1
5,2025-03-10 14:40:37.168024,19647181251,16.86,3,1
5,2025-03-10 14:40:39.489370,19647181251,16.17,3,1
5,2025-03-10 14:40:45.294378,19647181251,16.07,3,0
5,2025-03-10 14:40:47.345017,19647181251,16.07,3,2
5,2025-03-10 14:41:28.545604,19647181251,16.52,3,0
5,2025-03-10 14:41:32.149915,19647181251,16.4,3,0
5,2025-03-10 14:41:37.079526,19647181251,7.95,3,0
5,2025-03-10 14:41:40.978672,19647181251,14.89,3,0
5,2025-03-10 14:41:42.311443,19647181251,16.93,3,0
5,2025-03-10 14:41:46.137075,19647181251,16.63,3,0
5,2025-03-10 14:41:49.251293,19647181251,13.8,3,0
5,2025-03-10 14:41:51.402068,19647181251,16.44,3,0
5,2025-03-10 14:41:54.483133,19647181251,17.44,3,0
5,2025-03-10 14:41:56.803874,19647181251,16.19,3,0
5,2025-03-10 14:11:37.212141,19645782,-0.23,4,0
5,2025-03-10 14:42:11.462969,19644194143,16.77,4,1
5,2025-03-10 14:42:14.838097,19644194143,18.01,4,1
5,2025-03-10 14:42:03.827100,19647181251,16.81,3,2
5,2025-03-10 14:42:26.454565,19647181251,16.64,3,0
5,2025-03-10 14:42:22.200500,19644194143,17.05,4,2
5,2025-03-10 14:42:28.711015,19647181251,16.68,3,0
5,2025-03-10 14:42:30.446290,19644194143,17.24,4,0
5,2025-03-10 14:42:31.751919,19647181251,16.04,3,0
5,2025-03-10 14:42:33.975148,19647181251,17.0,3,0
5,2025-03-10 14:42:33.653226,19644194143,17.04,4,0
5,2025-03-10 14:42:38.953912,19644194143,15.2,4,0
5,2025-03-10 14:42:37.101859,19647181251,16.6,3,0
5,2025-03-10 14:42:40.001103,19644194143,17.39,4,0
5,2025-03-10 14:42:42.386151,19647181251,16.72,3,0
5,2025-03-10 14:42:45.950283,19647181251,16.02,3,0
5,2025-03-10 14:42:44.582829,19644194143,16.8,4,0
5,2025-03-10 14:42:52.239634,19644194143,56.41,4,0
5,2025-03-10 14:42:59.544436,19644194143,17.08,4,0
5,2025-03-10 14:43:01.501699,19644194143,15.44,4,0
5,2025-03-10 14:42:51.565674,19647181251,16.88,3,0
5,2025-03-10 14:43:07.357263,19644194143,17.44,4,0
5,2025-03-10 14:43:11.807644,19644194143,17.2,4,0
5,2025-03-10 14:43:22.016914,19644194143,16.9,4,0
5,2025-03-10 14:43:29.608596,19644194143,21.53,4,0
5,2025-03-10 14:43:32.750406,19644194143,16.86,4,0
5,2025-03-10 14:43:42.077315,19644194143,12.99,4,0
5,2025-03-10 14:43:47.867739,19644194143,17.64,4,0
5,2025-03-10 14:43:08.688789,19645782,17.23,3,3
5,2025-03-10 14:43:50.829708,19645782,17.74,3,0
5,2025-03-10 14:43:53.086072,19645782,13.78,3,0
5,2025-03-10 14:43:50.231557,19644194143,9.52,4,0
5,2025-03-10 14:43:54.132263,19645782,17.46,3,0
5,2025-03-10 14:38:42.846783,19644194143,2.93,2,0
5,2025-03-10 14:43:57.629036,19645782,17.57,3,0
5,2025-03-10 14:43:55.623033,19644194143,7.91,4,0
5,2025-03-10 14:44:02.683115,19645782,8.61,3,0
5,2025-03-10 14:44:15.646034,19645782,17.53,3,0
5,2025-03-10 14:44:17.051928,19645782,12.86,3,0
5,2025-03-10 14:44:19.242709,19645782,13.14,3,0
5,2025-03-10 14:44:40.926960,19645782,16.17,3,0
5,2025-03-10 14:44:43.673505,19645782,13.91,3,0
5,2025-03-10 14:43:58.666982,19644207130,18.3,2,5
5,2025-03-10 14:44:59.185755,19644207130,18.69,2,1
5,2025-03-10 14:45:32.689509,19644207130,19.09,2,0
5,2025-03-10 14:45:50.634469,19644207130,17.11,2,0
5,2025-03-10 14:44:51.137142,19645782,4.35,3,0
5,2025-03-10 14:45:52.938151,19644207130,19.17,2,0
5,2025-03-10 14:45:54.891733,19644207130,16.63,2,0
5,2025-03-10 14:45:53.845271,19647186244,17.87,3,5
5,2025-03-10 14:47:22.911494,19647186244,17.47,3,0
5,2025-03-10 14:47:27.816234,19647186244,15.07,3,0
5,2025-03-10 14:47:42.247648,19647186244,17.75,3,0
5,2025-03-10 14:48:08.445609,19644194143,16.7,3,4
5,2025-03-10 14:48:49.507493,19644194143,16.75,3,0
5,2025-03-10 14:48:59.415390,19644194143,17.04,3,0
5,2025-03-10 14:49:05.108941,19644194143,16.93,3,0
5,2025-03-10 14:49:09.225025,19644194143,16.03,3,0
5,2025-03-10 14:49:12.004492,19644194143,16.12,3,0
5,2025-03-10 14:49:13.148900,19644194143,13.81,3,0
5,2025-03-10 14:49:14.391350,19644194143,17.05,3,0
5,2025-03-10 14:49:15.568481,19644194143,17.59,3,0
