Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-01 14:09:49.044646,19645782,15.38,3,0
2,2025-03-01 14:09:59.311960,19645782,17.26,3,0
2,2025-03-01 14:10:04.057203,19645782,16.35,3,0
2,2025-03-01 14:10:09.221303,19645782,14.29,3,0
2,2025-03-01 14:10:10.658712,19645782,16.49,3,0
2,2025-03-01 14:09:54.875864,19644207130,17.49,1,0
2,2025-03-01 14:10:46.347457,19645782,18.36,1,0
2,2025-03-01 14:10:48.993612,19645782,19.12,1,1
2,2025-03-01 14:10:53.534341,19645782,16.21,1,0
2,2025-03-01 14:11:03.761201,19645782,12.27,1,0
2,2025-03-01 14:11:08.150368,19645782,12.47,1,0
2,2025-03-01 14:11:12.241577,19645782,14.63,1,0
2,2025-03-01 14:09:16.081754,19644194143,16.45,2,4
2,2025-03-01 14:11:30.428511,19645782,16.31,1,0
2,2025-03-01 14:12:10.855086,19644194143,17.21,1,0
2,2025-03-01 14:12:12.262449,19644194143,16.2,1,0
2,2025-03-01 14:12:14.207613,19644194143,18.2,1,1
2,2025-03-01 14:12:16.967829,19644194143,16.25,1,0
2,2025-03-01 14:12:20.118173,19644194143,16.21,1,1
2,2025-03-01 14:12:22.498150,19644194143,17.02,1,0
2,2025-03-01 14:12:25.145697,19644194143,16.11,1,0
2,2025-03-01 14:12:36.681352,19644194143,17.04,1,0
2,2025-03-01 14:12:41.521661,19644194143,15.91,1,0
2,2025-03-01 14:12:46.545046,19644194143,13.61,1,0
2,2025-03-01 14:10:17.649699,19645782,16.87,3,0
2,2025-03-01 14:13:41.848430,19644194143,14.26,3,0
2,2025-03-01 14:13:43.287446,19644194143,16.03,3,0
2,2025-03-01 14:13:44.562721,19644194143,15.61,3,0
2,2025-03-01 14:13:45.649562,19644194143,13.97,3,1
2,2025-03-01 14:13:53.325808,19644194143,15.2,3,0
2,2025-03-01 14:13:56.563174,19644194143,14.33,3,1
2,2025-03-01 14:14:01.010307,19644194143,13.87,3,0
2,2025-03-01 14:14:02.644915,19644194143,14.63,3,0
2,2025-03-01 14:14:07.222753,19644194143,12.26,3,0
2,2025-03-01 14:14:12.029486,19644194143,14.75,3,0
2,2025-03-01 14:14:13.043033,19644194143,14.27,3,0
2,2025-03-01 14:14:17.419255,19644194143,14.1,3,0
2,2025-03-01 14:14:19.054322,19644194143,16.52,3,0
2,2025-03-01 14:14:27.486399,19644194143,17.15,3,0
2,2025-03-01 14:15:16.822690,19645782,14.77,3,2
2,2025-03-01 14:15:39.302901,19645782,35.39,3,3
2,2025-03-01 14:15:59.400317,19645782,15.03,3,3
2,2025-03-01 14:16:11.406075,19645782,46.21,3,1
2,2025-03-01 14:16:13.400667,19645782,18.69,3,0
2,2025-03-01 14:16:20.138512,19645782,23.93,3,0
2,2025-03-01 14:16:21.806357,19645782,13.93,3,0
2,2025-03-01 14:16:23.473658,19645782,61.33,3,0
2,2025-03-01 14:16:25.697399,19645782,12.99,3,0
2,2025-03-01 14:16:32.605289,19645782,12.79,3,0
2,2025-03-01 14:16:34.272936,19645782,39.88,3,0
2,2025-03-01 14:16:35.613822,19645782,11.49,3,0
2,2025-03-01 14:16:37.117757,19645782,13.21,3,0
2,2025-03-01 14:16:38.850933,19645782,40.11,3,0
2,2025-03-01 14:16:52.861969,19645782,14.39,3,0
2,2025-03-01 14:16:54.987406,19645782,13.71,3,6
2,2025-03-01 14:12:49.323866,19644194143,14.21,1,0
2,2025-03-01 14:18:03.017471,222212240048,11.94,3,0
2,2025-03-01 14:18:13.105129,19644194143,14.13,1,1
2,2025-03-01 14:18:24.338035,19644194143,15.15,1,3
2,2025-03-01 14:18:39.300482,19644194143,15.25,1,0
2,2025-03-01 14:18:41.228421,19644194143,15.54,1,0
2,2025-03-01 14:18:47.836676,19644194143,15.18,1,0
2,2025-03-01 14:18:49.377226,19644194143,15.05,1,0
2,2025-03-01 14:19:53.786707,19644194143,17.05,1,0
2,2025-03-01 14:19:55.680596,19644194143,15.0,1,0
2,2025-03-01 14:18:20.799471,19645782,10.01,3,0
2,2025-03-01 14:22:03.571773,19644194143,16.94,3,0
2,2025-03-01 14:22:30.886738,19644194143,15.91,3,0
2,2025-03-01 14:22:34.972696,19644194143,14.4,3,1
2,2025-03-01 14:22:36.084440,19644194143,16.18,3,0
2,2025-03-01 14:22:38.569420,19644194143,16.54,3,0
2,2025-03-01 14:22:40.008248,19644194143,16.56,3,0
2,2025-03-01 14:22:43.874671,19644194143,16.48,3,0
2,2025-03-01 14:22:45.534590,19644194143,16.59,3,0
2,2025-03-01 14:22:59.496936,19644194143,15.88,3,0
2,2025-03-01 14:23:01.557062,19644194143,15.74,3,0
2,2025-03-01 14:23:02.831807,19644194143,15.53,3,1
2,2025-03-01 14:23:03.845866,19644194143,16.38,3,0
2,2025-03-01 14:23:06.102061,19644194143,14.8,3,0
2,2025-03-01 14:23:18.919088,19644194143,15.04,3,0
2,2025-03-01 14:23:25.889661,19644194143,11.92,3,0
2,2025-03-01 14:26:34.184422,19644194143,13.65,3,0
2,2025-03-01 14:26:35.524352,19644194143,13.85,3,1
2,2025-03-01 14:26:43.404749,19644194143,16.31,3,0
2,2025-03-01 14:26:51.481131,19644194143,14.91,3,1
2,2025-03-01 14:26:54.031717,19644194143,15.86,3,0
2,2025-03-01 14:26:56.680226,19644194143,16.28,3,0
2,2025-03-01 14:26:59.394309,19644194143,15.89,3,1
2,2025-03-01 14:27:01.683078,19644194143,16.5,3,0
2,2025-03-01 14:27:06.587909,19644194143,16.19,3,0
2,2025-03-01 14:27:09.628814,19644194143,16.18,3,0
2,2025-03-01 14:27:12.506410,19644194143,15.27,3,1
2,2025-03-01 14:27:16.757111,19644194143,16.36,3,0
2,2025-03-01 14:27:19.471286,19644194143,16.37,3,0
2,2025-03-01 14:27:22.119835,19644194143,16.29,3,1
2,2025-03-01 14:27:28.757782,19644194143,15.11,3,0
2,2025-03-01 14:27:35.305198,19644194143,15.4,3,0
2,2025-03-01 14:27:38.444131,19644194143,14.78,3,0
2,2025-03-01 14:27:43.014063,19644194143,16.51,3,0
2,2025-03-01 14:27:44.850960,19644194143,15.3,3,0
2,2025-03-01 14:19:58.308922,19644194143,17.06,1,8
2,2025-03-01 14:33:42.088912,19644194143,15.54,1,0
2,2025-03-01 14:33:44.074980,19644194143,16.52,1,0
2,2025-03-01 14:33:49.067017,19644194143,16.54,1,0
2,2025-03-01 14:27:49.219970,19644194143,14.61,3,8
2,2025-03-01 14:34:07.082649,19644194143,16.9,1,0
2,2025-03-01 14:34:10.023856,19644194143,16.9,1,0
2,2025-03-01 14:34:11.959700,19644194143,16.99,1,0
2,2025-03-01 14:34:14.586131,19644194143,15.36,1,0
2,2025-03-01 14:34:09.492259,19645782,16.72,3,0
2,2025-03-01 14:34:18.810336,19645782,11.44,3,0
2,2025-03-01 14:34:16.742929,19644194143,15.39,1,0
2,2025-03-01 14:34:20.128286,19645782,18.3,3,0
2,2025-03-01 14:34:21.171467,19644194143,15.49,1,1
2,2025-03-01 14:34:31.530532,19644194143,17.03,1,0
2,2025-03-01 14:34:34.439125,19644194143,15.91,1,0
2,2025-03-01 14:34:24.076051,19645782,18.39,3,0
2,2025-03-01 14:41:11.504615,19644194143,14.93,3,0
2,2025-03-01 14:41:12.853893,19644194143,15.2,3,0
2,2025-03-01 14:41:17.987844,19644194143,14.95,3,1
2,2025-03-01 14:41:19.074762,19644194143,16.66,3,0
2,2025-03-01 14:41:21.453805,19644194143,16.64,3,0
2,2025-03-01 14:41:22.827194,19644194143,16.6,3,0
2,2025-03-01 14:41:25.148730,19644194143,16.81,3,0
2,2025-03-01 14:41:26.293042,19644194143,16.32,3,1
2,2025-03-01 14:41:28.614612,19644194143,16.2,3,2
2,2025-03-01 14:41:38.031801,19644194143,16.6,3,0
2,2025-03-01 14:41:39.732157,19644194143,15.57,3,0
2,2025-03-01 14:41:47.122110,19644194143,17.08,3,0
2,2025-03-01 14:41:48.430244,19644194143,16.91,3,0
2,2025-03-01 14:41:57.143475,19644194143,16.5,3,0
2,2025-03-01 14:41:59.072859,19644194143,16.11,3,0
2,2025-03-01 14:42:06.171846,19644194143,16.21,3,7
2,2025-03-01 14:47:46.099431,19645782,7.13,3,0
2,2025-03-01 14:47:55.502640,19645782,15.42,3,0
2,2025-03-01 14:48:06.526487,19645782,17.08,3,1
2,2025-03-01 14:48:31.203783,19644194143,15.07,3,3
2,2025-03-01 14:48:44.013361,19644194143,16.63,3,0
2,2025-03-01 14:48:56.210144,19644194143,15.59,3,1
2,2025-03-01 14:49:10.237733,19644194143,63.67,3,1
2,2025-03-01 14:49:12.755667,19644194143,50.08,3,1
2,2025-03-01 14:49:17.006373,19644194143,15.32,3,1
2,2025-03-01 14:49:20.284274,19644194143,14.68,3,0
2,2025-03-01 14:49:28.005639,19644194143,15.95,3,0
2,2025-03-01 14:49:30.563789,19644194143,15.38,3,0
2,2025-03-01 14:49:34.545203,19644194143,15.16,3,1
2,2025-03-01 14:49:36.932196,19644194143,13.48,3,0
2,2025-03-01 14:49:38.141918,19644194143,13.3,3,1
2,2025-03-01 14:49:39.744410,19644194143,14.82,3,0
2,2025-03-01 14:49:45.343694,19644194143,14.54,3,0
2,2025-03-01 14:49:48.376738,19644194143,14.29,3,0
2,2025-03-01 14:49:52.267702,19644194143,15.94,3,0
2,2025-03-01 14:49:54.295148,19644194143,14.54,3,1
2,2025-03-01 14:50:04.104822,19644194143,15.08,3,3
2,2025-03-01 14:50:09.246264,19644194143,14.75,3,0
2,2025-03-01 14:50:10.382748,19644194143,14.09,3,2
2,2025-03-01 14:50:14.569459,19644194143,15.65,3,1
2,2025-03-01 14:50:16.660938,19644194143,13.13,3,2
2,2025-03-01 14:50:22.121735,19644194143,14.35,3,1
2,2025-03-01 14:50:25.268507,19644194143,14.36,3,2
2,2025-03-01 14:50:29.936771,19644194143,14.02,3,1
2,2025-03-01 14:50:33.664951,19644194143,14.44,3,5
2,2025-03-01 14:50:43.934890,19644194143,15.29,3,1
2,2025-03-01 14:50:49.158631,19644194143,15.8,3,1
2,2025-03-01 14:50:52.820994,19644194143,15.51,3,1
2,2025-03-01 14:50:54.456244,19644194143,14.65,3,1
2,2025-03-01 14:50:56.679528,19644194143,12.81,3,0
2,2025-03-01 14:51:04.650151,19644194143,15.37,3,1
2,2025-03-01 14:51:07.918807,19644194143,15.9,3,0
2,2025-03-01 14:51:10.208285,19644194143,15.47,3,0
2,2025-03-01 14:51:16.060507,19644194143,15.45,3,0
2,2025-03-01 14:51:17.957200,19644194143,18.39,3,1
2,2025-03-01 14:51:21.063434,19644194143,14.8,3,2
2,2025-03-01 14:51:25.870269,19644194143,14.47,3,0
2,2025-03-01 14:51:29.442472,19644194143,15.29,3,0
2,2025-03-01 14:51:35.548940,19644194143,15.03,3,0
2,2025-03-01 14:51:37.445631,19644194143,14.53,3,1
2,2025-03-01 14:51:39.996029,19644194143,17.54,3,1
2,2025-03-01 14:51:41.598252,19644194143,15.52,3,2
2,2025-03-01 14:51:45.129921,19644194143,14.16,3,0
2,2025-03-01 14:51:46.699418,19644194143,16.02,3,0
2,2025-03-01 14:51:49.576578,19644194143,12.02,3,0
2,2025-03-01 14:51:55.004914,19644194143,16.37,3,1
2,2025-03-01 14:52:00.400066,19644194143,16.71,3,1
2,2025-03-01 14:52:02.296523,19644194143,15.78,3,0
2,2025-03-01 14:52:03.604612,19644194143,7.98,3,0
2,2025-03-01 14:52:05.697129,19644194143,18.45,3,0
2,2025-03-01 14:52:07.356547,19644194143,14.57,3,0
2,2025-03-01 14:52:11.426582,19644194143,14.1,3,0
2,2025-03-01 14:52:13.813403,19644194143,14.29,3,0
2,2025-03-01 14:52:19.435378,19644194143,18.97,3,1
2,2025-03-01 14:52:30.439028,19644194143,15.15,3,0
2,2025-03-01 14:52:36.848135,19644194143,16.97,3,0
2,2025-03-01 14:52:38.024956,19644194143,17.0,3,0
2,2025-03-01 14:52:39.365924,19644194143,17.0,3,0
2,2025-03-01 14:52:44.531995,19644194143,17.0,3,0
2,2025-03-01 14:52:45.545676,19644194143,16.56,3,1
2,2025-03-01 14:52:52.380055,19644194143,14.94,3,0
2,2025-03-01 14:52:54.374364,19644194143,21.92,3,1
2,2025-03-01 14:52:56.957397,19644194143,14.84,3,0
2,2025-03-01 14:53:01.502921,19644194143,15.29,3,0
2,2025-03-01 14:53:06.080776,19644194143,15.06,3,0
2,2025-03-01 14:53:08.042428,19644194143,14.88,3,1
2,2025-03-01 14:53:12.489487,19644194143,16.12,3,0
2,2025-03-01 14:53:15.922808,19644194143,16.28,3,0
2,2025-03-01 14:53:18.767578,19644194143,14.98,3,1
2,2025-03-01 14:53:23.312789,19644194143,16.23,3,0
2,2025-03-01 14:53:27.792361,19644194143,15.78,3,1
2,2025-03-01 14:53:33.089589,19644194143,16.33,3,0
2,2025-03-01 14:53:34.889489,19644194143,14.45,3,0
2,2025-03-01 14:53:35.999817,19644194143,14.42,3,0
2,2025-03-01 14:53:37.602193,19644194143,14.77,3,0
2,2025-03-01 14:53:42.203876,19644194143,15.43,3,2
2,2025-03-01 14:53:47.859420,19644194143,9.87,3,0
2,2025-03-01 14:53:51.946409,19644194143,17.93,3,0
2,2025-03-01 14:53:59.049702,19644194143,14.57,3,0
2,2025-03-01 14:58:13.449026,19647186244,14.89,3,5
2,2025-03-01 14:59:17.711671,19647186244,17.06,3,0
2,2025-03-01 14:59:19.644996,19647186244,8.96,3,0
2,2025-03-01 14:59:24.868043,19647186244,10.67,3,2
2,2025-03-01 14:59:28.529878,19647186244,16.87,3,0
2,2025-03-01 15:03:19.857086,19647186244,15.49,3,3
2,2025-03-01 15:04:18.866592,19647186244,16.63,3,0
2,2025-03-01 15:04:29.844762,19647186244,16.63,3,0
2,2025-03-01 15:04:31.340291,19647186244,9.78,3,0
2,2025-03-01 15:04:34.480545,19647186244,16.15,3,0
2,2025-03-01 15:04:36.507492,19647186244,12.14,3,4
2,2025-03-01 15:07:22.862067,19644207130,18.39,3,0
2,2025-03-01 15:07:24.204003,19644207130,18.39,3,0
2,2025-03-01 15:07:26.590020,19644207130,18.51,3,0
2,2025-03-01 15:07:29.140522,19644207130,18.08,3,0
2,2025-03-01 15:07:30.873542,19644207130,18.97,3,1
2,2025-03-01 15:07:40.552461,19644207130,18.5,3,0
2,2025-03-01 15:07:42.612332,19644207130,18.47,3,0
2,2025-03-01 15:07:44.443276,19644207130,18.54,3,0
2,2025-03-01 15:07:46.961049,19644207130,16.97,3,2
2,2025-03-01 14:11:33.162074,19644194143,14.08,2,13
2,2025-03-01 15:08:03.114588,19644207130,18.16,3,0
2,2025-03-01 15:08:05.370777,19644207130,18.16,3,0
2,2025-03-01 15:08:06.548337,19644207130,18.2,3,0
2,2025-03-01 15:08:08.542682,19644207130,18.27,3,0
2,2025-03-01 15:08:10.111955,19644207130,18.29,3,0
2,2025-03-01 15:08:11.288825,19644207130,18.42,3,0
2,2025-03-01 15:08:13.120001,19644207130,18.24,3,0
2,2025-03-01 15:08:15.376464,19644207130,17.52,3,1
2,2025-03-01 15:08:32.216252,19644207130,17.58,3,1
2,2025-03-01 15:08:34.995591,19644207130,18.3,3,0
2,2025-03-01 15:08:39.115714,19644207130,18.07,3,0
2,2025-03-01 15:08:41.044845,19644207130,18.11,3,0
2,2025-03-01 15:08:44.314811,19644207130,18.03,3,0
2,2025-03-01 15:08:45.524601,19644207130,17.51,3,0
2,2025-03-01 15:08:03.502345,19644194143,15.9,2,4
2,2025-03-01 15:08:48.565684,19644207130,19.52,3,0
2,2025-03-01 15:08:51.181563,19644207130,19.62,3,0
2,2025-03-01 15:08:55.105116,19644207130,19.39,3,0
2,2025-03-01 15:08:49.388996,19644194143,16.55,2,1
2,2025-03-01 15:09:07.693022,19644194143,16.42,2,0
2,2025-03-01 15:08:56.283688,19644207130,19.43,3,1
2,2025-03-01 15:09:11.027054,19644194143,16.56,2,0
2,2025-03-01 15:09:17.536646,19644207130,17.59,3,0
2,2025-03-01 15:09:17.858629,19644194143,16.01,2,0
2,2025-03-01 15:09:19.465724,19644207130,18.14,3,0
2,2025-03-01 15:09:40.295356,19644207130,17.34,3,0
2,2025-03-01 15:09:30.571973,19644194143,16.46,2,0
2,2025-03-01 15:09:41.341766,19644207130,17.04,3,0
2,2025-03-01 15:09:44.991566,19644194143,16.99,2,0
2,2025-03-01 15:09:45.560094,19644207130,17.35,3,0
2,2025-03-01 15:09:47.746528,19644207130,17.38,3,0
2,2025-03-01 15:09:48.731366,19644207130,17.36,3,0
2,2025-03-01 15:09:47.541241,19644194143,16.95,2,0
2,2025-03-01 15:09:59.144509,19644194143,16.97,2,0
2,2025-03-01 15:10:01.955559,1102000232,16.54,2,0
2,2025-03-01 15:09:51.445422,19644207130,18.16,3,0
2,2025-03-01 15:10:02.161167,19644194143,16.76,2,0
2,2025-03-01 15:10:02.432239,19644207130,18.63,3,1
2,2025-03-01 15:10:11.254798,19644207130,18.87,3,0
2,2025-03-01 15:10:13.543769,19644207130,15.6,3,0
2,2025-03-01 15:10:14.645290,19644207130,17.35,3,0
2,2025-03-01 15:10:07.741166,19644194143,16.64,2,1
2,2025-03-01 15:10:32.222681,19644194143,15.69,2,1
2,2025-03-01 15:10:49.285016,19644194143,16.69,2,3
2,2025-03-01 15:11:09.713705,19644194143,9.0,2,0
2,2025-03-01 15:11:15.629630,19644194143,16.73,2,2
2,2025-03-01 13:30:33.983898,19645782,6.16,4,0
2,2025-03-01 15:13:36.668782,19647186244,10.82,4,0
2,2025-03-01 15:10:26.215500,19644207130,16.43,3,5
2,2025-03-01 15:15:20.358637,19647186244,17.21,3,0
2,2025-03-01 15:15:38.142730,19647186244,17.44,3,0
2,2025-03-01 15:12:01.040158,19644194143,0.06,2,0
2,2025-03-01 15:16:04.745473,19647186244,16.46,2,0
2,2025-03-01 15:16:06.759477,19647186244,16.74,2,0
2,2025-03-01 15:16:08.786250,19647186244,18.39,2,3
2,2025-03-01 15:16:16.816962,19647186244,17.05,2,0
2,2025-03-01 15:16:30.439334,19647186244,16.08,2,0
2,2025-03-01 15:16:35.052730,19647186244,16.61,2,0
2,2025-03-01 15:16:38.811513,19647186244,17.36,2,0
2,2025-03-01 15:16:43.453044,19647186244,17.02,2,0
2,2025-03-01 15:16:49.238383,19647186244,17.03,2,0
2,2025-03-01 15:16:53.520052,19647186244,15.72,2,0
2,2025-03-01 15:16:54.710833,19647186244,15.54,2,0
2,2025-03-01 15:17:04.262897,19647186244,10.05,2,0
2,2025-03-01 15:17:13.120885,19647186244,4.75,2,0
2,2025-03-01 15:17:18.645205,1102000232,7.55,2,0
2,2025-03-01 15:17:18.851100,19647186244,2.78,2,0
2,2025-03-01 15:17:21.772676,19647186244,8.44,2,0
2,2025-03-01 15:17:24.583684,19647186244,8.78,2,0
2,2025-03-01 15:17:27.231325,19647186244,8.14,2,0
2,2025-03-01 15:17:31.284412,19647186244,3.25,2,0
2,2025-03-01 15:17:36.336788,19647186244,14.41,2,0
2,2025-03-01 15:15:46.871229,19647186244,16.73,3,0
2,2025-03-01 15:17:58.402037,19644207130,15.61,3,1
2,2025-03-01 15:18:03.667631,19644207130,17.58,3,0
2,2025-03-01 15:18:04.778235,19644207130,17.62,3,0
2,2025-03-01 15:18:12.658692,19644207130,18.51,3,1
2,2025-03-01 15:18:15.961614,19644207130,17.39,3,0
2,2025-03-01 15:18:18.021485,19644207130,17.41,3,0
2,2025-03-01 15:18:21.814578,19644207130,17.7,3,0
2,2025-03-01 15:18:24.757363,19644207130,17.8,3,0
2,2025-03-01 15:18:25.999867,19644207130,17.6,3,0
2,2025-03-01 15:18:28.811987,19644207130,18.23,3,1
2,2025-03-01 15:18:32.507104,19644207130,17.39,3,0
2,2025-03-01 15:18:33.749745,19644207130,17.48,3,0
2,2025-03-01 15:18:35.450185,19644207130,17.48,3,0
2,2025-03-01 15:18:36.954236,19644207130,17.52,3,0
2,2025-03-01 15:18:39.275965,19644207130,17.44,3,0
2,2025-03-01 15:18:40.518441,19644207130,17.21,3,0
2,2025-03-01 15:18:43.265108,19644207130,16.78,3,1
2,2025-03-01 14:34:36.726538,19644194143,16.1,1,0
2,2025-03-01 15:18:45.368896,19644194143,16.23,1,0
2,2025-03-01 15:18:44.508241,19644207130,17.86,3,0
2,2025-03-01 15:19:04.585053,19644207130,17.08,3,1
2,2025-03-01 15:19:06.514314,19644207130,18.22,3,0
2,2025-03-01 15:19:09.293649,19644207130,17.62,3,0
2,2025-03-01 15:19:11.124898,19644207130,17.4,3,0
2,2025-03-01 15:19:12.694467,19644207130,17.43,3,0
2,2025-03-01 15:19:30.351997,19644207130,17.48,3,0
2,2025-03-01 15:19:31.594277,19644207130,18.2,3,0
2,2025-03-01 15:19:36.008660,19644207130,13.22,3,0
2,2025-03-01 15:19:47.497592,19644207130,18.99,3,1
2,2025-03-01 15:20:39.548247,19644194143,15.47,3,1
2,2025-03-01 15:21:02.568038,19644194143,14.44,3,0
2,2025-03-01 15:21:03.908686,19644194143,15.46,3,0
2,2025-03-01 15:21:09.238764,19644194143,16.63,3,0
2,2025-03-01 15:22:26.889210,19644194143,15.31,3,0
2,2025-03-01 15:22:32.673154,19644194143,16.39,3,0
2,2025-03-01 15:22:39.275058,19644194143,11.98,3,0
2,2025-03-01 15:22:43.427335,19644194143,17.12,3,0
2,2025-03-01 15:22:47.691386,19644194143,10.34,3,0
2,2025-03-01 15:22:53.539807,19644194143,71.01,3,0
2,2025-03-01 15:13:52.944633,19647186244,9.23,4,0
2,2025-03-01 15:22:55.432037,19644194143,15.42,3,0
2,2025-03-01 15:23:01.229787,19644194143,7.81,3,0
2,2025-03-01 15:23:03.289756,19644194143,11.1,3,0
2,2025-03-01 15:23:08.225937,19644194143,12.76,3,0
2,2025-03-01 15:23:11.920884,19644194143,12.48,3,0
2,2025-03-01 15:18:49.571829,19644194143,14.86,1,0
2,2025-03-01 15:23:36.065346,19647186244,16.21,1,0
2,2025-03-01 15:23:38.386032,19647186244,14.26,1,0
2,2025-03-01 15:23:42.159498,19647186244,14.64,1,0
2,2025-03-01 15:23:43.796114,19647186244,15.2,1,0
2,2025-03-01 15:23:19.119178,19644194143,17.83,3,0
2,2025-03-01 15:24:42.373621,19647186244,13.9,3,5
2,2025-03-01 15:25:32.932064,19647186244,17.44,3,0
2,2025-03-01 15:25:46.386069,19647186244,14.79,3,0
2,2025-03-01 15:23:48.728944,19647186244,16.03,1,0
2,2025-03-01 15:27:14.990209,19647186244,16.09,1,0
2,2025-03-01 15:27:22.682953,19647186244,11.94,1,0
2,2025-03-01 15:27:24.549483,19647186244,11.4,1,0
2,2025-03-01 15:17:42.013743,19647186244,17.11,2,0
2,2025-03-01 15:28:05.783194,19644194143,16.17,2,1
2,2025-03-01 15:28:09.182606,19644194143,17.74,2,1
2,2025-03-01 15:27:55.424230,19644207130,11.73,1,3
2,2025-03-01 15:28:27.064633,19644207130,18.34,1,1
2,2025-03-01 15:28:24.903217,19644194143,16.87,2,2
2,2025-03-01 15:29:01.393814,19644194143,17.73,2,0
2,2025-03-01 15:29:03.388081,19644194143,17.03,2,0
2,2025-03-01 15:29:15.219919,19644194143,10.31,2,0
2,2025-03-01 15:29:17.442884,19644194143,13.14,2,0
2,2025-03-01 15:29:18.717597,19644194143,11.24,2,0
2,2025-03-01 15:29:20.098266,19644194143,7.23,2,0
2,2025-03-01 15:28:55.626067,19644207130,17.85,1,1
2,2025-03-01 15:29:39.023610,19644207130,17.31,1,0
2,2025-03-01 15:29:42.803764,19644207130,19.0,1,2
2,2025-03-01 15:30:15.179683,19644207130,18.87,1,2
2,2025-03-01 15:30:49.674780,19644207130,16.96,1,0
2,2025-03-01 15:30:54.449536,19644207130,16.71,1,0
2,2025-03-01 15:31:00.790046,19644207130,17.1,1,2
2,2025-03-01 15:31:27.170824,19644207130,13.5,1,0
2,2025-03-01 15:25:53.423067,19647186244,17.67,3,3
2,2025-03-01 15:36:49.905765,19647186244,9.05,3,0
2,2025-03-01 15:22:58.894587,19647186244,12.69,4,0
2,2025-03-01 15:37:24.595129,11920280221,1.08,4,0
2,2025-03-01 15:31:52.537359,19644207130,14.95,1,0
2,2025-03-01 15:38:52.336644,19644194143,15.35,1,0
2,2025-03-01 15:38:53.407656,19644194143,15.13,1,1
2,2025-03-01 15:38:56.243462,19644194143,17.44,1,0
2,2025-03-01 15:39:05.050677,19644194143,16.35,1,1
2,2025-03-01 15:39:23.749171,19644194143,17.83,1,1
2,2025-03-01 15:39:26.801841,19644194143,18.29,1,0
2,2025-03-01 15:36:54.471914,19647186244,18.07,3,0
2,2025-03-01 15:47:27.726129,19644194143,14.63,3,1
2,2025-03-01 15:47:30.283460,19644194143,17.1,3,0
2,2025-03-01 15:47:31.852814,19644194143,16.93,3,0
2,2025-03-01 15:47:32.866734,19644194143,16.72,3,0
2,2025-03-01 15:47:35.123773,19644194143,16.63,3,0
2,2025-03-01 15:47:37.738489,19644194143,16.25,3,1
2,2025-03-01 15:47:41.237381,19644194143,16.85,3,1
2,2025-03-01 15:47:50.785082,19644194143,16.72,3,1
2,2025-03-01 15:47:54.284045,19644194143,16.45,3,0
2,2025-03-01 15:47:55.951857,19644194143,16.06,3,0
2,2025-03-01 15:47:58.796619,19644194143,16.65,3,0
2,2025-03-01 15:48:02.556775,19644194143,16.53,3,0
2,2025-03-01 15:48:03.578213,19644194143,14.58,3,0
2,2025-03-01 15:48:08.762242,19644194143,14.14,3,0
2,2025-03-01 15:48:56.921741,19644207130,15.84,3,0
2,2025-03-01 15:48:58.382454,19644207130,18.58,3,1
2,2025-03-01 15:49:15.614590,19644207130,16.65,3,1
2,2025-03-01 15:49:16.726349,19644207130,19.29,3,0
2,2025-03-01 15:49:28.988275,19644207130,18.03,3,1
2,2025-03-01 15:49:31.930986,19644207130,18.52,3,0
2,2025-03-01 15:49:33.206062,19644207130,17.92,3,0
2,2025-03-01 15:49:35.070084,19644207130,17.9,3,0
2,2025-03-01 15:49:37.195550,19644207130,17.94,3,0
2,2025-03-01 15:49:40.140243,19644207130,17.6,3,1
2,2025-03-01 15:49:43.309879,19644207130,18.6,3,1
2,2025-03-01 15:49:55.277727,19644207130,18.25,3,0
2,2025-03-01 15:50:05.185492,19644207130,17.48,3,1
2,2025-03-01 15:50:06.820398,19644207130,19.31,3,0
2,2025-03-01 15:50:19.474618,19644207130,17.3,3,0
2,2025-03-01 15:50:20.749737,19644207130,16.93,3,0
2,2025-03-01 15:50:25.821197,19644207130,17.75,3,0
2,2025-03-01 15:50:27.780077,19644207130,18.11,3,0
2,2025-03-01 15:50:29.742209,19644207130,17.99,3,0
2,2025-03-01 15:50:31.180704,19644207130,17.88,3,0
2,2025-03-01 15:50:33.077283,19644207130,17.01,3,0
2,2025-03-01 15:50:35.038975,19644207130,17.31,3,0
2,2025-03-01 15:50:47.856757,19644207130,18.15,3,0
2,2025-03-01 15:51:12.707529,19644207130,17.47,3,0
2,2025-03-01 15:51:15.323486,19644207130,15.86,3,0
2,2025-03-01 15:51:22.026771,19644207130,17.78,3,0
2,2025-03-01 15:51:23.956025,19644207130,19.13,3,0
2,2025-03-01 15:51:32.850143,19644207130,17.51,3,0
2,2025-03-01 15:51:34.190412,19644207130,17.69,3,0
2,2025-03-01 15:51:38.114559,19644207130,17.04,3,0
2,2025-03-01 15:51:40.877362,19644207130,17.56,3,0
2,2025-03-01 15:39:38.730403,19644194143,19.24,1,0
2,2025-03-01 16:01:11.862564,19644194143,16.55,1,3
2,2025-03-01 16:01:38.298861,19644194143,16.77,1,1
2,2025-03-01 15:51:46.748171,19644207130,18.46,3,10
2,2025-03-01 16:09:43.199606,19647186244,11.57,3,0
2,2025-03-01 16:01:49.839491,19644194143,17.56,1,5
