Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-13 05:40:42.778137,2400000240,0.0,2,0
5,2025-03-13 05:40:42.984021,2400000240,0.0,2,0
5,2025-03-13 05:40:43.190082,2400024000,0.0,2,0
5,2025-03-13 05:40:43.396188,2400024000,0.0,2,0
5,2025-03-13 05:40:43.602481,2400024000,0.04,2,0
5,2025-03-13 05:40:43.807932,2400024000,0.0,2,0
5,2025-03-13 05:40:44.015246,246102000232,0.05,2,0
5,2025-03-13 05:40:44.220622,19644207130,0.08,2,0
5,2025-03-13 05:40:44.426227,19644207130,0.0,2,0
5,2025-03-13 05:40:44.631834,19644207130,0.0,2,0
5,2025-03-13 05:40:44.837346,19644207130,0.0,2,0
5,2025-03-13 05:40:45.044049,19644207130,0.0,2,0
5,2025-03-13 05:40:45.250193,19644207130,0.0,2,0
5,2025-03-13 05:40:45.455561,19644194143,0.09,2,0
5,2025-03-13 05:40:45.661231,19644194143,0.0,2,0
5,2025-03-13 05:40:45.866904,19644194143,0.0,2,0
5,2025-03-13 05:40:46.072737,2400000240,0.03,2,0
5,2025-03-13 05:40:46.278785,2400000240,0.06,2,0
5,2025-03-13 05:40:46.484678,2400000240,0.0,2,0
5,2025-03-13 05:40:46.690479,2400000240,0.04,2,0
5,2025-03-13 05:40:46.896544,2400000240,0.11,2,0
5,2025-03-13 05:40:47.102689,2400000240,0.04,2,0
5,2025-03-13 05:40:47.308533,2400000240,0.0,2,0
5,2025-03-13 05:40:47.515117,2400024000,0.0,2,0
5,2025-03-13 05:40:47.721322,2400024000,0.0,2,0
5,2025-03-13 05:40:47.928196,2400024000,0.07,2,0
5,2025-03-13 05:40:48.135745,2400024000,0.06,2,0
5,2025-03-13 05:40:48.342690,246102000232,0.09,2,0
5,2025-03-13 05:40:48.549011,19644207130,0.0,2,0
5,2025-03-13 05:40:48.755229,19644207130,0.09,2,0
5,2025-03-13 05:40:48.961417,19644207130,0.0,2,0
5,2025-03-13 05:40:49.167657,19644207130,0.0,2,0
5,2025-03-13 05:40:49.373854,19644207130,0.0,2,0
5,2025-03-13 05:40:49.579873,19644207130,0.0,2,0
5,2025-03-13 05:40:49.786124,19644194143,0.13,2,0
5,2025-03-13 05:40:49.992594,19644194143,0.0,2,0
5,2025-03-13 05:40:50.199262,19644194143,0.0,2,0
5,2025-03-13 05:40:50.405463,2400000240,0.0,2,0
5,2025-03-13 05:40:50.611502,2400000240,0.04,2,0
5,2025-03-13 05:40:50.817822,2400000240,0.11,2,0
5,2025-03-13 05:40:51.023684,2400000240,0.02,2,0
5,2025-03-13 05:40:51.229672,2400000240,0.0,2,0
5,2025-03-13 05:40:51.435687,2400000240,0.0,2,0
5,2025-03-13 05:40:51.642557,2400000240,0.0,2,0
5,2025-03-13 05:40:51.848794,2400024000,0.0,2,0
5,2025-03-13 05:40:52.054996,2400024000,0.0,2,0
5,2025-03-13 05:40:52.261051,2400024000,0.1,2,0
5,2025-03-13 05:40:52.467285,2400024000,0.06,2,0
5,2025-03-13 05:40:52.673602,246102000232,0.0,2,0
5,2025-03-13 05:40:52.879884,19644207130,0.02,2,0
5,2025-03-13 05:40:53.086315,19644207130,0.0,2,0
5,2025-03-13 05:40:53.292878,19644207130,0.0,2,0
5,2025-03-13 05:40:53.500119,19644207130,0.13,2,0
5,2025-03-13 05:40:53.706462,19644207130,0.0,2,0
5,2025-03-13 05:40:53.912603,19644207130,0.0,2,0
5,2025-03-13 05:40:54.118556,19644194143,0.07,2,0
5,2025-03-13 05:40:54.324408,19644194143,0.0,2,0
5,2025-03-13 05:40:54.529948,19644194143,0.0,2,0
5,2025-03-13 05:40:54.736116,2400000240,0.08,2,0
5,2025-03-13 05:40:54.941848,2400000240,0.0,2,0
5,2025-03-13 05:40:55.147192,2400000240,0.0,2,0
5,2025-03-13 05:40:55.352539,2400000240,0.0,2,0
5,2025-03-13 05:40:55.559679,2400000240,0.0,2,0
5,2025-03-13 05:40:55.765184,2400000240,0.0,2,0
5,2025-03-13 05:40:55.971340,2400000240,0.0,2,0
5,2025-03-13 05:40:56.176375,2400024000,0.14,2,0
5,2025-03-13 05:40:56.381345,2400024000,0.0,2,0
5,2025-03-13 05:40:56.586386,2400024000,0.0,2,0
5,2025-03-13 05:40:56.791554,2400024000,0.0,2,0
5,2025-03-13 05:40:56.997065,246102000232,0.01,2,0
5,2025-03-13 05:40:57.202578,19644207130,0.0,2,0
5,2025-03-13 05:40:57.408164,19644207130,0.0,2,0
5,2025-03-13 05:40:57.613802,19644207130,0.0,2,0
5,2025-03-13 05:40:57.820262,19644207130,0.0,2,0
5,2025-03-13 05:40:58.025519,19644207130,0.0,2,0
5,2025-03-13 05:40:58.230614,19644207130,0.0,2,0
5,2025-03-13 05:40:58.435973,19644194143,0.04,2,0
5,2025-03-13 05:40:58.641017,19644194143,0.0,2,0
5,2025-03-13 05:40:58.846417,19644194143,0.0,2,0
5,2025-03-13 05:40:59.052908,2400000240,0.0,2,0
5,2025-03-13 05:40:59.259273,2400000240,0.0,2,0
5,2025-03-13 05:40:59.465964,2400000240,0.0,2,0
5,2025-03-13 05:40:59.672345,2400000240,0.0,2,0
5,2025-03-13 05:40:59.878706,2400000240,0.0,2,0
5,2025-03-13 05:41:00.085256,2400000240,0.0,2,0
5,2025-03-13 05:41:00.291754,2400000240,0.05,2,0
5,2025-03-13 05:41:00.497517,2400024000,0.07,2,0
5,2025-03-13 05:41:00.704810,2400024000,0.0,2,0
5,2025-03-13 05:41:00.911067,2400024000,0.06,2,0
5,2025-03-13 05:41:01.117454,2400024000,0.0,2,0
5,2025-03-13 05:41:01.325151,246102000232,0.0,2,0
5,2025-03-13 05:41:01.531502,19644207130,0.01,2,0
5,2025-03-13 05:41:01.737475,19644207130,0.1,2,0
5,2025-03-13 05:41:01.943528,19644207130,0.0,2,0
5,2025-03-13 05:41:02.149424,19644207130,0.0,2,0
5,2025-03-13 05:41:02.355787,19644207130,0.0,2,0
5,2025-03-13 05:41:02.561697,19644207130,0.0,2,0
5,2025-03-13 05:41:02.767652,19644194143,0.0,2,0
5,2025-03-13 05:41:02.975870,19644194143,0.03,2,0
5,2025-03-13 05:41:03.181903,19644194143,0.0,2,0
5,2025-03-13 05:41:03.388328,2400000240,0.14,2,0
5,2025-03-13 05:41:03.594688,2400000240,0.09,2,0
5,2025-03-13 05:41:03.800827,2400000240,0.02,2,0
5,2025-03-13 05:41:04.007817,2400000240,0.0,2,0
5,2025-03-13 05:41:04.213896,2400000240,0.0,2,0
5,2025-03-13 05:41:04.419918,2400000240,0.0,2,0
5,2025-03-13 05:41:04.626381,2400000240,0.0,2,0
5,2025-03-13 05:41:04.832682,2400024000,0.05,2,0
5,2025-03-13 05:41:05.038950,2400024000,0.0,2,0
5,2025-03-13 05:41:05.245979,2400024000,0.0,2,0
5,2025-03-13 05:41:05.452101,2400024000,0.0,2,0
5,2025-03-13 05:41:05.658911,246102000232,0.06,2,0
5,2025-03-13 05:41:05.864723,19644207130,0.0,2,0
5,2025-03-13 05:41:06.070086,19644207130,0.0,2,0
5,2025-03-13 05:41:06.276199,19644207130,0.0,2,0
5,2025-03-13 05:41:06.483159,19644207130,0.0,2,0
5,2025-03-13 05:41:06.688682,19644207130,0.0,2,0
5,2025-03-13 05:41:06.894609,19644207130,0.02,2,0
5,2025-03-13 05:41:07.101071,19644194143,0.0,2,0
5,2025-03-13 05:41:07.307038,19644194143,0.0,2,0
5,2025-03-13 05:41:07.513151,19644194143,0.07,2,0
5,2025-03-13 05:41:07.718646,2400000240,0.14,2,0
5,2025-03-13 05:41:07.924019,2400000240,0.0,2,0
5,2025-03-13 05:41:08.129495,2400000240,0.0,2,0
5,2025-03-13 05:41:08.335092,2400000240,0.06,2,0
5,2025-03-13 05:41:08.540716,2400000240,0.0,2,0
5,2025-03-13 05:41:08.747585,2400000240,0.0,2,0
5,2025-03-13 05:41:08.953599,2400000240,0.0,2,0
5,2025-03-13 05:41:09.161321,2400024000,0.05,2,0
5,2025-03-13 05:41:09.367020,2400024000,0.0,2,0
5,2025-03-13 05:41:09.572810,2400024000,0.06,2,0
5,2025-03-13 05:41:09.778656,2400024000,0.0,2,0
5,2025-03-13 05:41:09.984655,246102000232,0.0,2,0
5,2025-03-13 05:41:10.191405,19644207130,0.14,2,0
5,2025-03-13 05:41:10.396763,19644207130,0.0,2,0
5,2025-03-13 05:41:10.602160,19644207130,0.0,2,0
5,2025-03-13 05:41:10.808066,19644207130,0.05,2,0
5,2025-03-13 05:41:11.014026,19644207130,0.0,2,0
5,2025-03-13 05:41:11.220015,19644207130,0.0,2,0
5,2025-03-13 05:41:11.426464,19644194143,0.0,2,0
5,2025-03-13 05:41:11.633566,19644194143,0.0,2,0
5,2025-03-13 05:41:11.840338,19644194143,0.08,2,0
5,2025-03-13 05:41:12.047219,2400000240,0.07,2,0
5,2025-03-13 05:41:12.253858,2400000240,0.0,2,0
5,2025-03-13 05:41:12.459865,2400000240,0.0,2,0
5,2025-03-13 05:41:12.666227,2400000240,0.05,2,0
5,2025-03-13 05:41:12.871890,2400000240,0.0,2,0
5,2025-03-13 05:41:13.077655,2400000240,0.06,2,0
5,2025-03-13 05:41:13.283325,2400000240,0.0,2,0
5,2025-03-13 05:41:13.489103,2400024000,0.0,2,0
5,2025-03-13 05:41:13.695195,2400024000,0.06,2,0
5,2025-03-13 05:41:13.901280,2400024000,0.0,2,0
5,2025-03-13 05:41:14.108007,2400024000,0.0,2,0
5,2025-03-13 05:41:14.314057,246102000232,0.0,2,0
5,2025-03-13 05:41:14.520331,19644207130,0.07,2,0
5,2025-03-13 05:41:14.727130,19644207130,0.0,2,0
5,2025-03-13 05:41:14.933500,19644207130,0.0,2,0
5,2025-03-13 05:41:15.139473,19644207130,0.0,2,0
5,2025-03-13 05:41:15.345548,19644207130,0.14,2,0
5,2025-03-13 05:41:15.551682,19644207130,0.0,2,0
5,2025-03-13 05:41:15.757663,19644194143,0.0,2,0
5,2025-03-13 05:41:15.964075,19644194143,0.0,2,0
5,2025-03-13 05:41:16.170533,19644194143,0.0,2,0
5,2025-03-13 05:41:16.376687,2400000240,0.05,2,0
5,2025-03-13 05:41:16.582946,2400000240,0.1,2,0
5,2025-03-13 05:41:16.788961,2400000240,0.0,2,0
5,2025-03-13 05:41:16.995147,2400000240,0.0,2,0
5,2025-03-13 05:41:17.202375,2400000240,0.0,2,0
5,2025-03-13 05:41:17.408550,2400000240,0.01,2,0
5,2025-03-13 05:41:17.614879,2400000240,0.0,2,0
5,2025-03-13 05:41:17.820064,2400024000,0.0,2,0
5,2025-03-13 05:41:18.025835,2400024000,0.0,2,0
5,2025-03-13 05:41:18.232208,2400024000,0.0,2,0
5,2025-03-13 05:41:18.439710,2400024000,0.0,2,0
5,2025-03-13 05:41:18.645434,246102000232,0.0,2,0
5,2025-03-13 05:41:18.851459,19644207130,0.01,2,0
5,2025-03-13 05:41:19.057330,19644207130,0.0,2,0
5,2025-03-13 05:41:19.263147,19644207130,0.0,2,0
5,2025-03-13 05:41:19.469926,19644207130,0.0,2,0
5,2025-03-13 05:41:19.676130,19644207130,0.0,2,0
5,2025-03-13 05:41:19.881774,19644207130,0.0,2,0
5,2025-03-13 05:41:20.087699,19644194143,0.0,2,0
5,2025-03-13 05:41:20.293489,19644194143,0.0,2,0
5,2025-03-13 05:41:20.501062,19644194143,0.0,2,0
5,2025-03-13 05:41:20.707016,2400000240,0.0,2,0
5,2025-03-13 05:41:20.912723,2400000240,0.0,2,0
5,2025-03-13 05:41:21.118022,2400000240,0.0,2,0
5,2025-03-13 05:41:21.323359,2400000240,0.0,2,0
5,2025-03-13 05:41:21.529211,2400000240,0.07,2,0
5,2025-03-13 05:41:21.734211,2400000240,0.0,2,0
5,2025-03-13 05:41:21.939480,2400000240,0.0,2,0
5,2025-03-13 05:41:22.144610,2400024000,0.0,2,0
5,2025-03-13 05:41:22.350474,2400024000,0.12,2,0
5,2025-03-13 05:41:22.555889,2400024000,0.13,2,0
5,2025-03-13 05:41:22.762043,2400024000,0.12,2,0
5,2025-03-13 05:41:22.968607,246102000232,0.0,2,0
5,2025-03-13 05:41:23.174737,19644207130,0.0,2,0
5,2025-03-13 05:41:23.380767,19644207130,0.0,2,0
5,2025-03-13 05:41:23.587192,19644207130,0.08,2,0
5,2025-03-13 05:41:23.793262,19644207130,0.0,2,0
5,2025-03-13 05:41:23.999566,19644207130,0.0,2,0
5,2025-03-13 05:41:24.205871,19644207130,0.13,2,0
5,2025-03-13 05:41:24.411719,19644194143,0.07,2,0
5,2025-03-13 05:41:24.617748,19644194143,0.0,2,0
5,2025-03-13 05:41:24.824306,19644194143,0.0,2,0
5,2025-03-13 05:41:25.030059,2400000240,0.0,2,0
5,2025-03-13 05:41:25.236696,2400000240,0.0,2,0
5,2025-03-13 05:41:25.442879,2400000240,0.0,2,0
5,2025-03-13 05:41:25.649590,2400000240,0.0,2,0
5,2025-03-13 05:41:25.856200,2400000240,0.04,2,0
5,2025-03-13 05:41:26.062162,2400000240,0.0,2,0
5,2025-03-13 05:41:26.269047,2400000240,0.0,2,0
5,2025-03-13 05:41:26.475166,2400024000,0.0,2,0
5,2025-03-13 05:41:26.681197,2400024000,0.0,2,0
5,2025-03-13 05:41:26.887336,2400024000,0.0,2,0
5,2025-03-13 05:41:27.094135,2400024000,0.0,2,0
5,2025-03-13 05:41:27.301216,246102000232,0.0,2,0
5,2025-03-13 05:41:27.506985,19644207130,0.09,2,0
5,2025-03-13 05:41:27.712860,19644207130,0.05,2,0
5,2025-03-13 05:41:27.918859,19644207130,0.1,2,0
5,2025-03-13 05:41:28.124885,19644207130,0.07,2,0
5,2025-03-13 05:41:28.331856,19644207130,0.0,2,0
5,2025-03-13 05:41:28.538044,19644207130,0.0,2,0
5,2025-03-13 05:41:28.744633,19644194143,0.0,2,0
5,2025-03-13 05:41:28.951508,19644194143,0.15,2,0
5,2025-03-13 05:41:29.158415,19644194143,0.0,2,0
5,2025-03-13 05:41:29.364751,2400000240,0.0,2,0
5,2025-03-13 05:41:29.571523,2400000240,0.0,2,0
5,2025-03-13 05:41:29.778328,2400000240,0.0,2,0
5,2025-03-13 05:41:29.984628,2400000240,0.0,2,0
5,2025-03-13 05:41:30.190432,2400000240,0.0,2,0
5,2025-03-13 05:41:30.395524,2400000240,0.0,2,0
5,2025-03-13 05:41:30.601421,2400000240,0.0,2,0
5,2025-03-13 05:41:30.807663,2400024000,0.08,2,0
5,2025-03-13 05:41:31.012544,2400024000,0.0,2,0
5,2025-03-13 05:41:31.217793,2400024000,0.0,2,0
5,2025-03-13 05:41:31.423138,2400024000,0.0,2,0
5,2025-03-13 05:41:31.629407,246102000232,0.0,2,0
5,2025-03-13 05:41:31.834848,19644207130,0.0,2,0
5,2025-03-13 05:41:32.040251,19644207130,0.0,2,0
5,2025-03-13 05:41:32.245747,19644207130,0.0,2,0
5,2025-03-13 05:41:32.451233,19644207130,0.0,2,0
5,2025-03-13 05:41:32.656478,19644207130,0.0,2,0
5,2025-03-13 05:41:32.861727,19644207130,0.0,2,0
5,2025-03-13 05:41:33.066757,19644194143,0.0,2,0
5,2025-03-13 05:41:33.272218,19644194143,0.14,2,0
5,2025-03-13 05:41:33.477636,19644194143,0.0,2,0
5,2025-03-13 05:41:33.683041,2400000240,0.06,2,0
5,2025-03-13 05:41:33.888582,2400000240,0.0,2,0
5,2025-03-13 05:41:34.093697,2400000240,0.0,2,0
5,2025-03-13 05:41:34.299935,2400000240,0.0,2,0
5,2025-03-13 05:41:34.505525,2400000240,0.0,2,0
5,2025-03-13 05:41:34.710767,2400000240,0.0,2,0
5,2025-03-13 05:41:34.917353,2400000240,0.0,2,0
5,2025-03-13 05:41:35.124395,2400024000,0.0,2,0
5,2025-03-13 05:41:35.330445,2400024000,0.0,2,0
5,2025-03-13 05:41:35.537321,2400024000,0.06,2,0
5,2025-03-13 05:41:35.744186,2400024000,0.0,2,0
5,2025-03-13 05:41:35.950838,246102000232,0.04,2,0
5,2025-03-13 05:41:36.157792,19644207130,0.0,2,0
5,2025-03-13 05:41:36.363708,19644207130,0.0,2,0
5,2025-03-13 05:41:36.569754,19644207130,0.0,2,0
5,2025-03-13 05:41:36.776239,19644207130,0.0,2,0
5,2025-03-13 05:41:36.982335,19644207130,0.1,2,0
5,2025-03-13 05:41:37.188563,19644207130,0.02,2,0
5,2025-03-13 05:41:37.394961,19644194143,0.0,2,0
5,2025-03-13 05:41:37.601203,19644194143,0.0,2,0
5,2025-03-13 05:41:37.807501,19644194143,0.0,2,0
5,2025-03-13 05:41:38.013683,2400000240,0.0,2,0
5,2025-03-13 05:41:38.219346,2400000240,0.0,2,0
5,2025-03-13 05:41:38.425189,2400000240,0.09,2,0
5,2025-03-13 05:41:38.631176,2400000240,0.0,2,0
5,2025-03-13 05:41:38.837012,2400000240,0.0,2,0
5,2025-03-13 05:41:39.042774,2400000240,0.0,2,0
5,2025-03-13 05:41:39.248676,2400000240,0.06,2,0
5,2025-03-13 05:41:39.454582,2400024000,0.0,2,0
5,2025-03-13 05:41:39.660426,2400024000,0.0,2,0
5,2025-03-13 05:41:39.866614,2400024000,0.0,2,0
5,2025-03-13 05:41:40.073663,2400024000,0.0,2,0
5,2025-03-13 05:41:40.281144,246102000232,0.0,2,0
5,2025-03-13 05:41:40.487320,19644207130,0.01,2,0
5,2025-03-13 05:41:40.694417,19644207130,0.0,2,0
5,2025-03-13 05:41:40.900628,19644207130,0.12,2,0
5,2025-03-13 05:41:41.108216,19644207130,0.02,2,0
5,2025-03-13 05:41:41.315245,19644207130,0.0,2,0
5,2025-03-13 05:41:41.521527,19644207130,0.03,2,0
5,2025-03-13 05:41:41.727411,19644194143,0.05,2,0
5,2025-03-13 05:41:41.932982,19644194143,0.0,2,0
5,2025-03-13 05:41:42.138911,19644194143,0.09,2,0
5,2025-03-13 05:41:42.344447,2400000240,0.0,2,0
5,2025-03-13 05:41:42.550353,2400000240,0.02,2,0
5,2025-03-13 05:41:42.755852,2400000240,0.0,2,0
5,2025-03-13 05:41:42.961342,2400000240,0.01,2,0
5,2025-03-13 05:41:43.167263,2400000240,0.0,2,0
5,2025-03-13 05:41:43.372856,2400000240,0.0,2,0
5,2025-03-13 05:41:43.578608,2400000240,0.0,2,0
5,2025-03-13 05:41:43.784241,2400024000,0.0,2,0
5,2025-03-13 05:41:43.989502,2400024000,0.0,2,0
5,2025-03-13 05:41:44.194830,2400024000,0.01,2,0
5,2025-03-13 05:41:44.400728,2400024000,0.0,2,0
5,2025-03-13 05:41:44.606398,246102000232,0.0,2,0
5,2025-03-13 05:41:44.811773,19644207130,0.05,2,0
5,2025-03-13 05:41:45.017788,19644207130,0.0,2,0
5,2025-03-13 05:41:45.223417,19644207130,0.0,2,0
5,2025-03-13 05:41:45.428765,19644207130,0.0,2,0
5,2025-03-13 05:41:45.634080,19644207130,0.0,2,0
5,2025-03-13 05:41:45.839534,19644207130,0.0,2,0
5,2025-03-13 05:41:46.044770,19644194143,0.0,2,0
5,2025-03-13 05:41:46.250419,19644194143,0.0,2,0
5,2025-03-13 05:41:46.455627,19644194143,0.0,2,0
5,2025-03-13 05:41:46.661217,2400000240,0.0,2,0
5,2025-03-13 05:41:46.866966,2400000240,0.0,2,0
5,2025-03-13 05:41:47.073531,2400000240,0.0,2,0
5,2025-03-13 05:41:47.279571,2400000240,0.0,2,0
5,2025-03-13 05:41:47.486417,2400000240,0.0,2,0
5,2025-03-13 05:41:47.692412,2400000240,0.0,2,0
5,2025-03-13 05:41:47.899619,2400000240,0.0,2,0
5,2025-03-13 05:41:48.106803,2400024000,0.0,2,0
5,2025-03-13 05:41:48.314045,2400024000,0.0,2,0
5,2025-03-13 05:41:48.519859,2400024000,0.0,2,0
5,2025-03-13 05:41:48.725538,2400024000,0.0,2,0
5,2025-03-13 05:41:48.931623,246102000232,0.1,2,0
5,2025-03-13 05:41:49.137576,19644207130,0.0,2,0
5,2025-03-13 05:41:49.343641,19644207130,0.0,2,0
5,2025-03-13 05:41:49.549241,19644207130,0.0,2,0
5,2025-03-13 05:41:49.755167,19644207130,0.02,2,0
5,2025-03-13 05:41:49.962384,19644207130,0.0,2,0
5,2025-03-13 05:41:50.168740,19644207130,0.0,2,0
5,2025-03-13 05:41:50.375353,19644194143,0.0,2,0
5,2025-03-13 05:41:50.581678,19644194143,0.0,2,0
5,2025-03-13 05:41:50.787673,19644194143,0.03,2,0
5,2025-03-13 05:41:50.994548,2400000240,0.0,2,0
5,2025-03-13 05:41:51.201775,2400000240,0.05,2,0
5,2025-03-13 05:41:51.409330,2400000240,0.0,2,0
5,2025-03-13 05:41:51.616655,2400000240,0.02,2,0
5,2025-03-13 05:41:51.822760,2400000240,0.04,2,0
5,2025-03-13 05:41:52.029096,2400000240,0.02,2,0
5,2025-03-13 05:41:52.235311,2400000240,0.0,2,0
5,2025-03-13 05:41:52.441569,2400024000,0.0,2,0
5,2025-03-13 05:41:52.647875,2400024000,0.0,2,0
5,2025-03-13 05:41:52.854034,2400024000,0.02,2,0
5,2025-03-13 05:41:53.060143,2400024000,0.14,2,0
5,2025-03-13 05:41:53.266201,246102000232,0.08,2,0
5,2025-03-13 05:41:53.472415,19644207130,0.05,2,0
5,2025-03-13 05:41:53.679380,19644207130,0.0,2,0
5,2025-03-13 05:41:53.885108,19644207130,0.0,2,0
5,2025-03-13 05:41:54.091295,19644207130,0.02,2,0
5,2025-03-13 05:41:54.296307,19644207130,0.08,2,0
5,2025-03-13 05:41:54.502151,19644207130,0.09,2,0
5,2025-03-13 05:41:54.707684,19644194143,0.03,2,0
5,2025-03-13 05:41:54.912813,19644194143,0.01,2,0
5,2025-03-13 05:41:55.118813,19644194143,0.05,2,0
5,2025-03-13 05:41:55.324611,2400000240,0.0,2,0
5,2025-03-13 05:41:55.529438,2400000240,0.0,2,0
5,2025-03-13 05:41:55.735033,2400000240,0.02,2,0
5,2025-03-13 05:41:55.940075,2400000240,0.0,2,0
5,2025-03-13 05:41:56.145922,2400000240,0.01,2,0
5,2025-03-13 05:41:56.351421,2400000240,0.0,2,0
5,2025-03-13 05:41:56.556893,2400000240,0.0,2,0
5,2025-03-13 05:41:56.762797,2400024000,0.0,2,0
5,2025-03-13 05:41:56.968204,2400024000,0.06,2,0
5,2025-03-13 05:41:57.173588,2400024000,0.0,2,0
5,2025-03-13 05:41:57.379405,2400024000,0.0,2,0
5,2025-03-13 05:41:57.585700,246102000232,0.11,2,0
5,2025-03-13 05:41:57.791232,19644207130,0.0,2,0
5,2025-03-13 05:41:57.996701,19644207130,0.0,2,0
5,2025-03-13 05:41:58.202058,19644207130,0.0,2,0
5,2025-03-13 05:41:58.407552,19644207130,0.0,2,0
5,2025-03-13 05:41:58.612928,19644207130,0.0,2,0
5,2025-03-13 05:41:58.819474,19644207130,0.07,2,0
5,2025-03-13 05:41:59.025958,19644194143,0.0,2,0
5,2025-03-13 05:41:59.232206,19644194143,0.08,2,0
5,2025-03-13 05:41:59.438011,19644194143,0.0,2,0
5,2025-03-13 05:41:59.644344,2400000240,0.0,2,0
5,2025-03-13 05:41:59.850377,2400000240,0.0,2,0
5,2025-03-13 05:42:00.057373,2400000240,0.02,2,0
5,2025-03-13 05:42:00.263036,2400000240,0.0,2,0
5,2025-03-13 05:42:00.469463,2400000240,0.07,2,0
5,2025-03-13 05:42:00.676894,2400000240,0.0,2,0
5,2025-03-13 05:42:00.883483,2400000240,0.0,2,0
5,2025-03-13 05:42:01.089656,2400024000,0.0,2,0
5,2025-03-13 05:42:01.296727,2400024000,0.0,2,0
5,2025-03-13 05:42:01.503487,2400024000,0.03,2,0
5,2025-03-13 05:42:01.710809,2400024000,0.0,2,0
5,2025-03-13 05:42:01.916980,246102000232,0.0,2,0
5,2025-03-13 05:42:02.123347,19644207130,0.1,2,0
5,2025-03-13 05:42:02.330603,19644207130,0.0,2,0
5,2025-03-13 05:42:02.536619,19644207130,0.0,2,0
5,2025-03-13 05:42:02.744293,19644207130,0.0,2,0
5,2025-03-13 05:42:02.950759,19644207130,0.0,2,0
5,2025-03-13 05:42:03.157205,19644207130,0.09,2,0
5,2025-03-13 05:42:03.368025,19644194143,0.09,2,0
5,2025-03-13 05:42:03.575763,19644194143,0.0,2,0
5,2025-03-13 05:42:03.781971,19644194143,0.03,2,0
5,2025-03-13 05:42:03.988060,2400000240,0.0,2,0
5,2025-03-13 05:42:04.193915,2400000240,0.0,2,0
5,2025-03-13 05:42:04.399752,2400000240,0.0,2,0
5,2025-03-13 05:42:04.605918,2400000240,0.0,2,0
5,2025-03-13 05:42:04.812113,2400000240,0.0,2,0
5,2025-03-13 05:42:05.018193,2400000240,0.05,2,0
5,2025-03-13 05:42:05.224391,2400000240,0.0,2,0
5,2025-03-13 05:42:05.430459,2400024000,0.0,2,0
5,2025-03-13 05:42:05.636505,2400024000,0.0,2,0
5,2025-03-13 05:42:05.841666,2400024000,0.14,2,0
5,2025-03-13 05:42:06.047852,2400024000,0.01,2,0
5,2025-03-13 05:42:06.255026,246102000232,0.0,2,0
5,2025-03-13 05:42:06.461107,19644207130,0.0,2,0
5,2025-03-13 05:42:06.665843,19644207130,0.0,2,0
5,2025-03-13 05:42:06.871522,19644207130,0.12,2,0
5,2025-03-13 05:42:07.077196,19644207130,0.0,2,0
5,2025-03-13 05:42:07.283630,19644207130,0.0,2,0
5,2025-03-13 05:42:07.489539,19644207130,0.05,2,0
5,2025-03-13 05:42:07.695700,19644194143,0.0,2,0
5,2025-03-13 05:42:07.901778,19644194143,0.0,2,0
5,2025-03-13 05:42:08.107350,19644194143,0.0,2,0
5,2025-03-13 05:42:08.312966,2400000240,0.0,2,0
5,2025-03-13 05:42:08.518468,2400000240,0.0,2,0
5,2025-03-13 05:42:08.724476,2400000240,0.0,2,0
5,2025-03-13 05:42:08.929614,2400000240,0.05,2,0
5,2025-03-13 05:42:09.135635,2400000240,0.0,2,0
5,2025-03-13 05:42:09.340724,2400000240,0.06,2,0
5,2025-03-13 05:42:09.545847,2400000240,0.0,2,0
5,2025-03-13 05:42:09.751214,2400024000,0.05,2,0
5,2025-03-13 05:42:09.958219,2400024000,0.0,2,0
5,2025-03-13 05:42:10.163748,2400024000,0.0,2,0
5,2025-03-13 05:42:10.369767,2400024000,0.03,2,0
5,2025-03-13 05:42:10.575304,246102000232,0.07,2,0
5,2025-03-13 05:42:10.781470,19644207130,0.05,2,0
5,2025-03-13 05:42:10.987884,19644207130,0.0,2,0
5,2025-03-13 05:42:11.195093,19644207130,0.0,2,0
5,2025-03-13 05:42:11.401785,19644207130,0.0,2,0
5,2025-03-13 05:42:11.607922,19644207130,0.01,2,0
5,2025-03-13 05:42:11.814965,19644207130,0.0,2,0
5,2025-03-13 05:42:12.020921,19644194143,0.06,2,0
5,2025-03-13 05:42:12.227609,19644194143,0.0,2,0
5,2025-03-13 05:42:12.434910,19644194143,0.03,2,0
5,2025-03-13 05:42:12.640721,2400000240,0.0,2,0
5,2025-03-13 05:42:12.847353,2400000240,0.0,2,0
5,2025-03-13 05:42:13.053630,2400000240,0.0,2,0
5,2025-03-13 05:42:13.259748,2400000240,0.05,2,0
5,2025-03-13 05:42:13.466294,2400000240,0.0,2,0
5,2025-03-13 05:42:13.673377,2400000240,0.0,2,0
5,2025-03-13 05:42:13.879648,2400000240,0.0,2,0
5,2025-03-13 05:42:14.086432,2400024000,0.0,2,0
5,2025-03-13 05:42:14.292878,2400024000,0.01,2,0
5,2025-03-13 05:42:14.499050,2400024000,0.0,2,0
5,2025-03-13 05:42:14.706409,2400024000,0.01,2,0
5,2025-03-13 05:42:14.912889,246102000232,0.0,2,0
5,2025-03-13 05:42:15.119243,19644207130,0.0,2,0
5,2025-03-13 05:42:15.324931,19644207130,0.0,2,0
