Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-30 18:39:12.309901,19647186244,18.93,1,0
5,2025-03-30 18:42:43.564456,19644194143,14.9,1,2
5,2025-03-30 18:43:05.451755,19644194143,18.14,1,0
5,2025-03-30 18:43:22.799724,19644194143,18.08,1,0
5,2025-03-30 17:55:09.334098,19644194143,11.68,4,0
5,2025-03-30 18:43:40.942389,19644207130,14.37,4,0
5,2025-03-30 18:43:42.933523,19644207130,15.11,4,0
5,2025-03-30 18:43:35.179487,19644194143,17.98,1,0
5,2025-03-30 18:43:47.733100,19644207130,15.17,4,0
5,2025-03-30 18:44:04.416740,19644207130,15.1,4,0
5,2025-03-30 18:44:11.666099,19644207130,13.3,4,0
5,2025-03-30 18:43:58.533825,19647186244,14.63,1,0
5,2025-03-30 18:44:23.505769,19645782,14.91,4,0
5,2025-03-30 18:21:45.762408,19645782,13.87,3,0
5,2025-03-30 18:44:44.693476,19647186244,12.53,1,0
5,2025-03-30 18:47:31.248553,19645782,14.99,1,0
5,2025-03-30 18:47:37.161512,19645782,15.02,1,0
5,2025-03-30 18:47:50.763560,1102000232,14.69,1,0
5,2025-03-30 18:45:42.905001,19645782,16.59,3,0
5,2025-03-30 18:49:37.902553,19644194143,11.52,3,0
5,2025-03-30 18:49:40.059699,19644194143,13.65,3,0
5,2025-03-30 18:55:42.379701,19647186244,14.04,3,0
5,2025-03-30 18:55:49.177153,19647186244,17.96,3,0
5,2025-03-30 18:55:51.236175,19647186244,13.27,3,0
5,2025-03-30 18:55:53.458291,19647186244,18.71,3,0
5,2025-03-30 18:47:50.970510,19645782,15.91,1,0
5,2025-03-30 18:56:53.862112,19645782,15.92,1,0
5,2025-03-30 18:56:56.246878,19645782,18.83,1,0
5,2025-03-30 19:01:16.366592,19644207130,15.1,1,0
5,2025-03-30 19:01:28.061532,19644207130,14.79,1,0
5,2025-03-30 19:01:35.967092,19644207130,17.66,1,0
5,2025-03-30 19:01:42.068782,19644207130,13.87,1,0
5,2025-03-30 19:01:43.496175,19644207130,8.4,1,0
5,2025-03-30 19:01:47.630242,19644207130,10.53,1,0
5,2025-03-30 19:01:49.394549,19644207130,14.54,1,0
5,2025-03-30 19:01:52.236668,19644207130,21.73,1,0
5,2025-03-30 19:02:06.251249,19644207130,20.15,1,0
5,2025-03-30 19:02:13.143833,19644207130,20.44,1,0
5,2025-03-30 19:02:17.358770,19644207130,27.08,1,0
5,2025-03-30 19:02:50.287792,19644207130,19.59,1,0
5,2025-03-30 19:03:09.966255,19647186244,15.93,1,0
5,2025-03-30 19:03:17.055122,19647186244,15.25,1,0
5,2025-03-30 18:44:57.689164,19645782,11.59,4,0
5,2025-03-30 19:03:24.793976,19647186244,10.12,1,0
5,2025-03-30 19:05:18.772271,19647181251,13.44,1,0
5,2025-03-30 19:05:28.230462,19647181251,8.24,1,0
5,2025-03-30 19:05:32.038777,1102000232,16.12,1,0
5,2025-03-30 19:05:32.244502,19647181251,16.41,1,0
5,2025-03-30 19:04:48.464071,19645782,15.51,4,4
5,2025-03-30 19:05:37.992231,1102000232,16.16,4,0
5,2025-03-30 19:05:38.197550,19645782,12.15,4,0
5,2025-03-30 19:05:34.413268,19647181251,10.14,1,0
5,2025-03-30 19:06:31.037122,19644194143,13.45,1,0
5,2025-03-30 19:06:33.715845,19644194143,14.17,1,0
5,2025-03-30 19:06:02.760343,19645782,12.07,4,3
5,2025-03-30 19:07:05.224994,19645782,15.64,4,0
5,2025-03-30 19:07:07.314287,19647186244,14.6,4,1
5,2025-03-30 19:07:26.373449,19647186244,10.55,4,0
5,2025-03-30 19:08:59.282717,19647186244,11.07,4,0
5,2025-03-30 19:09:01.468024,19647186244,14.05,4,0
5,2025-03-30 19:09:07.735271,19647186244,9.58,4,0
5,2025-03-30 19:09:09.433722,19644194143,11.15,4,0
5,2025-03-30 19:09:11.456531,19644194143,9.02,4,0
5,2025-03-30 19:09:34.754864,19644194143,10.96,4,1
5,2025-03-30 19:09:43.308825,19644194143,17.39,4,0
5,2025-03-30 19:09:44.778207,19644194143,18.22,4,1
5,2025-03-30 19:10:08.220166,19644194143,17.86,4,1
5,2025-03-30 18:55:54.896442,19647186244,11.22,3,0
5,2025-03-30 19:11:12.533758,1102000232,14.48,3,0
5,2025-03-30 19:11:12.739724,19644207130,14.37,3,0
5,2025-03-30 19:10:19.353450,19644194143,18.13,4,4
5,2025-03-30 19:11:24.455415,19644194143,17.98,4,1
5,2025-03-30 19:11:16.423158,19644207130,15.33,3,0
5,2025-03-30 19:11:36.241728,19644194143,18.15,4,2
5,2025-03-30 19:12:27.696560,19644194143,14.98,4,0
5,2025-03-30 19:12:31.288145,19644194143,20.5,4,1
5,2025-03-30 19:06:41.955069,19644194143,10.01,1,0
5,2025-03-30 19:13:04.459375,19647186244,13.91,1,0
5,2025-03-30 19:12:49.343115,19644194143,13.57,4,0
5,2025-03-30 19:13:09.617490,1102000232,14.98,4,0
5,2025-03-30 19:13:08.379153,19647186244,18.22,1,0
5,2025-03-30 19:13:12.021265,19647186244,13.82,1,0
5,2025-03-30 19:13:09.822711,19644207130,14.96,4,1
5,2025-03-30 19:13:40.372635,19644207130,19.58,4,0
5,2025-03-30 19:13:41.482913,19644207130,19.86,4,0
5,2025-03-30 19:13:59.472676,19644207130,19.35,4,0
5,2025-03-30 19:14:00.223360,19644207130,19.43,4,0
5,2025-03-30 19:14:01.856375,19644207130,19.47,4,0
5,2025-03-30 19:14:05.022936,19644207130,19.09,4,1
5,2025-03-30 19:14:19.127297,19644207130,19.27,4,0
5,2025-03-30 19:14:22.849302,19644207130,19.33,4,0
5,2025-03-30 19:15:00.787824,19644207130,19.05,4,1
5,2025-03-30 19:15:18.548578,19644207130,19.12,4,1
5,2025-03-30 19:15:29.845308,19644207130,18.87,4,0
5,2025-03-30 19:15:41.350236,19647181251,17.29,4,0
5,2025-03-30 19:15:44.713100,19647181251,16.85,4,0
5,2025-03-30 19:15:56.205762,19647181251,17.23,4,0
5,2025-03-30 19:15:57.968698,19647181251,18.0,4,1
5,2025-03-30 19:16:08.546992,19647181251,17.57,4,0
5,2025-03-30 19:16:21.933400,19647181251,17.49,4,0
5,2025-03-30 19:16:28.005794,19647181251,19.29,4,0
5,2025-03-30 19:16:29.050743,19647181251,17.52,4,0
5,2025-03-30 19:16:36.690356,1102000232,16.16,4,0
5,2025-03-30 19:16:36.895701,19647181251,17.29,4,0
5,2025-03-30 19:16:45.244703,19647181251,17.65,4,0
5,2025-03-30 19:16:56.475833,19647181251,17.02,4,0
5,2025-03-30 19:17:18.810900,19645782,13.91,4,0
5,2025-03-30 19:17:27.691086,19645782,10.79,4,0
5,2025-03-30 19:17:40.622962,19644207130,14.94,4,0
5,2025-03-30 19:17:49.274889,19644207130,19.04,4,0
5,2025-03-30 19:13:15.320364,19647186244,13.41,1,0
5,2025-03-30 19:18:03.428637,19645782,15.25,1,0
5,2025-03-30 19:18:00.734878,19644207130,17.34,4,0
5,2025-03-30 19:18:23.225422,19644207130,19.17,4,0
5,2025-03-30 19:18:26.719182,19644207130,18.01,4,0
5,2025-03-30 19:18:39.044964,19645782,15.0,4,0
5,2025-03-30 19:19:03.295356,19645782,10.05,4,0
5,2025-03-30 19:19:05.652201,19644194143,14.48,4,0
5,2025-03-30 19:19:18.222226,19644194143,18.22,4,0
5,2025-03-30 19:19:23.805845,19644194143,17.36,4,0
5,2025-03-30 19:19:27.207554,19644194143,19.93,4,0
5,2025-03-30 19:20:13.079898,19647181251,12.97,4,0
5,2025-03-30 19:20:35.955029,19647181251,8.38,4,0
5,2025-03-30 19:21:06.436543,19647181251,12.81,4,0
5,2025-03-30 19:21:08.233090,19647181251,14.51,4,0
5,2025-03-30 19:21:34.538035,1102000232,17.55,4,0
5,2025-03-30 19:21:34.743443,19647181251,20.19,4,0
5,2025-03-30 19:21:39.979145,19644207130,14.14,4,0
5,2025-03-30 19:12:18.438588,19645782,14.06,3,0
5,2025-03-30 19:21:56.040280,19647186244,12.88,3,0
5,2025-03-30 19:21:47.161701,19644207130,16.26,4,0
5,2025-03-30 19:22:06.165226,19644207130,20.36,4,0
5,2025-03-30 19:22:40.555419,19647181251,14.59,4,0
5,2025-03-30 19:22:49.888287,19645782,14.19,4,0
5,2025-03-30 19:23:22.592981,19645782,15.03,4,0
5,2025-03-30 19:23:25.269946,19645782,12.62,4,0
5,2025-03-30 19:23:30.421048,19644194143,11.87,4,0
5,2025-03-30 19:23:40.052671,19644194143,13.9,4,0
5,2025-03-30 19:24:52.884946,19647186244,12.47,4,0
5,2025-03-30 19:25:05.258580,19647186244,12.77,4,0
5,2025-03-30 19:25:17.308767,19647186244,7.5,4,0
5,2025-03-30 19:27:12.720119,19645782,14.53,4,0
5,2025-03-30 19:27:14.744168,19645782,13.15,4,0
5,2025-03-30 19:27:42.145825,19647181251,13.46,4,0
5,2025-03-30 19:32:18.994142,19644207130,13.92,4,0
5,2025-03-30 19:32:28.364159,19644207130,14.02,4,0
5,2025-03-30 19:32:35.090115,19644207130,11.35,4,0
5,2025-03-30 19:32:56.514591,19644194143,14.07,4,0
5,2025-03-30 19:32:58.930528,1102000232,13.67,4,0
5,2025-03-30 19:18:08.198047,19645782,19.02,1,0
5,2025-03-30 19:33:16.854033,19647181251,16.62,1,0
5,2025-03-30 19:33:20.839652,19647181251,17.73,1,0
5,2025-03-30 19:33:22.341388,19647181251,10.47,1,0
5,2025-03-30 19:33:28.605254,19644207130,16.98,1,0
5,2025-03-30 19:21:58.230031,19647186244,14.72,3,0
5,2025-03-30 19:33:46.116093,19645782,15.15,3,0
5,2025-03-30 19:33:50.005068,19645782,14.15,3,0
5,2025-03-30 19:32:59.136255,19644194143,13.4,4,0
5,2025-03-30 19:33:58.388766,19645782,17.89,3,0
5,2025-03-30 19:33:35.812231,19644207130,15.69,1,0
5,2025-03-30 19:35:15.542010,19647186244,15.69,1,0
5,2025-03-30 19:34:48.488359,19645782,13.0,4,0
5,2025-03-30 19:35:19.919640,19647186244,18.72,1,0
5,2025-03-30 19:40:01.096524,19645782,13.02,1,0
5,2025-03-30 19:40:26.115617,19645782,18.79,1,0
5,2025-03-30 19:40:28.586378,1102000232,17.33,1,0
5,2025-03-30 19:40:28.792814,19645782,18.96,1,0
5,2025-03-30 19:39:45.316474,19647181251,13.27,4,0
5,2025-03-30 19:34:49.602472,19644207130,15.3,3,0
5,2025-03-30 19:42:02.763606,19647181251,13.86,3,1
5,2025-03-30 19:41:58.589459,19645782,15.1,4,0
5,2025-03-30 19:40:32.816370,19645782,22.18,1,0
5,2025-03-30 19:43:42.030327,19644207130,14.53,1,0
5,2025-03-30 19:43:45.722854,19644207130,13.95,1,0
5,2025-03-30 19:43:52.875926,19644207130,11.65,1,0
5,2025-03-30 19:44:03.071479,19644207130,17.33,1,0
5,2025-03-30 19:44:29.564379,19645782,14.13,1,0
5,2025-03-30 19:44:34.793179,19645782,18.76,1,0
5,2025-03-30 19:43:13.023718,19647181251,12.91,4,0
5,2025-03-30 19:44:58.559137,19645782,10.27,1,0
5,2025-03-30 19:47:33.620671,19647186244,13.65,4,0
5,2025-03-30 19:47:57.899175,19647181251,16.75,1,0
5,2025-03-30 19:48:01.698605,19647186244,13.34,4,0
5,2025-03-30 19:48:06.882666,19647181251,17.88,1,0
5,2025-03-30 19:51:31.386812,19647181251,12.41,4,0
5,2025-03-30 19:51:31.749837,19644194143,13.75,1,1
5,2025-03-30 19:51:39.178390,19644207130,13.88,4,0
5,2025-03-30 19:51:41.386846,19644194143,18.11,1,0
5,2025-03-30 19:51:51.285289,19644194143,18.24,1,0
5,2025-03-30 19:51:46.850732,19644207130,13.17,4,0
5,2025-03-30 19:52:06.606115,19644194143,17.97,1,0
5,2025-03-30 19:52:18.172969,19647181251,10.33,4,0
5,2025-03-30 19:52:26.813094,19645782,14.71,4,0
5,2025-03-30 19:52:22.355458,19644194143,18.03,1,0
5,2025-03-30 19:54:23.732937,19645782,15.39,1,0
5,2025-03-30 19:54:29.155703,19645782,16.63,1,0
5,2025-03-30 19:54:45.489661,19645782,18.77,1,0
5,2025-03-30 19:52:42.621945,19645782,7.92,4,0
5,2025-03-30 19:54:48.494969,19645782,18.34,1,0
5,2025-03-30 19:54:55.387718,1102000232,14.5,1,0
5,2025-03-30 19:54:55.593818,19645782,15.92,1,0
5,2025-03-30 19:56:49.755358,19645782,14.81,1,0
5,2025-03-30 19:56:54.683315,19645782,19.8,1,0
5,2025-03-30 19:57:10.262281,19647186244,15.49,1,0
5,2025-03-30 19:54:48.702336,19644207130,14.55,4,0
5,2025-03-30 19:58:49.337587,19644207130,14.9,4,0
5,2025-03-30 19:58:56.813992,19644207130,16.72,4,0
5,2025-03-30 19:57:13.627198,19647186244,14.82,1,0
5,2025-03-30 19:59:23.444924,19644207130,15.25,1,0
5,2025-03-30 19:59:29.325030,19644207130,22.5,1,0
5,2025-03-30 19:59:38.700922,19644207130,18.58,1,0
5,2025-03-30 19:59:01.834125,19644194143,12.51,4,0
5,2025-03-30 19:42:08.384166,19647181251,16.78,3,0
5,2025-03-30 19:59:55.627381,19647181251,16.32,4,0
5,2025-03-30 20:00:29.182036,19647181251,12.91,3,0
5,2025-03-30 19:59:48.465813,19644207130,19.64,1,0
5,2025-03-30 20:01:26.234196,19647181251,18.26,3,0
5,2025-03-30 20:01:53.010950,19645782,16.38,1,0
5,2025-03-30 20:01:53.587567,19647181251,16.93,3,0
5,2025-03-30 20:01:56.147073,19645782,18.16,1,0
5,2025-03-30 20:01:57.705027,19647181251,17.31,3,0
5,2025-03-30 20:01:58.465287,19645782,9.94,1,0
5,2025-03-30 20:02:00.451899,19647181251,17.4,3,0
5,2025-03-30 20:02:08.423992,19647181251,17.36,3,0
5,2025-03-30 20:02:18.006358,19647181251,17.23,3,1
5,2025-03-30 20:02:29.771103,19647181251,17.47,3,0
5,2025-03-30 20:02:01.301446,19645782,10.95,1,0
5,2025-03-30 20:03:02.239323,19645782,14.18,3,0
5,2025-03-30 20:03:49.571508,1102000232,13.31,3,0
5,2025-03-30 20:03:49.777183,19647186244,13.32,3,0
5,2025-03-30 20:03:57.349365,19647186244,13.32,3,0
5,2025-03-30 20:03:28.777237,19647181251,13.51,1,0
5,2025-03-30 20:04:20.980135,19647181251,17.47,1,0
5,2025-03-30 20:04:03.718644,19647186244,10.26,3,0
5,2025-03-30 20:04:56.542543,19644194143,17.88,3,0
5,2025-03-30 20:04:57.882446,19644194143,18.0,3,0
5,2025-03-30 20:05:07.882518,19644194143,17.99,3,0
5,2025-03-30 20:01:21.144994,19645782,12.27,4,0
5,2025-03-30 20:05:50.066953,19645782,12.03,4,0
5,2025-03-30 20:05:58.789400,1102000232,10.75,4,0
5,2025-03-30 20:05:25.660423,19644194143,17.48,3,0
5,2025-03-30 20:08:07.443013,19644207130,15.23,3,0
5,2025-03-30 20:08:09.469038,19644207130,15.66,3,0
5,2025-03-30 20:04:26.500942,19647181251,17.45,1,0
5,2025-03-30 20:08:53.978066,19645782,16.22,1,0
5,2025-03-30 20:05:58.996071,19645782,9.68,4,0
5,2025-03-30 20:09:37.699506,19644194143,13.72,4,0
5,2025-03-30 20:09:47.689847,19644194143,14.89,4,0
5,2025-03-30 20:09:51.338426,19647181251,10.19,4,0
5,2025-03-30 20:08:56.363243,19645782,25.67,1,0
5,2025-03-30 20:10:03.875746,19647181251,17.3,4,0
5,2025-03-30 20:10:23.699586,19647186244,15.4,1,0
5,2025-03-30 20:08:12.475709,19644207130,14.31,3,0
5,2025-03-30 20:11:07.587864,19647181251,20.54,3,0
5,2025-03-30 20:11:09.025532,19647181251,17.15,3,0
5,2025-03-30 20:10:26.338147,19647181251,17.3,4,0
5,2025-03-30 20:11:10.267283,19647181251,17.28,3,0
5,2025-03-30 20:12:55.276892,19647181251,15.09,4,0
5,2025-03-30 20:10:29.743316,19647186244,17.49,1,0
5,2025-03-30 20:14:22.128124,1102000232,16.25,1,0
5,2025-03-30 20:14:13.759740,19644194143,11.96,4,0
5,2025-03-30 20:14:22.333654,19647181251,17.28,1,0
5,2025-03-30 20:14:23.924696,19647181251,17.8,1,0
5,2025-03-30 20:14:43.343658,19644194143,15.4,1,0
5,2025-03-30 20:14:22.640191,19644194143,10.44,4,0
5,2025-03-30 20:16:56.198601,19645782,14.03,4,0
5,2025-03-30 20:17:18.301996,19645782,10.4,4,0
5,2025-03-30 20:19:16.154478,19647186244,10.7,4,0
5,2025-03-30 20:15:00.298354,19644194143,18.26,1,0
5,2025-03-30 20:24:40.260579,19647186244,14.8,1,0
5,2025-03-30 20:19:33.525030,19647186244,8.28,4,0
5,2025-03-30 20:26:57.887146,19647181251,12.26,4,0
5,2025-03-30 20:27:09.156965,19644194143,11.0,4,0
5,2025-03-30 20:27:37.528845,19644194143,17.84,4,0
5,2025-03-30 20:27:40.793846,19644194143,10.14,4,0
5,2025-03-30 20:28:32.962052,19647181251,13.85,4,0
5,2025-03-30 20:28:37.043009,19647181251,17.2,4,0
5,2025-03-30 20:28:41.646480,19647181251,16.98,4,0
5,2025-03-30 20:29:27.525006,1102000232,13.11,4,0
5,2025-03-30 20:29:27.732671,19644207130,15.84,4,0
5,2025-03-30 20:29:33.596565,19644207130,22.24,4,0
5,2025-03-30 20:29:43.848462,19644207130,17.21,4,0
5,2025-03-30 20:29:55.732519,19644207130,19.72,4,0
5,2025-03-30 20:32:02.041429,19644194143,17.26,4,0
5,2025-03-30 20:32:04.652197,19644194143,13.65,4,0
5,2025-03-30 20:32:08.651837,19647181251,12.28,4,0
5,2025-03-30 20:32:38.320959,19644207130,15.65,4,0
5,2025-03-30 20:32:43.871168,19644207130,17.18,4,0
5,2025-03-30 20:33:03.991982,19645782,12.54,4,0
5,2025-03-30 20:24:43.853959,19647186244,17.96,1,0
5,2025-03-30 20:33:10.129599,19645782,17.35,4,0
5,2025-03-30 20:34:09.680866,19647181251,12.85,4,0
5,2025-03-30 20:36:04.258994,19647181251,13.34,4,0
5,2025-03-30 20:36:56.894351,19645782,11.82,4,0
5,2025-03-30 20:36:59.842224,19645782,7.79,4,0
5,2025-03-30 20:38:10.422085,19645782,10.53,4,0
5,2025-03-30 20:38:20.438278,19645782,8.72,4,0
5,2025-03-30 20:38:41.622449,19645782,13.08,4,0
5,2025-03-30 20:38:46.306277,19645782,6.89,4,0
5,2025-03-30 20:39:01.416427,19645782,14.38,4,0
5,2025-03-30 20:39:06.164292,1102000232,16.62,4,0
5,2025-03-30 20:39:06.369665,19645782,15.91,4,0
5,2025-03-30 20:39:10.313617,19644207130,14.09,4,0
5,2025-03-30 20:39:13.774317,19644207130,13.3,4,0
5,2025-03-30 20:39:20.096833,19644207130,13.06,4,0
5,2025-03-30 20:39:51.189484,19645782,14.8,4,0
5,2025-03-30 20:40:13.717023,19647186244,12.2,4,0
5,2025-03-30 20:40:19.896139,19647186244,10.24,4,0
5,2025-03-30 20:40:38.013028,19645782,14.64,4,0
5,2025-03-30 20:40:47.317968,19645782,17.09,4,0
5,2025-03-30 20:33:36.022218,19647181251,11.91,1,0
5,2025-03-30 20:40:56.797224,19647181251,14.67,1,0
5,2025-03-30 20:40:52.349041,19645782,20.44,4,0
5,2025-03-30 20:13:43.110599,19647181251,14.42,3,0
5,2025-03-30 20:41:02.835444,19645782,12.43,4,0
5,2025-03-30 20:41:00.505030,19647181251,17.91,1,0
5,2025-03-30 20:41:47.372165,19647181251,16.06,1,0
5,2025-03-30 20:41:22.382237,19645782,14.29,3,0
5,2025-03-30 20:42:55.048746,19647186244,14.16,1,0
5,2025-03-30 20:45:05.692821,19645782,12.68,1,0
5,2025-03-30 20:45:11.474883,19645782,18.9,1,0
5,2025-03-30 20:45:20.164423,19645782,9.96,1,0
5,2025-03-30 20:46:36.345634,19644194143,14.48,1,0
5,2025-03-30 20:41:41.133418,19644194143,11.84,4,0
5,2025-03-30 20:46:40.560063,19644194143,16.38,1,0
5,2025-03-30 20:46:48.975879,19647181251,10.57,4,0
5,2025-03-30 20:47:21.487178,19645782,16.66,4,0
5,2025-03-30 20:46:55.016156,19644207130,15.04,1,4
5,2025-03-30 20:48:33.311718,19644207130,18.85,1,0
5,2025-03-30 20:48:35.633507,19644207130,19.08,1,0
5,2025-03-30 20:48:37.808642,19644207130,21.16,1,0
5,2025-03-30 20:48:41.532728,1102000232,20.0,1,0
5,2025-03-30 20:48:41.738510,19644207130,22.15,1,0
5,2025-03-30 20:47:25.111274,19645782,10.03,4,0
5,2025-03-30 20:43:12.295583,19644194143,16.77,3,0
5,2025-03-30 20:49:17.873457,19647181251,13.9,4,0
5,2025-03-30 20:48:54.959279,19644207130,20.26,1,0
5,2025-03-30 20:50:47.653110,19647181251,14.4,1,0
5,2025-03-30 20:50:50.135748,19647181251,17.3,1,0
5,2025-03-30 20:50:52.945351,19647181251,14.63,1,0
5,2025-03-30 20:50:55.166700,19647181251,17.16,1,0
5,2025-03-30 20:50:57.779978,19647181251,17.31,1,0
5,2025-03-30 20:50:58.694553,19647181251,12.1,1,0
5,2025-03-30 20:51:01.275559,19647181251,17.32,1,0
5,2025-03-30 20:51:36.033948,19647181251,17.28,1,0
5,2025-03-30 20:49:34.475214,19647181251,12.27,4,0
5,2025-03-30 20:52:51.082047,19645782,15.46,4,0
5,2025-03-30 20:49:26.992351,19644207130,14.05,3,0
5,2025-03-30 20:52:58.379048,19647186244,13.59,3,0
5,2025-03-30 20:52:53.302097,19645782,15.05,4,0
5,2025-03-30 20:52:08.472933,19647181251,18.15,1,0
5,2025-03-30 20:54:40.003551,19644207130,16.73,4,0
5,2025-03-30 20:54:53.520156,1102000232,20.71,4,0
5,2025-03-30 20:54:50.205067,19645782,13.35,1,0
5,2025-03-30 20:54:53.725366,19644207130,18.82,4,0
5,2025-03-30 21:13:10.380063,19645782,13.05,4,0
5,2025-03-30 21:14:02.194092,19645782,16.91,4,0
5,2025-03-30 21:15:43.449949,19647181251,13.93,4,0
5,2025-03-30 21:18:15.809845,19647181251,12.63,4,0
5,2025-03-30 21:19:17.468116,19647181251,14.72,4,0
5,2025-03-30 20:55:04.251369,19645782,18.54,1,0
5,2025-03-30 21:27:21.846414,19645782,14.35,1,0
5,2025-03-30 21:27:39.552292,19645782,18.22,1,0
5,2025-03-30 21:27:41.283919,19645782,18.09,1,0
5,2025-03-30 21:27:53.541327,19647181251,13.56,1,0
5,2025-03-30 20:53:00.895264,19647186244,15.28,3,0
5,2025-03-30 21:27:56.614324,19647181251,18.18,1,1
5,2025-03-30 21:28:13.732232,19647181251,16.96,1,0
5,2025-03-30 21:41:52.786494,19644207130,15.57,1,0
5,2025-03-30 21:41:55.203755,1102000232,14.95,1,0
5,2025-03-30 21:41:55.410703,19644207130,16.14,1,0
5,2025-03-30 21:41:58.699087,19644207130,16.0,1,0
5,2025-03-30 21:19:20.554119,19644207130,15.93,4,0
5,2025-03-30 21:52:30.658987,19644194143,11.74,4,0
5,2025-03-30 21:52:34.772629,19644194143,11.22,4,0
5,2025-03-30 21:53:49.543941,19645782,16.15,4,0
5,2025-03-30 21:54:02.505455,19645782,9.11,4,0
5,2025-03-30 21:56:35.706745,19644207130,13.06,4,0
5,2025-03-30 21:56:39.754167,19644207130,18.58,4,0
5,2025-03-30 21:28:06.881574,19644207130,13.54,3,0
5,2025-03-30 21:57:29.604699,1102000232,15.68,3,0
5,2025-03-30 21:57:29.811614,19644207130,15.76,3,0
5,2025-03-30 21:57:24.467487,19645782,12.52,4,0
5,2025-03-30 21:59:34.964092,19647186244,13.35,4,0
5,2025-03-30 21:59:38.764858,19647186244,6.92,4,0
5,2025-03-30 22:00:48.022949,19647181251,15.08,4,0
5,2025-03-30 21:42:08.565079,19644207130,16.92,1,0
5,2025-03-30 22:02:12.162760,19647186244,15.65,1,0
5,2025-03-30 21:57:31.859751,19644207130,15.32,3,0
5,2025-03-30 22:02:43.669731,19647186244,13.78,3,0
5,2025-03-30 22:02:15.331677,19647186244,17.41,1,0
5,2025-03-30 22:04:47.785577,19647181251,17.04,1,0
5,2025-03-30 22:00:51.353122,19647181251,16.95,4,0
5,2025-03-30 22:12:42.410303,19647186244,13.97,4,0
5,2025-03-30 22:12:46.234041,19647186244,5.08,4,0
5,2025-03-30 22:19:11.598803,1102000232,14.66,4,0
