Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-23 14:08:06.875886,19647181251,16.29,3,0
5,2025-03-23 14:07:56.252263,19644207130,19.83,2,1
5,2025-03-23 14:08:09.331574,19647181251,17.86,3,0
5,2025-03-23 14:08:10.470826,19644207130,21.28,2,0
5,2025-03-23 14:08:10.675851,19647181251,17.93,3,0
5,2025-03-23 14:08:13.281803,19644207130,19.25,2,0
5,2025-03-23 14:07:58.156577,19644194143,17.58,4,1
5,2025-03-23 14:08:17.766799,19644194143,17.61,4,0
5,2025-03-23 14:08:15.181089,19647181251,17.78,3,0
5,2025-03-23 14:08:19.419473,19644194143,17.66,4,0
5,2025-03-23 14:08:22.102717,19644194143,61.29,4,0
5,2025-03-23 14:08:26.193072,19644194143,64.16,4,0
5,2025-03-23 14:08:34.570022,19644194143,17.26,4,0
5,2025-03-23 14:08:37.237308,19644194143,20.31,4,0
5,2025-03-23 14:08:38.742425,19644194143,10.69,4,0
5,2025-03-23 14:08:16.404472,19644207130,0.0,2,0
5,2025-03-23 14:10:28.169213,19645782,19.45,2,4
5,2025-03-23 14:11:18.345765,19645782,18.97,2,0
5,2025-03-23 14:11:29.132446,19645782,11.51,2,0
5,2025-03-23 14:11:31.355265,19645782,19.26,2,0
5,2025-03-23 14:03:09.872889,19644194143,8.68,1,0
5,2025-03-23 14:11:34.067078,19645782,2.52,2,0
5,2025-03-23 14:12:16.648451,19644194143,18.51,2,1
5,2025-03-23 14:12:02.497467,19647186244,18.31,1,3
5,2025-03-23 14:12:41.531282,19647186244,18.79,1,0
5,2025-03-23 14:08:42.049205,19644194143,12.66,4,0
5,2025-03-23 14:12:44.975733,19647186244,18.77,1,0
5,2025-03-23 14:12:58.435647,19647186244,18.54,1,0
5,2025-03-23 14:12:57.553411,19645782,19.67,4,0
5,2025-03-23 14:13:00.732166,19647186244,18.62,1,0
5,2025-03-23 14:13:03.858513,19645782,14.98,4,0
5,2025-03-23 14:13:09.028666,19645782,18.91,4,0
5,2025-03-23 14:13:10.828144,19645782,35.56,4,0
5,2025-03-23 14:13:18.008227,19645782,17.2,4,0
5,2025-03-23 14:12:30.598030,19644194143,7.69,2,0
5,2025-03-23 14:13:21.476827,19645782,8.5,4,0
5,2025-03-23 14:13:25.099496,19645782,18.66,4,0
5,2025-03-23 14:13:28.764461,19645782,20.63,4,0
5,2025-03-23 14:13:04.878096,19647186244,18.98,1,0
5,2025-03-23 14:13:31.849477,19645782,18.38,4,1
5,2025-03-23 14:13:34.401580,19645782,19.29,4,0
5,2025-03-23 14:13:34.007092,19644194143,17.43,1,0
5,2025-03-23 14:13:35.547024,19645782,18.86,4,0
5,2025-03-23 14:13:36.426472,19644194143,17.38,1,0
5,2025-03-23 14:13:38.623112,19645782,19.41,4,0
5,2025-03-23 14:08:19.918689,19647181251,17.96,3,0
5,2025-03-23 14:13:41.404247,19645782,19.91,4,0
5,2025-03-23 14:13:43.214990,19647186244,19.06,3,0
5,2025-03-23 14:13:44.662731,19647186244,19.81,3,0
5,2025-03-23 14:13:46.919024,19647186244,18.76,3,0
5,2025-03-23 14:13:50.446626,19647186244,19.08,3,0
5,2025-03-23 14:13:57.241580,19647186244,13.98,3,0
5,2025-03-23 14:13:43.695033,19645782,19.49,4,3
5,2025-03-23 14:14:02.256221,1964512751,18.68,4,0
5,2025-03-23 14:14:11.378062,19645782,18.68,4,0
5,2025-03-23 14:14:13.832214,19645782,18.8,4,0
5,2025-03-23 14:13:23.682393,19644207130,21.06,2,4
5,2025-03-23 14:14:15.173861,19645782,18.07,4,0
5,2025-03-23 14:14:24.347737,222212240048,18.7,4,0
5,2025-03-23 14:14:22.757645,19644207130,21.69,2,1
5,2025-03-23 14:14:28.913667,19645782,18.99,4,0
5,2025-03-23 14:14:33.184135,19645782,18.93,4,0
5,2025-03-23 14:13:39.142449,19644194143,17.56,1,3
5,2025-03-23 14:14:34.526139,19645782,12.81,4,0
5,2025-03-23 14:14:30.798181,19644207130,20.23,2,0
5,2025-03-23 14:14:36.571579,19644194143,43.44,1,0
5,2025-03-23 14:14:45.525593,19644194143,32.62,1,0
5,2025-03-23 14:14:42.682255,19644207130,20.83,2,0
5,2025-03-23 14:14:50.919123,19644207130,21.76,2,0
5,2025-03-23 14:14:55.691385,1102000232,18.6,2,0
5,2025-03-23 14:14:55.896848,19644207130,20.61,2,0
5,2025-03-23 14:14:58.077691,19644207130,21.59,2,1
5,2025-03-23 14:15:04.843763,19644207130,20.9,2,1
5,2025-03-23 14:15:17.849544,19644207130,21.3,2,0
5,2025-03-23 14:15:24.027600,19644207130,22.17,2,1
5,2025-03-23 14:15:25.400326,19644207130,21.55,2,0
5,2025-03-23 14:15:29.516262,19644207130,21.75,2,1
5,2025-03-23 14:15:58.160629,19644207130,15.38,2,0
5,2025-03-23 14:14:40.352024,19645782,16.03,4,0
5,2025-03-23 14:16:10.828550,19644194143,17.53,4,0
5,2025-03-23 14:16:14.168711,19644194143,17.92,4,0
5,2025-03-23 14:16:16.688677,19644194143,43.11,4,0
5,2025-03-23 14:16:41.546627,19644194143,17.87,4,2
5,2025-03-23 14:16:49.563642,19644194143,17.78,4,1
5,2025-03-23 14:17:06.579582,19644194143,17.6,4,0
5,2025-03-23 14:17:09.720612,19644194143,19.46,4,0
5,2025-03-23 14:17:13.614804,19644194143,15.49,4,0
5,2025-03-23 14:17:15.970571,19644194143,40.79,4,0
5,2025-03-23 14:17:18.294027,19644194143,14.08,4,0
5,2025-03-23 14:14:01.824167,19647186244,12.59,3,0
5,2025-03-23 14:20:53.179330,19644207130,19.98,3,0
5,2025-03-23 14:20:57.493143,19644207130,20.15,3,2
5,2025-03-23 14:21:17.537131,19644207130,20.65,3,0
5,2025-03-23 14:21:22.540266,19644207130,19.86,3,2
5,2025-03-23 14:21:40.844288,19644207130,19.33,3,0
5,2025-03-23 14:21:43.819754,19644207130,19.72,3,0
5,2025-03-23 14:17:29.876692,19644194143,16.65,4,0
5,2025-03-23 14:22:02.654995,19647186244,18.61,4,0
5,2025-03-23 14:21:49.639840,19644207130,20.02,3,2
5,2025-03-23 14:22:09.553211,19647186244,19.14,4,0
5,2025-03-23 14:22:11.449607,19644207130,19.87,3,0
5,2025-03-23 14:22:14.392543,19644207130,16.94,3,0
5,2025-03-23 14:22:16.938506,19644207130,20.11,3,0
5,2025-03-23 14:22:17.966075,19644207130,21.84,3,1
5,2025-03-23 14:22:29.181699,19644207130,19.89,3,0
5,2025-03-23 14:22:34.997780,19644207130,18.85,3,0
5,2025-03-23 14:22:36.649218,19644207130,20.32,3,0
5,2025-03-23 14:22:38.961177,19644207130,20.28,3,0
5,2025-03-23 14:14:48.165554,19644194143,16.32,1,0
5,2025-03-23 14:23:01.318721,19645782,22.08,1,0
5,2025-03-23 14:23:07.737151,19645782,21.3,1,0
5,2025-03-23 14:23:30.997424,19645782,23.72,1,0
5,2025-03-23 14:16:01.065537,19644207130,0.12,2,0
5,2025-03-23 14:22:13.809673,19647186244,15.06,4,0
5,2025-03-23 14:23:41.330588,19644207130,20.1,4,0
5,2025-03-23 14:23:33.919159,19645782,23.36,1,0
5,2025-03-23 14:23:45.390218,19645782,21.77,1,0
5,2025-03-23 14:23:47.725443,19645782,21.29,1,0
5,2025-03-23 14:23:50.552809,19645782,21.27,1,0
5,2025-03-23 14:23:45.070897,19644207130,19.62,4,2
5,2025-03-23 14:24:00.062786,19644207130,19.96,4,1
5,2025-03-23 14:23:35.213474,19644194143,18.79,2,4
5,2025-03-23 14:24:24.168777,19644194143,4.59,2,0
5,2025-03-23 14:24:23.739978,19644207130,20.03,4,0
5,2025-03-23 14:24:56.019293,19644207130,20.54,4,0
5,2025-03-23 14:24:58.604185,19644207130,20.91,4,0
5,2025-03-23 14:25:08.355514,19644207130,20.14,4,0
5,2025-03-23 14:25:10.907967,19644207130,19.32,4,0
5,2025-03-23 14:25:11.954976,19644207130,19.95,4,0
5,2025-03-23 14:25:13.263895,19644207130,20.05,4,0
5,2025-03-23 14:25:15.947365,19644207130,20.04,4,0
5,2025-03-23 14:25:16.961376,19644207130,20.01,4,1
5,2025-03-23 14:25:49.554106,19644207130,20.26,4,0
5,2025-03-23 14:25:51.844327,19644207130,20.19,4,1
5,2025-03-23 14:25:55.999991,19644207130,20.16,4,0
5,2025-03-23 14:26:28.440599,19644207130,19.55,4,1
5,2025-03-23 14:24:37.005773,19647181251,18.56,2,6
5,2025-03-23 14:26:36.855887,19644207130,18.95,4,1
5,2025-03-23 14:26:44.294954,19644207130,20.27,4,0
5,2025-03-23 14:26:39.457683,19647181251,6.38,2,0
5,2025-03-23 14:26:49.661437,19644207130,20.07,4,1
5,2025-03-23 14:22:44.922979,19644207130,20.21,3,0
5,2025-03-23 14:26:58.962577,19644194143,18.91,2,0
5,2025-03-23 14:27:00.430718,19644207130,20.48,4,1
5,2025-03-23 14:27:06.851085,19644194143,5.28,2,0
5,2025-03-23 14:27:12.633901,19644207130,20.12,4,1
5,2025-03-23 14:27:13.543289,19645782,19.58,2,1
5,2025-03-23 14:27:26.168182,19644207130,20.11,4,0
5,2025-03-23 14:27:26.500609,19645782,18.75,2,0
5,2025-03-23 14:27:29.211795,19644207130,20.02,4,1
5,2025-03-23 14:27:45.736212,19644207130,19.48,4,1
5,2025-03-23 14:27:49.073999,19644207130,19.0,4,1
5,2025-03-23 14:27:57.574966,19644207130,18.92,4,0
5,2025-03-23 14:27:59.800189,19644207130,18.59,4,1
5,2025-03-23 14:28:03.072469,19644207130,20.12,4,1
5,2025-03-23 14:28:08.700653,19644207130,20.19,4,1
5,2025-03-23 14:27:06.402071,19647186244,18.51,3,10
5,2025-03-23 14:28:23.306829,19647186244,51.87,3,0
5,2025-03-23 14:28:19.823673,19644207130,19.81,4,2
5,2025-03-23 14:28:24.451133,19647186244,18.7,3,0
5,2025-03-23 14:28:27.284651,19644207130,20.27,4,1
5,2025-03-23 14:28:27.759771,19647186244,11.86,3,0
5,2025-03-23 14:28:31.145717,19644207130,16.49,4,0
5,2025-03-23 14:28:34.838465,19644207130,12.84,4,0
5,2025-03-23 14:28:37.597902,19644207130,19.46,4,1
5,2025-03-23 14:28:40.022843,19644207130,20.02,4,0
5,2025-03-23 14:28:43.524366,19644207130,14.0,4,1
5,2025-03-23 14:27:40.863511,19645782,18.61,2,6
5,2025-03-23 14:28:54.063178,19645782,7.26,2,0
5,2025-03-23 14:23:53.476472,19645782,0.02,1,0
5,2025-03-23 14:29:03.727088,19644194143,19.36,1,0
5,2025-03-23 14:28:48.009391,19644207130,15.86,4,0
5,2025-03-23 14:35:53.942264,19644194143,17.75,4,1
5,2025-03-23 14:35:58.442458,19644194143,17.83,4,1
5,2025-03-23 14:36:08.520800,19644194143,17.97,4,1
5,2025-03-23 14:36:33.113197,19644194143,22.99,4,0
5,2025-03-23 14:36:35.272863,19644194143,18.19,4,0
5,2025-03-23 14:36:42.053754,19644194143,17.82,4,0
5,2025-03-23 14:36:53.383332,19644194143,49.48,4,0
5,2025-03-23 14:36:55.600565,19644194143,46.33,4,0
5,2025-03-23 14:36:58.972365,19644194143,13.18,4,0
5,2025-03-23 14:37:00.582253,19644194143,17.89,4,0
5,2025-03-23 14:37:02.210468,19644194143,47.36,4,0
5,2025-03-23 14:37:05.908430,19644194143,13.98,4,0
5,2025-03-23 14:37:09.638593,19644194143,12.93,4,0
5,2025-03-23 14:28:55.953530,19645782,4.84,2,0
5,2025-03-23 14:39:30.324223,1102000232,20.09,2,0
5,2025-03-23 14:39:30.529829,19647186244,19.99,2,0
5,2025-03-23 14:39:33.039604,19647186244,18.78,2,2
5,2025-03-23 14:39:36.698700,19647186244,20.1,2,1
5,2025-03-23 14:39:41.863120,19647186244,20.3,2,0
5,2025-03-23 14:39:43.178048,19647186244,20.31,2,0
5,2025-03-23 14:39:45.589110,19647186244,19.81,2,0
5,2025-03-23 14:39:48.113754,19647186244,19.86,2,1
5,2025-03-23 14:39:51.284396,19647186244,20.2,2,0
5,2025-03-23 14:39:52.812713,19647186244,20.08,2,0
5,2025-03-23 14:39:54.455146,19647186244,20.11,2,0
5,2025-03-23 14:39:56.931126,19647186244,20.02,2,1
5,2025-03-23 14:40:00.428908,19647186244,20.36,2,0
5,2025-03-23 14:40:03.305129,19647186244,20.11,2,0
5,2025-03-23 14:40:04.351284,19647186244,20.4,2,0
5,2025-03-23 14:40:08.248743,19647186244,20.1,2,0
5,2025-03-23 14:40:10.594272,19647186244,20.15,2,0
5,2025-03-23 14:40:19.844456,19647186244,19.91,2,0
5,2025-03-23 14:29:09.491635,19644194143,19.7,1,4
5,2025-03-23 14:40:25.057502,19647186244,18.94,2,0
5,2025-03-23 14:37:12.910883,19644194143,14.33,4,0
5,2025-03-23 14:40:31.888977,19647186244,27.44,2,0
5,2025-03-23 14:40:34.248459,19647186244,20.19,2,0
5,2025-03-23 14:40:44.942559,1102000232,20.09,2,0
5,2025-03-23 14:40:33.935709,19645782,18.68,4,0
5,2025-03-23 14:40:46.791958,19645782,19.17,4,0
5,2025-03-23 14:41:06.360129,19645782,16.49,4,0
5,2025-03-23 14:28:32.080025,19647186244,18.46,3,0
5,2025-03-23 14:41:09.403260,19645782,14.05,4,0
5,2025-03-23 14:40:31.547838,19644207130,21.69,1,0
5,2025-03-23 14:41:10.181877,19647186244,18.95,3,1
5,2025-03-23 14:41:16.821554,19647186244,19.31,3,1
5,2025-03-23 14:41:22.542980,19647186244,31.29,3,1
5,2025-03-23 14:41:26.085028,19647186244,19.19,3,0
5,2025-03-23 14:41:14.656383,19644207130,25.0,1,0
5,2025-03-23 14:41:30.241114,19647186244,32.02,3,0
5,2025-03-23 14:41:38.509682,19647186244,43.61,3,0
5,2025-03-23 14:41:42.138908,19647186244,19.27,3,0
5,2025-03-23 14:41:34.472989,19644207130,20.01,1,1
5,2025-03-23 14:41:44.853089,19647186244,12.73,3,0
5,2025-03-23 14:40:45.147901,19647186244,19.11,2,0
5,2025-03-23 14:41:12.871905,19645782,14.48,4,0
5,2025-03-23 14:42:32.541926,19645782,18.44,4,1
5,2025-03-23 14:41:46.498732,19644207130,19.87,1,0
5,2025-03-23 14:42:34.075149,19645782,19.06,4,1
5,2025-03-23 14:42:46.050601,19645782,19.3,4,0
5,2025-03-23 14:42:47.752045,19645782,19.14,4,0
5,2025-03-23 14:42:50.631630,19645782,18.79,4,1
5,2025-03-23 14:42:44.405894,19644207130,15.8,1,0
5,2025-03-23 14:42:57.767785,19645782,18.59,4,0
5,2025-03-23 14:42:59.436574,19645782,18.64,4,0
5,2025-03-23 14:43:00.679952,19645782,18.52,4,0
5,2025-03-23 14:42:03.333229,19644194143,18.6,2,3
5,2025-03-23 14:43:02.643479,19645782,18.66,4,0
5,2025-03-23 14:43:09.417103,19645782,18.41,4,0
5,2025-03-23 14:43:11.184092,19645782,16.46,4,0
5,2025-03-23 14:43:14.292613,19645782,19.24,4,0
5,2025-03-23 14:43:14.758820,196459745,18.73,4,0
5,2025-03-23 14:43:22.610551,19645782,11.64,4,0
5,2025-03-23 14:42:58.323714,19644207130,20.23,1,2
5,2025-03-23 14:43:27.669447,19644207130,20.09,1,0
5,2025-03-23 14:41:50.460891,19647186244,18.74,3,0
5,2025-03-23 14:43:39.190922,19644194143,17.96,3,0
5,2025-03-23 14:43:40.868088,19644194143,17.94,3,0
5,2025-03-23 14:43:44.868828,19644194143,17.93,3,1
5,2025-03-23 14:43:51.833606,19644194143,16.49,3,0
5,2025-03-23 14:43:57.778676,19644194143,20.23,3,0
5,2025-03-23 14:44:04.064617,19644194143,19.3,3,1
5,2025-03-23 14:44:08.013335,19644194143,18.78,3,1
5,2025-03-23 14:44:12.591021,19644194143,61.77,3,1
5,2025-03-23 14:43:33.911180,19644207130,26.38,1,3
5,2025-03-23 14:44:17.108356,19644207130,20.18,1,0
5,2025-03-23 14:44:16.547427,19644194143,14.2,3,0
5,2025-03-23 14:44:19.032474,19644194143,18.53,3,0
5,2025-03-23 14:44:20.438567,19644194143,22.35,3,1
5,2025-03-23 14:44:18.252185,19644207130,20.28,1,1
5,2025-03-23 14:44:24.918157,19644194143,17.98,3,1
5,2025-03-23 14:44:28.063371,19644194143,9.31,3,0
5,2025-03-23 14:44:29.379255,19644194143,17.09,3,1
5,2025-03-23 14:44:27.238714,19644207130,19.8,1,0
5,2025-03-23 14:44:35.878146,19644194143,19.26,3,2
5,2025-03-23 14:44:41.136814,19644207130,19.09,1,1
5,2025-03-23 14:44:42.515895,19644194143,24.27,3,0
5,2025-03-23 14:44:50.330987,19644194143,18.82,3,1
5,2025-03-23 14:44:45.842627,19644207130,20.2,1,0
5,2025-03-23 14:44:52.490031,19644194143,18.66,3,0
5,2025-03-23 14:44:55.678792,19644207130,20.16,1,0
5,2025-03-23 14:44:56.216519,19644194143,18.34,3,0
5,2025-03-23 14:44:57.402049,19644194143,19.5,3,3
5,2025-03-23 14:45:03.222580,19644194143,17.14,3,0
5,2025-03-23 14:44:57.116803,19644207130,20.08,1,0
5,2025-03-23 14:45:10.907245,19644207130,20.86,1,0
5,2025-03-23 14:45:12.909529,19644207130,11.98,1,0
5,2025-03-23 14:45:14.539157,19644207130,9.96,1,0
5,2025-03-23 14:45:15.885751,19644207130,19.74,1,0
5,2025-03-23 14:45:19.094506,19644207130,15.41,1,0
5,2025-03-23 14:45:22.913381,19644207130,19.91,1,0
5,2025-03-23 14:45:26.541037,19644207130,12.22,1,0
5,2025-03-23 14:45:28.566791,19644207130,19.68,1,0
5,2025-03-23 14:45:32.190282,19644207130,18.81,1,0
5,2025-03-23 14:45:36.479884,19644207130,16.44,1,2
5,2025-03-23 14:45:47.063579,19644207130,20.83,1,2
5,2025-03-23 14:46:07.621528,19644207130,19.96,1,3
5,2025-03-23 14:46:15.888848,19644207130,18.37,1,0
5,2025-03-23 14:46:19.679518,19644207130,20.3,1,0
5,2025-03-23 14:46:23.274529,19644207130,20.02,1,0
5,2025-03-23 14:46:25.398446,19644207130,18.64,1,1
5,2025-03-23 14:46:29.156597,19644207130,20.72,1,1
5,2025-03-23 14:46:38.273963,19644207130,19.36,1,0
5,2025-03-23 14:43:03.683970,19644194143,14.16,2,0
5,2025-03-23 14:46:43.321147,19644207130,19.79,1,0
5,2025-03-23 14:47:23.315133,19644207130,17.49,1,1
5,2025-03-23 14:47:31.282503,19644207130,20.16,1,0
5,2025-03-23 14:47:50.800220,19644207130,13.29,1,0
5,2025-03-23 14:47:52.322891,19644207130,18.22,1,0
5,2025-03-23 14:47:57.375408,19644207130,13.09,1,0
5,2025-03-23 14:47:59.952872,19644207130,16.64,1,0
5,2025-03-23 14:48:02.200729,19644207130,17.65,1,0
5,2025-03-23 14:45:09.340250,19644194143,3.95,3,1
5,2025-03-23 14:48:27.158046,19645782,19.03,3,0
5,2025-03-23 14:48:28.550193,19645782,18.54,3,0
5,2025-03-23 14:48:29.825411,19645782,18.45,3,0
5,2025-03-23 14:46:44.487555,19647181251,18.63,2,6
5,2025-03-23 14:48:32.878291,19645782,17.42,3,0
5,2025-03-23 14:48:05.611970,19644207130,20.56,1,0
5,2025-03-23 14:49:39.694038,19645782,18.66,1,0
5,2025-03-23 14:49:44.002531,19645782,18.34,1,2
5,2025-03-23 14:48:38.819276,19645782,3.86,3,0
5,2025-03-23 14:49:57.899744,19645782,18.43,1,3
5,2025-03-23 14:48:33.629670,19647181251,11.14,2,0
5,2025-03-23 14:50:17.376390,19645782,18.58,1,3
5,2025-03-23 14:50:28.727183,19644194143,18.9,2,2
5,2025-03-23 14:50:06.519602,19647181251,18.22,3,5
5,2025-03-23 14:51:16.195742,19647181251,18.23,3,0
5,2025-03-23 14:51:18.975123,19647181251,18.19,3,0
5,2025-03-23 14:43:27.192657,19645782,18.35,4,0
5,2025-03-23 14:50:38.905999,19644194143,14.66,2,0
5,2025-03-23 14:51:36.902015,19647181251,17.86,3,0
5,2025-03-23 14:51:46.049259,19647181251,17.99,3,0
5,2025-03-23 14:51:44.337004,19644207130,20.4,4,0
5,2025-03-23 14:51:45.739001,19644194143,18.74,2,0
5,2025-03-23 14:51:48.029200,19644207130,20.68,4,0
5,2025-03-23 14:51:49.629085,19644194143,5.81,2,0
5,2025-03-23 14:51:50.319931,19644207130,20.16,4,1
5,2025-03-23 14:52:01.640885,19644207130,19.65,4,1
5,2025-03-23 14:52:05.763862,19644207130,17.7,4,0
5,2025-03-23 14:51:47.724834,19647181251,18.16,3,0
5,2025-03-23 14:52:09.756063,19644207130,20.26,4,0
5,2025-03-23 14:52:11.816050,19647181251,18.17,3,0
5,2025-03-23 14:52:15.184123,19647181251,18.0,3,0
5,2025-03-23 14:52:18.068983,19647181251,18.13,3,0
5,2025-03-23 14:52:20.906210,19647181251,16.78,3,0
5,2025-03-23 14:52:22.017946,19647181251,19.4,3,0
5,2025-03-23 14:52:23.162352,19647181251,18.12,3,0
5,2025-03-23 14:52:12.832394,19644207130,20.43,4,1
5,2025-03-23 14:52:31.555212,19644207130,20.74,4,1
5,2025-03-23 14:52:35.874490,19644207130,20.66,4,0
5,2025-03-23 14:51:57.589910,19644194143,18.86,2,4
5,2025-03-23 14:52:38.361475,19644207130,18.78,4,1
5,2025-03-23 14:52:25.026074,19647181251,18.08,3,0
5,2025-03-23 14:52:46.331513,19644207130,20.44,4,0
5,2025-03-23 14:52:51.174776,19644207130,20.32,4,0
5,2025-03-23 14:52:57.031840,19644207130,12.06,4,0
5,2025-03-23 14:52:50.292158,2251800169,18.04,3,0
5,2025-03-23 14:52:58.536955,19644207130,20.62,4,0
5,2025-03-23 14:53:03.445381,19644207130,20.42,4,0
5,2025-03-23 14:53:10.147079,19644207130,13.54,4,1
5,2025-03-23 14:53:01.719570,19647181251,18.26,3,0
5,2025-03-23 14:53:15.388561,19647181251,18.18,3,0
5,2025-03-23 14:53:16.760554,19647181251,18.23,3,1
5,2025-03-23 14:53:21.469175,19647181251,17.29,3,0
5,2025-03-23 14:53:23.594511,19647181251,14.87,3,0
5,2025-03-23 14:53:28.368548,19647181251,18.29,3,0
5,2025-03-23 14:53:13.844812,19644207130,17.98,4,1
5,2025-03-23 14:53:36.181790,19644207130,20.48,4,0
5,2025-03-23 14:53:38.701181,19644207130,19.95,4,0
5,2025-03-23 14:53:40.005106,19644207130,18.53,4,0
5,2025-03-23 14:53:45.697166,19644207130,13.67,4,0
5,2025-03-23 14:53:30.722870,19647181251,18.38,3,4
5,2025-03-23 14:54:15.291080,19647181251,18.99,3,1
5,2025-03-23 14:54:20.163016,19647181251,18.61,3,0
5,2025-03-23 14:54:25.002466,19647181251,18.52,3,0
5,2025-03-23 14:54:26.048860,19647181251,18.18,3,1
5,2025-03-23 14:54:29.024585,19647181251,17.92,3,2
5,2025-03-23 14:54:41.384722,19647181251,18.08,3,0
5,2025-03-23 14:54:55.771697,19647181251,14.78,3,0
5,2025-03-23 14:54:57.741644,19647181251,18.32,3,0
5,2025-03-23 14:55:04.116764,19647181251,14.65,3,0
5,2025-03-23 14:55:05.253579,19647181251,23.56,3,0
5,2025-03-23 14:52:43.647310,19644194143,15.04,2,0
5,2025-03-23 14:55:21.577932,19647181251,14.45,3,0
5,2025-03-23 14:55:34.290533,19647181251,14.83,3,0
5,2025-03-23 14:55:30.237905,19644194143,18.42,2,0
5,2025-03-23 14:55:37.457850,19647181251,17.93,3,2
5,2025-03-23 14:55:46.972873,19647181251,18.9,3,0
5,2025-03-23 14:55:47.986615,19647181251,17.12,3,0
5,2025-03-23 14:55:50.504387,19647181251,16.71,3,0
5,2025-03-23 14:55:54.951569,19647181251,12.45,3,0
5,2025-03-23 14:55:56.586383,19647181251,16.44,3,8
5,2025-03-23 14:56:46.909364,19647181251,12.09,3,0
5,2025-03-23 14:56:54.462617,19647181251,17.93,3,0
5,2025-03-23 14:56:57.994378,19647181251,11.94,3,0
5,2025-03-23 14:56:59.269375,19647181251,18.46,3,1
5,2025-03-23 14:53:52.349751,19644207130,20.83,4,0
5,2025-03-23 14:57:02.013902,19647181251,15.54,3,0
5,2025-03-23 14:57:14.799312,19647181251,17.21,3,0
5,2025-03-23 14:57:15.911089,19647181251,17.85,3,0
5,2025-03-23 14:57:19.636072,19647181251,18.44,3,5
5,2025-03-23 14:57:42.489980,19647181251,18.1,3,0
5,2025-03-23 14:57:04.448867,19647186244,18.98,4,4
5,2025-03-23 14:57:46.806298,19647181251,17.3,3,0
5,2025-03-23 14:57:47.151992,19647186244,9.56,4,0
5,2025-03-23 14:57:48.506700,19647181251,18.0,3,0
5,2025-03-23 14:55:41.006604,19644194143,6.69,2,0
5,2025-03-23 14:57:51.258693,19647186244,19.53,4,0
5,2025-03-23 14:59:02.522913,19645782,18.91,3,1
5,2025-03-23 14:59:18.179574,196459745,18.7,3,0
5,2025-03-23 14:59:20.312311,222212240048,18.69,3,0
5,2025-03-23 14:59:09.902445,19644207130,22.3,2,0
5,2025-03-23 14:59:21.391395,222212240048,18.79,3,0
5,2025-03-23 14:59:26.623009,222212240048,18.42,3,0
5,2025-03-23 14:59:14.741597,19644194143,18.22,4,0
5,2025-03-23 14:59:28.036090,19644194143,18.08,4,0
5,2025-03-23 14:59:23.639184,19644207130,21.38,2,1
5,2025-03-23 14:59:27.392421,19645782,18.24,3,1
5,2025-03-23 14:59:32.085156,19644194143,56.9,4,0
5,2025-03-23 14:59:39.839510,19644194143,15.75,4,0
5,2025-03-23 14:59:33.314011,19644207130,20.13,2,0
5,2025-03-23 14:59:35.272948,19645782,18.71,3,1
5,2025-03-23 14:59:42.231662,19644194143,27.81,4,0
5,2025-03-23 14:59:43.447485,19645782,19.02,3,0
5,2025-03-23 14:59:46.651957,19645782,19.04,3,0
5,2025-03-23 14:59:45.962103,19644194143,18.59,4,0
5,2025-03-23 14:59:48.090562,19645782,19.06,3,0
5,2025-03-23 14:59:48.972556,19644194143,9.35,4,0
5,2025-03-23 14:59:49.529566,19645782,18.84,3,0
5,2025-03-23 14:59:57.703880,19645782,18.75,3,0
5,2025-03-23 14:59:58.619595,19645782,18.86,3,0
5,2025-03-23 15:00:00.712429,19645782,18.25,3,0
5,2025-03-23 15:00:02.052984,19645782,18.15,3,0
5,2025-03-23 15:00:05.977155,19645782,15.95,3,0
5,2025-03-23 15:00:16.296929,19645782,5.19,3,0
5,2025-03-23 15:00:56.428306,19647186244,19.16,3,0
5,2025-03-23 15:01:04.662715,19647186244,27.39,3,1
5,2025-03-23 15:01:09.941491,19647186244,22.18,3,0
5,2025-03-23 15:01:11.992977,19647186244,18.92,3,0
5,2025-03-23 14:50:35.732580,19645782,18.57,1,0
5,2025-03-23 15:01:40.035074,19644194143,17.98,1,0
5,2025-03-23 15:01:43.185836,19644194143,17.9,1,0
5,2025-03-23 15:01:14.649238,19647186244,41.54,3,5
5,2025-03-23 15:01:51.681337,19647186244,34.12,3,0
5,2025-03-23 15:01:59.038585,19647186244,19.1,3,0
5,2025-03-23 15:01:46.812980,19644194143,17.98,1,2
5,2025-03-23 14:59:51.009907,19644194143,8.66,4,0
5,2025-03-23 15:02:33.760888,19647181251,17.98,4,1
5,2025-03-23 15:02:24.688927,19644194143,5.39,1,0
5,2025-03-23 15:02:42.900065,19644194143,18.19,1,0
5,2025-03-23 15:02:45.106618,19644194143,12.51,1,0
5,2025-03-23 15:02:38.042587,19647181251,18.36,4,1
5,2025-03-23 15:02:49.354840,19644194143,5.85,1,0
5,2025-03-23 15:02:50.631551,19647181251,18.3,4,0
5,2025-03-23 15:02:56.686278,19647181251,18.44,4,0
5,2025-03-23 15:03:00.677318,19647181251,18.39,4,1
5,2025-03-23 15:03:02.935169,19647181251,18.32,4,0
5,2025-03-23 15:03:09.708523,19647181251,18.27,4,0
5,2025-03-23 15:03:12.490002,19647181251,18.93,4,1
5,2025-03-23 15:03:15.497179,19647181251,18.25,4,0
