Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-07-15 13:37:32.705813,1111111140141,15.62,2,1
2,2025-07-15 13:37:47.775505,1111111140141,16.33,3,1
2,2025-07-15 13:37:48.132388,1111111120121,17.43,2,1
2,2025-07-15 13:37:59.514469,11111112120,16.6,2,0
2,2025-07-15 13:38:06.398338,11111112120,17.63,2,1
2,2025-07-15 13:38:20.819750,11111112120,17.04,2,1
2,2025-07-15 13:38:33.264463,1111111120121,17.51,2,1
2,2025-07-15 13:38:35.681896,1111111120121,18.07,2,0
2,2025-07-15 13:38:44.565449,1111111120121,21.24,2,1
2,2025-07-15 13:38:50.325911,11111112223,17.21,2,0
2,2025-07-15 13:38:52.318766,11111112223,17.78,2,0
2,2025-07-15 13:38:54.148057,11111112223,17.51,2,0
2,2025-07-15 13:37:49.866740,1111111140141,15.43,3,0
2,2025-07-15 13:39:01.206204,11111112120,17.11,2,1
2,2025-07-15 13:39:21.968363,1111111170171,15.55,3,1
2,2025-07-15 13:39:27.818524,1102000232,15.58,3,0
2,2025-07-15 13:39:24.303477,1111111120121,17.05,2,0
2,2025-07-15 13:39:28.386541,1111111120121,17.67,2,1
2,2025-07-15 13:39:28.025132,1111111170171,15.74,3,0
2,2025-07-15 13:39:31.653159,1111111120121,17.37,2,0
2,2025-07-15 13:39:38.470304,1111111120121,17.8,2,0
2,2025-07-15 13:39:47.457807,1111111120121,17.89,2,0
2,2025-07-15 13:39:54.898185,1111111117116,17.85,2,0
2,2025-07-15 13:40:04.687459,11111112223,17.51,2,1
2,2025-07-15 13:40:08.040328,11111112120,22.67,2,0
2,2025-07-15 13:40:13.549093,11111112120,17.63,2,0
2,2025-07-15 13:40:23.487091,1111111120121,17.69,2,0
2,2025-07-15 13:40:35.272312,11111112120,17.04,2,0
2,2025-07-15 13:40:48.776466,1111111117116,18.28,2,1
2,2025-07-15 13:39:33.298323,1111111170171,15.88,3,0
2,2025-07-15 13:41:10.191852,1111110189189,15.96,3,1
2,2025-07-15 13:41:04.557504,11111112223,17.37,2,1
2,2025-07-15 13:41:17.381218,1111110189189,16.31,3,0
2,2025-07-15 13:41:31.222987,11111112120,17.38,3,1
2,2025-07-15 13:41:34.000521,11111112120,17.48,3,1
2,2025-07-15 13:25:19.529834,1111110189189,16.25,4,1
2,2025-07-15 13:41:30.162374,11111112223,17.32,2,1
2,2025-07-15 13:41:46.097362,1111111117116,17.69,3,0
2,2025-07-15 13:42:19.161234,1111110189189,16.18,3,0
2,2025-07-15 13:42:24.291389,1111110189189,16.17,3,1
2,2025-07-15 13:41:53.273074,1111110189189,16.18,4,1
2,2025-07-15 13:42:33.506849,1111110189189,15.72,3,0
2,2025-07-15 13:43:52.896389,1111111120121,17.87,3,0
2,2025-07-15 13:42:00.918037,1111111140141,15.71,2,0
2,2025-07-15 13:44:01.556279,1111111120121,17.82,3,0
2,2025-07-15 13:44:23.635396,1111110189189,16.15,3,1
2,2025-07-15 13:44:23.283125,11111112223,17.41,2,1
2,2025-07-15 13:44:35.045997,1111111120121,17.67,2,0
2,2025-07-15 13:44:38.377994,1111111120121,17.79,2,0
2,2025-07-15 13:44:39.749910,1111111120121,17.71,2,0
2,2025-07-15 13:44:43.963820,1111111120121,17.91,2,0
2,2025-07-15 13:44:32.553551,1111110189189,16.43,3,0
2,2025-07-15 13:44:50.562620,11111112223,17.78,3,1
2,2025-07-15 13:44:46.021613,1111111120121,18.0,2,0
2,2025-07-15 13:44:54.026735,11111112223,16.09,3,0
2,2025-07-15 13:45:17.651956,1111111120121,17.46,3,1
2,2025-07-15 13:45:22.325286,1111111120121,17.67,3,0
2,2025-07-15 13:45:24.996846,1111111120121,17.89,3,0
2,2025-07-15 13:45:32.576004,1111111120121,17.47,3,0
2,2025-07-15 13:45:34.581908,1102000232,17.86,3,0
2,2025-07-15 13:45:01.779550,1111111117116,17.37,2,1
2,2025-07-15 13:45:38.011520,11111112223,27.24,2,0
2,2025-07-15 13:45:39.644474,11111112223,18.7,2,0
2,2025-07-15 13:45:41.800426,11111112223,17.89,2,0
2,2025-07-15 13:45:43.140928,11111112223,18.69,2,0
2,2025-07-15 13:45:44.707877,11111112223,17.27,2,0
2,2025-07-15 13:45:34.787950,1111111120121,17.85,3,0
2,2025-07-15 13:45:46.982384,11111112223,26.29,2,0
2,2025-07-15 13:45:55.989365,1111111170171,14.44,3,1
2,2025-07-15 13:45:56.776234,1111110189189,16.77,2,1
2,2025-07-15 13:46:04.056525,1111111117116,17.14,2,3
2,2025-07-15 13:46:14.039386,1111111117116,17.81,2,1
2,2025-07-15 13:46:20.991799,1111111117116,18.0,2,0
2,2025-07-15 13:45:58.406552,1111111170171,16.65,3,1
2,2025-07-15 13:46:29.096777,1111111117116,17.9,2,0
2,2025-07-15 13:46:29.318057,1111111120121,17.37,3,1
2,2025-07-15 13:46:39.186068,1111111120121,21.61,3,0
2,2025-07-15 13:46:33.952745,1111111117116,17.98,2,0
2,2025-07-15 13:46:45.701519,1111111117116,17.27,2,0
2,2025-07-15 13:46:45.390156,1111111120121,17.27,3,1
2,2025-07-15 13:46:53.102276,1111111120121,17.31,3,0
2,2025-07-15 13:47:01.954937,1111111140141,15.69,3,0
2,2025-07-15 13:46:51.579677,1111111117116,15.85,2,1
2,2025-07-15 13:47:06.464681,1111111140141,16.06,3,2
2,2025-07-15 13:47:10.582278,1111111140141,21.39,3,0
2,2025-07-15 13:47:14.989612,11111112223,17.93,3,0
2,2025-07-15 13:47:20.155085,11111112223,18.13,3,0
2,2025-07-15 13:47:26.015614,1111111120121,18.27,3,1
2,2025-07-15 13:47:32.061068,1111111120121,17.28,3,0
2,2025-07-15 13:47:08.183251,1111111117116,27.14,2,0
2,2025-07-15 13:47:44.207757,11111112120,17.87,3,0
2,2025-07-15 13:47:50.460259,1111111140141,15.83,3,0
2,2025-07-15 13:47:55.460322,1111111140141,14.64,3,0
2,2025-07-15 13:48:02.188591,1111111117116,18.07,3,1
2,2025-07-15 13:48:04.802772,1111111117116,17.66,3,0
2,2025-07-15 13:48:11.835257,1111111140141,15.81,3,0
2,2025-07-15 13:48:13.109734,1102000232,15.97,3,0
2,2025-07-15 13:48:13.316645,1111111140141,16.36,3,1
2,2025-07-15 13:47:44.546135,1111110189189,16.85,2,1
2,2025-07-15 13:48:20.632628,11111112223,17.76,2,0
2,2025-07-15 13:48:22.265821,11111112223,17.78,2,0
2,2025-07-15 13:48:25.826465,11111112223,18.11,2,0
2,2025-07-15 13:48:28.014884,11111112223,17.77,2,0
2,2025-07-15 13:48:14.711358,1111111140141,16.58,3,0
2,2025-07-15 13:48:29.844600,11111112223,18.43,2,0
2,2025-07-15 13:48:31.531557,1111111117116,18.23,3,0
2,2025-07-15 13:48:37.577106,1111111117116,18.1,3,0
2,2025-07-15 13:48:34.045005,11111112223,17.55,2,0
2,2025-07-15 13:48:39.218498,1111111117116,18.04,3,0
2,2025-07-15 13:48:44.542431,1111111140141,15.54,3,1
2,2025-07-15 13:48:47.777648,1111111140141,15.99,3,1
2,2025-07-15 13:48:41.423617,11111112223,17.94,2,0
2,2025-07-15 13:48:53.921442,1111111140141,16.29,3,0
2,2025-07-15 13:49:04.700013,1111111168169,16.97,3,0
2,2025-07-15 13:49:21.291860,11111112120,17.58,3,1
2,2025-07-15 13:49:22.697280,11111112120,17.72,3,0
2,2025-07-15 13:48:57.914931,11111112120,17.69,2,0
2,2025-07-15 13:49:38.735379,1111110189189,15.94,2,0
2,2025-07-15 13:49:38.388271,11111112223,17.71,3,1
2,2025-07-15 13:49:43.749299,1111110189189,24.93,2,0
2,2025-07-15 13:49:46.100566,11111112223,17.81,3,1
2,2025-07-15 13:49:48.714825,11111112223,17.88,3,0
2,2025-07-15 13:49:46.968460,1111111168169,16.64,2,0
2,2025-07-15 13:50:05.066807,1111111168169,16.67,2,0
2,2025-07-15 13:50:01.919082,1111111140141,15.13,3,0
2,2025-07-15 13:50:49.212730,1111111168169,17.08,3,0
2,2025-07-15 13:50:54.114445,1111111168169,16.41,3,0
2,2025-07-15 13:51:05.162027,1111111140141,15.95,3,1
2,2025-07-15 13:51:10.880929,1111111140141,15.76,3,1
2,2025-07-15 13:50:18.434889,1111111168169,16.24,2,0
2,2025-07-15 13:51:24.747350,1111111120121,17.93,2,1
2,2025-07-15 13:51:27.131629,1111111120121,17.56,2,0
2,2025-07-15 13:51:34.202777,1111111120121,17.75,2,0
2,2025-07-15 13:51:35.346207,1111111120121,17.84,2,0
2,2025-07-15 13:51:13.004991,1111111140141,15.39,3,0
2,2025-07-15 13:52:10.230677,1102000232,17.43,3,0
2,2025-07-15 13:52:10.438108,1111111120121,18.13,3,1
2,2025-07-15 13:51:57.249045,1111110189189,16.92,2,0
2,2025-07-15 13:52:14.282983,1111111120121,18.06,3,0
2,2025-07-15 13:52:26.511551,1111110189189,16.75,2,0
2,2025-07-15 13:53:49.164635,11111112223,17.69,2,1
2,2025-07-15 13:53:50.406374,11111112223,17.96,2,0
2,2025-07-15 13:53:58.119280,11111112223,17.64,2,0
2,2025-07-15 13:54:01.875873,11111112223,17.95,2,0
2,2025-07-15 13:53:30.678557,1111110189189,14.54,3,0
2,2025-07-15 13:54:04.162537,11111112223,17.76,2,0
2,2025-07-15 13:54:04.653715,1111110189189,16.95,3,1
2,2025-07-15 13:54:05.501907,11111112223,17.71,2,0
2,2025-07-15 13:54:10.699258,1111110189189,16.16,3,0
2,2025-07-15 13:54:44.842072,1111110189189,18.37,3,1
2,2025-07-15 13:54:51.769804,1111110189189,17.03,3,1
2,2025-07-15 13:54:21.823287,11111112223,17.52,2,0
2,2025-07-15 13:55:16.432243,1111111168169,17.11,3,0
2,2025-07-15 13:55:41.401480,11111112223,17.65,2,0
2,2025-07-15 13:55:50.864828,1111111120121,17.74,2,0
2,2025-07-15 13:55:47.296757,1111111117116,18.12,3,0
2,2025-07-15 13:56:21.399840,1111111120121,17.85,3,0
2,2025-07-15 13:56:02.875709,1111111168169,16.19,2,0
2,2025-07-15 13:58:19.293487,1111111168169,16.77,2,0
2,2025-07-15 13:56:30.321369,1111111120121,17.38,3,0
2,2025-07-15 13:59:09.026080,11111112120,18.0,3,0
2,2025-07-15 13:58:36.343201,1111111168169,16.62,2,0
2,2025-07-15 13:59:30.168016,1111111117116,17.33,2,0
2,2025-07-15 13:59:33.876106,1111111117116,17.84,2,0
2,2025-07-15 13:59:11.215317,11111112120,16.57,3,0
2,2025-07-15 13:59:41.251284,1111111140141,16.09,3,0
2,2025-07-15 13:59:37.490658,11111112120,17.71,2,0
2,2025-07-15 14:00:06.577693,1111111140141,15.59,2,0
2,2025-07-15 14:00:21.829199,11111112223,17.41,2,1
2,2025-07-15 13:59:49.061286,1111111140141,15.81,3,0
2,2025-07-15 14:01:23.623942,1111111168169,17.28,3,0
2,2025-07-15 14:01:32.349497,1111111168169,17.0,3,0
2,2025-07-15 14:01:36.368452,1111111168169,13.44,3,0
2,2025-07-15 13:33:26.742981,1111111170171,15.26,1,0
2,2025-07-15 14:00:23.070831,11111112223,17.51,2,0
2,2025-07-15 14:02:43.049828,11111112223,17.78,2,0
2,2025-07-15 14:02:44.683090,11111112223,18.13,2,0
2,2025-07-15 14:02:46.904719,11111112223,17.7,2,0
2,2025-07-15 14:04:36.418803,11111112223,17.03,2,0
2,2025-07-15 14:01:39.995984,1111111168169,16.97,3,0
2,2025-07-15 14:09:28.170977,11111112223,17.9,3,0
2,2025-07-15 14:09:34.085949,1102000232,17.79,3,0
2,2025-07-15 14:09:34.291693,11111112223,18.18,3,0
2,2025-07-15 14:13:18.825367,1111111170171,15.69,3,0
2,2025-07-15 14:04:39.816199,11111112223,17.8,2,0
2,2025-07-15 14:14:05.032772,1111111168169,16.37,2,0
2,2025-07-15 14:13:28.302290,1111111170171,15.66,3,0
2,2025-07-15 14:14:48.828066,1111111140141,16.07,3,0
2,2025-07-15 14:14:15.692485,11111112223,17.8,2,0
2,2025-07-15 14:02:11.343400,1111111140141,15.42,1,0
2,2025-07-15 14:15:03.624585,1111110189189,16.9,2,0
2,2025-07-15 14:15:17.158293,1111111170171,15.42,1,0
2,2025-07-15 14:15:35.711422,1111111170171,16.17,1,1
2,2025-07-15 14:15:25.621020,1111111140141,15.82,2,0
2,2025-07-15 14:22:04.595711,1111111140141,15.87,2,1
2,2025-07-15 14:22:23.117512,11111112120,17.54,2,1
2,2025-07-15 14:25:07.455430,1111111140141,15.92,2,1
2,2025-07-15 14:14:52.161146,1111111140141,15.98,3,0
2,2025-07-15 14:26:32.005136,1111111140141,15.94,3,0
2,2025-07-15 14:16:21.774751,1111111168169,16.6,1,1
2,2025-07-15 14:25:34.740825,1111111140141,15.79,2,0
2,2025-07-15 14:27:47.470852,1111111117116,17.74,2,0
2,2025-07-15 14:28:03.869140,1111111117116,17.06,2,0
2,2025-07-15 14:28:06.841667,1111111117116,20.1,2,0
2,2025-07-15 14:28:17.676216,1111111140141,15.55,2,0
2,2025-07-15 14:28:51.592087,1111111140141,15.68,2,0
2,2025-07-15 14:28:59.928328,1111111140141,15.71,2,0
2,2025-07-15 14:29:23.363365,11111112223,17.61,2,0
2,2025-07-15 14:29:27.218311,11111112223,17.88,2,0
2,2025-07-15 14:29:29.700853,11111112223,17.75,2,0
2,2025-07-15 14:29:35.171370,11111112223,17.69,2,0
2,2025-07-15 14:29:40.169239,11111112223,13.45,2,0
2,2025-07-15 14:29:41.932844,11111112223,18.51,2,0
2,2025-07-15 14:29:43.925624,11111112223,18.38,2,0
2,2025-07-15 14:29:52.092262,11111112223,17.78,2,0
2,2025-07-15 14:29:53.654955,11111112223,18.03,2,0
2,2025-07-15 14:30:24.346266,11111112223,17.72,2,0
2,2025-07-15 14:30:28.037558,11111112223,18.41,2,0
2,2025-07-15 14:30:33.525583,11111112223,18.48,2,0
2,2025-07-15 14:30:36.502980,11111112223,17.95,2,0
2,2025-07-15 14:30:42.285481,11111112223,17.9,2,0
2,2025-07-15 14:30:44.868896,11111112223,17.46,2,0
2,2025-07-15 14:31:22.990751,11111112223,17.99,2,0
2,2025-07-15 14:31:25.669342,11111112223,17.71,2,0
2,2025-07-15 14:31:28.544026,11111112223,17.04,2,0
2,2025-07-15 14:31:32.938898,1111111140141,15.65,2,0
2,2025-07-15 14:34:30.968007,11111112120,17.32,2,0
2,2025-07-15 14:35:05.264695,11111112223,17.27,2,0
2,2025-07-15 14:26:35.665631,1111111140141,15.41,3,0
2,2025-07-15 14:35:31.199234,11111112223,17.45,3,0
2,2025-07-15 14:35:06.309795,11111112223,18.31,2,0
2,2025-07-15 14:36:24.375986,11111112223,17.78,2,0
2,2025-07-15 14:36:26.430610,11111112223,17.48,2,0
2,2025-07-15 14:36:51.212592,1111111140141,15.67,2,0
2,2025-07-15 13:43:35.150764,1111110189189,16.89,4,1
2,2025-07-15 14:38:37.581443,11111112120,17.57,4,1
2,2025-07-15 14:38:16.015137,11111112120,17.46,2,0
2,2025-07-15 14:41:18.003242,1111111117116,17.09,2,0
2,2025-07-15 14:39:15.069779,11111112120,17.17,4,1
2,2025-07-15 14:41:22.849339,1111111117116,26.43,2,0
2,2025-07-15 14:35:36.002770,11111112223,17.25,3,0
2,2025-07-15 14:44:16.711542,1111111140141,15.97,3,0
2,2025-07-15 14:43:51.780389,11111112120,17.39,2,0
2,2025-07-15 14:44:48.413527,11111112223,16.64,2,0
2,2025-07-15 14:44:20.044574,1111111140141,15.52,3,0
2,2025-07-15 14:44:59.091233,11111112120,17.49,3,0
2,2025-07-15 14:45:03.535902,11111112120,16.86,3,0
2,2025-07-15 14:41:49.013822,1111111117116,17.67,4,0
2,2025-07-15 14:44:49.981588,11111112223,17.61,2,0
2,2025-07-15 14:45:43.169818,1111111140141,15.68,4,2
2,2025-07-15 14:46:10.540547,11111112223,17.51,2,0
2,2025-07-15 14:46:56.908461,11111112223,12.78,4,0
2,2025-07-15 14:47:30.919205,11111112120,17.32,4,1
2,2025-07-15 14:48:17.352255,11111112120,17.5,4,1
2,2025-07-15 14:48:59.086273,11111112120,17.36,4,1
2,2025-07-15 14:47:01.617523,1111111170171,15.72,2,0
2,2025-07-15 14:49:44.627397,1111111170171,15.81,2,0
2,2025-07-15 14:49:19.536053,11111112120,17.32,4,1
2,2025-07-15 14:50:08.828780,11111112223,17.15,4,0
2,2025-07-15 14:50:25.648464,1111111117116,17.55,4,0
2,2025-07-15 14:50:29.174444,1102000232,17.81,4,0
2,2025-07-15 14:49:48.563017,1111111170171,15.66,2,0
2,2025-07-15 14:51:08.410696,1111111140141,15.62,2,0
2,2025-07-15 14:51:16.584743,1111111140141,15.43,2,0
2,2025-07-15 14:55:06.038348,1111110189189,16.39,2,0
2,2025-07-15 14:55:17.929001,1111111140141,15.62,2,0
2,2025-07-15 14:55:52.785770,11111112223,16.25,2,0
2,2025-07-15 14:50:29.380210,1111111117116,17.74,4,1
2,2025-07-15 14:56:06.102613,1111111140141,13.55,4,1
2,2025-07-15 14:55:54.451384,11111112223,17.47,2,0
2,2025-07-15 14:56:14.665718,11111112223,11.89,4,0
2,2025-07-15 14:56:42.958431,1111111168169,16.57,2,0
2,2025-07-15 14:58:23.843317,11111112223,17.32,2,0
2,2025-07-15 14:58:09.871126,11111112120,17.31,4,1
2,2025-07-15 14:59:12.694874,11111112120,17.33,4,1
2,2025-07-15 14:58:55.599988,11111112120,16.98,2,0
2,2025-07-15 14:45:09.221968,11111112120,16.13,3,0
2,2025-07-15 14:59:45.382691,1111111170171,15.72,3,0
2,2025-07-15 14:59:25.231829,1111111170171,15.56,2,0
2,2025-07-15 15:00:44.475452,1111111140141,15.62,2,0
2,2025-07-15 14:59:52.571674,1111111170171,14.91,3,0
2,2025-07-15 15:01:10.570667,1111111140141,15.79,3,0
2,2025-07-15 15:01:18.250006,1111111140141,26.27,3,0
2,2025-07-15 15:01:25.398621,1111111170171,15.6,3,0
2,2025-07-15 14:59:21.074095,11111112223,16.93,4,0
2,2025-07-15 15:01:51.742585,1111111140141,15.47,4,1
2,2025-07-15 15:02:37.392545,1111111140141,15.39,4,1
2,2025-07-15 15:04:00.454535,11111112223,17.17,4,0
2,2025-07-15 15:00:52.752742,1111111140141,15.44,2,0
2,2025-07-15 15:05:19.704970,11111112223,16.53,2,0
2,2025-07-15 15:05:21.566922,11111112223,18.14,2,0
2,2025-07-15 15:05:49.192419,1111111168169,16.28,2,0
2,2025-07-15 15:05:50.973840,1111111168169,17.09,2,0
2,2025-07-15 15:04:47.694467,1111111117116,17.39,4,1
2,2025-07-15 15:05:53.035379,1111111168169,16.45,2,0
2,2025-07-15 15:01:29.091786,1111111170171,17.1,3,0
2,2025-07-15 15:07:00.649088,1102000232,15.64,3,0
2,2025-07-15 15:07:00.856617,1111111170171,15.72,3,0
2,2025-07-15 15:05:54.142379,11111112223,16.3,4,1
2,2025-07-15 15:07:07.773224,1111111170171,13.9,3,0
2,2025-07-15 15:07:13.142094,1111111168169,16.67,3,0
2,2025-07-15 15:07:15.228885,1111111168169,16.53,3,0
2,2025-07-15 14:27:47.134620,1111111140141,15.51,1,0
2,2025-07-15 15:07:08.089930,11111112223,17.38,4,1
2,2025-07-15 15:07:28.486580,1111111140141,29.28,1,0
2,2025-07-15 15:06:24.498280,1111111168169,15.65,2,0
2,2025-07-15 15:07:19.688668,1111111168169,16.55,3,0
2,2025-07-15 15:07:36.711572,11111112223,17.09,4,0
2,2025-07-15 15:08:28.806024,11111112223,17.82,4,1
2,2025-07-15 15:07:55.443239,11111112223,17.38,2,0
2,2025-07-15 15:09:09.728183,1111110189189,16.39,2,0
2,2025-07-15 15:09:04.966722,11111112120,17.33,4,1
2,2025-07-15 15:09:40.010753,1111110189189,20.24,4,0
2,2025-07-15 15:09:49.336749,11111112120,16.39,4,1
2,2025-07-15 15:10:01.025809,1111111140141,15.78,4,2
2,2025-07-15 15:07:41.750794,1111111170171,15.31,1,0
2,2025-07-15 15:10:16.671860,1111111140141,23.13,4,1
2,2025-07-15 15:10:31.178612,11111112223,12.9,4,0
2,2025-07-15 15:10:37.394420,1102000232,17.26,4,0
2,2025-07-15 15:10:30.824698,1111110189189,16.23,1,0
2,2025-07-15 15:10:37.600716,11111112120,16.97,4,1
2,2025-07-15 15:11:03.834873,1111110189189,16.36,4,1
2,2025-07-15 15:09:29.831603,11111112120,17.37,2,0
2,2025-07-15 15:11:18.633573,1111111140141,15.18,4,1
2,2025-07-15 15:11:42.310378,11111112120,17.4,4,1
2,2025-07-15 15:12:16.846993,1111111168169,16.3,4,0
2,2025-07-15 15:11:25.302673,1111111170171,15.58,2,0
2,2025-07-15 15:12:33.860387,11111112120,17.29,4,1
2,2025-07-15 15:13:16.017864,1111111140141,15.82,4,2
2,2025-07-15 15:10:38.697579,1111110189189,15.71,1,0
2,2025-07-15 15:08:24.231633,1111110189189,16.01,3,0
2,2025-07-15 15:14:26.514520,11111112223,17.76,3,0
2,2025-07-15 15:14:05.124497,11111112120,17.12,4,1
2,2025-07-15 15:14:39.586107,11111112223,17.15,3,0
2,2025-07-15 15:14:44.429253,11111112120,17.41,4,1
2,2025-07-15 15:15:21.079946,11111112120,17.26,4,2
2,2025-07-15 15:14:46.477774,11111112223,17.3,3,0
2,2025-07-15 15:16:23.223813,1111111170171,15.42,3,0
2,2025-07-15 15:16:02.434798,11111112120,17.21,4,1
2,2025-07-15 15:20:09.868018,11111112120,17.66,4,1
2,2025-07-15 15:12:57.054354,1111111140141,15.81,2,0
2,2025-07-15 15:21:15.493212,11111112223,16.36,2,0
2,2025-07-15 15:16:28.648609,1111111170171,15.64,3,0
2,2025-07-15 15:23:39.047525,11111112223,17.46,3,0
2,2025-07-15 15:20:44.470174,11111112120,17.5,4,1
2,2025-07-15 15:24:49.921331,11111112120,17.48,4,1
2,2025-07-15 15:21:16.897474,11111112223,17.11,2,0
2,2025-07-15 15:23:53.916548,11111112223,17.46,3,0
2,2025-07-15 15:27:19.916285,1111111170171,15.32,3,0
2,2025-07-15 15:14:08.125826,1111111170171,15.25,1,0
2,2025-07-15 15:26:09.849905,1111111170171,15.38,2,0
2,2025-07-15 15:30:21.883906,11111112223,15.06,2,0
2,2025-07-15 15:30:23.680366,11111112223,16.7,2,0
2,2025-07-15 15:30:29.319481,1111111120121,17.54,2,0
2,2025-07-15 15:27:32.497558,1111111170171,14.81,3,0
2,2025-07-15 15:30:42.712840,1111111120121,17.92,2,0
2,2025-07-15 15:31:30.731719,11111112223,17.32,2,0
2,2025-07-15 15:31:30.230187,1111111120121,17.72,3,0
2,2025-07-15 15:31:33.671814,11111112223,17.43,2,0
2,2025-07-15 15:31:34.739851,1111111120121,17.45,3,0
2,2025-07-15 15:31:55.615894,11111112223,17.32,3,0
2,2025-07-15 15:32:34.209505,11111112223,17.47,3,0
2,2025-07-15 15:32:51.128926,11111112120,17.51,3,0
2,2025-07-15 15:33:05.343987,1102000232,17.34,3,0
2,2025-07-15 15:28:27.916909,1111111170171,15.32,1,1
2,2025-07-15 15:31:35.402943,11111112223,17.16,2,0
2,2025-07-15 15:34:20.774494,11111112223,16.94,2,0
2,2025-07-15 15:33:56.939887,11111112120,17.65,1,1
2,2025-07-15 15:34:49.094521,11111112223,17.28,1,0
2,2025-07-15 15:25:36.827217,11111112120,17.5,4,1
2,2025-07-15 15:34:50.760524,11111112223,17.25,1,0
2,2025-07-15 15:34:22.440209,11111112223,17.57,2,0
2,2025-07-15 15:36:10.329704,1111111120121,17.35,2,0
2,2025-07-15 15:36:11.962798,1111111120121,17.3,2,0
2,2025-07-15 15:33:05.550693,11111112120,17.48,3,0
2,2025-07-15 15:36:44.807138,11111112120,17.54,3,0
2,2025-07-15 15:34:59.570402,11111112120,17.73,4,1
2,2025-07-15 15:35:12.163651,1111111168169,16.5,1,1
2,2025-07-15 15:37:38.265380,11111112120,17.49,4,1
2,2025-07-15 15:38:57.616679,11111112223,15.18,4,0
2,2025-07-15 15:38:59.216536,11111112223,11.95,4,0
2,2025-07-15 15:39:08.872164,11111112120,17.53,4,1
2,2025-07-15 15:39:44.185246,1102000232,17.57,4,0
2,2025-07-15 15:39:44.391484,11111112120,17.12,4,1
2,2025-07-15 15:39:46.927831,11111112120,13.43,4,0
2,2025-07-15 15:36:54.022121,11111112120,17.48,3,0
2,2025-07-15 15:36:33.794292,11111112120,17.56,2,0
2,2025-07-15 15:39:50.225866,11111112120,10.08,4,0
2,2025-07-15 15:38:10.112740,11111112120,20.88,1,2
2,2025-07-15 15:41:18.550209,1102000232,16.44,1,0
2,2025-07-15 15:40:36.756451,1111111168169,16.28,2,0
2,2025-07-15 15:41:18.756779,1111111168169,16.35,1,1
2,2025-07-15 15:40:42.742428,11111112120,17.65,4,1
2,2025-07-15 15:42:43.229166,11111112120,17.47,2,0
2,2025-07-15 15:43:22.086814,1111111120121,17.43,2,0
2,2025-07-15 15:43:09.130424,1111111140141,15.22,1,1
2,2025-07-15 15:43:23.785389,1111111120121,17.59,2,0
2,2025-07-15 15:43:24.961400,1111111120121,17.37,2,0
2,2025-07-15 15:43:32.344577,1111111120121,17.43,2,0
2,2025-07-15 15:43:38.844331,1111111120121,17.51,2,0
2,2025-07-15 15:40:16.549316,1111111168169,16.62,3,0
2,2025-07-15 15:43:51.106995,1111111170171,15.53,3,0
2,2025-07-15 15:43:58.656004,1111111170171,15.09,3,0
2,2025-07-15 15:44:05.983192,1111111140141,15.7,3,0
2,2025-07-15 15:43:40.380620,1111111120121,16.83,2,0
2,2025-07-15 15:44:26.788883,1111111140141,15.64,2,1
2,2025-07-15 15:43:17.574621,1111111170171,15.29,4,1
2,2025-07-15 15:44:42.179289,1111111168169,16.33,4,0
2,2025-07-15 15:44:57.428337,1111111140141,15.62,4,1
2,2025-07-15 15:44:36.196270,1111111140141,15.63,2,0
2,2025-07-15 15:44:07.224865,1111111140141,15.97,3,0
2,2025-07-15 15:46:07.266066,1111111120121,17.5,3,0
2,2025-07-15 15:43:24.131862,11111112120,17.07,1,1
2,2025-07-15 15:45:18.659286,1111111170171,15.02,4,1
2,2025-07-15 15:47:43.464396,1111111168169,16.15,1,0
2,2025-07-15 15:45:57.014962,1111111170171,15.49,2,0
2,2025-07-15 15:49:24.565858,11111112223,17.49,2,0
2,2025-07-15 15:48:57.367911,11111112120,15.61,1,0
2,2025-07-15 15:46:11.775510,1111111120121,17.73,3,0
2,2025-07-15 15:50:01.671347,11111112223,17.06,1,0
2,2025-07-15 15:50:17.270761,1111111170171,15.23,3,0
2,2025-07-15 15:49:29.368104,11111112223,17.26,2,0
2,2025-07-15 15:50:42.610046,1111111168169,16.45,2,0
2,2025-07-15 15:48:19.665855,1111111170171,15.19,4,2
2,2025-07-15 15:50:49.056021,11111112120,19.38,4,1
2,2025-07-15 15:51:11.122972,1111111170171,14.66,4,1
2,2025-07-15 15:50:17.618005,1111111140141,15.55,1,0
2,2025-07-15 15:51:15.759033,1111111170171,15.37,4,1
2,2025-07-15 15:53:12.749516,1111111120121,16.8,1,1
2,2025-07-15 15:53:15.852651,1111111120121,18.07,1,0
2,2025-07-15 15:54:33.910931,1111111170171,15.66,1,1
2,2025-07-15 15:50:47.394217,1111111168169,16.42,2,0
2,2025-07-15 15:55:25.375269,1111111140141,15.65,2,0
2,2025-07-15 15:55:35.813651,11111112223,17.3,2,0
2,2025-07-15 15:54:56.720437,1111111168169,16.4,1,1
2,2025-07-15 15:55:50.590406,1111111140141,15.33,1,1
2,2025-07-15 15:56:11.649716,1111111170171,27.33,1,1
2,2025-07-15 15:57:03.590903,1111111140141,15.64,1,2
2,2025-07-15 15:57:19.725107,1111111170171,15.3,1,0
2,2025-07-15 15:57:53.216580,1111111120121,17.07,1,0
2,2025-07-15 15:58:07.805961,1111111170171,15.68,1,0
2,2025-07-15 15:58:09.733122,1111111170171,14.81,1,1
