Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-07-09 15:32:31.687492,1111111120121,17.29,2,1
0,2025-07-09 15:32:42.186997,1111111120121,17.71,2,1
0,2025-07-09 15:32:43.363142,1111111120121,17.53,2,0
0,2025-07-09 15:32:54.976457,1111111120121,17.63,2,1
0,2025-07-09 15:33:14.783341,1111111140141,16.1,2,1
0,2025-07-09 15:33:30.817110,1111111140141,15.52,2,1
0,2025-07-09 15:33:39.069278,1111111140141,15.87,2,1
0,2025-07-09 15:33:47.971145,1111111140141,15.87,2,1
0,2025-07-09 15:33:57.256745,1111111140141,15.65,2,1
0,2025-07-09 15:34:09.466836,1111111140141,15.99,2,1
0,2025-07-09 15:34:17.089604,1111111140141,15.56,2,1
0,2025-07-09 15:34:29.893197,1111111140141,15.58,2,1
0,2025-07-09 15:34:41.181004,1111111140141,16.64,2,1
0,2025-07-09 15:34:55.619635,1111111140141,16.19,2,1
0,2025-07-09 15:35:03.032946,1111111140141,16.99,2,1
0,2025-07-09 15:35:10.090241,1111111140141,15.97,2,1
0,2025-07-09 15:35:19.373169,1111111140141,16.1,2,1
0,2025-07-09 15:35:30.992966,1111111140141,16.13,2,3
0,2025-07-09 15:35:59.458260,1111111120121,17.34,2,1
0,2025-07-09 15:36:08.089659,1111111120121,17.54,2,1
0,2025-07-09 15:36:17.490121,1111111120121,17.79,2,1
0,2025-07-09 15:36:19.287040,1111111120121,17.73,2,0
0,2025-07-09 15:36:25.543938,1111111120121,17.62,2,1
0,2025-07-09 15:36:36.575568,1111111120121,17.66,2,1
0,2025-07-09 15:36:46.243889,1111111120121,17.55,2,1
0,2025-07-09 15:36:47.485028,1111111120121,18.0,2,0
0,2025-07-09 15:36:56.361764,1111111120121,17.73,2,1
0,2025-07-09 15:37:04.058539,1111111120121,17.66,2,1
0,2025-07-09 15:38:33.463398,1111111168169,15.95,2,1
0,2025-07-09 15:38:52.200750,1111111168169,16.15,2,1
0,2025-07-09 15:39:04.483717,1111111168169,16.26,2,1
0,2025-07-09 15:39:50.058579,1111111168169,16.46,2,1
0,2025-07-09 15:40:05.188556,1111111168169,16.34,2,1
0,2025-07-09 15:40:20.698302,1111111168169,16.12,2,1
0,2025-07-09 15:40:43.177468,1111111168169,16.54,2,1
0,2025-07-09 15:40:57.932528,1111111168169,16.42,2,1
0,2025-07-09 15:41:14.939431,1111111168169,16.19,2,1
0,2025-07-09 15:41:16.670180,1111111168169,14.97,2,0
0,2025-07-09 15:42:19.825535,1111111170171,17.79,2,1
0,2025-07-09 15:42:35.185905,1111111170171,28.08,2,1
0,2025-07-09 15:42:45.845498,11111112120,19.25,2,1
0,2025-07-09 15:42:53.770061,11111112120,18.41,2,1
0,2025-07-09 15:43:06.175539,11111112120,17.92,2,1
0,2025-07-09 15:43:22.103901,1111111170171,17.54,2,1
0,2025-07-09 15:43:33.533582,1111111170171,17.12,2,0
0,2025-07-09 15:43:42.379149,1111111170171,16.47,2,1
0,2025-07-09 15:43:55.302712,11111112120,18.83,2,1
0,2025-07-09 15:44:03.478284,11111112120,18.29,2,1
0,2025-07-09 15:44:11.056551,11111112120,17.37,2,1
0,2025-07-09 15:44:19.181832,11111112120,21.95,2,1
0,2025-07-09 15:44:29.406190,11111112120,16.33,2,1
0,2025-07-09 15:44:39.609159,11111112120,17.43,2,1
0,2025-07-09 15:44:48.992275,11111112120,17.71,2,1
0,2025-07-09 15:45:03.075697,11111112120,16.6,2,1
0,2025-07-09 15:45:13.843824,11111112120,18.26,2,1
0,2025-07-09 15:45:23.400405,11111112120,18.14,2,1
0,2025-07-09 15:45:35.545956,11111112120,18.12,2,0
0,2025-07-09 15:47:02.133444,1111111170171,17.81,2,1
0,2025-07-09 15:47:12.069852,1111111170171,17.73,2,1
0,2025-07-09 15:47:22.180023,1111111170171,17.59,2,1
0,2025-07-09 15:47:29.353404,1111111170171,17.92,2,1
0,2025-07-09 15:47:36.914740,1111111170171,17.81,2,0
0,2025-07-09 15:47:45.531651,1111111170171,17.52,2,1
0,2025-07-09 15:48:06.435634,1111111170171,17.75,2,1
0,2025-07-09 15:48:15.289663,1111111170171,17.48,2,1
0,2025-07-09 15:48:22.712432,1111111170171,17.59,2,1
0,2025-07-09 15:48:30.924471,1111111170171,17.49,2,1
0,2025-07-09 15:48:40.803776,1111111170171,17.58,2,1
0,2025-07-09 15:48:52.614729,1111111170171,17.77,2,1
0,2025-07-09 15:48:59.921896,1111111170171,17.85,2,1
0,2025-07-09 15:49:14.135167,1111111170171,18.14,2,1
0,2025-07-09 15:49:29.489795,1111111120121,18.16,2,1
0,2025-07-09 15:49:30.632393,1111111120121,18.55,2,0
0,2025-07-09 15:49:37.885231,1111111120121,17.95,2,1
0,2025-07-09 15:49:46.740663,1111111120121,17.98,2,1
0,2025-07-09 15:49:57.864175,1111111120121,18.04,2,1
0,2025-07-09 15:50:05.042725,1111111120121,18.05,2,1
0,2025-07-09 15:50:14.138578,1111111120121,18.16,2,1
0,2025-07-09 15:50:15.249299,1111111120121,17.99,2,1
0,2025-07-09 15:50:27.443788,1111111120121,18.08,2,1
0,2025-07-09 15:50:35.051059,1111111120121,17.93,2,0
0,2025-07-09 15:50:36.831680,1111111120121,17.99,2,1
0,2025-07-09 15:50:43.513256,1111111120121,18.07,2,1
0,2025-07-09 15:50:44.852746,1111111120121,18.06,2,0
0,2025-07-09 15:50:53.072223,1111111120121,17.94,2,1
0,2025-07-09 15:50:55.587709,1111111120121,17.79,2,0
0,2025-07-09 15:51:01.547454,1111111120121,17.97,2,1
0,2025-07-09 15:51:10.427669,1111111120121,17.96,2,1
0,2025-07-09 15:53:26.643131,1111111168169,16.72,2,1
0,2025-07-09 15:53:57.365588,1111111168169,16.47,2,1
0,2025-07-09 15:54:14.453836,1111111168169,16.65,2,1
0,2025-07-09 15:54:30.424619,1111111168169,16.87,2,1
0,2025-07-09 15:54:50.635458,1111111168169,16.69,2,1
0,2025-07-09 15:55:05.489505,1111111168169,16.66,2,1
0,2025-07-09 15:55:28.019514,1111111168169,16.54,2,1
0,2025-07-09 15:56:15.705483,1111111170171,17.66,2,1
0,2025-07-09 15:56:22.754929,1111111170171,17.4,2,1
0,2025-07-09 15:56:30.540101,1111111170171,17.5,2,1
0,2025-07-09 15:56:42.326502,1111111170171,17.95,2,1
0,2025-07-09 15:56:48.181209,1111111170171,17.8,2,1
0,2025-07-09 15:28:37.516644,1111111168169,16.24,1,0
0,2025-07-09 15:56:54.995034,1111111170171,17.07,2,1
0,2025-07-09 15:57:05.559833,1111111170171,17.4,2,1
0,2025-07-09 15:57:13.040817,1111111170171,17.65,2,1
0,2025-07-09 15:57:24.015221,1111111170171,17.02,2,1
0,2025-07-09 15:57:32.781432,1111111170171,18.03,2,1
0,2025-07-09 15:57:43.444915,1111111170171,18.25,2,1
0,2025-07-09 15:57:54.777308,1111111170171,17.75,2,1
0,2025-07-09 15:58:00.642348,1111111170171,17.8,2,1
0,2025-07-09 15:58:09.203973,1111111170171,17.69,2,1
0,2025-07-09 15:58:17.609017,1111111170171,17.37,2,1
0,2025-07-09 15:58:28.034913,1111111170171,17.25,2,1
0,2025-07-09 15:56:58.080554,1111111140141,15.89,1,0
0,2025-07-09 15:58:34.494451,1111111170171,18.19,2,1
0,2025-07-09 15:59:25.829492,1111111168169,16.81,2,1
0,2025-07-09 15:59:57.695192,1111111120121,17.98,2,1
0,2025-07-09 15:59:58.740836,1111111120121,18.53,2,0
0,2025-07-09 16:00:05.958379,1111111120121,21.24,2,1
0,2025-07-09 16:00:07.820535,1111111120121,28.29,2,1
0,2025-07-09 16:00:15.823737,1111111120121,19.75,2,0
0,2025-07-09 16:00:26.648121,1111111120121,18.28,2,1
0,2025-07-09 16:00:34.523556,1111111120121,18.1,2,1
0,2025-07-09 16:00:36.124452,1111111120121,18.35,2,0
0,2025-07-09 16:03:40.666636,1111110189189,16.81,2,1
0,2025-07-09 16:03:47.602558,1111110189189,17.35,2,1
0,2025-07-09 16:03:58.043531,1111110189189,17.52,2,1
0,2025-07-09 16:04:05.103696,1111110189189,17.54,2,3
0,2025-07-09 16:04:34.781645,1111110189189,28.59,2,1
0,2025-07-09 16:04:42.290817,1111110189189,17.23,2,1
0,2025-07-09 16:04:51.905018,1111110189189,17.59,2,1
0,2025-07-09 16:05:00.777192,1111110189189,17.41,2,1
0,2025-07-09 16:05:08.758674,1111110189189,17.33,2,1
0,2025-07-09 16:05:21.579316,1111110189189,17.45,2,1
0,2025-07-09 16:05:32.615063,1111110189189,17.32,2,1
0,2025-07-09 16:05:41.041511,1111110189189,17.06,2,1
0,2025-07-09 16:05:50.424956,1111110189189,17.53,2,1
0,2025-07-09 15:58:42.712295,11111112120,18.32,1,0
0,2025-07-09 16:08:08.017612,1111110189189,17.34,1,0
0,2025-07-09 16:06:01.982598,1111110189189,29.93,2,1
0,2025-07-09 16:09:06.471786,11111112120,19.19,2,1
0,2025-07-09 16:09:09.476843,11111112120,14.35,2,1
0,2025-07-09 16:09:19.991945,11111112120,17.57,2,1
0,2025-07-09 16:09:30.559976,11111112120,17.96,2,1
0,2025-07-09 16:09:39.255030,11111112120,29.43,2,1
0,2025-07-09 16:10:20.138748,1111111117116,15.34,2,1
0,2025-07-09 16:10:25.729993,1111111117116,23.02,2,1
0,2025-07-09 16:10:33.523243,1111111117116,17.16,2,1
0,2025-07-09 16:10:42.178513,1111111117116,15.42,2,1
0,2025-07-09 16:10:53.736038,1111111117116,15.07,2,1
0,2025-07-09 16:10:56.504948,1111111117116,25.3,2,0
0,2025-07-09 16:11:02.734620,1111111117116,17.36,2,1
0,2025-07-09 16:11:14.546878,1111111117116,14.25,2,1
0,2025-07-09 16:11:24.174643,1111111117116,17.09,2,1
0,2025-07-09 16:11:35.573692,1111111117116,14.84,2,1
0,2025-07-09 16:11:44.937857,1111111117116,15.19,2,1
0,2025-07-09 15:13:22.569524,11111112223,17.64,4,0
0,2025-07-09 16:11:54.430716,1111111117116,15.22,2,1
0,2025-07-09 16:12:06.298393,1111111117116,15.35,2,1
0,2025-07-09 16:08:09.918428,1111110189189,17.64,1,0
0,2025-07-09 16:11:57.280584,11111112120,18.34,4,0
0,2025-07-09 16:12:16.040076,1111111117116,25.42,2,1
0,2025-07-09 16:13:01.589023,1111111168169,17.06,2,1
0,2025-07-09 16:13:12.203386,1111111168169,16.82,2,1
0,2025-07-09 16:13:23.768353,1111111168169,16.91,2,1
0,2025-07-09 16:13:28.831538,1111111168169,13.61,2,1
0,2025-07-09 16:13:43.920519,1111111168169,16.76,2,1
0,2025-07-09 16:14:40.774438,1111111168169,16.75,2,1
0,2025-07-09 16:15:57.086122,1111111170171,17.63,2,1
0,2025-07-09 16:16:04.941174,1111111170171,17.87,2,0
0,2025-07-09 16:16:25.996338,1111111170171,18.33,2,1
0,2025-07-09 16:16:32.482299,1111111170171,18.39,2,1
0,2025-07-09 16:16:40.407386,1111111170171,18.31,2,1
0,2025-07-09 16:16:46.038403,1111111170171,17.76,2,1
0,2025-07-09 16:16:53.140716,1111111170171,18.03,2,1
0,2025-07-09 16:16:59.909664,1111111170171,17.97,2,1
0,2025-07-09 16:17:38.568199,1111111168169,16.6,2,1
0,2025-07-09 16:17:50.123780,1111111168169,16.99,2,1
0,2025-07-09 16:12:21.587905,1111110189189,17.62,4,0
0,2025-07-09 16:18:02.621804,1111111168169,16.63,2,4
0,2025-07-09 16:18:20.952345,1111111120121,17.9,4,0
0,2025-07-09 16:18:33.359629,11111112223,18.16,2,1
0,2025-07-09 16:18:44.994955,11111112223,17.43,2,1
0,2025-07-09 16:18:50.617003,11111112223,16.07,2,1
0,2025-07-09 16:18:58.940740,11111112223,16.61,2,1
0,2025-07-09 16:19:07.185992,11111112223,17.83,2,1
0,2025-07-09 16:19:15.179980,11111112223,17.33,2,2
0,2025-07-09 16:19:37.019900,11111112223,30.14,2,1
0,2025-07-09 16:19:46.935492,11111112120,18.85,2,1
0,2025-07-09 16:18:36.558557,1111111120121,20.2,4,0
0,2025-07-09 16:19:55.848674,11111112120,18.66,2,1
0,2025-07-09 16:20:03.197577,11111112120,17.39,2,1
0,2025-07-09 16:20:23.252987,1111111168169,16.73,2,1
0,2025-07-09 16:20:25.605375,1111111168169,17.24,2,0
0,2025-07-09 16:20:44.779810,1111111168169,16.87,2,1
0,2025-07-09 14:20:18.970965,11111112223,16.59,3,0
0,2025-07-09 16:20:50.180766,11111112120,19.3,2,1
0,2025-07-09 16:20:54.936670,1111110189189,17.44,3,0
0,2025-07-09 16:21:00.034880,1111110189189,17.66,3,0
0,2025-07-09 16:20:58.532843,11111112120,18.66,2,1
0,2025-07-09 16:21:09.447776,11111112120,18.07,2,1
0,2025-07-09 16:21:21.165475,11111112120,18.12,2,1
0,2025-07-09 16:21:34.077512,11111112120,17.17,2,1
0,2025-07-09 16:21:43.143063,11111112120,18.26,2,1
0,2025-07-09 16:21:55.035865,11111112120,18.11,2,1
0,2025-07-09 16:22:03.964009,11111112120,17.08,2,1
0,2025-07-09 16:22:17.411502,11111112120,18.24,2,2
0,2025-07-09 16:23:53.891689,11111112223,17.81,2,1
0,2025-07-09 16:24:08.231618,11111112223,17.86,2,2
0,2025-07-09 16:24:18.503647,11111112223,18.32,2,1
0,2025-07-09 16:24:25.187369,11111112223,17.78,2,1
0,2025-07-09 16:24:34.188256,11111112223,18.87,2,1
0,2025-07-09 16:24:42.161636,11111112223,18.73,2,1
0,2025-07-09 16:24:48.787115,11111112223,16.08,2,1
0,2025-07-09 16:25:09.646542,1111110189189,17.61,2,1
0,2025-07-09 16:25:18.356579,1111110189189,17.4,2,1
0,2025-07-09 16:25:32.108466,1111110189189,16.97,2,1
0,2025-07-09 16:25:41.417637,1111110189189,17.69,2,1
0,2025-07-09 16:25:50.736163,1111110189189,17.55,2,1
0,2025-07-09 16:26:07.344365,1111110189189,17.6,2,1
0,2025-07-09 16:26:18.538412,1111110189189,17.42,2,0
0,2025-07-09 16:26:33.487445,1111110189189,17.44,2,0
0,2025-07-09 16:20:02.445158,1111111117116,16.26,4,1
0,2025-07-09 16:26:41.196658,1111110189189,17.99,2,1
0,2025-07-09 16:26:55.744390,1111110189189,17.09,2,0
0,2025-07-09 16:27:07.012453,1111110189189,17.87,2,1
0,2025-07-09 16:27:28.195068,1111110189189,17.58,2,1
0,2025-07-09 16:28:04.205528,11111112223,19.85,2,0
0,2025-07-09 16:28:11.202432,11111112223,18.26,2,0
0,2025-07-09 16:28:13.358224,11111112223,19.96,2,0
0,2025-07-09 16:28:16.787987,11111112223,17.78,2,0
0,2025-07-09 16:28:22.174464,11111112223,18.06,2,0
0,2025-07-09 16:28:23.415864,11111112223,18.11,2,0
0,2025-07-09 16:28:44.457186,11111112223,18.2,2,0
0,2025-07-09 16:21:02.583772,1111110189189,17.31,3,0
0,2025-07-09 16:29:55.037957,1111111117116,16.34,3,0
0,2025-07-09 16:28:46.286579,11111112223,18.19,2,0
0,2025-07-09 16:30:05.742268,1111111168169,16.97,2,1
0,2025-07-09 16:30:25.293176,1111111168169,17.19,2,0
0,2025-07-09 16:30:28.331059,1111111168169,16.14,2,0
0,2025-07-09 16:30:31.434539,1111111168169,30.87,2,0
0,2025-07-09 16:30:37.575540,1111111168169,16.32,2,2
0,2025-07-09 16:31:19.065382,1111111140141,14.91,2,0
0,2025-07-09 16:31:23.369545,1111111140141,15.42,2,1
0,2025-07-09 16:32:35.664107,1111111140141,16.18,2,1
0,2025-07-09 16:32:45.004215,1111111140141,15.51,2,0
0,2025-07-09 16:33:02.486175,1111111140141,15.51,2,0
0,2025-07-09 16:33:30.679536,1111111140141,15.88,2,1
0,2025-07-09 16:33:40.177528,1111111140141,15.81,2,0
0,2025-07-09 16:33:53.663725,1111111140141,16.12,2,0
0,2025-07-09 16:34:02.647149,1111111140141,15.83,2,0
0,2025-07-09 16:34:04.167789,1111111140141,16.04,2,0
0,2025-07-09 16:34:42.174688,1111111140141,15.93,2,0
0,2025-07-09 16:35:12.296089,1111111120121,18.25,2,0
0,2025-07-09 16:35:15.627886,1111111120121,18.07,2,0
0,2025-07-09 16:35:50.190983,1111111120121,18.07,2,0
0,2025-07-09 16:36:06.914750,1111111120121,18.45,2,0
0,2025-07-09 16:36:07.927249,1111111120121,18.08,2,0
0,2025-07-09 16:36:11.586031,1111111120121,18.21,2,0
0,2025-07-09 16:36:49.322128,1111111120121,18.11,2,0
0,2025-07-09 16:26:48.541998,1111111168169,17.2,4,1
0,2025-07-09 16:36:51.313156,1111111120121,18.15,2,0
0,2025-07-09 16:37:01.623844,1111111120121,18.18,2,1
0,2025-07-09 16:36:56.866382,1111111140141,15.88,4,1
0,2025-07-09 16:37:09.790619,1111111120121,18.07,2,0
0,2025-07-09 16:38:31.234723,1111111170171,18.33,2,1
0,2025-07-09 16:38:37.084959,1111111170171,18.22,2,1
0,2025-07-09 16:38:44.104251,1111111170171,17.89,2,0
0,2025-07-09 16:38:56.040695,1111111170171,17.3,2,0
0,2025-07-09 16:39:14.935630,1111111120121,18.05,2,1
0,2025-07-09 16:39:16.601032,1111111120121,18.23,2,1
0,2025-07-09 16:39:20.234020,1111111120121,18.36,2,0
0,2025-07-09 16:39:21.683030,1111111120121,17.93,2,0
0,2025-07-09 16:39:39.911537,1111111120121,28.37,2,0
0,2025-07-09 16:39:48.404541,1111111120121,29.82,2,0
0,2025-07-09 16:40:12.450260,11111112120,18.23,2,0
0,2025-07-09 16:40:28.358834,11111112120,18.45,2,0
0,2025-07-09 16:40:29.992965,11111112120,18.46,2,0
0,2025-07-09 16:40:33.332510,11111112120,18.73,2,0
0,2025-07-09 16:40:48.154674,11111112120,18.79,2,0
0,2025-07-09 16:40:56.231625,11111112120,18.5,2,0
0,2025-07-09 16:41:01.099815,11111112120,18.23,2,1
0,2025-07-09 16:41:21.811031,11111112120,18.61,2,0
0,2025-07-09 16:41:32.593989,11111112120,19.71,2,0
0,2025-07-09 16:42:48.335667,11111112120,18.67,2,0
0,2025-07-09 16:43:01.239351,1111111120121,17.86,2,0
0,2025-07-09 16:43:03.329969,1111111120121,18.14,2,0
0,2025-07-09 16:37:24.560888,1111111140141,16.25,4,0
0,2025-07-09 16:43:05.603833,1111111120121,18.07,2,0
0,2025-07-09 16:43:06.908356,1111111117116,13.54,4,1
0,2025-07-09 16:43:07.302608,1111111120121,18.22,2,0
0,2025-07-09 16:44:00.948767,1111111168169,17.14,2,0
0,2025-07-09 16:44:22.544656,1111111168169,16.77,2,0
0,2025-07-09 16:44:27.052549,1111111168169,12.78,2,0
0,2025-07-09 16:44:29.307049,1111111168169,17.0,2,0
0,2025-07-09 16:44:33.717500,1111111168169,17.05,2,0
0,2025-07-09 16:44:58.348067,1111111168169,14.85,2,0
0,2025-07-09 16:45:06.961992,1111111168169,17.01,2,0
0,2025-07-09 16:45:13.332010,1111111168169,17.47,2,0
0,2025-07-09 16:45:14.802292,1111111168169,16.28,2,0
0,2025-07-09 16:45:16.304805,1111111168169,17.16,2,0
0,2025-07-09 16:45:20.551963,1111111168169,17.07,2,0
0,2025-07-09 16:43:24.061754,1111111117116,15.23,4,1
0,2025-07-09 16:47:31.861187,11111112120,18.93,4,1
0,2025-07-09 16:47:35.452698,1102000232,18.66,4,0
0,2025-07-09 16:45:28.783521,1111111168169,15.0,2,0
0,2025-07-09 16:48:08.570657,1111111140141,16.04,2,0
0,2025-07-09 16:47:35.658100,11111112120,18.2,4,0
0,2025-07-09 16:48:09.170920,1111111140141,16.66,2,1
0,2025-07-09 16:48:20.214020,1111111140141,15.56,2,0
0,2025-07-09 16:48:24.887847,1111111140141,15.98,2,0
0,2025-07-09 16:48:27.915105,1111111140141,15.95,2,0
0,2025-07-09 16:48:31.163396,1111111140141,16.06,2,0
0,2025-07-09 16:48:43.387579,1111111140141,15.9,2,0
0,2025-07-09 16:30:02.064114,1111111117116,16.79,3,0
0,2025-07-09 16:48:51.609144,11111112120,18.59,3,0
0,2025-07-09 16:48:12.315911,11111112120,18.7,4,1
0,2025-07-09 16:49:19.553105,1111111140141,15.87,4,1
0,2025-07-09 16:12:19.403853,11111112223,16.82,1,0
0,2025-07-09 16:48:49.686293,1111111168169,17.28,2,0
0,2025-07-09 16:50:19.295829,11111112120,18.68,2,0
0,2025-07-09 16:49:28.938682,1111111140141,15.39,4,0
0,2025-07-09 16:50:32.108296,1111110189189,17.58,2,0
0,2025-07-09 16:51:36.594411,11111112223,18.25,2,0
0,2025-07-09 16:51:40.318435,11111112223,17.92,2,0
0,2025-07-09 16:51:42.964543,11111112223,16.79,2,0
0,2025-07-09 16:51:44.140583,11111112223,18.1,2,0
0,2025-07-09 16:51:45.153249,11111112223,18.03,2,0
0,2025-07-09 16:51:47.505413,11111112223,18.08,2,0
0,2025-07-09 16:51:49.628510,11111112223,18.32,2,0
0,2025-07-09 16:51:33.782543,11111112120,18.58,4,1
0,2025-07-09 16:51:53.220311,11111112223,16.46,2,0
0,2025-07-09 16:52:09.488881,11111112120,18.05,4,1
0,2025-07-09 16:52:20.196907,11111112120,18.44,4,1
0,2025-07-09 16:52:28.042795,11111112120,18.25,4,0
0,2025-07-09 16:52:30.393334,11111112120,18.58,4,1
0,2025-07-09 16:52:17.300757,1111111140141,15.85,2,0
0,2025-07-09 16:53:57.423345,11111112120,18.37,4,2
0,2025-07-09 16:54:29.027924,11111112120,18.43,4,0
0,2025-07-09 16:54:39.361105,11111112120,18.54,4,0
0,2025-07-09 16:54:52.593913,11111112120,18.54,4,0
0,2025-07-09 16:54:54.127833,11111112120,18.17,4,0
0,2025-07-09 16:55:34.381931,11111112120,18.56,4,0
0,2025-07-09 16:55:52.752626,11111112120,18.21,4,0
0,2025-07-09 16:56:01.901620,11111112120,18.24,4,0
0,2025-07-09 16:56:36.407705,11111112120,18.73,4,0
0,2025-07-09 16:56:39.068138,11111112120,18.23,4,0
0,2025-07-09 16:57:37.626460,11111112120,18.0,4,0
0,2025-07-09 16:57:47.509518,1102000232,18.45,4,0
0,2025-07-09 16:54:08.093244,1111111170171,18.13,2,0
0,2025-07-09 16:57:47.715610,11111112120,18.11,4,0
0,2025-07-09 16:58:40.067136,11111112120,18.38,4,0
0,2025-07-09 16:58:46.657973,11111112120,18.41,4,0
0,2025-07-09 16:58:49.885867,11111112120,19.11,4,0
0,2025-07-09 16:58:51.453093,11111112120,18.39,4,0
0,2025-07-09 16:58:52.628354,11111112120,17.75,4,0
0,2025-07-09 16:58:07.724758,1111111120121,17.74,2,0
0,2025-07-09 16:59:06.706282,11111112120,19.13,4,0
0,2025-07-09 16:48:58.667908,11111112120,18.11,3,0
0,2025-07-09 17:04:10.003803,1111111120121,17.9,3,0
0,2025-07-09 17:02:32.044233,11111112223,17.84,2,0
0,2025-07-09 17:08:09.695134,1111111170171,18.36,2,0
0,2025-07-09 17:08:25.291273,1111111170171,18.47,2,0
0,2025-07-09 17:08:28.316536,1111111170171,18.43,2,0
0,2025-07-09 17:10:01.317403,1111111170171,18.48,2,0
0,2025-07-09 17:10:51.542297,1111111170171,18.49,2,0
0,2025-07-09 17:17:01.207912,11111112223,17.94,2,0
0,2025-07-09 17:17:02.677869,11111112223,19.05,2,0
0,2025-07-09 17:18:41.890934,11111112120,18.37,2,0
0,2025-07-09 17:03:26.708860,11111112120,18.53,4,0
0,2025-07-09 17:20:53.426383,1111111120121,17.83,2,0
0,2025-07-09 17:23:37.554846,11111112223,17.98,2,0
0,2025-07-09 17:21:55.644349,1111111170171,18.78,4,1
0,2025-07-09 17:24:57.053652,11111112223,17.88,4,6
0,2025-07-09 17:26:09.765289,11111112223,18.23,4,0
0,2025-07-09 17:26:14.122818,11111112223,17.95,4,0
0,2025-07-09 17:26:17.714604,11111112223,17.88,4,0
0,2025-07-09 17:26:38.310701,11111112223,18.22,4,0
0,2025-07-09 17:26:42.209252,11111112223,18.29,4,0
0,2025-07-09 17:26:44.382498,11111112223,18.02,4,0
0,2025-07-09 17:26:46.145778,11111112223,17.98,4,0
0,2025-07-09 17:27:33.030514,1111111170171,18.43,4,1
0,2025-07-09 17:27:41.257971,1111111170171,18.29,4,0
0,2025-07-09 17:31:13.913116,11111112120,18.53,4,1
0,2025-07-09 17:31:29.100401,1102000232,18.67,4,0
0,2025-07-09 17:31:29.307074,11111112120,18.65,4,0
0,2025-07-09 17:31:46.562188,11111112120,18.53,4,0
0,2025-07-09 17:32:09.626919,11111112223,17.87,4,1
0,2025-07-09 17:32:36.688935,11111112223,14.2,4,0
0,2025-07-09 17:33:03.902786,11111112223,16.15,4,1
0,2025-07-09 17:33:42.361062,11111112223,18.07,4,1
0,2025-07-09 17:33:51.412171,11111112223,18.12,4,0
0,2025-07-09 17:33:53.887129,11111112223,17.93,4,0
0,2025-07-09 17:33:57.539691,11111112223,18.53,4,0
0,2025-07-09 17:23:43.029038,11111112223,18.33,2,0
0,2025-07-09 17:34:12.397602,1111110189189,17.15,2,1
0,2025-07-09 17:34:05.518983,11111112223,18.37,4,0
0,2025-07-09 17:34:19.655949,1111110189189,17.21,2,0
0,2025-07-09 17:34:43.974132,1111110189189,17.26,2,0
0,2025-07-09 17:34:52.791012,1111110189189,17.23,2,0
0,2025-07-09 17:34:58.867021,1111110189189,13.4,2,0
0,2025-07-09 17:34:30.343005,11111112223,18.09,4,0
0,2025-07-09 17:35:30.975545,1111110189189,16.74,4,1
0,2025-07-09 17:35:40.019769,1111110189189,16.8,4,1
0,2025-07-09 17:35:02.370739,1111110189189,16.25,2,0
0,2025-07-09 17:35:57.985455,1111111170171,18.01,2,0
0,2025-07-09 17:35:48.541199,1111110189189,17.27,4,2
0,2025-07-09 17:36:05.036837,1111111170171,17.15,2,0
0,2025-07-09 17:36:20.447605,1111111170171,14.25,2,0
0,2025-07-09 17:36:36.018633,1111111170171,18.66,2,0
0,2025-07-09 17:36:44.321040,1111111170171,18.63,2,1
0,2025-07-09 17:37:14.445943,1111111170171,18.44,2,1
0,2025-07-09 17:36:16.195164,1111110189189,17.07,4,9
0,2025-07-09 17:40:26.045431,11111112120,18.21,4,1
0,2025-07-09 17:40:46.843175,11111112120,18.28,4,1
0,2025-07-09 17:37:25.358200,1111111170171,18.25,2,0
0,2025-07-09 17:40:59.935678,11111112120,18.27,4,8
0,2025-07-09 17:42:13.179289,11111112120,18.32,4,0
0,2025-07-09 17:42:21.946312,11111112120,18.43,4,0
0,2025-07-09 17:42:27.921172,1102000232,18.91,4,0
0,2025-07-09 17:42:28.126496,11111112120,18.51,4,0
0,2025-07-09 17:42:29.455672,11111112120,18.71,4,0
0,2025-07-09 17:42:47.717735,11111112120,18.4,4,0
0,2025-07-09 17:42:51.015402,11111112120,18.67,4,0
0,2025-07-09 17:42:57.370674,11111112120,18.7,4,0
0,2025-07-09 17:43:08.928558,11111112120,20.65,4,0
0,2025-07-09 17:04:17.552809,1111111120121,17.91,3,0
0,2025-07-09 17:44:20.766472,1111111170171,15.52,3,0
0,2025-07-09 17:44:25.929837,1111111170171,18.56,3,0
0,2025-07-09 17:44:44.327400,1111111170171,18.29,3,0
0,2025-07-09 17:41:17.675127,1111111168169,16.65,2,0
0,2025-07-09 17:45:34.375348,1111110189189,17.63,2,0
0,2025-07-09 17:43:11.062497,11111112120,18.27,4,0
0,2025-07-09 17:44:51.091836,1111111170171,18.55,3,0
0,2025-07-09 17:46:52.206807,1111110189189,17.96,3,0
0,2025-07-09 17:45:53.065886,11111112223,17.96,4,8
0,2025-07-09 17:47:02.903060,11111112223,18.38,4,0
0,2025-07-09 17:47:07.222310,11111112223,18.35,4,0
0,2025-07-09 17:47:09.701377,11111112223,19.0,4,0
0,2025-07-09 17:47:14.720043,11111112223,18.54,4,0
0,2025-07-09 17:47:28.167463,11111112223,18.64,4,0
0,2025-07-09 17:47:36.303638,11111112223,17.99,4,0
