Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-07-13 19:45:28.647734,1111111117116,16.96,2,1
1,2025-07-13 19:13:41.357725,1111111117116,16.55,3,1
1,2025-07-13 19:47:31.289641,1111111120121,16.1,3,1
1,2025-07-13 19:45:39.247085,1111111117116,16.85,2,1
1,2025-07-13 19:50:25.716947,1111111117116,16.87,2,1
1,2025-07-13 19:51:29.590612,1111111117116,16.68,2,1
1,2025-07-13 19:47:34.394050,1111111120121,15.36,3,0
1,2025-07-13 19:52:11.343001,11111112120,17.12,3,1
1,2025-07-13 19:52:18.761026,11111112120,16.74,3,1
1,2025-07-13 19:52:29.806540,11111112120,15.97,3,1
1,2025-07-13 19:52:11.039278,1111111117116,16.77,2,1
1,2025-07-13 19:52:36.898238,11111112120,16.45,3,0
1,2025-07-13 19:52:38.249635,1111111117116,16.72,2,1
1,2025-07-13 19:52:49.970036,11111112120,16.86,3,0
1,2025-07-13 19:53:08.487419,1111111117116,16.89,2,0
1,2025-07-13 19:53:31.347257,11111112120,17.03,3,1
1,2025-07-13 19:53:33.489274,1111111117116,16.87,2,1
1,2025-07-13 19:54:41.416028,1111111117116,16.89,2,1
1,2025-07-13 19:55:39.511592,1111111117116,17.07,2,1
1,2025-07-13 19:56:30.862703,1111111117116,16.94,2,1
1,2025-07-13 19:58:24.017609,1111111117116,17.14,2,1
1,2025-07-13 19:53:34.517027,11111112120,18.55,3,0
1,2025-07-13 19:58:56.113219,1111111117116,16.98,2,1
1,2025-07-13 20:01:12.392406,1111111117116,17.21,2,1
1,2025-07-13 20:01:39.645510,1111111117116,17.1,2,1
1,2025-07-13 20:02:57.696180,1111111140141,16.53,2,1
1,2025-07-13 20:00:57.816841,1111111168169,16.06,3,0
1,2025-07-13 20:05:07.929019,11111112120,17.42,3,0
1,2025-07-13 20:03:53.028238,1111111117116,16.97,2,1
1,2025-07-13 20:05:10.151118,11111112120,16.49,3,0
1,2025-07-13 20:06:08.511486,1111111140141,16.47,3,1
1,2025-07-13 20:06:12.923205,1102000232,16.46,3,0
1,2025-07-13 20:06:13.130235,1111111140141,17.34,3,0
1,2025-07-13 20:06:14.046852,1111111140141,16.4,3,0
1,2025-07-13 20:05:37.220162,1111111117116,17.21,2,1
1,2025-07-13 20:06:54.137262,1111111168169,16.01,3,0
1,2025-07-13 20:06:56.812265,1111111117116,17.2,2,1
1,2025-07-13 20:09:15.922799,1111111117116,17.27,2,0
1,2025-07-13 20:10:22.913320,1111111117116,17.54,2,1
1,2025-07-13 18:36:55.385595,1111111117116,16.08,4,0
1,2025-07-13 20:06:57.114022,1111111168169,15.33,3,0
1,2025-07-13 20:10:55.044856,1111111117116,17.16,2,0
1,2025-07-13 20:12:17.071697,1111111170171,13.17,3,0
1,2025-07-13 20:13:36.781956,11111112223,13.09,3,0
1,2025-07-13 20:13:56.042870,1111111168169,15.96,3,0
1,2025-07-13 20:13:57.147817,1111111168169,16.02,3,1
1,2025-07-13 20:14:00.546588,1111111168169,15.92,3,0
1,2025-07-13 20:15:05.803625,11111112223,16.74,3,1
1,2025-07-13 20:12:46.278352,1111111140141,26.86,2,1
1,2025-07-13 20:15:12.600605,11111112223,16.66,3,0
1,2025-07-13 20:16:58.729515,11111112120,17.22,3,0
1,2025-07-13 20:17:01.441903,11111112120,15.37,3,2
1,2025-07-13 20:15:58.422256,1111111168169,16.06,2,0
1,2025-07-13 20:18:06.714337,1111111117116,17.21,2,1
1,2025-07-13 20:19:03.697868,1111111117116,17.01,2,1
1,2025-07-13 20:20:03.680569,1111111117116,17.23,2,1
1,2025-07-13 20:17:30.231995,11111112120,16.79,3,0
1,2025-07-13 20:20:45.582560,1111111117116,17.01,3,0
1,2025-07-13 20:10:55.389236,11111112120,16.76,4,1
1,2025-07-13 20:20:09.996425,1111111117116,17.18,2,1
1,2025-07-13 20:20:57.085750,1111111117116,24.67,3,0
1,2025-07-13 20:21:41.706536,11111112120,17.13,3,0
1,2025-07-13 20:21:45.529649,11111112120,16.69,3,0
1,2025-07-13 20:22:02.850220,1111111168169,16.5,3,0
1,2025-07-13 20:21:30.084042,1111111117116,17.41,2,1
1,2025-07-13 20:21:02.248849,1111111168169,14.96,4,1
1,2025-07-13 20:22:07.332378,1111111168169,17.43,3,0
1,2025-07-13 20:22:33.114332,1102000232,15.83,3,0
1,2025-07-13 20:22:33.321342,11111112223,15.77,3,0
1,2025-07-13 20:22:29.481101,1111111140141,16.37,4,0
1,2025-07-13 20:23:04.755870,11111112223,14.37,4,0
1,2025-07-13 20:22:36.774281,11111112223,16.17,3,0
1,2025-07-13 20:22:20.126709,11111112223,17.08,2,0
1,2025-07-13 20:23:37.617098,11111112223,16.63,3,0
1,2025-07-13 20:23:50.856802,1111111168169,15.66,2,1
1,2025-07-13 20:25:53.398962,1111111117116,16.8,2,1
1,2025-07-13 20:26:14.190848,1111111117116,17.19,2,1
1,2025-07-13 20:23:52.812767,11111112223,16.64,3,0
1,2025-07-13 20:27:57.411176,11111112223,16.69,3,0
1,2025-07-13 20:23:21.670772,1111111140141,16.57,4,1
1,2025-07-13 20:30:25.114344,1111111117116,17.38,4,1
1,2025-07-13 20:26:36.467182,11111112223,15.96,2,0
1,2025-07-13 20:32:00.317598,11111112223,16.7,4,1
1,2025-07-13 20:32:48.440298,11111112223,16.62,4,0
1,2025-07-13 20:32:50.039964,11111112223,16.71,4,1
1,2025-07-13 20:33:18.645671,1111111117116,17.22,4,1
1,2025-07-13 20:33:42.951509,11111112223,16.71,4,1
1,2025-07-13 20:33:50.591652,11111112223,16.73,4,1
1,2025-07-13 20:28:07.149407,11111112223,16.07,3,0
1,2025-07-13 20:34:19.124131,11111112223,17.25,3,2
1,2025-07-13 20:34:00.712765,11111112223,17.29,4,0
1,2025-07-13 20:32:09.678784,1111111117116,17.09,2,1
1,2025-07-13 20:34:33.238763,1111111117116,17.07,4,1
1,2025-07-13 20:35:17.561430,1111111140141,16.31,2,1
1,2025-07-13 20:35:24.000699,11111112223,15.92,4,0
1,2025-07-13 20:35:58.052,11111112223,16.73,4,1
1,2025-07-13 20:36:14.114105,11111112223,16.63,4,0
1,2025-07-13 20:36:19.533834,11111112223,17.02,4,1
1,2025-07-13 20:36:23.778257,1102000232,16.83,4,0
1,2025-07-13 20:36:23.984233,11111112223,16.8,4,0
1,2025-07-13 20:35:48.735956,1111111117116,17.34,2,1
1,2025-07-13 20:36:25.116857,11111112223,16.75,4,0
1,2025-07-13 20:37:00.055460,11111112223,16.53,4,1
1,2025-07-13 20:37:06.347246,11111112223,14.18,4,1
1,2025-07-13 20:37:15.130352,11111112223,16.98,4,1
1,2025-07-13 20:37:23.651773,11111112223,16.99,4,1
1,2025-07-13 20:37:32.042224,11111112223,17.06,4,1
1,2025-07-13 20:36:33.875910,1111111140141,16.23,2,0
1,2025-07-13 20:37:36.352081,11111112223,16.75,4,0
1,2025-07-13 20:37:42.393499,1111111117116,17.69,2,1
1,2025-07-13 20:38:05.361909,11111112223,20.48,4,2
1,2025-07-13 20:38:32.278706,1111111117116,16.84,2,1
1,2025-07-13 20:39:37.924498,1111111117116,17.45,2,1
1,2025-07-13 20:39:46.465362,1111111117116,17.64,2,0
1,2025-07-13 20:38:43.610649,11111112223,16.58,4,1
1,2025-07-13 20:40:00.494261,1111111117116,17.67,2,1
1,2025-07-13 20:41:18.714628,1111111117116,17.1,2,1
1,2025-07-13 20:41:24.691364,1111111117116,17.03,2,1
1,2025-07-13 20:41:27.521357,1111111117116,16.98,2,1
1,2025-07-13 20:41:40.953743,11111112223,16.72,2,0
1,2025-07-13 20:34:29.222329,11111112223,16.24,3,0
1,2025-07-13 20:44:11.951720,11111112223,17.0,3,1
1,2025-07-13 20:40:48.388443,11111112223,17.04,4,1
1,2025-07-13 20:42:27.101407,1111111117116,17.57,2,1
1,2025-07-13 20:47:08.712852,1111111120121,16.52,2,1
1,2025-07-13 20:44:20.219137,11111112223,16.33,3,0
1,2025-07-13 20:51:11.124997,11111112223,17.13,3,0
1,2025-07-13 18:54:33.776440,1111111170171,16.75,1,0
1,2025-07-13 20:46:14.892934,1111111117116,16.6,4,1
1,2025-07-13 20:47:58.923134,11111112223,17.24,2,0
1,2025-07-13 20:59:12.763160,1111111140141,16.38,2,1
1,2025-07-13 21:02:04.368207,11111112223,17.13,2,0
1,2025-07-13 20:51:12.791498,11111112223,17.03,3,0
1,2025-07-13 21:11:34.166122,11111112223,17.14,3,1
1,2025-07-13 21:11:44.264440,11111112223,16.92,3,0
1,2025-07-13 21:13:03.883036,11111112223,16.88,3,1
1,2025-07-13 21:13:10.876036,11111112223,16.77,3,0
1,2025-07-13 21:15:27.197673,11111112223,15.02,3,1
1,2025-07-13 21:15:33.733167,11111112223,17.07,3,0
1,2025-07-13 21:10:37.104314,11111112223,16.78,2,1
1,2025-07-13 21:15:37.687734,11111112223,16.77,3,0
1,2025-07-13 21:21:59.403931,11111112223,16.99,3,2
1,2025-07-13 21:22:17.344599,1102000232,16.24,3,0
1,2025-07-13 21:22:17.551711,11111112223,16.42,3,0
1,2025-07-13 21:19:37.400764,1111111140141,16.22,2,1
1,2025-07-13 21:27:13.338985,11111112223,13.41,3,0
1,2025-07-13 21:41:05.008460,11111112120,16.95,3,0
1,2025-07-13 21:40:23.930802,1111111117116,17.52,2,1
1,2025-07-13 21:42:27.632797,1111111117116,17.35,2,1
1,2025-07-13 21:43:10.049172,1111111117116,17.16,2,1
1,2025-07-13 21:43:44.556348,1111111117116,16.94,2,1
1,2025-07-13 21:43:55.033369,1111111117116,27.78,2,1
1,2025-07-13 21:46:00.542875,1111111117116,17.36,2,1
1,2025-07-13 21:46:04.166074,1111111117116,17.0,2,1
1,2025-07-13 21:46:38.687529,1111111117116,16.95,2,1
1,2025-07-13 21:46:45.073931,1111111117116,17.49,2,1
1,2025-07-13 20:53:03.415695,11111112223,16.42,1,0
1,2025-07-13 21:46:55.236583,1111111117116,16.97,2,1
1,2025-07-13 21:49:03.219206,1111111120121,16.15,2,0
1,2025-07-13 20:56:02.142268,11111112223,14.73,4,1
1,2025-07-13 21:49:12.986081,1111111117116,16.84,2,1
1,2025-07-13 21:53:03.143475,1111111117116,17.63,2,1
1,2025-07-13 21:53:40.692494,1111111117116,17.58,2,1
1,2025-07-13 21:53:48.936613,1111111117116,16.41,2,1
1,2025-07-13 21:53:52.094948,1111111117116,17.27,2,1
1,2025-07-13 21:50:02.692871,11111112120,16.93,4,0
1,2025-07-13 21:53:54.345001,1111111117116,17.14,2,1
1,2025-07-13 21:54:41.452766,1111111168169,15.98,4,0
1,2025-07-13 21:54:42.992461,1111111117116,17.29,2,1
1,2025-07-13 21:41:15.890457,11111112120,16.44,3,0
1,2025-07-13 21:55:43.826216,1111111117116,17.23,2,1
1,2025-07-13 21:55:49.698002,1111111120121,16.15,2,1
1,2025-07-13 21:56:24.435734,1111111117116,17.58,2,1
1,2025-07-13 21:56:27.683382,1111111117116,17.63,2,1
1,2025-07-13 21:57:24.353668,1111111120121,15.88,2,1
1,2025-07-13 21:58:28.403690,1111111117116,17.61,2,1
1,2025-07-13 21:59:17.722537,1111111117116,17.79,2,1
1,2025-07-13 22:00:03.915612,1111111117116,17.43,2,1
1,2025-07-13 22:00:27.493378,1111111117116,17.92,2,1
1,2025-07-13 22:00:41.885959,1111111117116,17.61,2,1
1,2025-07-13 22:00:44.722649,1111111117116,17.83,2,1
1,2025-07-13 22:01:23.468983,1111111120121,15.87,2,1
1,2025-07-13 22:01:29.564928,1111111117116,17.82,2,0
1,2025-07-13 22:02:05.956059,1111111117116,17.87,2,1
1,2025-07-13 22:02:14.196946,1111111117116,17.96,2,1
1,2025-07-13 22:02:18.628815,1111111117116,17.82,2,1
1,2025-07-13 22:02:28.289907,1111111117116,17.93,2,1
1,2025-07-13 22:03:17.747985,1111111117116,17.99,2,1
1,2025-07-13 22:03:26.484101,1111111117116,24.98,2,1
1,2025-07-13 22:04:35.234304,1111111117116,17.84,2,1
1,2025-07-13 22:05:10.246077,1111111117116,17.76,2,1
1,2025-07-13 22:05:19.368939,1111111117116,17.82,2,1
1,2025-07-13 22:05:31.382560,1111111117116,17.85,2,1
1,2025-07-13 22:05:43.600194,1111111117116,17.77,2,1
1,2025-07-13 22:05:46.912986,1111111117116,18.04,2,1
1,2025-07-13 22:05:52.504948,1111111117116,18.02,2,1
1,2025-07-13 22:06:02.756301,1111111117116,18.04,2,1
1,2025-07-13 22:06:14.602713,1111111117116,17.94,2,1
1,2025-07-13 22:10:11.877609,1111111120121,16.14,2,1
1,2025-07-13 22:10:13.282040,1111111120121,15.92,2,0
1,2025-07-13 22:11:00.261981,1111111120121,15.66,2,1
1,2025-07-13 22:11:02.380041,1111111120121,16.06,2,0
1,2025-07-13 21:47:25.429886,11111112120,17.03,1,0
1,2025-07-13 22:11:37.763928,1111111120121,15.94,2,1
1,2025-07-13 22:12:18.082854,1111111117116,17.77,2,1
1,2025-07-13 22:12:22.824316,1111111117116,17.18,2,1
1,2025-07-13 22:12:17.341460,11111112120,17.04,1,0
1,2025-07-13 22:20:01.334191,1111111120121,16.29,1,0
1,2025-07-13 22:20:04.013102,1111111120121,16.22,1,0
1,2025-07-13 22:16:11.055843,1111111117116,18.03,2,1
1,2025-07-13 22:21:13.561628,1111111120121,16.49,2,1
1,2025-07-13 22:21:57.013081,1111111117116,18.03,2,1
1,2025-07-13 22:22:00.209318,1111111117116,17.56,2,1
1,2025-07-13 22:22:27.396081,1111111117116,18.15,2,1
1,2025-07-13 22:22:37.294808,1111111117116,18.13,2,1
1,2025-07-13 22:22:44.676485,1111111120121,16.2,2,1
1,2025-07-13 22:22:46.244335,1111111120121,16.34,2,0
1,2025-07-13 22:23:18.553220,1111111117116,17.52,2,1
1,2025-07-13 22:23:41.147639,1111111120121,16.18,2,1
1,2025-07-13 22:26:46.875104,1111111120121,25.71,2,1
1,2025-07-13 22:27:26.623083,11111112223,17.06,2,1
1,2025-07-13 22:28:05.452529,1111111120121,16.23,2,1
1,2025-07-13 22:28:59.200149,1111111120121,16.29,2,1
1,2025-07-13 22:30:11.433208,1111111120121,16.27,2,1
1,2025-07-13 22:31:01.461604,1111111120121,16.03,2,1
1,2025-07-13 22:31:02.702985,1111111120121,16.33,2,0
1,2025-07-13 22:32:02.817650,1111111120121,16.2,2,1
1,2025-07-13 22:32:40.510153,1111111120121,27.77,2,1
1,2025-07-13 22:32:47.686956,11111112223,16.99,2,0
1,2025-07-13 22:33:16.823416,1111111120121,16.44,2,0
1,2025-07-13 22:33:25.701628,1111111120121,16.22,2,1
1,2025-07-13 22:34:01.198059,1111111117116,17.24,2,1
1,2025-07-13 22:34:04.146671,1111111117116,18.58,2,1
1,2025-07-13 22:34:36.743237,1111111117116,18.02,2,1
1,2025-07-13 22:34:42.829057,1111111120121,16.29,2,1
1,2025-07-13 22:34:43.906950,1111111120121,16.23,2,0
1,2025-07-13 22:35:17.228297,1111111120121,16.47,2,1
1,2025-07-13 22:35:19.071507,1111111120121,16.77,2,0
1,2025-07-13 22:36:07.312408,1111111120121,16.57,2,1
1,2025-07-13 22:36:08.504943,1111111120121,16.45,2,0
1,2025-07-13 22:36:54.008711,1111111120121,15.97,2,1
1,2025-07-13 22:37:01.612399,1111111120121,16.61,2,1
1,2025-07-13 22:38:02.809694,1111111120121,18.93,2,1
1,2025-07-13 22:38:08.257068,11111112223,17.16,2,0
1,2025-07-13 22:38:34.303668,1111111120121,16.8,2,1
1,2025-07-13 22:38:37.080059,1111111120121,16.33,2,0
1,2025-07-13 22:38:40.641802,1111111120121,16.65,2,1
1,2025-07-13 22:38:42.418921,1111111120121,14.62,2,1
1,2025-07-13 21:55:46.386015,1111111168169,15.92,3,0
1,2025-07-13 22:40:25.485368,11111112223,16.85,3,1
1,2025-07-13 22:39:28.941856,1111111120121,15.76,2,1
1,2025-07-13 22:41:59.272609,11111112223,17.09,2,0
1,2025-07-13 22:42:46.455360,1111111120121,16.82,2,1
1,2025-07-13 22:44:35.811047,11111112223,16.41,2,0
1,2025-07-13 22:45:47.883208,1111111120121,16.49,2,1
1,2025-07-13 22:45:50.705254,1111111120121,15.91,2,0
1,2025-07-13 22:47:30.528928,1111111120121,29.67,2,1
1,2025-07-13 22:47:36.249553,1111111117116,18.02,2,1
1,2025-07-13 22:47:39.091485,1111111117116,17.98,2,1
1,2025-07-13 22:48:16.230704,1111111117116,18.13,2,1
1,2025-07-13 22:48:23.518129,1111111120121,16.46,2,1
1,2025-07-13 22:48:24.726514,1111111120121,16.35,2,0
1,2025-07-13 22:49:06.658907,1111111120121,16.66,2,1
1,2025-07-13 22:49:12.614059,1111111120121,28.68,2,1
1,2025-07-13 22:49:15.096843,1111111120121,29.59,2,0
1,2025-07-13 22:49:18.578911,1111111117116,17.73,2,1
1,2025-07-13 22:50:07.835872,1111111120121,16.6,2,1
1,2025-07-13 22:50:29.963913,1111111120121,16.77,2,1
1,2025-07-13 22:50:31.074619,1111111120121,16.58,2,0
1,2025-07-13 22:50:45.265813,1111111117116,18.18,2,1
1,2025-07-13 22:50:48.802066,1111111117116,17.74,2,1
1,2025-07-13 22:51:06.392421,1111111120121,16.45,2,1
1,2025-07-13 22:52:36.008285,1111111120121,16.42,2,1
1,2025-07-13 22:52:37.020909,1111111120121,16.03,2,0
1,2025-07-13 22:53:07.449472,1111111120121,16.48,2,2
1,2025-07-13 22:53:32.856500,11111112223,16.56,2,0
1,2025-07-13 22:54:36.777085,1111111120121,16.83,2,1
1,2025-07-13 22:54:37.924915,1111111120121,17.93,2,0
1,2025-07-13 22:55:43.323868,11111112223,16.91,2,1
1,2025-07-13 22:56:21.520728,11111112223,16.78,2,1
1,2025-07-13 22:56:33.834120,11111112223,15.85,2,1
1,2025-07-13 22:57:11.250041,1111111120121,16.96,2,1
1,2025-07-13 22:57:58.593895,11111112223,16.19,2,1
1,2025-07-13 23:00:34.076845,11111112223,16.82,2,1
1,2025-07-13 23:01:01.434953,11111112223,17.15,2,1
1,2025-07-13 23:01:46.970204,11111112223,17.01,2,1
1,2025-07-13 23:01:58.642866,11111112223,16.44,2,1
1,2025-07-13 23:02:43.161407,11111112223,17.2,2,1
1,2025-07-13 23:02:52.289652,11111112223,16.99,2,1
1,2025-07-13 23:03:01.585394,11111112223,16.45,2,1
1,2025-07-13 23:04:38.763098,11111112223,21.3,2,0
1,2025-07-13 23:04:40.621826,11111112223,17.18,2,0
1,2025-07-13 23:04:44.107213,1111111120121,16.63,2,1
1,2025-07-13 23:05:09.761240,11111112223,16.39,2,1
1,2025-07-13 23:06:05.186115,11111112223,17.39,2,1
1,2025-07-13 23:14:36.388654,1111111120121,17.05,2,1
1,2025-07-13 23:17:44.794674,1111111120121,17.0,2,1
1,2025-07-13 23:25:56.106005,1111111120121,16.94,2,0
1,2025-07-13 23:25:57.501053,1111111120121,16.4,2,0
1,2025-07-13 23:27:08.388057,1111111120121,16.93,2,1
1,2025-07-13 23:30:19.265511,1111111120121,16.96,2,1
1,2025-07-13 23:32:28.064211,1111111120121,17.03,2,1
1,2025-07-13 23:32:29.629261,1111111120121,17.32,2,0
1,2025-07-13 23:33:49.450320,1111111120121,17.13,2,1
1,2025-07-13 23:34:19.918022,1111111120121,16.88,2,1
1,2025-07-13 23:34:21.244384,1111111120121,16.98,2,0
1,2025-07-13 23:35:36.890649,1111111120121,17.13,2,1
1,2025-07-13 23:35:38.492360,1111111120121,17.28,2,0
1,2025-07-13 23:35:45.863671,1111111120121,16.99,2,1
1,2025-07-13 23:35:56.209422,1111111120121,17.04,2,1
1,2025-07-13 23:36:41.324514,1111111120121,17.3,2,1
1,2025-07-13 23:39:15.215321,1111111120121,17.03,2,1
1,2025-07-13 23:46:13.752956,1111111120121,17.23,2,1
1,2025-07-13 23:49:46.288033,1111111120121,16.87,2,1
1,2025-07-13 23:49:47.855161,1111111120121,17.28,2,0
