Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2026-03-10 20:09:16.164051,121833261,17.32,2,0
0,2026-03-10 20:09:59.790998,12186105113,18.08,2,1
0,2026-03-10 20:10:12.464062,121833261,17.3,2,1
0,2026-03-10 20:10:27.601214,12186105113,18.24,2,3
0,2026-03-10 20:11:00.628225,12186105113,15.92,2,0
0,2026-03-10 20:11:31.521541,12184200210,19.71,2,0
0,2026-03-10 20:11:57.065748,12186105113,18.56,2,2
0,2026-03-10 20:12:10.885285,12186105113,18.77,2,2
0,2026-03-10 20:12:19.901372,12186105113,18.77,2,1
0,2026-03-10 20:01:44.673132,12183187166,18.2,1,0
0,2026-03-10 20:14:54.376539,121833261,17.75,2,0
0,2026-03-10 20:15:20.582925,12184110116,16.0,2,0
0,2026-03-10 20:15:27.408671,121833261,16.48,2,2
0,2026-03-10 20:15:58.991284,121833261,17.08,2,0
0,2026-03-10 20:16:33.310193,121833261,16.73,2,1
0,2026-03-10 20:17:10.756173,121833261,17.25,2,1
0,2026-03-10 20:17:47.497438,121833261,17.07,2,6
0,2026-03-10 20:18:48.096567,121833261,17.23,2,0
0,2026-03-10 20:19:08.333846,121833261,17.51,2,0
0,2026-03-10 20:19:25.464070,12186105113,16.98,2,2
0,2026-03-10 20:19:42.785837,121833261,17.38,2,0
0,2026-03-10 20:20:11.677317,121833261,17.72,2,1
0,2026-03-10 20:28:51.464584,12183187166,15.82,2,1
0,2026-03-10 20:29:54.531045,12183187166,15.79,2,1
0,2026-03-10 20:31:14.866694,12183187166,16.58,2,1
0,2026-03-10 20:36:58.633188,12183187166,11.72,2,1
0,2026-03-10 20:38:39.761803,121833261,17.48,2,1
0,2026-03-10 20:38:49.130427,12183187166,17.43,2,4
0,2026-03-10 20:39:03.437459,12183187166,17.91,2,0
0,2026-03-10 20:39:09.579335,12183187166,20.06,2,0
0,2026-03-10 20:39:13.891585,12183187166,17.75,2,0
0,2026-03-10 20:39:23.755817,121833261,17.54,2,2
0,2026-03-10 20:39:44.375353,12183187166,16.6,2,2
0,2026-03-10 20:39:53.306044,121833261,15.51,2,0
0,2026-03-10 20:40:20.282943,121833261,17.05,2,1
0,2026-03-10 20:40:28.673950,12183187166,13.01,2,1
0,2026-03-10 20:40:47.415703,121833261,15.93,2,2
0,2026-03-10 20:41:15.986283,121833261,17.55,2,0
0,2026-03-10 20:41:43.674007,121833261,16.12,2,3
0,2026-03-10 20:42:14.599900,121833261,13.62,2,0
0,2026-03-10 20:42:46.066889,121833261,16.26,2,1
0,2026-03-10 20:42:58.886677,12183187166,15.9,2,1
0,2026-03-10 20:43:27.547473,121833261,17.45,2,1
0,2026-03-10 20:43:58.165494,121833261,17.61,2,1
0,2026-03-10 20:44:07.583381,12184200210,19.24,2,9
0,2026-03-10 20:47:36.441845,121833261,17.74,2,1
0,2026-03-10 20:48:26.059118,121833261,16.96,2,0
0,2026-03-10 20:48:54.727668,121833261,17.24,2,1
0,2026-03-10 20:49:29.082381,121833261,17.62,2,1
0,2026-03-10 20:49:58.543077,121833261,17.84,2,2
0,2026-03-10 20:50:37.473053,121833261,17.41,2,0
0,2026-03-10 20:15:10.392724,12184200210,20.0,1,0
0,2026-03-10 20:50:46.448024,12186105113,18.81,2,10
0,2026-03-10 20:52:16.647475,12183187166,16.82,2,1
0,2026-03-10 20:58:11.242755,12184200210,19.19,2,13
0,2026-03-10 21:04:28.323119,121833261,18.0,2,1
0,2026-03-10 21:05:04.500275,12183187166,14.37,2,1
0,2026-03-10 21:05:52.262563,121833261,16.03,2,1
0,2026-03-10 21:06:26.488669,121833261,17.06,2,2
0,2026-03-10 21:10:44.596529,121833261,17.52,2,0
0,2026-03-10 21:10:53.698360,12184200210,19.28,2,3
0,2026-03-10 21:11:31.916751,121833261,16.59,2,0
0,2026-03-10 21:12:13.522746,121833261,17.71,2,1
0,2026-03-10 21:12:48.934023,121833261,16.44,2,2
0,2026-03-10 21:13:31.649941,121833261,17.86,2,0
0,2026-03-10 21:14:03.033802,121833261,17.5,2,1
0,2026-03-10 21:14:35.463542,121833261,17.43,2,3
0,2026-03-10 21:15:33.511009,121833261,17.08,2,0
0,2026-03-10 21:16:05.329011,121833261,16.27,2,2
0,2026-03-10 21:17:04.654437,121833261,17.6,2,0
0,2026-03-10 21:19:41.838187,121833261,17.32,2,1
0,2026-03-10 21:20:06.404139,12184200210,20.05,2,2
0,2026-03-10 21:20:21.202338,12184200210,19.84,2,2
0,2026-03-10 21:20:56.942544,121833261,17.86,2,1
0,2026-03-10 21:21:33.234030,121833261,17.74,2,0
0,2026-03-10 21:22:07.634419,121833261,17.7,2,2
0,2026-03-10 21:22:48.539880,121833261,17.76,2,0
0,2026-03-10 21:23:17.360591,12186105113,18.15,2,2
0,2026-03-10 21:23:30.362627,12186105113,18.42,2,4
0,2026-03-10 21:24:12.939074,12186105113,16.52,2,1
0,2026-03-10 21:24:20.450666,12186105113,18.6,2,3
0,2026-03-10 21:24:44.135269,12186105113,18.77,2,2
0,2026-03-10 21:29:11.334095,12186105113,18.79,2,2
0,2026-03-10 21:31:59.942509,12183187166,16.14,2,1
0,2026-03-10 21:32:15.172326,12183187166,17.42,2,1
0,2026-03-10 21:35:25.448342,121833261,17.84,2,2
0,2026-03-10 21:36:21.515521,121833261,18.26,2,0
0,2026-03-10 21:41:09.038534,12184200210,19.49,2,5
0,2026-03-10 21:42:10.014918,12186105113,18.99,2,3
0,2026-03-10 21:43:09.983112,12186105113,19.15,2,1
0,2026-03-10 20:51:29.681193,12183187166,18.1,1,0
0,2026-03-10 21:43:22.952729,12186105113,18.85,2,4
0,2026-03-10 21:46:08.893936,12186105113,18.95,1,1
0,2026-03-10 21:47:31.034788,12186105113,18.95,1,0
0,2026-03-10 21:47:41.613446,12186105113,19.18,1,0
0,2026-03-10 21:50:01.215685,12186105113,19.2,1,0
0,2026-03-10 21:46:10.402065,12184200210,19.94,2,5
0,2026-03-10 22:02:42.491877,12186105113,18.07,2,2
0,2026-03-10 22:02:59.207971,121833261,18.48,2,4
0,2026-03-10 22:04:19.634519,12184200210,19.98,2,2
0,2026-03-10 22:05:11.277979,12186105113,19.16,2,6
0,2026-03-10 22:10:26.238883,121833261,18.14,2,1
0,2026-03-10 22:11:16.101867,121833261,17.63,2,1
0,2026-03-10 22:12:08.587609,121833261,18.4,2,1
0,2026-03-10 22:12:54.477052,121833261,18.0,2,3
0,2026-03-10 22:13:51.120347,121833261,25.28,2,0
0,2026-03-10 22:13:59.674331,12184200210,19.5,2,7
0,2026-03-10 22:16:48.502386,12186105113,18.5,2,4
0,2026-03-10 22:17:31.036706,12186105113,19.24,2,1
0,2026-03-10 22:20:57.752954,121833261,18.17,2,1
0,2026-03-10 22:21:55.370902,121833261,18.42,2,2
0,2026-03-10 22:22:56.838917,121833261,17.4,2,1
0,2026-03-10 22:23:05.562088,12184200210,19.57,2,4
0,2026-03-10 22:23:41.857037,12184200210,20.72,2,0
0,2026-03-10 22:23:43.882187,12184200210,20.71,2,0
0,2026-03-10 22:24:12.954189,12184200210,19.52,2,1
0,2026-03-10 22:24:36.251785,121833261,17.75,2,2
0,2026-03-10 22:25:28.352084,121833261,18.28,2,0
0,2026-03-10 22:25:59.942749,121833261,17.4,2,1
0,2026-03-10 22:26:25.875730,12186105113,11.73,2,4
0,2026-03-10 22:27:04.161134,121833261,18.41,2,2
0,2026-03-10 22:27:48.927443,121833261,18.2,2,0
0,2026-03-10 22:28:28.059482,121833261,18.36,2,1
0,2026-03-10 22:41:04.502983,121833261,18.39,2,1
0,2026-03-10 22:41:13.781046,121833261,18.25,2,0
0,2026-03-10 22:41:14.957194,121833261,18.45,2,0
0,2026-03-10 22:45:33.061677,12184200210,20.29,2,1
0,2026-03-10 22:45:48.592942,12186105113,15.46,2,4
0,2026-03-10 22:46:34.653366,121833261,19.19,2,0
0,2026-03-10 22:47:05.693439,12184200210,20.22,2,4
0,2026-03-10 22:50:25.970264,12183187166,17.27,2,3
0,2026-03-10 22:51:26.002748,12183187166,17.04,2,1
0,2026-03-10 22:51:39.102133,12183187166,17.7,2,2
0,2026-03-10 22:51:46.682273,12183187166,16.82,2,0
0,2026-03-10 22:51:48.152071,12183187166,18.85,2,0
0,2026-03-10 22:52:17.607244,12183187166,15.93,2,2
0,2026-03-10 22:52:32.694073,12186105113,16.66,2,1
0,2026-03-10 22:52:38.381350,12186105113,19.32,2,3
0,2026-03-10 22:52:58.861161,12186105113,19.64,2,0
0,2026-03-10 22:53:10.742109,12183187166,15.74,2,1
0,2026-03-10 22:53:26.088072,12183187166,16.15,2,3
0,2026-03-10 22:54:06.153658,12186105113,18.92,2,1
0,2026-03-10 22:54:09.321107,12186105113,19.52,2,1
0,2026-03-10 23:04:53.772272,121833261,18.19,2,1
0,2026-03-10 23:05:14.810657,121833261,1.28,2,0
0,2026-03-10 23:05:18.110097,121833261,16.66,2,0
0,2026-03-10 23:05:20.724326,121833261,8.27,2,0
0,2026-03-10 23:05:22.782238,121833261,6.49,2,0
0,2026-03-10 21:55:34.514794,12184200210,15.29,1,0
0,2026-03-10 23:14:47.803747,12183187166,17.55,1,0
0,2026-03-10 23:05:26.048880,121833261,15.88,2,1
0,2026-03-10 23:16:20.527416,12183187166,15.41,2,4
0,2026-03-10 23:15:13.936118,12183187166,17.88,1,0
0,2026-03-10 23:17:36.876982,121833261,18.31,2,0
0,2026-03-10 23:18:18.440443,12183187166,15.27,2,4
0,2026-03-10 23:19:02.574848,12183187166,17.83,2,0
0,2026-03-10 23:19:15.053790,121833261,18.08,2,1
0,2026-03-10 23:19:23.075817,12183187166,16.77,2,1
0,2026-03-10 23:20:27.016365,121833261,18.12,2,1
0,2026-03-10 23:21:08.726472,121833261,18.13,2,1
0,2026-03-10 23:21:52.004134,121833261,18.33,2,1
0,2026-03-10 23:22:15.584243,12183187166,14.25,2,1
0,2026-03-10 23:22:40.583434,121833261,18.32,2,1
0,2026-03-10 23:22:58.777102,12183187166,17.3,2,1
0,2026-03-10 23:23:12.105519,12183187166,17.87,2,2
0,2026-03-10 23:23:23.213074,12183187166,17.57,2,2
0,2026-03-10 23:23:56.181293,121833261,18.4,2,0
0,2026-03-10 23:25:07.174004,121833261,18.44,2,1
0,2026-03-10 23:25:41.443176,121833261,6.78,2,0
0,2026-03-10 23:25:42.717527,121833261,17.76,2,1
0,2026-03-10 23:25:49.838390,121833261,19.04,2,0
0,2026-03-10 23:29:36.563951,12183187166,16.02,2,2
0,2026-03-10 23:29:55.699849,12183187166,18.15,2,1
0,2026-03-10 23:31:04.877047,12183187166,17.32,2,1
0,2026-03-10 23:34:19.761502,12186105113,17.32,2,2
0,2026-03-10 23:17:48.130476,12183187166,17.69,1,0
0,2026-03-10 23:34:46.610875,121833261,17.61,1,0
0,2026-03-10 23:34:36.422328,12186105113,19.32,2,4
0,2026-03-10 23:35:16.898561,12186105113,19.5,2,0
0,2026-03-10 23:35:18.433663,12186105113,19.59,2,0
0,2026-03-10 23:35:20.688067,12186105113,19.39,2,1
0,2026-03-10 23:35:29.053228,12186105113,19.44,2,1
0,2026-03-10 23:35:31.207624,12186105113,19.58,2,0
0,2026-03-10 23:35:33.363221,12186105113,19.52,2,0
0,2026-03-10 23:36:41.008531,12183187166,17.23,2,2
0,2026-03-10 23:36:52.378080,12183187166,17.45,2,1
0,2026-03-10 23:41:21.570350,12183187166,16.59,2,1
0,2026-03-10 23:43:25.096190,12183187166,14.58,2,2
0,2026-03-10 23:50:44.515376,12183187166,17.09,2,1
0,2026-03-10 23:50:57.714729,12183187166,18.21,2,1
0,2026-03-10 23:51:34.060001,12183187166,16.93,2,1
0,2026-03-10 23:51:48.238980,12183187166,17.77,2,1
0,2026-03-10 23:52:24.227721,12186105113,10.96,2,7
