Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2026-03-07 21:21:52.590868,12183187166,17.57,2,0
0,2026-03-07 21:22:00.172949,12183187166,17.48,2,0
0,2026-03-07 21:23:01.392020,12183187166,16.07,2,0
0,2026-03-07 21:24:04.039375,12186105113,16.9,2,1
0,2026-03-07 21:24:07.306781,12186105113,18.72,2,0
0,2026-03-07 21:24:12.500309,12186105113,18.82,2,1
0,2026-03-07 21:24:22.301167,12186105113,17.91,2,1
0,2026-03-07 21:25:18.817738,12186105113,15.79,2,3
0,2026-03-07 21:26:42.606184,12183187166,14.62,2,1
0,2026-03-07 21:28:40.315910,12183187166,16.87,2,1
0,2026-03-07 21:33:44.697271,12184200210,19.45,2,6
0,2026-03-07 21:35:00.584711,12184200210,19.38,2,0
0,2026-03-07 21:35:30.944410,12184200210,18.9,2,2
0,2026-03-07 21:36:06.245438,12184200210,19.59,2,0
0,2026-03-07 21:36:14.706734,12184200210,21.53,2,0
0,2026-03-07 21:38:04.605144,12186105113,14.73,2,1
0,2026-03-07 21:38:54.611504,12186105113,15.56,2,1
0,2026-03-07 21:39:01.113185,12186105113,18.8,2,1
0,2026-03-07 21:39:07.254676,12186105113,18.85,2,0
0,2026-03-07 21:39:08.594052,12186105113,18.74,2,0
0,2026-03-07 21:40:06.260688,12184200210,18.76,2,1
0,2026-03-07 21:46:34.464440,12183187166,15.09,2,1
0,2026-03-07 21:47:05.727806,12183187166,15.95,2,2
0,2026-03-07 21:48:30.720140,12183187166,15.66,2,0
0,2026-03-07 21:48:39.182209,12183187166,17.55,2,0
0,2026-03-07 21:48:48.981599,12183187166,17.7,2,0
0,2026-03-07 21:14:09.690302,12186105113,19.0,1,0
0,2026-03-07 21:51:07.323767,12184200210,20.16,2,2
0,2026-03-07 22:01:37.198614,12183187166,16.46,2,3
0,2026-03-07 22:02:29.174597,12183187166,15.54,2,1
0,2026-03-07 22:03:07.142078,12183187166,16.98,2,1
0,2026-03-07 22:03:40.954395,12184200210,19.58,2,5
0,2026-03-07 22:05:05.047763,12183187166,15.36,2,1
0,2026-03-07 22:05:42.143714,12183187166,16.65,2,2
0,2026-03-07 22:06:17.999024,12183187166,17.21,2,2
0,2026-03-07 22:07:59.935318,12183187166,16.77,2,1
0,2026-03-07 22:08:37.619235,12183187166,15.7,2,1
0,2026-03-07 22:09:26.057826,12183187166,16.62,2,1
0,2026-03-07 22:10:01.283183,12183187166,16.62,2,1
0,2026-03-07 22:10:39.738561,12183187166,16.78,2,1
0,2026-03-07 22:10:54.492953,12186105113,13.86,2,2
0,2026-03-07 22:11:17.686314,12186105113,17.66,2,2
0,2026-03-07 22:11:40.040727,12183187166,17.85,2,0
0,2026-03-07 22:12:18.055858,12184200210,19.04,2,0
0,2026-03-07 22:12:29.120679,12183187166,15.98,2,1
0,2026-03-07 22:14:06.400414,12183187166,15.96,2,1
0,2026-03-07 22:14:50.097945,12183187166,15.95,2,1
0,2026-03-07 22:15:23.799487,12183187166,16.36,2,1
0,2026-03-07 22:16:20.409112,12183187166,23.58,2,1
0,2026-03-07 22:17:38.837684,12186105113,18.57,2,1
0,2026-03-07 22:18:55.954938,12183187166,17.11,2,1
0,2026-03-07 22:20:50.097087,12184200210,19.39,2,2
0,2026-03-07 22:22:29.120988,12184200210,19.35,2,0
0,2026-03-07 22:22:34.155514,12184200210,19.6,2,0
0,2026-03-07 22:22:35.163464,12184200210,19.59,2,0
0,2026-03-07 22:22:36.208768,12184200210,19.61,2,0
0,2026-03-07 22:22:37.973546,12184200210,19.62,2,0
0,2026-03-07 22:22:39.606362,12184200210,19.33,2,2
0,2026-03-07 22:26:24.399017,12186105113,15.58,2,2
0,2026-03-07 22:31:35.995318,12183187166,16.89,2,1
0,2026-03-07 22:37:49.265698,12184200210,19.58,2,5
0,2026-03-07 22:38:37.942008,12184200210,19.36,2,0
0,2026-03-07 22:38:39.248880,12184200210,19.85,2,0
0,2026-03-07 22:38:44.304219,12184200210,19.89,2,0
0,2026-03-07 22:38:49.454080,12184200210,19.83,2,0
0,2026-03-07 22:38:57.622395,12184200210,17.87,2,0
0,2026-03-07 22:43:36.015407,12186105113,17.99,2,1
0,2026-03-07 22:46:20.612925,12183187166,16.88,2,1
0,2026-03-07 22:47:04.974431,12183187166,16.89,2,3
0,2026-03-07 22:47:43.709589,12183187166,17.3,2,1
0,2026-03-07 22:48:12.604753,12183187166,16.98,2,2
0,2026-03-07 22:48:37.191567,12186105113,8.27,2,4
0,2026-03-07 22:52:43.527719,12183187166,17.88,2,1
0,2026-03-07 22:54:19.204699,12183187166,17.11,2,1
0,2026-03-07 23:00:18.904264,12184200210,19.53,2,1
0,2026-03-07 23:00:56.001543,12184200210,19.54,2,0
0,2026-03-07 23:04:01.529923,12186105113,15.12,2,3
0,2026-03-07 23:04:52.812706,12186105113,17.01,2,1
0,2026-03-07 23:04:57.451681,12186105113,18.42,2,0
0,2026-03-07 23:04:58.890142,12186105113,18.48,2,0
0,2026-03-07 23:05:00.718589,12186105113,17.83,2,1
0,2026-03-07 23:06:31.012815,12183187166,16.02,2,1
0,2026-03-07 23:07:07.594819,12183187166,16.09,2,1
0,2026-03-07 23:07:40.967313,12183187166,17.1,2,1
0,2026-03-07 23:08:12.949787,12183187166,17.05,2,1
0,2026-03-07 23:08:58.493794,12183187166,17.17,2,1
0,2026-03-07 23:16:34.294814,12183187166,15.67,2,1
0,2026-03-07 23:28:50.557950,12183187166,14.48,2,1
0,2026-03-07 23:31:21.762659,12183187166,17.41,2,1
0,2026-03-07 23:38:59.497621,12183187166,16.36,2,1
0,2026-03-07 23:39:38.655410,12183187166,16.39,2,3
0,2026-03-07 23:40:32.902651,12183187166,16.32,2,1
0,2026-03-07 23:41:10.397447,12183187166,16.4,2,1
0,2026-03-07 23:43:40.755821,12183187166,16.66,2,1
0,2026-03-07 23:44:15.982479,12183187166,17.17,2,1
0,2026-03-07 23:45:12.689114,12183187166,16.65,2,1
0,2026-03-07 23:45:26.148627,12183187166,17.85,2,0
0,2026-03-07 23:57:45.428176,12183187166,15.74,2,2
