Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-09-04 20:32:51.659435,1111111140141,18.76,1,1
1,2025-09-04 20:33:00.452048,1111111140141,18.88,1,1
1,2025-09-04 20:33:04.294787,1111111140141,18.58,1,1
1,2025-09-04 20:34:01.924292,1111111140141,19.14,1,1
1,2025-09-04 20:34:06.622098,1111111140141,18.87,1,0
1,2025-09-04 20:34:11.408873,1111111140141,19.08,1,0
1,2025-09-04 20:34:14.389012,1111111140141,19.0,1,1
1,2025-09-04 20:34:22.567830,1111111140141,19.38,1,1
1,2025-09-04 20:26:19.064846,11111112120,19.98,2,0
1,2025-09-04 20:37:35.956865,11111112120,20.3,2,1
1,2025-09-04 20:37:42.291035,11111112120,20.02,2,4
1,2025-09-04 20:43:17.167580,1111111120121,19.3,2,1
1,2025-09-04 20:43:22.882775,1111111120121,19.79,2,1
1,2025-09-04 20:43:29.149901,1111111120121,19.45,2,0
1,2025-09-04 20:25:57.557348,1111111168169,20.14,4,0
1,2025-09-04 20:43:38.081660,1111110189189,20.7,4,1
1,2025-09-04 20:43:37.740600,1111111117116,18.44,2,1
1,2025-09-04 18:31:58.957809,1111110189189,20.17,3,0
1,2025-09-04 20:43:40.824211,1111111168169,19.92,3,1
1,2025-09-04 20:43:42.621071,1111111168169,20.19,3,0
1,2025-09-04 20:44:03.297807,1111111170171,21.03,3,0
1,2025-09-04 20:43:40.484003,1111111117116,18.63,2,3
1,2025-09-04 20:44:11.662935,1111111117116,18.59,2,0
1,2025-09-04 20:44:12.773094,1111111117116,18.63,2,0
1,2025-09-04 20:44:19.662014,1111111117116,18.75,2,1
1,2025-09-04 20:43:39.192333,1111110189189,20.77,4,1
1,2025-09-04 20:44:41.009938,1111111168169,19.93,4,1
1,2025-09-04 20:44:42.349371,1111111168169,19.64,4,0
1,2025-09-04 20:44:46.792022,1111111168169,19.62,4,1
1,2025-09-04 20:44:48.555847,1111111168169,20.09,4,1
1,2025-09-04 20:44:54.685617,1111111168169,20.52,4,1
1,2025-09-04 20:45:03.363189,1111111168169,19.64,4,1
1,2025-09-04 20:45:17.708523,1111111168169,20.26,4,0
1,2025-09-04 20:45:38.713230,1111111168169,20.3,4,0
1,2025-09-04 20:45:41.914689,1111111168169,20.19,4,0
1,2025-09-04 20:45:44.364892,1111111168169,19.96,4,0
1,2025-09-04 20:46:09.193815,1111111168169,20.39,4,1
1,2025-09-04 20:46:10.437363,1111111168169,20.42,4,1
1,2025-09-04 20:46:19.908484,1111111168169,19.5,4,0
1,2025-09-04 20:46:32.065825,1111111168169,20.26,4,0
1,2025-09-04 20:46:59.368077,1102000232,21.45,4,0
1,2025-09-04 20:46:59.574306,1111111170171,21.18,4,0
1,2025-09-04 20:47:02.373346,1111111170171,21.33,4,0
1,2025-09-04 20:47:26.520146,11111112223,20.51,4,1
1,2025-09-04 20:47:35.242169,11111112223,20.98,4,0
1,2025-09-04 20:48:02.880387,11111112223,20.43,4,0
1,2025-09-04 20:44:37.357992,1111111117116,18.79,2,1
1,2025-09-04 20:48:13.111685,11111112120,19.9,2,1
1,2025-09-04 20:48:19.445477,11111112120,20.01,2,1
1,2025-09-04 20:48:25.387923,11111112120,20.13,2,1
1,2025-09-04 20:34:27.669848,1111111140141,18.96,1,0
1,2025-09-04 20:48:35.333217,1111111120121,19.26,1,1
1,2025-09-04 20:48:36.510519,1111111120121,19.58,1,1
1,2025-09-04 20:48:31.492903,11111112120,20.3,2,4
1,2025-09-04 20:48:46.087417,11111112120,20.29,2,1
1,2025-09-04 20:48:42.980552,1111111120121,19.61,1,1
1,2025-09-04 20:48:48.111584,11111112120,20.19,2,0
1,2025-09-04 20:48:49.318464,1111111120121,19.65,1,1
1,2025-09-04 20:48:55.231726,1111111120121,19.63,1,1
1,2025-09-04 20:48:54.641168,11111112120,20.32,2,0
1,2025-09-04 20:49:06.791163,1102000232,20.51,2,0
1,2025-09-04 20:49:01.667734,1111111120121,19.62,1,1
1,2025-09-04 20:48:07.468557,11111112223,19.14,4,0
1,2025-09-04 20:49:10.865111,1111110189189,21.12,4,0
1,2025-09-04 20:49:06.996766,11111112120,20.04,2,0
1,2025-09-04 20:49:19.889666,11111112120,20.52,2,0
1,2025-09-04 20:49:13.576415,1111110189189,21.19,4,0
1,2025-09-04 20:49:45.964261,1111111168169,20.14,4,0
1,2025-09-04 20:44:05.813989,1111111170171,21.47,3,0
1,2025-09-04 20:51:03.771942,1111110189189,21.04,3,1
1,2025-09-04 20:51:04.817265,1111110189189,20.7,3,1
1,2025-09-04 20:51:15.374698,1111110189189,19.34,3,1
1,2025-09-04 20:49:47.172903,1111111168169,20.37,4,0
1,2025-09-04 20:51:16.550992,1111110189189,20.8,3,0
1,2025-09-04 20:51:56.893381,1111110189189,21.17,3,1
1,2025-09-04 20:52:06.624234,1111110189189,20.99,3,1
1,2025-09-04 20:52:12.462736,1111110189189,20.95,3,1
1,2025-09-04 20:52:15.403599,1111110189189,21.02,3,0
1,2025-09-04 20:52:38.957035,11111112223,20.43,3,1
1,2025-09-04 20:52:40.132653,11111112223,20.74,3,1
1,2025-09-04 20:52:47.485208,11111112223,20.67,3,2
1,2025-09-04 20:49:07.384326,1111111120121,19.6,1,0
1,2025-09-04 20:52:52.746970,11111112223,20.06,3,0
1,2025-09-04 20:53:11.538960,1111111170171,21.21,3,0
1,2025-09-04 20:49:44.291337,11111112120,20.32,2,0
1,2025-09-04 20:52:55.910138,1111111117116,18.52,1,5
1,2025-09-04 20:53:53.898077,1111111140141,19.49,1,2
1,2025-09-04 20:54:02.670131,1111111140141,19.34,1,1
1,2025-09-04 20:54:08.838257,1111111140141,19.45,1,1
1,2025-09-04 20:54:14.940782,1111111140141,19.38,1,1
1,2025-09-04 20:54:21.358133,1111111140141,19.3,1,1
1,2025-09-04 20:53:22.192895,1111111170171,20.93,3,0
1,2025-09-04 20:54:46.683745,1102000232,20.42,3,0
1,2025-09-04 20:54:46.890850,1111111168169,20.42,3,1
1,2025-09-04 20:54:30.330333,1111111140141,19.18,1,1
1,2025-09-04 20:54:59.571835,1111111140141,19.22,1,1
1,2025-09-04 20:54:47.892410,1111111168169,20.43,3,2
1,2025-09-04 20:55:04.560268,1111111140141,19.43,1,1
1,2025-09-04 20:55:09.974557,1111111140141,19.37,1,1
1,2025-09-04 20:55:05.299199,1111111168169,19.54,3,0
1,2025-09-04 20:55:29.945822,11111112223,20.58,3,1
1,2025-09-04 20:55:31.971970,11111112223,20.98,3,1
1,2025-09-04 20:55:19.969572,1111111140141,19.36,1,0
1,2025-09-04 20:56:08.098026,1111111140141,19.27,1,1
1,2025-09-04 20:55:37.233414,11111112223,20.25,3,0
1,2025-09-04 20:56:41.738898,1111110189189,20.65,3,1
1,2025-09-04 20:56:42.817125,1111110189189,20.77,3,0
1,2025-09-04 20:56:56.431007,1111110189189,20.99,3,1
1,2025-09-04 20:57:04.915854,1111110189189,21.18,3,1
1,2025-09-04 20:57:06.392060,1111110189189,21.06,3,1
1,2025-09-04 20:57:46.185954,1111111170171,20.79,3,2
1,2025-09-04 20:57:51.152857,1111111170171,22.42,3,0
1,2025-09-04 20:58:18.772714,1111111168169,20.51,3,1
1,2025-09-04 20:58:22.498404,1111111168169,19.52,3,1
1,2025-09-04 20:58:33.511278,1111111168169,20.2,3,2
1,2025-09-04 20:58:42.138635,1111111168169,20.04,3,0
1,2025-09-04 20:59:43.391002,1111110189189,21.09,3,2
1,2025-09-04 20:59:53.055009,1111110189189,19.42,3,1
1,2025-09-04 21:00:00.015767,1111110189189,20.37,3,2
1,2025-09-04 21:00:38.043766,1102000232,20.73,3,0
1,2025-09-04 21:00:38.250615,1111111170171,19.43,3,0
1,2025-09-04 21:00:52.035881,1111111170171,20.12,3,0
1,2025-09-04 21:01:03.800173,1111111170171,21.09,3,0
1,2025-09-04 21:01:06.839281,1111111170171,20.72,3,0
1,2025-09-04 21:01:08.342592,1111111170171,20.72,3,0
1,2025-09-04 21:01:21.712210,11111112223,20.71,3,1
1,2025-09-04 21:01:22.757632,11111112223,20.61,3,1
1,2025-09-04 21:01:28.346067,11111112223,20.54,3,1
1,2025-09-04 21:01:33.999519,11111112223,20.62,3,1
1,2025-09-04 20:53:39.203514,1111111120121,19.64,2,4
1,2025-09-04 21:01:40.829481,11111112223,20.81,3,0
1,2025-09-04 21:01:48.881731,11111112120,19.94,2,1
1,2025-09-04 21:01:49.196038,11111112223,20.81,3,0
1,2025-09-04 21:01:55.313523,11111112120,20.54,2,1
1,2025-09-04 21:01:55.665683,11111112223,20.63,3,1
1,2025-09-04 21:01:58.709043,11111112120,20.4,2,0
1,2025-09-04 21:02:00.078081,11111112223,20.78,3,0
1,2025-09-04 21:02:00.374359,11111112120,20.23,2,2
1,2025-09-04 21:02:16.163560,1111111170171,21.32,3,0
1,2025-09-04 21:02:20.192546,11111112120,20.5,2,1
1,2025-09-04 21:02:22.967904,11111112120,20.41,2,0
1,2025-09-04 21:02:20.398251,1111111170171,21.09,3,1
1,2025-09-04 21:02:24.338610,11111112120,20.42,2,0
1,2025-09-04 21:02:29.595341,11111112120,20.05,2,0
1,2025-09-04 21:02:42.898506,1111111140141,19.22,2,1
1,2025-09-04 21:02:49.395835,1111111140141,19.43,2,1
1,2025-09-04 21:02:53.542033,1111111140141,19.45,2,0
1,2025-09-04 21:03:00.953472,1111111140141,19.96,2,0
1,2025-09-04 21:03:04.643091,1111111140141,19.4,2,0
1,2025-09-04 21:03:12.045440,1111111140141,19.54,2,0
1,2025-09-04 21:03:20.646535,1111111140141,19.52,2,0
1,2025-09-04 21:03:25.184432,1111111140141,19.31,2,0
1,2025-09-04 21:03:33.150838,1102000232,19.88,2,0
1,2025-09-04 21:03:33.356681,1111111140141,20.11,2,0
1,2025-09-04 21:03:34.424111,1111111140141,19.38,2,0
1,2025-09-04 21:03:45.947206,1111111140141,19.41,2,0
1,2025-09-04 21:03:55.154263,1111111140141,11.91,2,0
1,2025-09-04 21:04:06.714884,1111111117116,18.53,2,3
1,2025-09-04 21:04:46.840954,1111111117116,18.79,2,1
1,2025-09-04 21:04:53.305913,1111111117116,18.7,2,3
1,2025-09-04 21:05:32.353843,1111111117116,19.07,2,1
1,2025-09-04 21:02:28.777694,1111111170171,21.23,3,0
1,2025-09-04 21:06:57.279358,11111112223,20.7,3,0
1,2025-09-04 21:06:59.566819,11111112223,20.83,3,1
1,2025-09-04 21:05:37.577961,1111111117116,18.88,2,0
1,2025-09-04 21:07:05.384027,11111112223,20.54,3,1
1,2025-09-04 21:07:11.233864,11111112223,20.78,3,2
1,2025-09-04 21:07:18.259282,1102000232,20.61,3,0
1,2025-09-04 21:07:18.465689,11111112223,20.75,3,1
1,2025-09-04 21:07:26.789267,11111112223,20.56,3,1
1,2025-09-04 21:07:36.821197,11111112223,20.73,3,1
1,2025-09-04 21:07:44.174204,11111112223,20.62,3,0
1,2025-09-04 21:08:07.421250,1111111168169,19.88,3,1
1,2025-09-04 21:08:11.042345,1111111168169,20.01,3,0
1,2025-09-04 21:08:22.735629,1111111168169,19.49,3,0
1,2025-09-04 21:08:25.759593,1111111168169,19.79,3,0
1,2025-09-04 21:08:50.307427,1111111168169,20.17,3,0
1,2025-09-04 21:09:53.672871,1111110189189,21.35,3,1
1,2025-09-04 21:10:00.717209,1111110189189,21.12,3,1
1,2025-09-04 21:10:01.795646,1111110189189,21.18,3,0
1,2025-09-04 21:10:06.838827,1111110189189,21.38,3,1
1,2025-09-04 21:10:08.309013,1111110189189,21.15,3,1
1,2025-09-04 21:10:15.923543,1111110189189,20.89,3,1
1,2025-09-04 21:10:23.570394,1111110189189,20.6,3,0
1,2025-09-04 21:12:12.895520,1111111170171,20.81,3,2
1,2025-09-04 21:12:32.274068,1111111170171,21.33,3,0
1,2025-09-04 21:12:33.744703,1111111170171,20.51,3,1
1,2025-09-04 21:12:48.183919,1111111168169,20.33,3,0
1,2025-09-04 21:12:51.124589,1102000232,20.01,3,0
1,2025-09-04 21:07:06.298609,1111111120121,19.18,2,8
1,2025-09-04 21:12:58.793075,1111111117116,18.96,2,4
1,2025-09-04 21:13:33.858291,1111111117116,18.87,2,1
1,2025-09-04 21:13:46.722055,1111111117116,19.02,2,1
1,2025-09-04 21:14:05.299769,1111111117116,18.89,2,0
1,2025-09-04 21:12:51.330745,1111111168169,19.73,3,0
1,2025-09-04 21:17:41.740142,1111110189189,20.91,3,1
1,2025-09-04 21:17:43.440458,1111110189189,21.26,3,0
1,2025-09-04 21:17:49.444013,1111110189189,20.64,3,1
1,2025-09-04 21:17:50.914241,1111110189189,28.56,3,1
1,2025-09-04 21:17:56.355781,1111110189189,21.33,3,1
1,2025-09-04 21:17:59.525408,1111110189189,21.23,3,0
1,2025-09-04 21:18:09.985158,1111110189189,21.05,3,2
1,2025-09-04 21:18:18.188063,1111110189189,21.34,3,1
1,2025-09-04 21:18:26.161324,1111110189189,20.88,3,1
1,2025-09-04 21:18:39.788670,1111110189189,20.49,3,2
1,2025-09-04 21:18:48.285218,1111110189189,20.8,3,1
1,2025-09-04 21:18:55.638539,1111110189189,21.24,3,1
1,2025-09-04 21:16:25.532015,1111111120121,19.87,2,10
1,2025-09-04 21:19:38.750928,1111111117116,19.0,2,1
1,2025-09-04 21:19:04.919359,1111110189189,20.95,3,0
1,2025-09-04 21:19:44.612836,1111110189189,21.42,3,1
1,2025-09-04 21:19:46.084790,1111110189189,21.11,3,0
1,2025-09-04 21:20:05.090548,1111110189189,20.82,3,0
1,2025-09-04 21:19:41.362531,1111111117116,19.22,2,9
1,2025-09-04 21:21:00.863769,1111111117116,19.25,2,0
1,2025-09-04 21:21:13.471188,1111111140141,19.28,2,1
1,2025-09-04 21:21:18.303494,1111111140141,19.18,2,1
1,2025-09-04 21:21:22.220884,1102000232,19.23,2,0
1,2025-09-04 21:21:22.426861,1111111140141,19.39,2,1
1,2025-09-04 21:21:29.501903,1111111140141,18.91,2,1
1,2025-09-04 21:21:33.648229,1111111140141,19.29,2,1
1,2025-09-04 21:21:42.267775,1111111140141,19.44,2,0
1,2025-09-04 21:21:47.556960,1111111140141,19.26,2,0
1,2025-09-04 21:21:50.984719,1111111140141,19.24,2,0
1,2025-09-04 21:21:52.780585,1111111140141,19.29,2,0
1,2025-09-04 21:20:16.341022,1111110189189,21.53,3,0
1,2025-09-04 21:22:49.956074,1111111168169,20.13,3,1
1,2025-09-04 21:22:52.472154,1111111168169,19.49,3,1
1,2025-09-04 21:23:05.315753,1102000232,19.54,3,0
1,2025-09-04 21:22:01.352264,1111111140141,19.48,2,0
1,2025-09-04 21:23:05.521696,1111111168169,19.66,3,1
1,2025-09-04 21:23:07.951445,1111111140141,9.14,2,1
1,2025-09-04 20:51:52.690290,11111112223,20.66,4,0
1,2025-09-04 21:25:01.728797,11111112223,20.89,4,1
1,2025-09-04 21:24:50.349737,1111111120121,19.38,2,4
1,2025-09-04 21:23:12.047623,1111111168169,20.26,3,0
1,2025-09-04 21:33:54.843042,11111112223,20.53,3,2
1,2025-09-04 21:25:25.382076,1111111120121,19.9,2,4
1,2025-09-04 21:37:16.545887,11111112120,20.1,2,3
1,2025-09-04 21:37:32.152225,11111112120,20.31,2,2
1,2025-09-04 21:37:42.632856,11111112120,20.33,2,3
1,2025-09-04 21:38:10.547680,11111112120,20.32,2,0
1,2025-09-04 21:38:13.779934,11111112120,20.37,2,1
1,2025-09-04 21:38:15.967669,11111112120,20.45,2,0
1,2025-09-04 21:38:17.959069,11111112120,20.4,2,1
1,2025-09-04 21:34:00.692428,11111112223,21.09,3,0
1,2025-09-04 21:38:27.301186,1111111170171,21.34,3,1
1,2025-09-04 21:38:29.751991,1111111170171,20.88,3,1
1,2025-09-04 21:38:48.999398,11111112223,20.9,3,1
1,2025-09-04 21:38:53.018681,11111112223,21.61,3,0
1,2025-09-04 21:38:26.937636,11111112120,21.01,2,0
1,2025-09-04 21:38:56.515647,11111112223,20.69,3,2
1,2025-09-04 21:39:03.443115,11111112223,20.31,3,1
1,2025-09-04 21:39:11.025119,11111112223,20.77,3,0
1,2025-09-04 21:39:18.933197,11111112223,20.68,3,0
1,2025-09-04 21:39:29.456253,11111112223,20.7,3,1
1,2025-09-04 21:39:38.769726,11111112223,20.98,3,1
1,2025-09-04 21:39:47.822950,11111112223,20.17,3,0
1,2025-09-04 21:40:05.048836,1111111168169,20.69,3,1
1,2025-09-04 21:40:06.225484,1111111168169,20.06,3,1
1,2025-09-04 21:40:15.364788,1111111168169,19.99,3,2
1,2025-09-04 21:40:31.835243,1111111168169,20.16,3,2
1,2025-09-04 21:40:44.841225,1111111168169,19.8,3,0
1,2025-09-04 21:41:01.213226,1102000232,20.42,3,0
1,2025-09-04 21:41:01.419081,1111111168169,20.32,3,0
1,2025-09-04 20:56:23.380663,11111112120,20.01,1,2
1,2025-09-04 21:45:23.596681,1111111140141,19.64,1,1
1,2025-09-04 21:45:28.617985,1111111140141,19.37,1,1
1,2025-09-04 21:45:32.749267,1111111140141,19.47,1,2
1,2025-09-04 21:45:37.531596,1111111140141,19.43,1,1
1,2025-09-04 21:45:47.190931,1111111140141,19.35,1,1
1,2025-09-04 21:45:52.400953,1111111140141,19.31,1,1
1,2025-09-04 21:45:58.878765,1111111140141,19.32,1,1
1,2025-09-04 21:46:07.461001,1111111140141,19.47,1,1
1,2025-09-04 21:46:16.183713,1111111140141,19.42,1,1
1,2025-09-04 21:46:23.648983,1111111140141,19.49,1,1
1,2025-09-04 21:46:30.800488,1111111140141,19.56,1,1
1,2025-09-04 21:46:35.628168,1111111140141,19.56,1,1
1,2025-09-04 21:46:45.050397,1111111140141,19.52,1,1
1,2025-09-04 21:41:04.461011,1111111168169,19.8,3,0
1,2025-09-04 21:56:52.098349,1111111168169,20.06,3,1
1,2025-09-04 21:56:55.268378,1111111168169,20.03,3,0
1,2025-09-04 21:56:57.729308,1111111168169,19.81,3,1
1,2025-09-04 21:57:01.222404,1111111168169,19.91,3,1
1,2025-09-04 21:46:50.380919,1111111140141,19.17,1,0
1,2025-09-04 21:57:06.484185,1111111168169,19.94,3,0
1,2025-09-04 21:59:18.905143,11111112120,20.11,1,1
1,2025-09-04 21:59:23.039747,11111112120,20.72,1,1
1,2025-09-04 21:59:20.405165,11111112223,21.11,3,0
1,2025-09-04 22:08:17.892830,1111110189189,21.01,3,1
1,2025-09-04 22:08:24.482894,1111110189189,20.96,3,0
1,2025-09-04 22:08:26.672493,1111110189189,20.9,3,1
1,2025-09-04 22:08:31.182371,1111110189189,30.35,3,0
1,2025-09-04 22:08:49.657538,11111112223,21.01,3,1
1,2025-09-04 22:08:52.370250,11111112223,20.98,3,2
1,2025-09-04 22:09:04.102051,11111112223,20.77,3,2
1,2025-09-04 22:09:13.873295,11111112223,20.7,3,1
1,2025-09-04 22:09:24.526752,11111112223,21.08,3,0
1,2025-09-04 21:25:03.557903,11111112223,20.37,4,0
1,2025-09-04 22:09:32.905984,1111110189189,21.07,4,0
1,2025-09-04 22:09:31.541672,11111112223,20.43,3,0
1,2025-09-04 22:10:48.831394,1111110189189,21.09,3,1
1,2025-09-04 22:10:50.138821,1111110189189,21.33,3,0
1,2025-09-04 22:10:55.279050,1102000232,21.07,3,0
1,2025-09-04 22:10:55.484784,1111110189189,21.24,3,1
1,2025-09-04 22:10:56.942575,1111110189189,21.02,3,1
1,2025-09-04 22:11:03.478084,1111110189189,21.12,3,1
1,2025-09-04 22:11:10.831608,1111110189189,20.97,3,1
1,2025-09-04 22:11:20.765755,1111110189189,21.19,3,0
1,2025-09-04 22:11:34.508392,1111111170171,20.63,3,1
1,2025-09-04 22:11:36.501770,1111111170171,21.23,3,1
1,2025-09-04 22:11:41.731610,1111111170171,21.13,3,0
1,2025-09-04 22:14:05.889643,1111111168169,20.07,3,2
1,2025-09-04 22:14:21.680241,1111111168169,20.18,3,0
1,2025-09-04 22:15:08.966022,1111110189189,22.75,3,1
1,2025-09-04 22:15:10.175241,1111110189189,22.66,3,0
1,2025-09-04 22:15:56.748713,1111110189189,22.85,3,1
1,2025-09-04 22:16:23.779216,1111110189189,21.0,3,1
1,2025-09-04 22:16:25.053199,1111110189189,21.4,3,1
1,2025-09-04 22:16:44.836139,11111112223,20.44,3,1
1,2025-09-04 22:16:47.286747,11111112223,21.0,3,0
1,2025-09-04 22:17:09.762346,1111110189189,21.02,3,1
1,2025-09-04 22:17:11.526939,1111110189189,21.28,3,0
1,2025-09-04 22:17:22.251535,1111110189189,21.4,3,1
1,2025-09-04 22:17:23.558670,1102000232,21.45,3,0
1,2025-09-04 22:17:23.764881,1111110189189,21.72,3,0
1,2025-09-04 22:17:54.234658,1111111170171,20.91,3,1
1,2025-09-04 22:18:41.156428,1111110189189,21.48,3,0
1,2025-09-04 22:18:42.496535,1111110189189,21.42,3,0
1,2025-09-04 22:18:48.752139,1111110189189,21.17,3,2
1,2025-09-04 22:18:51.562575,1111110189189,21.03,3,0
1,2025-09-04 22:19:30.372522,1111111168169,20.02,3,1
1,2025-09-04 22:19:31.941140,1111111168169,20.61,3,0
1,2025-09-04 22:19:57.122861,1111110189189,21.8,3,1
1,2025-09-04 22:19:59.182023,1111110189189,21.24,3,1
1,2025-09-04 22:20:04.704722,1111110189189,20.57,3,1
1,2025-09-04 22:20:14.148832,1111110189189,21.39,3,2
1,2025-09-04 21:38:56.940725,1111111117116,19.13,2,6
1,2025-09-04 22:28:42.219376,1102000232,19.22,2,0
1,2025-09-04 22:28:42.425751,1111111140141,19.07,2,1
1,2025-09-04 22:28:51.230900,1111111140141,19.62,2,1
1,2025-09-04 22:28:55.932169,1111111140141,19.23,2,1
1,2025-09-04 22:29:00.895803,1111111140141,19.28,2,1
1,2025-09-04 22:29:08.991818,1111111140141,19.21,2,0
1,2025-09-04 22:20:19.573282,1111110189189,19.74,3,0
1,2025-09-04 22:29:44.785358,11111112223,20.47,3,1
1,2025-09-04 22:29:45.994469,11111112223,21.12,3,0
1,2025-09-04 22:34:04.959101,1111111168169,20.26,3,1
1,2025-09-04 22:34:06.789325,1111111168169,20.54,3,0
1,2025-09-04 22:46:04.703905,1111110189189,21.49,3,0
1,2025-09-04 22:46:05.782170,1111110189189,21.11,3,0
1,2025-09-04 22:46:10.304364,1111110189189,20.99,3,0
1,2025-09-04 22:46:27.682088,1102000232,20.92,3,0
1,2025-09-04 22:46:27.887752,11111112223,20.87,3,1
1,2025-09-04 22:46:29.545079,11111112223,21.0,3,0
1,2025-09-04 22:51:11.678865,11111112223,20.76,3,1
1,2025-09-04 22:51:12.888267,11111112223,20.97,3,1
1,2025-09-04 22:29:15.390986,1111111140141,19.32,2,0
1,2025-09-04 22:53:19.433388,1111111120121,20.05,2,15
1,2025-09-04 22:55:09.428883,1111111120121,19.17,2,0
1,2025-09-04 21:59:28.654972,11111112120,20.39,1,1
1,2025-09-04 23:01:19.584110,1111111140141,19.16,1,1
1,2025-09-04 23:01:25.779473,1111111140141,19.1,1,1
1,2025-09-04 23:01:31.175044,1111111140141,18.97,1,1
1,2025-09-04 23:01:38.550871,1111111140141,19.17,1,1
1,2025-09-04 23:01:44.598304,1111111140141,19.11,1,1
1,2025-09-04 23:01:51.230250,1111111140141,19.29,1,1
1,2025-09-04 23:01:59.099920,1111111140141,19.28,1,1
1,2025-09-04 23:02:02.872581,1111111140141,19.31,1,0
1,2025-09-04 23:02:44.671726,1111111140141,19.11,1,1
1,2025-09-04 23:02:52.754939,1111111140141,19.27,1,1
1,2025-09-04 23:02:58.875591,1111111140141,19.36,1,1
1,2025-09-04 23:03:08.451463,1111111140141,19.4,1,1
1,2025-09-04 23:03:12.344125,1111111140141,19.25,1,1
1,2025-09-04 22:51:19.783385,11111112223,21.21,3,0
1,2025-09-04 23:16:42.267351,11111112223,20.97,3,1
1,2025-09-04 23:16:43.345773,11111112223,21.29,3,2
1,2025-09-04 23:03:20.352434,1111111140141,19.18,1,1
1,2025-09-04 23:19:33.762611,1111111120121,20.08,1,0
1,2025-09-04 23:19:34.874603,1111111120121,20.16,1,1
1,2025-09-04 23:19:40.884671,1111111120121,19.94,1,1
1,2025-09-04 23:19:47.451041,1111111120121,20.07,1,1
1,2025-09-04 23:19:53.690994,1111111120121,19.93,1,1
1,2025-09-04 23:20:00.388317,1111111120121,20.06,1,1
1,2025-09-04 23:20:07.216269,1111111120121,19.99,1,1
1,2025-09-04 23:20:12.900648,1111111120121,20.02,1,1
1,2025-09-04 23:16:51.482927,11111112223,21.27,3,0
1,2025-09-04 22:55:19.843656,1111111120121,19.99,2,0
1,2025-09-04 23:20:18.912104,1111111120121,20.19,1,1
1,2025-09-04 23:33:34.434962,1111111140141,19.26,1,1
1,2025-09-04 23:33:39.032233,1111111140141,19.17,1,1
1,2025-09-04 23:33:48.312287,1111111140141,19.34,1,1
1,2025-09-04 23:33:52.327804,1111111140141,18.76,1,1
1,2025-09-04 23:33:58.912647,1111111140141,19.39,1,1
1,2025-09-04 23:34:04.394180,1111111140141,19.48,1,1
1,2025-09-04 23:34:12.346896,1111111140141,19.5,1,0
1,2025-09-04 23:34:17.007065,1111111140141,19.63,1,0
1,2025-09-04 23:34:26.133725,1111111140141,20.13,1,0
1,2025-09-04 23:34:27.464162,1111111140141,19.77,1,0
1,2025-09-04 23:34:29.378658,1111111140141,11.39,1,0
1,2025-09-04 23:34:41.154920,1111111140141,19.39,1,0
1,2025-09-04 23:35:19.925855,1111111140141,19.08,1,0
1,2025-09-04 23:35:28.071521,1111111140141,18.81,1,0
1,2025-09-04 23:40:33.737042,1111111117116,18.87,1,4
1,2025-09-04 23:41:02.405471,1111111117116,18.87,1,0
1,2025-09-04 23:41:08.517433,1111111117116,19.06,1,0
1,2025-09-04 23:41:39.513054,11111112120,20.17,1,1
1,2025-09-04 23:41:47.087323,11111112120,20.09,1,1
1,2025-09-04 23:41:54.524580,11111112120,20.35,1,1
1,2025-09-04 23:41:56.964950,11111112120,20.19,1,0
1,2025-09-04 23:41:58.406851,11111112120,20.14,1,3
1,2025-09-04 23:42:46.564735,11111112120,17.12,1,0
1,2025-09-04 23:42:49.391441,11111112120,12.23,1,0
1,2025-09-04 23:42:50.855403,11111112120,20.41,1,0
1,2025-09-04 23:43:29.174490,11111112120,20.34,1,1
1,2025-09-04 23:43:36.086219,11111112120,20.3,1,1
1,2025-09-04 23:43:49.373140,1111111140141,19.55,1,1
1,2025-09-04 23:43:56.824896,1111111140141,19.54,1,1
1,2025-09-04 23:44:01.250316,1111111140141,19.35,1,1
1,2025-09-04 23:44:06.740215,1111111140141,19.55,1,1
1,2025-09-04 23:44:12.771953,1111111140141,19.48,1,1
1,2025-09-04 23:44:18.987022,1111111140141,19.59,1,1
1,2025-09-04 23:44:24.583773,1111111140141,19.6,1,1
1,2025-09-04 23:44:35.468621,1111111140141,19.59,1,1
1,2025-09-04 23:46:23.839849,1111111117116,18.86,1,5
1,2025-09-04 23:31:52.218767,1111111140141,19.63,2,1
1,2025-09-04 23:50:21.954099,11111112120,19.69,2,1
1,2025-09-04 23:50:27.961255,11111112120,19.99,2,4
1,2025-09-04 23:50:55.549841,11111112120,20.19,2,1
1,2025-09-04 23:51:03.875286,11111112120,20.3,2,1
1,2025-09-04 23:51:12.070625,11111112120,20.1,2,1
1,2025-09-04 23:51:39.996179,1111111117116,18.63,2,13
1,2025-09-04 23:55:58.203769,11111112120,19.8,2,3
1,2025-09-04 23:56:10.773698,11111112120,20.37,2,1
1,2025-09-04 23:56:16.291415,11111112120,20.3,2,1
1,2025-09-04 23:56:23.474573,11111112120,20.4,2,1
1,2025-09-04 23:56:31.538623,1102000232,20.31,2,0
1,2025-09-04 23:56:31.745519,11111112120,20.4,2,1
1,2025-09-04 23:56:38.493016,11111112120,20.49,2,1
1,2025-09-04 23:56:45.512385,11111112120,20.37,2,0
