Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-09-15 14:11:06.318674,1111111140141,18.52,2,1
4,2025-09-15 14:11:13.404837,1111111140141,18.78,2,1
4,2025-09-15 14:11:20.554177,1111111140141,18.86,2,1
4,2025-09-15 14:11:28.455215,1111111140141,18.81,2,1
4,2025-09-15 14:12:49.005008,1111111140141,18.83,2,1
4,2025-09-15 14:12:55.992013,1111111140141,18.89,2,1
4,2025-09-15 14:13:01.640225,1111111140141,19.02,2,1
4,2025-09-15 14:13:09.999697,1111111140141,19.04,2,1
4,2025-09-15 14:02:39.251494,11111112223,20.59,4,0
4,2025-09-15 14:13:17.442521,1111111140141,18.88,2,1
4,2025-09-15 14:13:24.715139,1111111168169,19.58,4,1
4,2025-09-15 14:13:29.196233,1111111140141,18.87,2,1
4,2025-09-15 14:13:37.260500,1111111140141,18.93,2,1
4,2025-09-15 14:13:44.280241,1111111140141,19.02,2,1
4,2025-09-15 14:13:51.919807,1111111140141,18.95,2,0
4,2025-09-15 14:13:59.788437,1102000232,19.08,2,0
4,2025-09-15 14:13:59.994395,1111111140141,18.96,2,1
4,2025-09-15 14:14:10.558131,1111111140141,19.31,2,1
4,2025-09-15 14:14:18.490686,1111111140141,19.11,2,1
4,2025-09-15 14:14:24.760633,1111111140141,19.01,2,1
4,2025-09-15 14:14:37.557950,1111111140141,19.08,2,1
4,2025-09-15 14:14:44.414387,1111111140141,18.9,2,1
4,2025-09-15 14:14:52.903073,1111111140141,19.15,2,0
4,2025-09-15 14:15:02.338542,1111111140141,19.22,2,1
4,2025-09-15 14:15:07.824936,1111111140141,18.85,2,0
4,2025-09-15 14:15:16.116751,1111111140141,19.03,2,1
4,2025-09-15 14:15:25.911409,1111111140141,19.31,2,1
4,2025-09-15 14:16:35.984071,11111112120,19.47,2,3
4,2025-09-15 14:17:31.169095,11111112120,19.83,2,1
4,2025-09-15 12:10:19.857785,0,-0.08,1,0
4,2025-09-15 14:24:24.937046,1111111120121,19.48,1,1
4,2025-09-15 14:24:26.014971,1111111120121,19.41,1,0
4,2025-09-15 14:24:27.838449,1111111120121,19.6,1,0
4,2025-09-15 14:24:29.126177,1111111120121,19.47,1,1
4,2025-09-15 14:24:34.650855,1111111120121,19.54,1,1
4,2025-09-15 14:24:40.547019,1111111120121,19.21,1,1
4,2025-09-15 14:17:37.470568,11111112120,19.78,2,1
4,2025-09-15 14:26:04.737710,1111111140141,19.24,2,1
4,2025-09-15 14:26:11.136977,1111111140141,19.42,2,1
4,2025-09-15 14:26:16.752893,1111111140141,19.4,2,1
4,2025-09-15 14:26:23.772199,1111111140141,19.54,2,1
4,2025-09-15 14:26:31.314037,1111111140141,19.52,2,1
4,2025-09-15 14:26:38.104799,1111111140141,19.53,2,2
4,2025-09-15 14:26:54.657975,1102000232,19.35,2,0
4,2025-09-15 14:26:54.863772,1111111140141,19.35,2,1
4,2025-09-15 14:27:01.383699,1111111140141,19.47,2,1
4,2025-09-15 14:27:09.186935,1111111140141,19.49,2,1
4,2025-09-15 14:27:17.382938,1111111140141,19.35,2,1
4,2025-09-15 14:27:24.794504,1111111140141,19.62,2,1
4,2025-09-15 14:27:32.367657,1111111140141,19.65,2,1
4,2025-09-15 14:27:43.020865,1111111140141,19.56,2,1
4,2025-09-15 14:24:47.152864,1111111120121,26.85,1,0
4,2025-09-15 14:27:49.681313,1111111140141,19.54,2,1
4,2025-09-15 14:13:30.655076,1111111168169,19.33,4,1
4,2025-09-15 14:28:15.481356,11111112223,20.51,4,1
4,2025-09-15 14:27:57.966913,1111111117116,19.25,1,6
4,2025-09-15 14:28:39.368381,1111111120121,19.93,1,1
4,2025-09-15 14:28:16.853380,11111112223,20.55,4,6
4,2025-09-15 14:28:46.057761,11111112223,20.16,4,0
4,2025-09-15 14:28:52.368354,11111112223,20.37,4,0
4,2025-09-15 14:29:00.241017,11111112223,20.41,4,0
4,2025-09-15 14:29:07.362260,11111112223,20.53,4,0
4,2025-09-15 14:29:08.897693,11111112223,20.46,4,0
4,2025-09-15 14:29:12.575666,11111112223,20.16,4,0
4,2025-09-15 14:29:15.586624,11111112223,20.4,4,0
4,2025-09-15 14:28:40.969112,1111111120121,19.54,1,0
4,2025-09-15 14:29:21.552872,11111112223,21.67,4,0
4,2025-09-15 14:27:58.204518,1111111140141,19.64,2,1
4,2025-09-15 14:29:53.995684,11111112120,19.72,2,1
4,2025-09-15 14:29:58.729941,11111112120,19.36,2,1
4,2025-09-15 14:29:24.833220,11111112223,20.25,4,0
4,2025-09-15 14:30:24.392917,1102000232,20.57,4,0
4,2025-09-15 14:30:06.826652,11111112120,20.13,2,5
4,2025-09-15 14:30:24.598599,11111112223,20.67,4,0
4,2025-09-15 14:32:27.821350,1111111168169,19.45,4,1
4,2025-09-15 14:32:29.193305,1111111168169,19.58,4,1
4,2025-09-15 14:32:34.966722,1111111168169,19.54,4,1
4,2025-09-15 14:32:40.912093,1111111168169,19.33,4,2
4,2025-09-15 14:32:51.234773,1111111168169,17.86,4,0
4,2025-09-15 14:33:05.600103,1111110189189,20.66,4,1
4,2025-09-15 14:33:07.788506,1111110189189,20.62,4,0
4,2025-09-15 14:33:36.203279,1111110189189,20.63,4,1
4,2025-09-15 14:33:37.869319,1111110189189,20.53,4,0
4,2025-09-15 14:33:44.990678,1111110189189,28.82,4,1
4,2025-09-15 14:33:50.642073,1111110189189,17.87,4,1
4,2025-09-15 14:33:55.966754,1111110189189,28.89,4,1
4,2025-09-15 14:34:05.080558,1111110189189,20.43,4,1
4,2025-09-15 14:34:13.998660,1111110189189,20.03,4,0
4,2025-09-15 14:34:46.164597,1111110189189,20.69,4,1
4,2025-09-15 14:34:49.169831,1111110189189,20.71,4,0
4,2025-09-15 14:34:58.924744,1111110189189,20.86,4,0
4,2025-09-15 14:35:08.360088,1111110189189,20.63,4,0
4,2025-09-15 14:35:11.234543,1111110189189,20.61,4,0
4,2025-09-15 14:35:14.109656,1102000232,20.69,4,0
4,2025-09-15 14:35:14.315181,1111110189189,20.53,4,0
4,2025-09-15 14:35:26.961641,1111110189189,20.82,4,0
4,2025-09-15 14:35:32.253659,1111110189189,20.7,4,0
4,2025-09-15 14:35:37.988383,1111110189189,20.42,4,0
4,2025-09-15 14:35:42.209937,1111110189189,20.58,4,0
4,2025-09-15 14:35:44.594267,1111110189189,20.62,4,0
4,2025-09-15 14:35:48.416395,1111110189189,20.82,4,0
4,2025-09-15 14:35:52.321581,1111110189189,21.36,4,2
4,2025-09-15 14:36:02.122204,1111110189189,21.22,4,0
4,2025-09-15 14:36:11.136431,1111110189189,20.52,4,0
4,2025-09-15 14:36:14.871627,1111110189189,20.63,4,0
4,2025-09-15 14:36:26.913521,1111110189189,20.51,4,0
4,2025-09-15 14:36:29.088300,1111110189189,20.74,4,0
4,2025-09-15 14:36:32.373958,1111110189189,20.87,4,0
4,2025-09-15 14:36:33.680589,1111110189189,20.78,4,0
4,2025-09-15 14:36:41.680209,1111110189189,20.73,4,0
4,2025-09-15 14:36:46.349841,1111110189189,20.66,4,0
4,2025-09-15 14:36:54.883775,1111110189189,20.69,4,0
4,2025-09-15 14:36:58.418059,1111110189189,20.45,4,0
4,2025-09-15 14:37:02.561563,1111110189189,20.34,4,0
4,2025-09-15 14:37:06.242820,1102000232,20.67,4,0
4,2025-09-15 14:37:06.448291,1111110189189,19.82,4,0
4,2025-09-15 14:37:08.072244,1111110189189,20.36,4,0
4,2025-09-15 14:37:12.488091,1111110189189,20.56,4,0
4,2025-09-15 14:37:19.892798,1111110189189,20.71,4,3
4,2025-09-15 14:37:33.906896,1111110189189,31.34,4,0
4,2025-09-15 14:37:37.924724,1111110189189,20.42,4,0
4,2025-09-15 14:37:39.722657,1111110189189,21.03,4,0
4,2025-09-15 14:37:47.967790,1111111168169,19.85,4,1
4,2025-09-15 14:37:50.842673,1111111168169,19.51,4,0
4,2025-09-15 14:30:42.414312,11111112120,19.9,2,1
4,2025-09-15 14:38:17.064787,1111111140141,19.65,2,1
4,2025-09-15 14:38:22.941895,1111111140141,19.87,2,1
4,2025-09-15 14:38:08.068931,1111111170171,20.01,4,4
4,2025-09-15 14:38:29.079514,1111111140141,19.73,2,1
4,2025-09-15 14:38:41.355635,1111111140141,19.76,2,0
4,2025-09-15 14:38:46.155225,1111111140141,19.89,2,1
4,2025-09-15 14:38:56.374337,1111111140141,19.69,2,1
4,2025-09-15 14:39:03.361093,1111111140141,19.76,2,1
4,2025-09-15 14:39:10.739685,1102000232,19.99,2,0
4,2025-09-15 14:39:10.945193,1111111140141,19.72,2,1
4,2025-09-15 14:39:20.077570,1111111140141,20.0,2,1
4,2025-09-15 14:39:27.325774,1111111140141,20.04,2,1
4,2025-09-15 14:39:33.365974,1111111140141,19.91,2,1
4,2025-09-15 14:39:39.051224,1111111140141,19.67,2,1
4,2025-09-15 14:39:46.980498,1111111140141,19.32,2,1
4,2025-09-15 14:39:55.305858,1111111140141,19.77,2,0
4,2025-09-15 14:38:29.400524,1111111170171,20.39,4,0
4,2025-09-15 14:40:05.899600,1111111140141,20.23,2,1
4,2025-09-15 14:40:08.417798,1111110189189,20.61,4,1
4,2025-09-15 14:40:10.274505,1111111140141,19.91,2,1
4,2025-09-15 14:40:15.433056,1111111140141,20.02,2,0
4,2025-09-15 14:40:17.685904,1111111140141,19.83,2,0
4,2025-09-15 14:40:22.060841,1111111140141,20.11,2,0
4,2025-09-15 14:40:26.827912,1111111140141,19.71,2,0
4,2025-09-15 14:40:31.368346,1111111140141,19.57,2,0
4,2025-09-15 14:40:11.390834,1111110189189,20.67,4,0
4,2025-09-15 14:40:39.027873,1111111140141,19.85,2,0
4,2025-09-15 14:40:46.845155,1111111140141,19.75,2,0
4,2025-09-15 14:40:57.605298,1111111140141,19.46,2,0
4,2025-09-15 14:40:41.916756,1111111170171,20.24,4,6
4,2025-09-15 14:41:08.406031,1111111140141,20.38,2,0
4,2025-09-15 14:41:19.267291,1111111140141,20.18,2,0
4,2025-09-15 14:41:26.809333,1111111140141,20.18,2,0
4,2025-09-15 14:41:32.690234,1102000232,20.08,2,0
4,2025-09-15 14:41:32.895856,1111111140141,20.75,2,0
4,2025-09-15 14:41:56.503340,1111111140141,19.53,2,0
4,2025-09-15 14:41:16.969440,1111111170171,20.43,4,0
4,2025-09-15 14:42:06.749484,1111111140141,20.4,2,0
4,2025-09-15 14:43:09.913406,11111112223,20.63,4,0
4,2025-09-15 14:45:51.433492,1111111170171,20.27,4,5
4,2025-09-15 14:45:06.351947,1111111140141,19.83,2,0
4,2025-09-15 14:46:39.564241,1111111140141,17.53,2,0
4,2025-09-15 14:48:44.807445,1111111140141,18.83,2,0
4,2025-09-15 14:48:47.333240,1111111140141,19.64,2,0
4,2025-09-15 14:46:12.732365,1111111170171,20.87,4,0
4,2025-09-15 14:49:16.257021,1111111170171,20.76,4,1
4,2025-09-15 14:48:59.139119,1111111140141,18.08,2,0
4,2025-09-15 14:49:39.410103,1111111140141,16.41,2,0
4,2025-09-15 14:49:17.825017,1111111170171,20.26,4,5
4,2025-09-15 14:49:48.890984,1102000232,21.27,4,0
4,2025-09-15 14:49:42.885244,1111111140141,19.82,2,1
4,2025-09-15 14:49:59.349493,1111111140141,13.23,2,0
4,2025-09-15 14:49:49.096756,1111111170171,21.0,4,0
4,2025-09-15 14:50:09.358279,1111111168169,19.73,4,0
4,2025-09-15 14:50:07.936144,1111111140141,20.75,2,0
4,2025-09-15 14:50:16.669420,1111111168169,19.5,4,2
4,2025-09-15 14:50:21.569859,1111111168169,19.41,4,2
4,2025-09-15 14:50:19.134780,1111111140141,20.21,2,0
4,2025-09-15 14:50:50.935306,1111111140141,20.36,2,0
4,2025-09-15 14:50:58.607861,1111111140141,21.82,2,0
4,2025-09-15 14:51:00.840118,1111111140141,19.86,2,0
4,2025-09-15 14:50:41.518942,1111111168169,19.73,4,0
4,2025-09-15 14:51:13.951400,11111112223,20.57,4,2
4,2025-09-15 14:51:23.196005,11111112223,20.69,4,0
4,2025-09-15 14:51:27.419569,11111112223,20.51,4,0
4,2025-09-15 14:51:33.457690,11111112223,20.86,4,0
4,2025-09-15 14:51:37.021698,11111112223,20.4,4,0
4,2025-09-15 14:51:47.761769,11111112223,20.51,4,0
4,2025-09-15 14:52:07.260529,1111110189189,20.9,4,1
4,2025-09-15 14:52:08.634569,1111110189189,20.3,4,1
4,2025-09-15 14:51:09.973064,1111111140141,20.06,2,0
4,2025-09-15 14:54:53.123684,1111111120121,19.45,2,1
4,2025-09-15 14:29:23.635213,11111112120,19.4,1,1
4,2025-09-15 14:58:17.493704,11111112120,19.63,1,0
4,2025-09-15 14:58:31.911190,1111111117116,19.62,1,5
4,2025-09-15 14:59:03.403475,1111111117116,19.96,1,2
4,2025-09-15 14:08:06.607702,1111111168169,19.56,3,0
4,2025-09-15 15:05:39.255168,11111112223,20.28,3,0
4,2025-09-15 15:05:40.562286,11111112223,20.56,3,4
4,2025-09-15 15:06:03.372364,11111112223,20.53,3,1
4,2025-09-15 15:06:06.934001,11111112223,20.77,3,0
4,2025-09-15 15:06:08.502969,11111112223,20.69,3,0
4,2025-09-15 15:06:13.896437,11111112223,20.65,3,0
4,2025-09-15 15:06:20.003702,11111112223,20.79,3,0
4,2025-09-15 15:06:21.147458,11111112223,20.65,3,0
4,2025-09-15 15:06:25.610581,11111112223,20.85,3,0
4,2025-09-15 15:06:30.184968,11111112223,20.61,3,0
4,2025-09-15 15:06:32.603277,11111112223,20.42,3,0
4,2025-09-15 15:06:48.191399,1111110189189,20.62,3,1
4,2025-09-15 15:06:49.857868,1111110189189,20.74,3,0
4,2025-09-15 15:07:12.820215,1111110189189,21.4,3,2
4,2025-09-15 15:07:16.120691,1111110189189,20.93,3,1
4,2025-09-15 15:07:24.290212,1111110189189,20.94,3,0
4,2025-09-15 15:16:30.515470,1111110189189,20.93,3,1
4,2025-09-15 15:16:35.842130,1102000232,20.83,3,0
4,2025-09-15 15:16:36.047983,1111110189189,20.8,3,0
4,2025-09-15 15:16:51.496570,1111110189189,22.09,3,2
4,2025-09-15 15:16:56.131770,1111110189189,21.02,3,0
4,2025-09-15 15:17:05.972696,1111110189189,20.82,3,2
4,2025-09-15 15:17:15.229845,1111110189189,20.86,3,1
4,2025-09-15 14:54:59.947510,1111111120121,20.17,2,8
4,2025-09-15 15:20:01.511437,11111112120,19.99,2,1
4,2025-09-15 15:20:05.429256,1102000232,19.32,2,0
4,2025-09-15 15:20:05.634544,11111112120,19.64,2,2
4,2025-09-15 15:20:18.590686,11111112120,19.7,2,3
4,2025-09-15 15:20:37.980560,11111112120,19.63,2,1
4,2025-09-15 15:20:42.943085,11111112120,19.77,2,0
4,2025-09-15 15:20:44.771533,11111112120,19.9,2,1
4,2025-09-15 15:20:51.497227,11111112120,19.96,2,1
4,2025-09-15 15:22:07.997851,1111111120121,20.29,2,1
4,2025-09-15 15:22:15.899155,1111111120121,20.26,2,8
4,2025-09-15 15:23:20.250587,1111111120121,20.27,2,0
4,2025-09-15 14:52:20.492556,1111110189189,20.18,4,0
4,2025-09-15 15:28:01.286852,1111110189189,21.06,4,1
4,2025-09-15 15:28:02.593822,1111110189189,20.85,4,0
4,2025-09-15 15:28:38.550267,1111110189189,19.97,4,1
4,2025-09-15 15:28:40.314156,1111110189189,20.77,4,0
4,2025-09-15 15:31:52.708144,1111111168169,19.3,4,1
4,2025-09-15 15:31:56.857019,1111111168169,19.61,4,1
4,2025-09-15 15:31:57.935139,1102000232,19.4,4,0
4,2025-09-15 15:31:58.141028,1111111168169,19.57,4,1
4,2025-09-15 15:32:02.274536,1111111168169,20.21,4,1
4,2025-09-15 15:32:06.521285,1111111168169,19.68,4,1
4,2025-09-15 15:32:14.100170,1111111168169,19.6,4,0
4,2025-09-15 15:36:27.083505,1111110189189,20.56,4,1
4,2025-09-15 15:36:28.161402,1111110189189,20.74,4,0
4,2025-09-15 15:36:52.974401,1111110189189,20.88,4,1
4,2025-09-15 15:36:54.182973,1111110189189,21.31,4,0
4,2025-09-15 15:37:25.998928,1111110189189,20.65,4,2
4,2025-09-15 15:37:34.686881,1111110189189,20.29,4,1
4,2025-09-15 15:37:43.082385,1111110189189,20.62,4,1
4,2025-09-15 15:37:51.837191,1111110189189,15.34,4,0
4,2025-09-15 15:37:59.049761,1111110189189,24.23,4,0
4,2025-09-15 14:59:19.999223,1111111117116,19.12,1,1
4,2025-09-15 15:23:23.384924,1111111120121,20.02,2,0
4,2025-09-15 15:44:04.670869,11111112120,19.85,2,2
4,2025-09-15 15:44:13.584304,11111112120,19.9,2,1
4,2025-09-15 15:44:17.632539,11111112120,19.85,2,1
4,2025-09-15 15:44:22.665299,11111112120,19.81,2,1
4,2025-09-15 15:44:25.697117,11111112120,20.1,2,0
4,2025-09-15 15:44:27.623351,11111112120,19.96,2,1
4,2025-09-15 15:44:35.198061,11111112120,19.98,2,3
4,2025-09-15 15:38:00.910218,1111110189189,19.54,4,0
4,2025-09-15 15:47:50.315915,11111112223,20.6,4,1
4,2025-09-15 15:47:51.394028,11111112223,20.66,4,5
4,2025-09-15 15:48:27.719636,11111112223,20.72,4,0
4,2025-09-15 15:48:35.561350,11111112223,20.4,4,0
4,2025-09-15 15:48:50.391073,11111112223,20.28,4,0
4,2025-09-15 15:49:00.375263,11111112223,20.54,4,0
4,2025-09-15 15:49:36.128058,1102000232,20.81,4,0
4,2025-09-15 15:49:36.333407,11111112223,20.75,4,1
4,2025-09-15 15:49:38.577990,11111112223,20.47,4,0
4,2025-09-15 15:43:36.606139,11111112120,19.67,1,0
4,2025-09-15 15:55:24.442547,1111111120121,19.76,1,1
4,2025-09-15 15:55:28.559062,1111111120121,20.02,1,0
4,2025-09-15 15:55:33.406769,1111111120121,19.88,1,1
4,2025-09-15 15:55:34.844297,1111111120121,19.11,1,1
4,2025-09-15 15:55:42.917514,1111111120121,18.89,1,0
4,2025-09-15 15:55:48.569801,1111111120121,19.83,1,1
4,2025-09-15 15:55:50.007115,1111111120121,20.04,1,1
4,2025-09-15 15:49:41.648321,11111112223,20.29,4,0
4,2025-09-15 16:07:50.152259,1111111168169,19.69,4,1
4,2025-09-15 16:07:52.968567,1111111168169,19.43,4,0
4,2025-09-15 16:07:55.157399,1111111168169,19.73,4,1
4,2025-09-15 16:08:01.097798,1111111168169,19.76,4,1
4,2025-09-15 16:08:05.115618,1111111168169,19.7,4,1
4,2025-09-15 16:08:10.069190,1111111168169,19.71,4,1
4,2025-09-15 16:08:19.477239,1111111168169,19.69,4,1
4,2025-09-15 16:08:26.141300,1111111168169,19.87,4,1
4,2025-09-15 16:09:30.133177,11111112223,20.28,4,0
4,2025-09-15 16:09:31.440095,11111112223,20.73,4,0
4,2025-09-15 16:09:35.785606,11111112223,20.61,4,0
4,2025-09-15 16:13:11.192604,1111111168169,19.6,4,1
4,2025-09-15 16:13:12.205189,1111111168169,19.69,4,2
4,2025-09-15 15:55:57.125362,1111111120121,19.01,1,0
4,2025-09-15 16:13:25.236256,1111111120121,19.82,1,1
4,2025-09-15 16:13:23.922477,1111111168169,19.4,4,1
4,2025-09-15 16:13:41.799217,11111112223,20.67,4,1
4,2025-09-15 16:13:43.204075,11111112223,20.57,4,6
4,2025-09-15 16:14:37.594281,11111112223,20.57,4,0
4,2025-09-15 16:14:44.653824,1102000232,20.43,4,0
4,2025-09-15 16:14:44.859407,11111112223,20.52,4,0
4,2025-09-15 15:44:51.587944,11111112120,20.11,2,1
4,2025-09-15 16:24:23.115944,11111112120,19.37,2,1
4,2025-09-15 16:24:25.368756,11111112120,19.56,2,1
4,2025-09-15 16:24:28.829606,1102000232,20.04,2,0
4,2025-09-15 16:24:29.035037,11111112120,19.32,2,2
4,2025-09-15 16:24:36.338811,11111112120,19.99,2,0
4,2025-09-15 16:25:17.595739,1111111117116,19.55,2,2
4,2025-09-15 16:25:34.899799,1111111117116,19.45,2,12
4,2025-09-15 16:37:48.619649,1111111140141,19.53,2,1
4,2025-09-15 16:37:53.780273,1111111140141,19.51,2,1
4,2025-09-15 16:37:58.741083,1111111140141,19.83,2,1
4,2025-09-15 16:38:04.193255,1111111140141,19.52,2,1
4,2025-09-15 16:38:46.817337,11111112120,19.78,2,1
4,2025-09-15 16:38:50.277985,11111112120,19.99,2,1
4,2025-09-15 16:38:52.955563,11111112120,20.0,2,1
4,2025-09-15 16:38:57.330130,11111112120,20.1,2,1
4,2025-09-15 16:39:04.056017,11111112120,20.09,2,1
4,2025-09-15 16:39:07.679984,11111112120,20.07,2,0
4,2025-09-15 16:39:09.606397,11111112120,20.04,2,1
4,2025-09-15 16:39:13.328432,11111112120,20.15,2,0
4,2025-09-15 16:39:15.124268,11111112120,20.04,2,2
4,2025-09-15 16:39:24.102805,11111112120,20.1,2,0
4,2025-09-15 16:13:26.445026,1111111120121,19.94,1,0
4,2025-09-15 16:44:59.480421,1111111120121,19.78,1,1
4,2025-09-15 16:45:01.212095,1111111120121,19.37,1,0
4,2025-09-15 16:45:02.786999,1111111120121,19.55,1,1
4,2025-09-15 16:45:07.782903,1111111120121,18.77,1,0
4,2025-09-15 16:45:15.078135,1111111120121,19.06,1,1
4,2025-09-15 16:45:25.219205,1111111120121,19.22,1,1
4,2025-09-15 16:45:33.142804,1111111120121,27.7,1,0
4,2025-09-15 16:45:44.721244,11111112120,19.52,1,1
4,2025-09-15 16:45:50.961789,11111112120,19.86,1,1
4,2025-09-15 16:14:56.957237,11111112223,20.54,4,0
4,2025-09-15 16:46:37.045077,1111111168169,19.78,4,1
4,2025-09-15 16:46:40.270518,1111111168169,19.76,4,2
4,2025-09-15 16:46:46.094777,1111111168169,20.05,4,1
4,2025-09-15 16:46:51.452034,1111111168169,20.1,4,1
4,2025-09-15 16:46:57.365030,1111111168169,19.8,4,1
4,2025-09-15 16:47:04.679440,1111111168169,20.21,4,1
4,2025-09-15 16:47:13.140344,1111111168169,19.89,4,1
4,2025-09-15 16:45:55.149141,11111112120,19.9,1,0
4,2025-09-15 16:49:49.670906,1111111140141,19.71,1,1
4,2025-09-15 16:49:58.942478,1111111140141,19.49,1,0
4,2025-09-15 16:53:26.676595,1111111120121,16.23,1,1
4,2025-09-15 16:53:27.917780,1111111120121,29.42,1,1
4,2025-09-15 16:53:35.419933,1111111120121,20.04,1,1
4,2025-09-15 16:53:46.264500,1111111120121,19.55,1,1
4,2025-09-15 16:53:54.657211,1111111120121,19.66,1,1
4,2025-09-15 16:54:02.807555,1111111120121,19.38,1,1
4,2025-09-15 16:54:09.720444,1111111120121,19.7,1,0
4,2025-09-15 16:54:43.324441,1111111117116,19.67,1,1
4,2025-09-15 15:17:22.778845,1111110189189,20.81,3,0
4,2025-09-15 17:05:24.439188,1111111168169,19.96,3,2
4,2025-09-15 17:05:28.458481,1111111168169,19.93,3,0
4,2025-09-15 17:05:31.889873,1111111168169,19.97,3,0
4,2025-09-15 16:47:20.620962,1111111168169,20.07,4,0
4,2025-09-15 17:09:15.131915,1111110189189,19.3,4,1
4,2025-09-15 17:09:16.536328,1111110189189,20.59,4,0
4,2025-09-15 17:09:49.361716,1111110189189,20.84,4,1
4,2025-09-15 17:09:51.583164,1111110189189,20.68,4,0
4,2025-09-15 17:10:31.423365,1111110189189,20.63,4,1
4,2025-09-15 17:05:34.039913,1111111168169,19.54,3,0
4,2025-09-15 17:10:32.827742,1111110189189,20.36,4,0
4,2025-09-15 17:11:13.494039,1111110189189,20.49,4,1
4,2025-09-15 17:11:14.669950,1111110189189,20.12,4,0
4,2025-09-15 17:11:44.612973,1111110189189,20.76,4,1
4,2025-09-15 17:11:45.756084,1111110189189,20.82,4,1
4,2025-09-15 17:11:51.534923,1102000232,20.28,4,0
4,2025-09-15 17:11:03.823641,11111112223,19.99,3,8
4,2025-09-15 17:11:54.410678,11111112223,20.81,3,0
4,2025-09-15 17:11:55.652715,11111112223,20.64,3,0
4,2025-09-15 17:11:57.515495,11111112223,20.63,3,0
4,2025-09-15 17:12:00.936564,11111112223,20.64,3,0
4,2025-09-15 17:11:51.740489,1111110189189,20.22,4,0
4,2025-09-15 17:12:40.926568,1111111170171,19.85,4,0
4,2025-09-15 17:12:44.225799,1111111170171,20.42,4,6
4,2025-09-15 16:55:04.092639,1111111117116,29.57,1,1
4,2025-09-15 17:13:39.823425,11111112120,19.17,1,1
4,2025-09-15 17:13:41.930316,11111112120,19.29,1,1
4,2025-09-15 17:13:48.774800,11111112120,19.92,1,1
4,2025-09-15 17:13:35.349213,1111111170171,20.73,4,0
4,2025-09-15 17:15:33.192786,1111111168169,19.77,4,1
4,2025-09-15 17:13:59.130496,11111112120,19.75,1,7
4,2025-09-15 17:15:35.283466,1111111168169,19.73,4,0
4,2025-09-15 17:22:35.380855,1111111168169,19.65,4,2
4,2025-09-15 17:22:44.588163,1111111168169,19.92,4,1
4,2025-09-15 17:22:48.443103,1111111168169,20.22,4,0
4,2025-09-15 17:22:14.692104,1111111117116,19.47,1,8
4,2025-09-15 17:23:08.108286,1111111168169,19.89,4,0
4,2025-09-15 17:23:31.042588,1111110189189,14.99,4,1
4,2025-09-15 17:23:33.040219,1111110189189,20.71,4,3
4,2025-09-15 17:23:42.023685,1111110189189,20.84,4,1
4,2025-09-15 17:23:56.169569,1111110189189,20.87,4,0
4,2025-09-15 17:24:16.018226,1111111170171,20.56,4,0
4,2025-09-15 17:24:18.010950,1111111170171,20.67,4,0
4,2025-09-15 17:24:55.055066,1111111170171,17.99,4,0
4,2025-09-15 17:24:59.716375,1111111170171,20.65,4,0
4,2025-09-15 17:25:00.797723,1111111170171,21.11,4,0
4,2025-09-15 17:25:02.993494,1111111170171,21.07,4,0
4,2025-09-15 17:25:04.917026,1102000232,20.54,4,0
4,2025-09-15 17:25:05.122465,1111111170171,20.76,4,0
4,2025-09-15 17:25:08.092018,1111111170171,20.82,4,0
4,2025-09-15 17:27:05.372261,1111111170171,20.5,4,1
4,2025-09-15 17:27:07.789652,1111111170171,20.61,4,2
4,2025-09-15 17:27:34.576501,1111111170171,20.86,4,0
4,2025-09-15 17:28:08.849687,1111110189189,20.62,4,0
4,2025-09-15 17:28:22.471949,1111110189189,20.93,4,0
4,2025-09-15 17:28:38.659761,1111110189189,20.8,4,0
4,2025-09-15 17:28:41.047211,1111110189189,20.79,4,0
4,2025-09-15 17:28:46.404127,1111110189189,21.12,4,0
4,2025-09-15 17:28:52.099911,1111110189189,20.82,4,0
4,2025-09-15 17:28:59.699718,1111110189189,20.42,4,0
4,2025-09-15 17:29:02.324927,1111110189189,20.42,4,0
4,2025-09-15 17:29:08.836257,1111110189189,21.34,4,0
4,2025-09-15 17:29:12.071320,1111110189189,21.03,4,0
4,2025-09-15 17:29:15.906381,1111110189189,20.71,4,0
4,2025-09-15 17:29:17.343464,1111110189189,20.6,4,0
4,2025-09-15 17:29:19.836299,1111110189189,21.6,4,0
4,2025-09-15 17:29:30.592444,1111110189189,15.68,4,2
4,2025-09-15 17:29:42.385180,1111110189189,20.97,4,0
4,2025-09-15 17:29:50.029040,1102000232,21.04,4,0
4,2025-09-15 17:29:50.234631,1111110189189,20.76,4,0
4,2025-09-15 17:29:54.907848,1111110189189,20.76,4,0
4,2025-09-15 17:30:01.501163,1111110189189,20.06,4,0
4,2025-09-15 17:30:02.677017,1111110189189,16.24,4,0
4,2025-09-15 17:30:06.989049,1111110189189,24.61,4,0
4,2025-09-15 17:30:12.205914,1111110189189,20.81,4,0
4,2025-09-15 17:30:15.924754,1111110189189,20.73,4,0
4,2025-09-15 17:30:19.877069,1111110189189,21.03,4,0
4,2025-09-15 17:30:21.511594,1111110189189,21.12,4,1
4,2025-09-15 17:30:26.411710,1111110189189,20.41,4,0
4,2025-09-15 17:30:28.390798,1111110189189,19.82,4,0
4,2025-09-15 17:30:29.501216,1111110189189,21.03,4,0
