Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-10-02 22:17:49.923630,12185199220,23.81,2,0
5,2025-10-02 22:37:46.663655,121833859,25.2,1,1
5,2025-10-02 22:37:52.171068,12184102124,24.08,2,1
5,2025-10-02 22:37:54.394362,121833859,25.09,1,1
5,2025-10-02 22:37:57.241589,12184102124,23.58,2,1
5,2025-10-02 22:38:01.686269,121833859,25.0,1,1
5,2025-10-02 22:38:10.908571,121833859,25.22,1,1
5,2025-10-02 22:38:02.330787,12184102124,24.68,2,2
5,2025-10-02 22:38:16.533449,121833859,25.14,1,1
5,2025-10-02 22:38:25.213739,121833859,25.16,1,0
