Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-09-20 06:59:31.591846,12185199220,21.86,1,0
2,2025-09-20 07:07:38.681883,12185199220,21.56,2,0
2,2025-09-20 07:12:22.763252,12184189167,21.43,2,1
2,2025-09-20 07:12:30.086966,12184189167,22.0,2,1
2,2025-09-20 07:12:37.538665,12184189167,22.24,2,1
2,2025-09-20 07:12:41.938051,12184189167,21.84,2,0
2,2025-09-20 07:12:43.743206,12184189167,21.79,2,0
2,2025-09-20 07:12:45.293288,12184189167,21.74,2,1
2,2025-09-20 07:12:51.012443,12184189167,21.95,2,1
2,2025-09-20 07:13:02.486218,12184189167,22.03,2,2
2,2025-09-20 07:13:05.505835,12184189167,21.95,2,1
2,2025-09-20 07:13:14.570136,12184189167,21.74,2,0
2,2025-09-20 07:14:06.245960,12185199220,20.8,2,1
2,2025-09-20 07:14:20.246047,12185199220,21.12,2,1
2,2025-09-20 07:14:29.985187,12185199220,21.45,2,1
2,2025-09-20 07:14:45.886600,12185199220,21.37,2,0
2,2025-09-20 07:27:01.102464,121835736,22.83,2,1
2,2025-09-20 07:27:11.940397,121835736,22.5,2,1
2,2025-09-20 07:27:18.982159,121835736,22.33,2,1
2,2025-09-20 07:27:20.756185,121835736,22.26,2,1
2,2025-09-20 07:27:25.057151,121835736,22.15,2,2
2,2025-09-20 07:27:34.035207,121835736,23.95,2,1
2,2025-09-20 07:27:40.854280,121835736,20.7,2,1
2,2025-09-20 07:27:51.395584,12184189167,21.78,2,1
2,2025-09-20 07:27:57.358399,12184189167,22.18,2,1
2,2025-09-20 07:28:00.029185,12184189167,22.25,2,1
2,2025-09-20 07:28:12.473195,12184189167,22.0,2,5
2,2025-09-20 07:33:52.296391,121835736,22.85,2,1
2,2025-09-20 07:33:54.705173,121835736,22.36,2,1
2,2025-09-20 07:34:05.104391,121835736,22.24,2,0
2,2025-09-20 07:34:10.941792,121835736,23.71,2,1
2,2025-09-20 07:34:35.541757,12185199220,21.72,2,1
2,2025-09-20 07:34:45.614921,12185199220,21.89,2,1
2,2025-09-20 07:34:55.625109,12185199220,21.77,2,1
2,2025-09-20 07:35:09.621122,12185199220,22.11,2,1
2,2025-09-20 07:35:56.616634,12185199220,21.03,2,2
2,2025-09-20 07:36:08.033714,12185199220,21.67,2,1
2,2025-09-20 07:36:20.570398,12185199220,21.69,2,1
2,2025-09-20 07:36:38.985315,12185199220,21.9,2,0
2,2025-09-20 07:41:39.105801,12185199220,21.41,2,1
2,2025-09-20 07:41:40.482395,12185199220,22.39,2,0
2,2025-09-20 07:41:50.020609,12185199220,22.5,2,1
2,2025-09-20 07:42:01.255709,12185199220,21.33,2,1
2,2025-09-20 07:42:11.450244,12185199220,19.41,2,1
2,2025-09-20 07:42:25.352225,121835736,23.97,2,1
2,2025-09-20 07:42:35.338447,121835736,25.16,2,4
2,2025-09-20 07:42:49.068345,121835736,25.47,2,1
2,2025-09-20 07:42:56.898162,121835736,25.56,2,2
2,2025-09-20 07:43:05.915311,121835736,25.4,2,1
2,2025-09-20 07:43:21.277354,12185199220,24.07,2,1
2,2025-09-20 07:08:26.306978,12185199220,21.96,1,0
2,2025-09-20 07:43:32.134126,12185199220,24.2,2,1
2,2025-09-20 07:56:35.544822,121835736,22.91,2,0
2,2025-09-20 07:56:48.359449,121835736,23.32,2,1
2,2025-09-20 07:56:58.808027,121835736,23.34,2,1
2,2025-09-20 07:57:08.962324,121835736,23.6,2,1
2,2025-09-20 07:57:10.712627,121835736,24.22,2,0
2,2025-09-20 07:57:22.143612,121835736,23.79,2,1
2,2025-09-20 07:57:27.205487,121835736,23.36,2,0
2,2025-09-20 07:57:40.021281,12185199220,22.14,2,1
2,2025-09-20 07:57:56.841523,12185199220,23.07,2,1
2,2025-09-20 07:58:06.522658,12185199220,23.7,2,1
2,2025-09-20 07:58:15.842400,12185199220,23.7,2,2
2,2025-09-20 07:58:27.933554,12185199220,22.51,2,0
2,2025-09-20 07:49:21.334493,12184102124,22.33,1,0
2,2025-09-20 07:58:45.519482,12185199220,23.0,2,0
2,2025-09-20 07:59:18.135140,12184102124,22.51,1,0
2,2025-09-20 07:59:18.726560,12184189167,21.97,2,1
2,2025-09-20 07:59:37.043322,12184189167,34.37,2,0
2,2025-09-20 07:59:46.671212,12184189167,34.52,2,1
2,2025-09-20 07:59:53.475973,12184189167,37.89,2,0
2,2025-09-20 08:00:02.972851,12184102124,22.44,2,1
2,2025-09-20 08:00:10.392437,12184102124,22.18,2,2
2,2025-09-20 08:00:21.298814,12184102124,22.02,2,1
2,2025-09-20 08:00:30.818906,12184102124,22.14,2,1
2,2025-09-20 08:00:36.267894,12184102124,22.12,2,1
2,2025-09-20 08:00:38.919393,12184102124,22.98,2,0
2,2025-09-20 08:00:45.834931,12184102124,22.43,2,1
2,2025-09-20 08:00:47.773380,12184102124,22.18,2,2
2,2025-09-20 07:59:21.881987,12184102124,22.24,1,0
2,2025-09-20 08:01:05.261249,12184102124,22.54,2,1
2,2025-09-20 08:06:27.618617,12184102124,22.32,2,1
2,2025-09-20 08:06:35.024341,12184102124,22.39,2,1
2,2025-09-20 08:06:42.029265,12184102124,22.33,2,1
2,2025-09-20 08:06:44.379725,12184102124,22.21,2,0
2,2025-09-20 08:06:55.014586,12184102124,22.4,2,1
2,2025-09-20 08:10:24.252822,12185199220,21.53,2,2
2,2025-09-20 08:10:39.381321,12185199220,17.89,2,2
2,2025-09-20 08:10:51.952607,12185199220,20.48,2,1
2,2025-09-20 08:11:04.473064,121833859,21.9,2,1
2,2025-09-20 08:11:11.695020,121833859,21.54,2,1
2,2025-09-20 08:11:18.373858,121833859,22.18,2,0
2,2025-09-20 08:11:26.302423,121833859,21.56,2,1
2,2025-09-20 08:11:37.120692,121833859,21.45,2,1
2,2025-09-20 08:11:46.125089,121833859,21.87,2,1
2,2025-09-20 08:11:57.337891,121833859,21.99,2,1
2,2025-09-20 08:12:16.323334,12184102124,22.31,2,1
2,2025-09-20 08:12:23.560803,12184102124,22.62,2,1
2,2025-09-20 08:12:35.522910,12184102124,22.52,2,1
2,2025-09-20 08:12:38.038073,12184102124,23.72,2,0
2,2025-09-20 08:12:45.448910,12184102124,22.33,2,1
2,2025-09-20 08:12:52.236956,12184102124,22.25,2,1
2,2025-09-20 08:13:06.378480,121835736,22.59,2,1
2,2025-09-20 08:13:14.758039,121835736,22.36,2,1
2,2025-09-20 08:13:23.713664,121835736,23.0,2,2
2,2025-09-20 08:13:30.609943,121835736,23.09,2,0
2,2025-09-20 08:13:39.304075,121835736,22.87,2,1
2,2025-09-20 08:13:41.516073,121835736,22.91,2,1
2,2025-09-20 08:19:24.268382,121833859,22.05,2,1
2,2025-09-20 08:19:33.320159,121833859,22.04,2,1
2,2025-09-20 08:19:40.377424,121833859,22.1,2,2
2,2025-09-20 08:19:49.882993,121833859,22.15,2,0
2,2025-09-20 08:19:58.446847,121833859,21.55,2,1
2,2025-09-20 08:20:08.024798,121833859,22.12,2,0
2,2025-09-20 08:20:31.481612,12185199220,21.18,2,1
2,2025-09-20 08:20:40.478665,12185199220,21.39,2,1
2,2025-09-20 08:20:49.079792,12185199220,21.15,2,1
2,2025-09-20 08:20:58.099980,12185199220,21.44,2,1
2,2025-09-20 08:21:07.675612,12185199220,27.44,2,1
2,2025-09-20 08:21:21.169718,12184189167,21.1,2,2
2,2025-09-20 08:21:27.422202,12184189167,21.86,2,0
2,2025-09-20 08:21:33.965250,12184189167,22.08,2,2
2,2025-09-20 08:21:38.769816,12184189167,22.16,2,0
2,2025-09-20 08:21:47.236131,12184189167,22.19,2,4
2,2025-09-20 08:22:59.563839,12184102124,22.63,2,1
2,2025-09-20 08:23:03.080451,12184102124,22.78,2,0
2,2025-09-20 08:23:11.702739,12184102124,22.46,2,1
2,2025-09-20 08:23:22.080782,12184102124,22.18,2,1
2,2025-09-20 08:23:32.636861,12184102124,22.42,2,0
2,2025-09-20 08:23:35.284986,12184102124,22.33,2,0
2,2025-09-20 08:04:12.283658,121833859,22.39,1,0
2,2025-09-20 08:31:22.462384,12185199220,22.15,1,0
2,2025-09-20 08:31:33.420381,12185199220,22.23,1,2
2,2025-09-20 08:23:36.589729,12184102124,22.34,2,1
2,2025-09-20 08:34:26.040408,12185199220,21.31,2,3
2,2025-09-20 08:34:40.474983,12185199220,21.38,2,1
2,2025-09-20 08:34:47.877046,12185199220,21.05,2,1
2,2025-09-20 08:34:57.523894,12185199220,21.93,2,1
2,2025-09-20 08:35:06.598132,12185199220,22.04,2,0
2,2025-09-20 08:35:17.151034,12185199220,21.84,2,1
2,2025-09-20 08:35:28.729337,12185199220,22.2,2,1
2,2025-09-20 08:35:38.151351,12185199220,21.6,2,1
2,2025-09-20 08:35:48.184270,12185199220,22.05,2,1
2,2025-09-20 08:35:59.063929,12185199220,21.95,2,1
2,2025-09-20 08:36:11.812292,12185199220,22.07,2,0
2,2025-09-20 08:45:00.936528,12184189167,20.78,2,1
2,2025-09-20 08:45:11.287238,12184189167,21.73,2,1
2,2025-09-20 08:34:06.294553,12185199220,22.25,1,0
2,2025-09-20 08:45:18.623271,12184189167,21.3,2,2
2,2025-09-20 08:52:00.293048,12184102124,22.07,2,1
2,2025-09-20 08:52:09.572296,12184102124,22.33,2,1
2,2025-09-20 08:52:12.348993,12184102124,22.04,2,1
2,2025-09-20 08:53:45.536444,12185199220,21.98,2,0
2,2025-09-20 08:53:56.908699,12185199220,22.19,2,1
2,2025-09-20 08:54:06.399754,12185199220,21.25,2,0
2,2025-09-20 08:54:19.129544,12185199220,21.74,2,1
2,2025-09-20 08:54:32.717506,12185199220,22.15,2,0
2,2025-09-20 08:54:43.537806,12185199220,22.09,2,1
2,2025-09-20 09:13:34.824309,12184189167,21.69,2,2
2,2025-09-20 09:13:43.206976,12184189167,21.78,2,1
2,2025-09-20 09:13:45.130589,12184189167,21.42,2,1
2,2025-09-20 09:13:50.616987,12184189167,21.49,2,4
2,2025-09-20 09:14:28.263832,12184189167,21.48,2,0
2,2025-09-20 09:14:36.563691,121833859,21.61,2,1
2,2025-09-20 09:14:44.783104,121833859,21.53,2,1
2,2025-09-20 09:14:53.104893,121833859,21.66,2,1
2,2025-09-20 09:15:00.881907,121833859,21.56,2,1
2,2025-09-20 09:15:09.213356,121833859,21.5,2,3
2,2025-09-20 09:15:22.451231,121833859,21.27,2,1
2,2025-09-20 09:15:31.687144,121833859,21.83,2,0
2,2025-09-20 09:15:40.965565,121833859,21.8,2,1
2,2025-09-20 09:20:20.180014,12184102124,36.68,2,1
2,2025-09-20 09:20:22.786402,12184102124,37.26,2,5
2,2025-09-20 09:21:11.404288,12184102124,29.66,2,0
2,2025-09-20 09:21:34.355544,12185199220,22.08,2,0
2,2025-09-20 09:21:44.169873,12185199220,21.98,2,1
2,2025-09-20 09:21:51.451516,12185199220,21.76,2,0
2,2025-09-20 09:21:59.292591,12185199220,21.89,2,1
2,2025-09-20 09:22:00.872574,12185199220,22.04,2,0
2,2025-09-20 09:22:09.017698,12185199220,21.68,2,1
2,2025-09-20 09:22:19.127270,12185199220,21.74,2,1
2,2025-09-20 09:22:31.393279,12185199220,21.6,2,1
2,2025-09-20 09:22:41.060927,12185199220,21.25,2,1
2,2025-09-20 08:45:55.598413,12184189167,22.53,1,0
2,2025-09-20 09:27:43.735391,12185199220,22.09,2,0
2,2025-09-20 09:33:21.990930,12185199220,21.01,2,1
2,2025-09-20 09:33:31.459725,12185199220,22.19,2,1
2,2025-09-20 09:33:39.176769,12185199220,22.38,2,2
2,2025-09-20 09:33:47.493937,12185199220,21.8,2,1
2,2025-09-20 09:33:56.311792,12185199220,19.65,2,1
2,2025-09-20 09:34:10.926049,12185199220,21.43,2,0
2,2025-09-20 09:34:25.355563,121833859,21.76,2,1
2,2025-09-20 09:34:33.408936,121833859,22.21,2,1
2,2025-09-20 09:34:42.213029,121833859,21.86,2,1
2,2025-09-20 09:34:51.766898,121833859,21.83,2,1
2,2025-09-20 09:35:02.274032,121833859,21.62,2,1
2,2025-09-20 09:32:39.409323,12185199220,22.71,1,0
2,2025-09-20 09:35:13.414822,121833859,21.88,2,1
2,2025-09-20 09:51:17.606089,12184102124,22.28,2,1
2,2025-09-20 09:51:24.644183,12184102124,22.11,2,1
2,2025-09-20 09:51:32.813464,12184102124,22.25,2,1
2,2025-09-20 09:51:40.553071,12184102124,22.25,2,1
2,2025-09-20 09:51:42.609959,12184102124,22.32,2,0
2,2025-09-20 09:51:49.423132,12184102124,22.07,2,1
2,2025-09-20 09:51:52.691022,12184102124,22.21,2,0
2,2025-09-20 09:51:54.146779,12184102124,22.08,2,1
2,2025-09-20 09:51:59.768370,12184102124,22.19,2,1
2,2025-09-20 09:52:13.758881,12184102124,22.14,2,1
2,2025-09-20 09:52:16.412463,12184102124,21.79,2,1
2,2025-09-20 09:54:30.832707,12184189167,21.5,2,1
2,2025-09-20 09:54:38.318205,12184189167,21.64,2,2
2,2025-09-20 09:54:47.200353,12184189167,21.7,2,1
2,2025-09-20 09:54:55.709628,12184189167,21.91,2,1
2,2025-09-20 09:55:04.446767,12184189167,21.77,2,2
2,2025-09-20 09:55:11.262834,12184189167,21.72,2,1
2,2025-09-20 09:55:19.946765,12184189167,21.87,2,0
2,2025-09-20 09:55:29.193182,12184189167,21.46,2,0
2,2025-09-20 10:02:05.563598,121833859,21.88,2,1
2,2025-09-20 10:02:15.529004,121833859,22.12,2,1
2,2025-09-20 10:02:23.309890,121833859,21.82,2,1
2,2025-09-20 10:02:32.724902,121833859,21.67,2,1
2,2025-09-20 10:02:41.717707,121833859,22.09,2,2
2,2025-09-20 10:02:50.825880,121833859,21.51,2,0
2,2025-09-20 10:03:02.119185,121833859,21.62,2,1
2,2025-09-20 10:03:11.299143,121833859,21.82,2,2
2,2025-09-20 10:03:19.740680,121833859,21.75,2,0
2,2025-09-20 10:03:28.610734,121833859,21.33,2,1
2,2025-09-20 10:03:38.854295,121833859,22.13,2,1
2,2025-09-20 10:03:49.566811,121833859,22.07,2,2
2,2025-09-20 10:04:02.234083,121833859,21.77,2,1
2,2025-09-20 10:04:11.801580,121833859,21.76,2,1
2,2025-09-20 10:04:23.000106,121833859,21.77,2,1
2,2025-09-20 10:04:40.517880,12184189167,21.21,2,1
2,2025-09-20 10:04:46.938173,12184189167,22.04,2,1
2,2025-09-20 10:04:53.818965,12184189167,22.03,2,1
2,2025-09-20 10:05:00.873202,12184189167,21.97,2,1
2,2025-09-20 10:05:11.278017,12184189167,21.1,2,1
2,2025-09-20 10:05:19.066362,12184189167,27.07,2,2
2,2025-09-20 10:06:03.885678,12185199220,21.48,2,1
2,2025-09-20 10:06:14.729983,12185199220,21.78,2,1
2,2025-09-20 09:48:28.931518,12185199220,22.62,1,0
2,2025-09-20 10:06:21.745722,12185199220,22.14,2,0
2,2025-09-20 10:07:37.209629,12184102124,22.14,2,2
2,2025-09-20 10:07:46.454346,12184102124,22.24,2,0
2,2025-09-20 10:07:54.456765,12184102124,22.09,2,1
2,2025-09-20 10:08:03.499896,12184102124,22.21,2,1
2,2025-09-20 10:11:05.546182,12184102124,22.33,2,2
2,2025-09-20 10:11:17.881890,12184102124,22.13,2,0
2,2025-09-20 10:11:28.019659,12184102124,22.31,2,1
2,2025-09-20 10:11:38.795117,12184102124,22.29,2,1
2,2025-09-20 10:11:56.730937,12184102124,22.3,2,1
2,2025-09-20 10:12:15.857061,121833859,21.73,2,6
2,2025-09-20 10:12:38.844369,121833859,22.39,2,1
2,2025-09-20 10:12:45.390128,121833859,22.4,2,1
2,2025-09-20 10:12:54.833475,121833859,22.16,2,1
2,2025-09-20 10:13:06.416068,121833859,22.32,2,1
2,2025-09-20 10:13:16.257581,121833859,22.4,2,1
2,2025-09-20 10:23:16.351315,12185199220,21.56,2,1
2,2025-09-20 10:23:25.599858,12185199220,22.25,2,1
2,2025-09-20 10:23:34.506364,12185199220,21.52,2,1
2,2025-09-20 10:23:35.840518,12185199220,22.7,2,0
2,2025-09-20 10:23:42.861423,12185199220,22.27,2,1
2,2025-09-20 10:23:53.879099,12185199220,21.8,2,1
2,2025-09-20 10:24:02.322741,12185199220,22.02,2,1
2,2025-09-20 10:24:11.594738,12185199220,22.4,2,1
2,2025-09-20 10:24:21.170661,12185199220,22.24,2,1
2,2025-09-20 10:24:22.848804,12185199220,21.01,2,1
2,2025-09-20 10:24:31.689430,12185199220,21.69,2,1
2,2025-09-20 10:24:41.015738,12185199220,22.27,2,1
2,2025-09-20 10:26:21.968701,12184189167,21.77,2,1
2,2025-09-20 10:26:31.294988,12184189167,32.25,2,1
2,2025-09-20 10:26:59.258364,12185199220,33.64,2,1
2,2025-09-20 10:36:07.845675,12184189167,21.64,2,1
2,2025-09-20 10:36:10.092433,12184189167,21.81,2,1
2,2025-09-20 10:36:17.085613,12184189167,22.04,2,1
2,2025-09-20 10:36:21.364379,12184189167,22.01,2,1
2,2025-09-20 10:36:30.871657,12184189167,21.7,2,2
2,2025-09-20 10:36:48.968912,12184189167,21.97,2,2
2,2025-09-20 10:36:59.485196,12184189167,21.79,2,1
2,2025-09-20 10:37:08.441157,12184189167,21.91,2,0
2,2025-09-20 10:39:54.200649,12184102124,22.37,2,1
2,2025-09-20 10:40:05.105167,12184102124,22.3,2,1
2,2025-09-20 10:40:07.792971,12184102124,22.14,2,0
2,2025-09-20 10:40:14.082350,12184102124,22.35,2,1
2,2025-09-20 10:40:16.148880,12184102124,22.11,2,2
2,2025-09-20 10:40:24.657210,12184102124,22.43,2,0
2,2025-09-20 10:40:37.092822,12184102124,22.25,2,1
2,2025-09-20 10:40:39.503030,12184102124,22.15,2,1
2,2025-09-20 10:40:45.634753,12184102124,22.32,2,3
2,2025-09-20 10:41:16.684824,12184102124,22.37,2,2
2,2025-09-20 10:41:46.971441,12185199220,21.23,2,0
2,2025-09-20 10:41:53.891369,12185199220,22.09,2,2
2,2025-09-20 10:42:02.102466,12185199220,21.97,2,1
2,2025-09-20 10:42:10.104157,12185199220,20.86,2,1
2,2025-09-20 10:42:18.403878,12185199220,21.76,2,1
2,2025-09-20 10:42:30.879463,12185199220,21.9,2,1
2,2025-09-20 10:42:39.788627,12185199220,22.3,2,0
2,2025-09-20 10:52:10.812814,12184189167,21.31,2,1
2,2025-09-20 10:52:20.226498,12184189167,21.99,2,1
2,2025-09-20 10:52:24.187869,12184189167,22.12,2,1
2,2025-09-20 10:52:32.119792,12184189167,30.4,2,0
2,2025-09-20 10:52:36.411626,12184189167,34.26,2,1
2,2025-09-20 10:53:23.859944,12184189167,21.99,2,0
2,2025-09-20 10:53:30.908826,12184189167,22.24,2,1
2,2025-09-20 10:54:13.288322,12185199220,21.16,2,1
2,2025-09-20 10:54:24.748623,12185199220,22.39,2,1
2,2025-09-20 10:54:31.860508,12185199220,25.41,2,1
2,2025-09-20 10:54:40.508949,12185199220,20.89,2,1
2,2025-09-20 10:56:18.404292,121833859,22.26,2,1
2,2025-09-20 10:56:24.544335,121833859,22.14,2,1
2,2025-09-20 10:56:32.768951,121833859,21.64,2,1
2,2025-09-20 10:56:38.577847,121833859,22.14,2,1
2,2025-09-20 10:56:46.464529,121833859,22.08,2,1
2,2025-09-20 10:56:53.998815,121833859,22.21,2,1
2,2025-09-20 10:57:01.868665,121833859,22.36,2,1
2,2025-09-20 11:02:03.037547,121833859,22.28,2,1
2,2025-09-20 11:02:12.820741,121833859,22.33,2,1
2,2025-09-20 11:02:20.714602,121833859,21.93,2,1
2,2025-09-20 11:02:29.544972,121833859,22.38,2,1
2,2025-09-20 11:02:38.582018,121833859,22.42,2,1
2,2025-09-20 11:02:47.486844,121833859,22.21,2,1
2,2025-09-20 11:02:56.146337,121833859,22.42,2,1
2,2025-09-20 11:03:06.393795,121833859,22.34,2,1
2,2025-09-20 11:03:18.068769,121833859,22.24,2,1
2,2025-09-20 11:03:27.633043,121833859,22.01,2,1
2,2025-09-20 11:03:42.534773,121833859,22.78,2,1
2,2025-09-20 10:07:06.687547,12184102124,22.35,1,0
2,2025-09-20 11:03:52.171809,121833859,34.34,2,0
2,2025-09-20 11:04:10.891573,121835736,22.86,2,1
2,2025-09-20 11:04:21.279349,121835736,22.6,2,0
2,2025-09-20 11:03:54.534330,12184102124,22.78,1,0
2,2025-09-20 11:04:31.309378,121835736,23.25,2,1
2,2025-09-20 11:04:51.682530,121835736,22.89,2,0
2,2025-09-20 11:05:00.673470,121835736,22.83,2,1
2,2025-09-20 11:05:10.605607,121835736,22.87,2,1
2,2025-09-20 11:05:20.832719,121835736,22.73,2,1
2,2025-09-20 11:04:40.500358,12184102124,22.66,1,0
2,2025-09-20 11:06:02.103763,12184102124,22.47,1,0
2,2025-09-20 11:05:31.044371,121835736,22.74,2,0
2,2025-09-20 11:10:37.117635,121835736,22.53,2,1
2,2025-09-20 11:08:27.434713,12185199220,22.62,1,0
2,2025-09-20 11:10:45.361053,12184102124,34.82,2,1
2,2025-09-20 11:10:59.455422,12184189167,22.78,1,0
2,2025-09-20 11:11:05.674651,12185199220,22.05,2,1
2,2025-09-20 11:11:14.903285,12185199220,21.49,2,2
2,2025-09-20 11:11:23.105125,12185199220,22.29,2,0
2,2025-09-20 11:11:33.846933,12185199220,34.23,2,0
2,2025-09-20 11:12:22.393716,12184189167,35.24,2,1
2,2025-09-20 11:12:32.378245,12184189167,22.21,2,4
2,2025-09-20 11:13:10.553646,12184189167,22.42,2,2
2,2025-09-20 11:13:27.508788,12184189167,23.01,2,0
2,2025-09-20 11:13:43.094044,121835736,22.15,2,1
2,2025-09-20 11:13:49.174732,121835736,21.96,2,1
2,2025-09-20 11:13:55.844776,121835736,21.6,2,1
2,2025-09-20 11:14:08.216440,12184102124,21.98,2,1
2,2025-09-20 11:14:15.323178,12184102124,22.29,2,1
2,2025-09-20 11:14:25.247309,12184102124,22.27,2,1
2,2025-09-20 11:14:32.288889,12184102124,22.13,2,1
2,2025-09-20 11:14:34.117099,12184102124,23.39,2,0
2,2025-09-20 11:14:41.034419,12184102124,22.13,2,1
2,2025-09-20 11:14:42.361913,12184102124,22.8,2,0
2,2025-09-20 11:14:51.641133,12184102124,22.36,2,0
2,2025-09-20 11:14:59.542945,12184102124,22.23,2,1
2,2025-09-20 11:15:02.039076,12184102124,22.22,2,4
2,2025-09-20 11:15:37.369014,12184102124,21.9,2,1
2,2025-09-20 11:15:45.931873,12184102124,22.53,2,2
2,2025-09-20 11:15:52.060322,12184102124,22.38,2,1
2,2025-09-20 11:15:55.240299,12184102124,22.41,2,0
2,2025-09-20 11:15:57.415317,12184102124,22.37,2,0
2,2025-09-20 11:16:48.323112,121835736,22.61,2,1
2,2025-09-20 11:16:51.068309,121835736,22.35,2,1
2,2025-09-20 11:16:59.447472,121835736,22.56,2,1
2,2025-09-20 11:17:07.433753,121835736,22.45,2,1
2,2025-09-20 11:17:16.148839,121835736,22.75,2,1
2,2025-09-20 11:17:23.352655,121835736,22.64,2,1
2,2025-09-20 11:17:36.323522,121835736,22.62,2,2
2,2025-09-20 11:23:28.745506,12184189167,22.25,2,1
2,2025-09-20 11:23:42.558986,12184189167,22.32,2,1
2,2025-09-20 11:23:51.806244,12184189167,22.27,2,4
2,2025-09-20 11:24:08.100014,12184189167,22.23,2,1
2,2025-09-20 11:24:17.621367,12184189167,22.4,2,1
2,2025-09-20 11:24:26.740567,12184189167,18.88,2,0
2,2025-09-20 11:24:34.159250,121833859,22.55,2,1
2,2025-09-20 11:24:42.700646,121833859,22.61,2,1
2,2025-09-20 11:24:49.576330,121833859,22.29,2,1
2,2025-09-20 11:24:57.449856,121833859,22.35,2,1
2,2025-09-20 11:25:06.570307,121833859,22.35,2,1
2,2025-09-20 11:25:15.459370,121833859,22.4,2,1
2,2025-09-20 11:25:24.537589,121833859,22.68,2,1
2,2025-09-20 11:25:32.376595,121833859,22.32,2,1
2,2025-09-20 11:25:41.382447,121833859,22.29,2,0
2,2025-09-20 11:25:51.548694,121833859,22.38,2,1
2,2025-09-20 11:26:03.134916,121833859,22.5,2,1
2,2025-09-20 11:27:10.760934,12184102124,22.32,2,0
2,2025-09-20 11:27:20.598009,12184102124,22.18,2,1
2,2025-09-20 11:27:25.396999,12184102124,22.96,2,0
2,2025-09-20 11:27:30.742949,12184102124,22.43,2,1
2,2025-09-20 11:27:35.723542,12184102124,22.54,2,1
2,2025-09-20 11:27:43.100873,12184102124,22.18,2,1
2,2025-09-20 11:27:47.250274,12184102124,22.52,2,0
2,2025-09-20 11:28:02.782310,12184102124,28.52,2,1
2,2025-09-20 11:28:11.708342,121835736,23.5,2,1
2,2025-09-20 11:28:20.843713,121835736,23.15,2,1
2,2025-09-20 11:28:29.204031,121835736,23.12,2,1
2,2025-09-20 11:28:38.789344,121835736,22.79,2,0
2,2025-09-20 11:11:06.323848,12184189167,22.62,1,0
2,2025-09-20 11:28:47.211683,121835736,22.71,2,1
2,2025-09-20 11:40:43.543989,12184102124,22.21,2,1
2,2025-09-20 11:40:51.258217,12184102124,22.37,2,1
2,2025-09-20 11:40:53.438080,12184102124,22.02,2,2
2,2025-09-20 11:41:01.065856,12184102124,22.54,2,0
2,2025-09-20 11:41:08.279022,12184102124,22.59,2,1
2,2025-09-20 11:41:15.878169,12184102124,22.32,2,0
2,2025-09-20 11:41:16.885525,12184102124,22.39,2,1
2,2025-09-20 11:41:20.055004,12184102124,22.26,2,1
2,2025-09-20 11:41:29.942880,12184102124,22.36,2,0
2,2025-09-20 11:41:51.117436,12185199220,22.0,2,1
2,2025-09-20 11:42:01.701261,12185199220,22.27,2,1
2,2025-09-20 11:42:16.707699,12185199220,22.16,2,0
2,2025-09-20 11:42:33.692180,121835736,23.19,2,1
2,2025-09-20 11:42:36.574983,121835736,21.29,2,1
2,2025-09-20 11:45:19.791098,121835736,30.96,2,0
2,2025-09-20 11:46:39.728916,121833859,22.69,2,1
2,2025-09-20 11:46:51.882723,121833859,22.1,2,1
2,2025-09-20 11:47:04.594903,12184189167,21.9,2,1
2,2025-09-20 11:47:10.003527,12184189167,21.88,2,1
2,2025-09-20 11:47:15.985216,12184189167,22.01,2,1
2,2025-09-20 11:47:24.764340,12184189167,22.19,2,3
2,2025-09-20 11:47:40.888756,12184189167,21.83,2,1
2,2025-09-20 11:47:47.989178,12184189167,22.29,2,1
2,2025-09-20 11:47:56.891063,12184189167,22.47,2,1
2,2025-09-20 11:48:08.896903,12184189167,22.06,2,1
2,2025-09-20 11:48:20.254466,12184189167,22.38,2,1
2,2025-09-20 11:48:27.308886,12184189167,22.41,2,0
2,2025-09-20 11:55:27.394943,12184102124,22.48,2,1
2,2025-09-20 11:55:36.962225,12184102124,22.66,2,1
2,2025-09-20 11:55:47.631194,12184102124,22.39,2,1
2,2025-09-20 11:55:49.337502,12184102124,22.34,2,1
2,2025-09-20 11:55:57.195888,12184102124,22.54,2,1
2,2025-09-20 11:55:59.534266,12184102124,22.08,2,1
2,2025-09-20 11:56:14.196466,12184102124,23.08,2,0
2,2025-09-20 11:56:22.910549,12184102124,22.46,2,1
2,2025-09-20 11:56:25.716305,12184102124,22.82,2,0
2,2025-09-20 11:56:32.752568,12184102124,21.76,2,1
2,2025-09-20 11:56:53.394164,121833859,22.75,2,1
2,2025-09-20 11:57:04.894017,121833859,22.72,2,1
2,2025-09-20 11:57:11.532508,121833859,22.68,2,1
2,2025-09-20 11:57:20.928078,121833859,22.62,2,1
2,2025-09-20 11:57:29.736153,121833859,22.42,2,1
2,2025-09-20 11:57:38.034307,121833859,22.78,2,1
2,2025-09-20 11:57:49.222116,121833859,22.29,2,1
2,2025-09-20 11:57:58.059088,121833859,22.65,2,1
2,2025-09-20 11:30:56.898928,121833859,22.93,1,0
2,2025-09-20 11:58:06.657720,121833859,22.6,2,1
