Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-10-12 20:39:15.100739,12184102124,25.44,2,1
5,2025-10-12 19:27:25.297445,12184102124,25.77,1,6
5,2025-10-12 20:39:21.373099,12184102124,25.47,2,1
5,2025-10-12 20:39:22.632084,121835736,25.4,1,1
5,2025-10-12 20:39:26.250984,12184102124,25.54,2,1
5,2025-10-12 20:39:27.438923,121835736,25.48,1,1
5,2025-10-12 20:39:35.225277,121835736,24.85,1,1
5,2025-10-12 20:39:41.571871,121835736,25.59,1,1
5,2025-10-12 20:39:49.606860,121835736,25.16,1,1
5,2025-10-12 20:39:55.808633,121835736,25.05,1,1
5,2025-10-12 20:40:00.896578,121835736,25.81,1,1
5,2025-10-12 20:41:55.880909,121833859,26.12,1,1
5,2025-10-12 20:42:01.763915,121833859,26.02,1,1
5,2025-10-12 20:42:05.869161,121833859,26.2,1,2
5,2025-10-12 20:42:13.232193,121833859,26.38,1,0
5,2025-10-12 20:42:21.417593,121833859,26.12,1,1
5,2025-10-12 20:42:28.453477,121833859,26.14,1,1
5,2025-10-12 20:42:37.107409,121833859,26.1,1,1
5,2025-10-12 20:42:45.339588,121833859,25.13,1,1
5,2025-10-12 20:42:50.145691,121833859,26.25,1,1
5,2025-10-12 20:42:57.565893,121833859,25.6,1,1
5,2025-10-12 21:01:01.677702,121835736,25.42,1,1
5,2025-10-12 21:01:07.617498,121835736,25.46,1,1
5,2025-10-12 21:01:13.303690,121835736,25.13,1,1
5,2025-10-12 21:01:19.399523,121835736,25.52,1,1
5,2025-10-12 21:01:27.616782,121835736,25.91,1,1
5,2025-10-12 21:01:35.612613,121835736,25.4,1,2
5,2025-10-12 21:01:46.348978,121835736,25.27,1,1
5,2025-10-12 20:39:29.945685,12184102124,25.64,2,0
5,2025-10-12 21:01:53.296513,121835736,25.62,1,1
5,2025-10-12 21:11:36.864376,12184102124,24.72,1,1
5,2025-10-12 21:11:40.254840,12184102124,25.62,1,1
5,2025-10-12 21:11:45.407455,12184102124,25.63,1,1
5,2025-10-12 21:11:51.172609,12184102124,25.39,1,1
5,2025-10-12 21:11:56.929165,12184102124,25.84,1,2
5,2025-10-12 21:03:06.676451,121835736,24.61,2,2
5,2025-10-12 21:14:01.061902,121835736,24.99,2,1
5,2025-10-12 21:14:07.876668,121835736,25.81,2,1
5,2025-10-12 21:14:12.211823,121835736,25.45,2,1
5,2025-10-12 21:14:18.196557,121835736,24.95,2,1
5,2025-10-12 21:14:26.228329,121835736,24.78,2,1
5,2025-10-12 21:14:33.918336,121835736,25.39,2,1
5,2025-10-12 21:14:43.115714,121835736,24.44,2,1
5,2025-10-12 21:14:47.153251,121835736,24.87,2,1
5,2025-10-12 21:15:44.456617,12184189167,25.82,2,1
5,2025-10-12 21:15:48.515361,12184189167,25.1,2,1
5,2025-10-12 21:15:54.446483,12184189167,25.58,2,1
5,2025-10-12 21:16:02.312005,12184189167,25.43,2,2
5,2025-10-12 21:16:13.104144,12184189167,24.73,2,1
5,2025-10-12 21:12:02.364774,12184102124,25.8,1,1
5,2025-10-12 21:16:19.007378,12184189167,25.8,2,1
5,2025-10-12 21:16:22.460417,121833859,26.35,1,1
5,2025-10-12 21:16:27.981261,121833859,25.85,1,0
5,2025-10-12 21:16:33.532057,121833859,25.96,1,1
5,2025-10-12 21:16:40.900643,121833859,25.92,1,1
5,2025-10-12 21:16:49.019503,121833859,26.3,1,1
5,2025-10-12 21:16:58.489179,121833859,26.13,1,1
5,2025-10-12 21:17:06.279807,121833859,26.08,1,1
5,2025-10-12 21:17:11.743315,121833859,25.8,1,1
5,2025-10-12 21:17:16.345176,121833859,25.99,1,1
5,2025-10-12 21:24:14.790884,12185199220,23.91,1,1
5,2025-10-12 21:24:22.639575,12185199220,24.09,1,1
5,2025-10-12 21:24:31.001745,12185199220,24.03,1,1
5,2025-10-12 21:24:35.234299,12185199220,24.14,1,1
5,2025-10-12 21:24:43.006258,12185199220,23.98,1,1
5,2025-10-12 21:25:26.038472,121835736,24.92,1,1
5,2025-10-12 21:16:23.367789,12184189167,24.85,2,2
5,2025-10-12 21:34:03.462782,12184102124,25.2,2,0
5,2025-10-12 21:34:08.163703,12184102124,25.34,2,1
5,2025-10-12 21:34:12.512490,12184102124,25.21,2,2
5,2025-10-12 21:34:22.432694,12184102124,25.33,2,1
5,2025-10-12 21:34:28.073211,12184102124,25.47,2,1
5,2025-10-12 21:34:34.243600,12184102124,24.83,2,1
5,2025-10-12 21:34:38.678446,12184102124,25.04,2,0
5,2025-10-12 21:35:04.923616,12184189167,24.97,2,1
5,2025-10-12 21:35:07.857831,12184189167,24.62,2,1
5,2025-10-12 21:35:10.796500,12184189167,25.11,2,1
5,2025-10-12 21:35:17.272318,12184189167,25.39,2,1
5,2025-10-12 21:35:24.747330,12184189167,25.15,2,2
5,2025-10-12 21:35:33.182587,12184189167,25.51,2,0
5,2025-10-12 21:35:40.776294,12184189167,25.49,2,1
5,2025-10-12 21:25:33.181161,121835736,25.64,1,1
5,2025-10-12 21:35:48.745552,121835736,25.69,1,1
5,2025-10-12 21:35:48.141101,12184189167,25.29,2,1
5,2025-10-12 21:35:54.906905,121835736,25.9,1,1
5,2025-10-12 21:35:55.895777,12184189167,24.55,2,1
5,2025-10-12 21:36:03.184919,12184189167,25.16,2,1
5,2025-10-12 21:36:02.230897,121835736,25.92,1,1
5,2025-10-12 21:36:10.340865,121835736,25.75,1,1
5,2025-10-12 21:36:18.836133,121835736,26.0,1,1
5,2025-10-12 21:36:07.590252,12184189167,25.26,2,0
5,2025-10-12 21:43:49.357863,12184189167,25.47,2,1
5,2025-10-12 21:43:54.267724,12184189167,24.86,2,2
5,2025-10-12 21:44:06.293121,12184189167,25.43,2,1
5,2025-10-12 21:44:13.235111,12184189167,25.21,2,1
5,2025-10-12 21:44:19.639165,12184189167,25.63,2,1
5,2025-10-12 21:44:27.749253,12184189167,25.59,2,1
5,2025-10-12 21:44:36.091795,12184189167,25.24,2,1
5,2025-10-12 21:44:47.677239,121835736,25.06,2,1
5,2025-10-12 21:48:51.525082,121833859,25.44,2,1
5,2025-10-12 21:48:57.587502,121833859,25.85,2,1
5,2025-10-12 21:49:03.501719,121833859,25.58,2,1
5,2025-10-12 21:49:15.801634,121833859,24.97,2,1
5,2025-10-12 21:49:22.516908,121833859,25.93,2,1
5,2025-10-12 21:49:30.215272,121833859,26.16,2,1
5,2025-10-12 21:49:35.696961,121833859,25.57,2,1
5,2025-10-12 21:36:28.226383,121835736,25.86,1,0
5,2025-10-12 22:02:08.457557,12184102124,26.4,1,1
5,2025-10-12 22:02:12.065104,12184102124,25.47,1,1
5,2025-10-12 22:02:17.737933,12184102124,25.41,1,1
5,2025-10-12 22:02:24.523647,12184102124,25.51,1,1
5,2025-10-12 22:02:34.453480,12184102124,25.57,1,1
5,2025-10-12 22:02:41.804855,12184102124,25.53,1,1
5,2025-10-12 22:02:48.849179,12184102124,25.62,1,1
5,2025-10-12 22:02:56.646011,12184102124,25.42,1,1
5,2025-10-12 22:03:01.186164,12184102124,25.67,1,1
5,2025-10-12 22:06:54.099540,121833859,26.33,1,1
5,2025-10-12 22:06:59.554849,121833859,26.22,1,1
5,2025-10-12 22:07:06.569116,121833859,26.19,1,1
5,2025-10-12 22:07:19.488176,121833859,25.98,1,5
5,2025-10-12 22:10:08.214339,121835736,25.28,1,1
5,2025-10-12 22:10:15.722803,121835736,25.28,1,1
5,2025-10-12 22:10:23.393955,121835736,25.11,1,1
5,2025-10-12 22:10:32.839534,121835736,25.34,1,1
5,2025-10-12 22:10:41.897925,121835736,25.47,1,1
5,2025-10-12 22:10:50.268367,121835736,25.66,1,1
5,2025-10-12 21:49:50.535325,12184189167,35.37,2,1
5,2025-10-12 22:18:33.176923,12184102124,24.78,2,1
5,2025-10-12 22:18:37.133977,12184102124,25.43,2,1
5,2025-10-12 22:18:41.506719,12184102124,25.26,2,1
5,2025-10-12 22:18:49.028271,12184102124,25.45,2,1
5,2025-10-12 22:18:54.820553,12184102124,25.43,2,0
5,2025-10-12 22:19:02.345361,12184102124,25.69,2,1
5,2025-10-12 22:19:09.009470,12184102124,25.54,2,1
5,2025-10-12 22:10:57.505829,121835736,25.0,1,1
5,2025-10-12 22:32:07.678959,12185199220,23.46,1,1
5,2025-10-12 22:32:17.356169,12185199220,23.47,1,1
5,2025-10-12 22:32:23.530484,12185199220,24.14,1,1
5,2025-10-12 22:32:30.224880,12185199220,23.13,1,1
5,2025-10-12 22:32:33.895701,12185199220,23.7,1,7
5,2025-10-12 22:34:07.255686,121835736,24.36,1,1
5,2025-10-12 22:34:15.250704,121835736,25.16,1,2
5,2025-10-12 22:34:24.226515,121835736,25.51,1,1
5,2025-10-12 22:34:33.240441,121835736,25.77,1,1
5,2025-10-12 22:34:50.211027,12184102124,24.74,1,1
5,2025-10-12 22:34:53.034425,12184102124,25.57,1,1
5,2025-10-12 22:34:57.684972,12184102124,25.43,1,1
5,2025-10-12 22:35:04.112431,12184102124,25.36,1,1
5,2025-10-12 22:35:13.348672,12184102124,25.16,1,1
5,2025-10-12 22:35:17.181387,12184102124,25.48,1,2
5,2025-10-12 22:35:33.580393,12184102124,25.58,1,0
5,2025-10-12 22:35:44.418629,12184102124,25.23,1,1
5,2025-10-12 22:35:47.890811,12184102124,25.54,1,0
5,2025-10-12 22:35:48.955645,12184102124,25.46,1,1
5,2025-10-12 22:35:54.687688,12184102124,25.59,1,0
5,2025-10-12 22:19:16.078178,12184102124,25.39,2,0
5,2025-10-12 22:41:09.450913,121833859,26.3,2,1
5,2025-10-12 22:41:14.707969,121833859,26.13,2,1
5,2025-10-12 22:41:19.143225,121833859,26.31,2,1
5,2025-10-12 22:41:24.455460,121833859,25.93,2,1
5,2025-10-12 22:41:31.030442,121833859,25.97,2,1
5,2025-10-12 22:41:36.786550,121833859,26.04,2,1
5,2025-10-12 22:41:43.255121,121833859,26.32,2,1
5,2025-10-12 22:41:51.246238,121833859,25.84,2,1
5,2025-10-12 22:41:58.744798,121833859,26.45,2,1
5,2025-10-12 22:42:07.501643,121833859,26.42,2,1
5,2025-10-12 22:35:56.633806,12184102124,25.62,1,0
5,2025-10-12 22:47:31.505527,12185199220,24.11,1,1
5,2025-10-12 22:47:45.612813,12185199220,23.99,1,1
5,2025-10-12 22:47:51.979604,12185199220,23.88,1,2
5,2025-10-12 22:48:07.530305,12185199220,24.09,1,0
5,2025-10-12 22:42:14.866579,121833859,26.2,2,1
5,2025-10-12 23:10:09.459480,12184189167,25.18,2,1
5,2025-10-12 23:10:15.425768,12184189167,25.24,2,1
5,2025-10-12 23:10:19.591671,12184189167,25.79,2,1
5,2025-10-12 23:10:25.258863,12184189167,25.51,2,1
5,2025-10-12 23:10:32.891678,12184189167,25.69,2,1
5,2025-10-12 23:10:38.909169,12184189167,25.43,2,1
5,2025-10-12 23:10:45.853302,12184189167,25.27,2,0
5,2025-10-12 23:10:54.445537,12184189167,25.62,2,1
5,2025-10-12 23:10:59.210492,12184189167,25.14,2,1
5,2025-10-12 23:13:42.652949,12184102124,25.67,2,1
5,2025-10-12 23:13:47.401091,12184102124,25.27,2,1
5,2025-10-12 23:13:51.368219,12184102124,25.61,2,1
5,2025-10-12 23:13:57.647259,12184102124,23.16,2,1
5,2025-10-12 23:14:00.843067,12184102124,40.13,2,1
5,2025-10-12 23:14:10.418960,12184189167,25.63,2,0
5,2025-10-12 23:14:16.607903,12184189167,25.61,2,1
5,2025-10-12 23:14:22.829882,12184189167,25.32,2,1
5,2025-10-12 23:14:27.198649,12184189167,25.76,2,1
5,2025-10-12 23:16:43.816203,12184189167,24.94,2,1
5,2025-10-12 22:48:08.912656,12185199220,24.1,1,5
5,2025-10-12 23:26:22.859702,121833859,25.56,1,1
5,2025-10-12 23:26:29.022735,121833859,25.89,1,1
5,2025-10-12 23:26:33.248608,121833859,26.05,1,1
5,2025-10-12 23:26:38.891274,121833859,26.02,1,1
5,2025-10-12 23:26:46.105380,121833859,25.92,1,1
5,2025-10-12 23:26:54.806186,121833859,26.03,1,1
5,2025-10-12 23:27:03.825767,121833859,26.03,1,1
5,2025-10-12 23:27:24.831700,12185199220,23.89,1,1
5,2025-10-12 23:27:37.685045,12185199220,24.2,1,1
5,2025-10-12 23:27:42.541260,12185199220,24.09,1,1
5,2025-10-12 23:27:51.466698,12185199220,24.06,1,1
5,2025-10-12 23:27:56.309125,12185199220,24.23,1,1
5,2025-10-12 23:28:04.097049,12185199220,24.21,1,2
5,2025-10-12 23:28:16.813280,12185199220,24.23,1,0
5,2025-10-12 23:35:58.850615,12184102124,25.39,1,1
5,2025-10-12 23:36:03.047931,12184102124,25.51,1,1
5,2025-10-12 23:36:07.542304,12184102124,25.62,1,1
5,2025-10-12 23:36:15.395954,12184102124,25.49,1,1
5,2025-10-12 23:36:21.995166,12184102124,25.51,1,1
5,2025-10-12 23:36:29.010102,12184102124,25.6,1,1
5,2025-10-12 23:36:35.768380,12184102124,25.47,1,0
5,2025-10-12 23:36:48.378474,12185199220,24.45,1,1
5,2025-10-12 23:36:56.058007,12185199220,24.2,1,1
5,2025-10-12 23:37:02.411689,12185199220,23.74,1,0
5,2025-10-12 23:37:08.126287,12185199220,23.99,1,1
5,2025-10-12 23:37:14.975150,12185199220,23.85,1,1
5,2025-10-12 23:37:23.809705,12185199220,23.69,1,1
5,2025-10-12 23:37:36.086774,12185199220,24.23,1,0
5,2025-10-12 23:38:54.928843,12184102124,25.64,1,1
5,2025-10-12 23:38:59.644573,12184102124,25.19,1,1
5,2025-10-12 23:39:04.366280,12184102124,25.63,1,1
5,2025-10-12 23:16:48.284165,12184189167,25.51,2,1
5,2025-10-12 23:40:23.994223,121833859,25.62,2,1
5,2025-10-12 23:40:28.105246,121833859,25.83,2,2
5,2025-10-12 23:40:33.754283,121833859,25.73,2,1
5,2025-10-12 23:40:40.535951,121833859,26.01,2,1
5,2025-10-12 23:40:48.395295,121833859,25.94,2,2
5,2025-10-12 23:40:55.458265,121833859,26.12,2,0
5,2025-10-12 23:41:01.744414,121833859,25.87,2,1
5,2025-10-12 23:41:08.794222,121833859,26.32,2,1
5,2025-10-12 23:41:19.402732,121833859,25.67,2,1
5,2025-10-12 23:44:54.322879,12185199220,23.37,2,1
5,2025-10-12 23:45:05.895984,12185199220,23.67,2,1
5,2025-10-12 23:45:12.280176,12185199220,23.66,2,1
5,2025-10-12 23:45:20.417703,12185199220,23.92,2,1
5,2025-10-12 23:47:20.779272,12184102124,25.53,2,1
5,2025-10-12 23:47:25.519874,12184102124,25.01,2,1
5,2025-10-12 23:47:30.619642,12184102124,25.63,2,1
5,2025-10-12 23:47:34.836672,12184102124,25.65,2,0
5,2025-10-12 23:47:36.002844,12184102124,25.91,2,1
5,2025-10-12 23:47:39.769894,12184102124,25.75,2,0
5,2025-10-12 23:48:49.680359,121833859,25.74,2,1
5,2025-10-12 23:39:11.818678,12184102124,25.39,1,2
5,2025-10-12 23:49:01.289061,121835736,24.88,1,0
5,2025-10-12 23:48:59.305733,121833859,26.23,2,1
5,2025-10-12 23:49:06.605503,121835736,25.12,1,1
5,2025-10-12 23:49:06.914071,121833859,26.11,2,1
5,2025-10-12 23:49:12.264093,121835736,25.21,1,1
5,2025-10-12 23:49:15.489520,121833859,26.25,2,1
5,2025-10-12 23:49:18.912653,121835736,25.34,1,1
5,2025-10-12 23:49:24.421202,121833859,26.16,2,1
5,2025-10-12 23:49:25.470899,121835736,25.74,1,1
5,2025-10-12 23:49:32.700800,121835736,25.3,1,1
5,2025-10-12 23:49:38.042752,121835736,25.78,1,1
5,2025-10-12 23:49:31.593995,121833859,26.32,2,0
5,2025-10-12 23:51:16.023304,12184189167,36.57,2,0
5,2025-10-12 23:51:19.184935,12184189167,36.54,2,1
5,2025-10-12 23:51:24.162121,12184189167,23.17,2,1
5,2025-10-12 23:51:30.311216,12184189167,25.34,2,1
5,2025-10-12 23:49:44.559854,121835736,25.35,1,1
5,2025-10-12 23:53:58.792623,12185199220,24.0,1,1
5,2025-10-12 23:54:10.231717,12185199220,24.12,1,1
5,2025-10-12 23:54:13.034543,12185199220,24.3,1,7
5,2025-10-12 23:55:20.895823,12184189167,25.07,1,1
5,2025-10-12 23:55:25.016648,12184189167,24.08,1,1
5,2025-10-12 23:55:28.410233,12184189167,24.88,1,2
5,2025-10-12 23:55:34.954136,12184189167,25.53,1,1
5,2025-10-12 23:55:42.452646,12184189167,25.76,1,1
5,2025-10-12 23:55:49.370226,12184189167,25.73,1,1
5,2025-10-12 23:55:56.908301,12184189167,25.47,1,1
5,2025-10-12 23:56:04.994178,12184189167,25.05,1,1
5,2025-10-12 23:56:12.820143,12184189167,25.34,1,1
5,2025-10-12 23:56:20.521426,12184189167,25.67,1,1
5,2025-10-12 23:56:35.075752,12184102124,25.35,1,1
5,2025-10-12 23:56:40.055909,12184102124,25.39,1,1
