Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-09-15 19:10:56.852512,12185199220,20.61,2,1
0,2025-09-15 19:12:08.176272,12184189167,21.45,2,0
0,2025-09-15 19:11:45.053218,12185199220,20.06,1,1
0,2025-09-15 19:13:45.354826,121833859,20.98,1,1
0,2025-09-15 19:13:56.530369,121833859,21.11,1,4
0,2025-09-15 19:14:43.861510,121833859,20.78,1,1
0,2025-09-15 19:14:54.798643,121833859,21.33,1,1
0,2025-09-15 19:16:08.968306,12185199220,20.59,1,1
0,2025-09-15 19:16:16.418389,12185199220,20.67,1,1
0,2025-09-15 19:16:23.895841,12185199220,20.79,1,2
0,2025-09-15 19:16:37.600749,12185199220,20.83,1,0
0,2025-09-15 19:16:40.771329,12185199220,20.74,1,0
0,2025-09-15 19:16:46.285777,12185199220,20.79,1,0
0,2025-09-15 19:17:42.222317,12184189167,21.26,1,1
0,2025-09-15 19:17:51.951497,12184189167,21.39,1,0
0,2025-09-15 19:23:43.455531,12185199220,33.53,1,1
0,2025-09-15 19:23:54.120164,12185199220,33.32,1,1
0,2025-09-15 19:13:21.873902,121833859,20.48,2,1
0,2025-09-15 19:24:05.933704,121835736,21.77,2,1
0,2025-09-15 19:24:13.593416,121835736,21.71,2,2
0,2025-09-15 19:24:22.710026,121835736,22.19,2,0
0,2025-09-15 19:24:32.746685,121835736,22.19,2,1
0,2025-09-15 19:24:41.430012,121835736,21.47,2,2
0,2025-09-15 19:24:51.781344,121835736,21.83,2,1
0,2025-09-15 19:25:03.507955,121835736,21.85,2,1
0,2025-09-15 19:24:04.745267,12185199220,33.59,1,1
0,2025-09-15 19:28:08.016254,121833859,21.17,1,3
0,2025-09-15 19:28:43.997485,121833859,21.08,1,2
0,2025-09-15 19:29:15.333019,121833859,20.9,1,0
0,2025-09-15 19:32:05.948498,12184102124,21.06,1,6
0,2025-09-15 19:32:59.698717,12184102124,21.49,1,0
0,2025-09-15 19:33:01.793933,12184102124,21.47,1,0
0,2025-09-15 19:33:04.562315,12184102124,21.62,1,3
0,2025-09-15 19:36:23.005174,121835736,21.91,1,1
0,2025-09-15 19:36:32.941801,121835736,22.34,1,1
0,2025-09-15 19:36:41.411439,121835736,22.47,1,1
0,2025-09-15 19:25:12.141332,121835736,22.01,2,1
0,2025-09-15 19:36:51.888435,121835736,22.22,1,1
0,2025-09-15 19:37:05.963287,121835736,22.32,1,0
0,2025-09-15 19:38:11.364438,12185199220,21.02,1,1
0,2025-09-15 19:36:56.291428,12185199220,20.06,2,2
0,2025-09-15 19:43:14.960679,12184102124,21.46,2,1
0,2025-09-15 19:40:19.352075,121835736,22.09,1,0
0,2025-09-15 19:45:26.754818,121835736,21.88,1,1
0,2025-09-15 19:45:58.172515,12185199220,20.63,1,1
0,2025-09-15 19:46:12.278841,12185199220,20.77,1,1
0,2025-09-15 19:43:21.510117,12184102124,21.73,2,2
0,2025-09-15 19:50:10.292102,121835736,22.46,2,1
0,2025-09-15 19:50:23.648244,121835736,22.64,2,1
0,2025-09-15 19:46:25.414746,12185199220,20.71,1,0
0,2025-09-15 19:53:08.864557,12185199220,21.26,1,1
0,2025-09-15 19:53:18.064753,12185199220,21.03,1,1
0,2025-09-15 19:53:22.276226,12185199220,21.0,1,0
0,2025-09-15 19:50:37.377120,121835736,23.82,2,0
0,2025-09-15 19:53:57.738252,12184102124,17.88,2,5
0,2025-09-15 19:54:51.440,12184102124,21.82,2,0
0,2025-09-15 19:53:32.148115,12185199220,20.93,1,0
0,2025-09-15 19:54:53.106149,12184102124,21.79,2,0
0,2025-09-15 20:16:06.849621,12184102124,22.04,2,0
0,2025-09-15 20:16:13.734796,12184102124,21.64,2,2
0,2025-09-15 20:24:54.854752,121835736,21.54,2,1
0,2025-09-15 20:25:04.787955,121835736,21.7,2,1
0,2025-09-15 20:25:11.423531,121835736,21.91,2,1
0,2025-09-15 20:25:23.921894,121835736,21.86,2,1
0,2025-09-15 20:25:36.168828,121835736,21.59,2,1
0,2025-09-15 20:25:46.187315,121835736,21.34,2,1
0,2025-09-15 20:25:57.676908,121835736,21.72,2,1
0,2025-09-15 20:26:09.384377,121835736,21.29,2,1
0,2025-09-15 20:26:22.574987,121835736,21.45,2,1
0,2025-09-15 20:26:35.518534,121835736,21.9,2,1
0,2025-09-15 19:58:36.566913,12184102124,21.78,1,4
0,2025-09-15 20:37:24.961429,121835736,21.46,1,1
0,2025-09-15 20:37:34.181740,121835736,22.0,1,0
0,2025-09-15 20:37:42.162534,121835736,22.03,1,1
0,2025-09-15 20:37:50.998241,121835736,21.91,1,1
0,2025-09-15 20:38:00.328242,121835736,22.03,1,1
0,2025-09-15 20:38:20.409460,12184189167,21.01,1,1
0,2025-09-15 20:38:27.183744,12184189167,21.17,1,1
0,2025-09-15 20:38:35.633662,12184189167,21.03,1,1
0,2025-09-15 20:38:46.571536,12184189167,20.98,1,1
0,2025-09-15 20:38:57.796933,12184189167,21.33,1,1
0,2025-09-15 20:39:12.000172,12184189167,21.21,1,0
0,2025-09-15 20:46:23.299605,12184189167,21.85,1,1
0,2025-09-15 20:46:31.505786,12184189167,21.3,1,3
0,2025-09-15 20:46:56.545358,121833859,20.58,1,3
0,2025-09-15 20:47:25.038407,121833859,21.18,1,1
0,2025-09-15 20:47:40.371358,121833859,21.27,1,1
0,2025-09-15 20:47:53.659691,121833859,21.14,1,2
0,2025-09-15 20:49:03.873602,12184189167,21.21,1,1
0,2025-09-15 20:49:12.179866,12184189167,21.32,1,1
0,2025-09-15 20:49:22.711672,12184189167,21.28,1,1
0,2025-09-15 20:49:32.549208,12184189167,21.54,1,1
0,2025-09-15 20:49:42.133498,12184189167,21.35,1,1
0,2025-09-15 20:49:51.993960,12184189167,21.29,1,1
0,2025-09-15 20:49:56.142051,12184189167,21.34,1,0
0,2025-09-15 20:49:58.756865,12184189167,21.23,1,0
0,2025-09-15 20:50:03.474592,12184189167,21.34,1,1
0,2025-09-15 20:50:12.725362,12184189167,21.43,1,1
0,2025-09-15 20:50:26.645840,12184189167,21.5,1,1
0,2025-09-15 20:53:26.922049,121835736,21.66,1,1
0,2025-09-15 20:53:38.336316,121835736,22.41,1,1
0,2025-09-15 20:53:46.761590,121835736,22.03,1,2
0,2025-09-15 20:53:54.048318,121835736,22.11,1,1
0,2025-09-15 20:54:06.110492,121835736,22.36,1,1
0,2025-09-15 20:54:15.222045,121835736,22.27,1,1
0,2025-09-15 20:54:26.182754,121835736,22.33,1,1
0,2025-09-15 20:54:35.943974,121835736,22.23,1,1
0,2025-09-15 20:54:50.453144,121835736,22.35,1,1
0,2025-09-15 20:55:04.085041,121835736,22.49,1,0
0,2025-09-15 20:55:15.850905,121835736,22.13,1,1
0,2025-09-15 20:55:26.723263,121835736,22.46,1,1
0,2025-09-15 20:55:37.964134,121835736,22.47,1,1
0,2025-09-15 20:58:33.800447,121833859,21.17,1,1
0,2025-09-15 20:58:44.708733,121833859,21.27,1,2
0,2025-09-15 20:59:26.831039,121833859,21.4,1,0
0,2025-09-15 21:01:30.426154,12184189167,21.2,1,1
0,2025-09-15 21:01:38.818709,12184189167,21.5,1,2
0,2025-09-15 21:02:00.345927,12184189167,21.44,1,0
0,2025-09-15 21:02:07.434062,12184189167,21.3,1,2
0,2025-09-15 21:02:23.191109,12184189167,21.52,1,0
0,2025-09-15 21:08:02.576241,12184102124,21.93,1,1
0,2025-09-15 21:08:09.076535,12184102124,21.99,1,5
0,2025-09-15 21:12:39.528205,121835736,34.72,1,0
0,2025-09-15 21:19:54.816435,12185199220,21.02,1,1
0,2025-09-15 21:20:05.173431,12185199220,21.0,1,1
0,2025-09-15 21:20:14.777257,12185199220,20.94,1,1
0,2025-09-15 21:20:23.456405,12185199220,20.94,1,1
0,2025-09-15 21:20:33.591095,12185199220,20.78,1,1
0,2025-09-15 21:20:45.988446,12185199220,20.88,1,1
0,2025-09-15 21:22:06.146681,121835736,22.23,1,1
0,2025-09-15 21:22:22.973415,121835736,22.77,1,0
0,2025-09-15 21:24:16.316993,12184189167,21.34,1,1
0,2025-09-15 21:24:26.900215,12184189167,21.49,1,1
0,2025-09-15 21:24:38.537196,12184189167,21.34,1,3
0,2025-09-15 21:25:20.118485,12184189167,21.42,1,1
0,2025-09-15 21:25:30.326687,12184189167,21.43,1,1
0,2025-09-15 21:25:44.935678,12184189167,21.27,1,1
0,2025-09-15 21:26:11.149443,121833859,36.42,1,7
0,2025-09-15 21:27:47.678907,121833859,21.15,1,3
0,2025-09-15 21:28:20.292614,121833859,21.53,1,1
0,2025-09-15 21:29:08.434924,12185199220,20.71,1,1
0,2025-09-15 21:29:16.935988,12185199220,21.26,1,2
0,2025-09-15 21:29:38.787567,12185199220,20.9,1,1
0,2025-09-15 21:29:48.894676,12185199220,20.95,1,0
0,2025-09-15 21:29:50.350207,12185199220,20.91,1,0
0,2025-09-15 20:26:46.667116,121835736,21.69,2,0
0,2025-09-15 21:30:02.048296,121835736,22.13,2,1
0,2025-09-15 21:30:14.696691,121835736,22.18,2,1
0,2025-09-15 21:30:24.219231,121835736,22.29,2,2
0,2025-09-15 21:30:37.013862,121835736,22.47,2,1
0,2025-09-15 21:30:46.542008,121835736,22.33,2,1
0,2025-09-15 21:31:02.611657,121835736,22.46,2,0
0,2025-09-15 21:32:10.242922,12184102124,21.94,2,0
0,2025-09-15 21:32:15.610080,12184102124,22.09,2,1
0,2025-09-15 21:29:56.439002,12185199220,21.06,1,1
0,2025-09-15 21:32:40.135931,12185199220,20.59,1,2
0,2025-09-15 21:35:11.536333,12184102124,22.01,1,3
0,2025-09-15 21:35:43.366597,121833859,21.03,1,0
0,2025-09-15 21:36:23.536379,121835736,22.53,1,2
0,2025-09-15 21:36:38.739053,121835736,22.41,1,1
0,2025-09-15 21:36:50.778859,121835736,21.99,1,1
0,2025-09-15 21:37:00.471518,121835736,22.7,1,1
0,2025-09-15 21:37:10.236406,121835736,22.61,1,1
0,2025-09-15 21:37:24.183761,121835736,22.64,1,0
0,2025-09-15 21:38:30.350747,12185199220,21.12,1,0
0,2025-09-15 21:38:33.042582,12185199220,21.04,1,1
0,2025-09-15 21:38:46.079357,12185199220,21.02,1,0
0,2025-09-15 21:38:56.366285,12185199220,20.96,1,1
0,2025-09-15 21:39:07.861908,12185199220,21.1,1,0
0,2025-09-15 21:39:18.958787,12185199220,21.25,1,0
0,2025-09-15 21:39:59.722407,12184189167,21.58,1,1
0,2025-09-15 21:40:09.464058,12184189167,21.47,1,1
0,2025-09-15 21:40:22.947915,12184189167,21.2,1,1
0,2025-09-15 21:40:35.275598,12184189167,21.58,1,1
0,2025-09-15 21:40:51.921219,12184189167,21.71,1,2
0,2025-09-15 21:42:06.837029,12184102124,21.63,1,1
0,2025-09-15 21:42:14.890382,12184102124,21.79,1,0
0,2025-09-15 21:42:17.288430,12184102124,21.72,1,0
0,2025-09-15 21:42:18.398474,12184102124,21.56,1,3
0,2025-09-15 21:47:45.169722,12184102124,21.69,1,1
0,2025-09-15 21:32:23.833140,12184102124,22.09,2,0
0,2025-09-15 21:48:45.851430,121833859,21.58,2,1
0,2025-09-15 21:51:03.555865,12185199220,20.28,2,1
0,2025-09-15 21:47:50.297799,12184102124,21.9,1,1
0,2025-09-15 21:55:53.630739,121833859,21.34,1,4
0,2025-09-15 21:56:13.351457,121833859,21.01,1,1
0,2025-09-15 21:56:25.930224,121833859,21.27,1,1
0,2025-09-15 21:56:39.467392,121833859,20.94,1,1
0,2025-09-15 21:56:51.493432,121833859,21.26,1,1
0,2025-09-15 21:57:05.102398,121833859,21.75,1,1
0,2025-09-15 21:57:33.999968,12184189167,21.29,1,1
0,2025-09-15 21:57:43.138587,12184189167,21.44,1,1
0,2025-09-15 21:57:52.469443,12184189167,21.38,1,1
0,2025-09-15 21:58:02.485619,12184189167,21.58,1,1
0,2025-09-15 21:58:13.057400,12184189167,21.5,1,1
0,2025-09-15 21:58:28.385522,12184189167,21.56,1,1
0,2025-09-15 21:58:45.007256,12184189167,21.42,1,0
0,2025-09-15 21:58:52.538167,12184189167,21.32,1,0
0,2025-09-15 21:59:04.725673,12184189167,21.35,1,0
0,2025-09-15 21:59:37.028896,12185199220,20.74,1,1
0,2025-09-15 21:59:46.106176,12185199220,21.03,1,1
0,2025-09-15 21:59:58.523239,12185199220,21.02,1,1
0,2025-09-15 22:00:02.930205,12185199220,21.21,1,0
0,2025-09-15 22:00:04.250229,12185199220,20.88,1,0
0,2025-09-15 22:00:08.622407,12185199220,21.03,1,1
0,2025-09-15 22:00:35.120586,12185199220,21.23,1,1
0,2025-09-15 22:02:22.185947,12184102124,21.77,1,1
0,2025-09-15 22:02:28.834290,12184102124,22.04,1,1
0,2025-09-15 22:02:31.922053,12184102124,22.1,1,5
0,2025-09-15 22:05:16.488559,121835736,22.69,1,2
0,2025-09-15 22:05:30.642240,121835736,22.8,1,1
0,2025-09-15 22:05:39.326006,121835736,22.9,1,1
0,2025-09-15 22:05:47.325226,121835736,22.72,1,1
0,2025-09-15 21:51:16.251311,12185199220,20.87,2,1
0,2025-09-15 22:13:23.826093,121835736,22.09,2,1
0,2025-09-15 22:13:36.165400,121835736,22.19,2,1
0,2025-09-15 22:13:46.000810,121835736,21.78,2,1
0,2025-09-15 22:13:58.572145,121835736,22.26,2,1
0,2025-09-15 22:05:50.749004,121835736,21.56,1,1
0,2025-09-15 22:14:01.620806,121835736,22.17,2,4
0,2025-09-15 22:20:58.860890,12184102124,21.69,2,0
0,2025-09-15 22:21:07.691203,12184102124,21.79,2,1
0,2025-09-15 22:20:58.206927,12184189167,21.59,1,0
0,2025-09-15 22:21:17.042098,12184102124,21.54,2,0
0,2025-09-15 22:21:18.592011,121835736,22.19,1,1
0,2025-09-15 22:21:33.595921,121835736,22.36,1,2
0,2025-09-15 22:21:44.700910,121835736,22.14,1,1
0,2025-09-15 22:21:56.207253,121835736,20.08,1,0
0,2025-09-15 22:21:24.713697,12184102124,21.84,2,0
0,2025-09-15 22:22:09.026196,121835736,22.42,1,1
0,2025-09-15 22:22:17.146402,12184189167,21.2,2,1
0,2025-09-15 22:22:22.768073,121835736,22.1,1,1
0,2025-09-15 22:22:31.370893,121835736,22.37,1,1
0,2025-09-15 22:23:49.730984,121833859,21.34,1,1
0,2025-09-15 22:24:10.047170,121833859,21.46,1,0
0,2025-09-15 22:25:02.974633,12184189167,21.64,1,1
0,2025-09-15 22:25:13.880506,12184189167,21.45,1,1
0,2025-09-15 22:25:26.333723,12184189167,21.73,1,0
0,2025-09-15 22:25:40.780963,12184189167,21.57,1,0
0,2025-09-15 22:22:30.077271,12184189167,21.44,2,0
0,2025-09-15 22:28:05.632324,12184102124,21.84,2,1
0,2025-09-15 22:28:15.744678,12184102124,21.89,2,1
0,2025-09-15 22:28:23.201332,12184102124,21.99,2,1
0,2025-09-15 22:28:32.536134,12184102124,21.97,2,0
0,2025-09-15 22:28:54.561983,12184189167,21.49,2,1
0,2025-09-15 22:29:15.557053,12184189167,21.28,2,0
0,2025-09-15 22:29:25.688828,12184189167,33.61,2,0
0,2025-09-15 22:29:53.640446,121833859,19.6,2,2
0,2025-09-15 22:25:45.962498,12184189167,21.47,1,0
0,2025-09-15 22:30:35.983350,121833859,21.35,2,0
0,2025-09-15 22:34:50.625898,121835736,22.35,2,1
0,2025-09-15 22:35:01.486511,121835736,22.43,2,1
0,2025-09-15 22:35:09.644261,121835736,22.11,2,0
0,2025-09-15 22:35:18.509385,121835736,22.3,2,1
0,2025-09-15 22:35:28.172414,121835736,22.38,2,1
0,2025-09-15 22:35:32.176917,121835736,22.48,2,0
0,2025-09-15 22:35:37.068880,121835736,17.84,2,0
0,2025-09-15 22:37:51.091337,12184189167,21.44,2,1
0,2025-09-15 22:38:00.399801,12184189167,21.6,2,1
0,2025-09-15 22:34:23.508050,12184102124,21.76,1,2
0,2025-09-15 22:39:12.536278,121833859,35.1,1,0
0,2025-09-15 22:39:25.116244,121833859,23.07,1,1
0,2025-09-15 22:39:41.620090,12184102124,21.94,1,1
0,2025-09-15 22:38:11.556173,12184189167,21.63,2,1
0,2025-09-15 22:41:16.703917,121835736,22.39,2,1
0,2025-09-15 22:41:27.567296,121835736,22.35,2,1
0,2025-09-15 22:41:38.190446,121835736,22.35,2,1
0,2025-09-15 22:41:49.830634,121835736,22.01,2,1
0,2025-09-15 22:42:02.488141,121835736,22.57,2,1
0,2025-09-15 22:39:49.181402,12184102124,22.24,1,5
0,2025-09-15 22:43:14.610723,12185199220,20.86,1,1
0,2025-09-15 22:43:23.140519,12185199220,20.82,1,1
0,2025-09-15 22:43:32.486237,12185199220,20.69,1,1
0,2025-09-15 22:43:34.802866,12185199220,21.02,1,0
0,2025-09-15 22:43:36.059191,12185199220,20.99,1,4
0,2025-09-15 22:44:33.516447,12185199220,20.89,1,0
0,2025-09-15 22:45:18.923157,12184102124,22.19,1,0
0,2025-09-15 22:45:24.335729,12184102124,22.19,1,1
0,2025-09-15 22:47:56.665906,121835736,22.33,1,1
0,2025-09-15 22:48:12.051339,121835736,22.09,1,1
0,2025-09-15 22:48:22.858957,121835736,22.51,1,1
0,2025-09-15 22:48:32.881703,121835736,22.51,1,1
0,2025-09-15 22:48:47.043198,121835736,22.49,1,1
0,2025-09-15 22:48:58.836377,121835736,22.89,1,1
0,2025-09-15 22:49:06.311528,121835736,22.84,1,0
0,2025-09-15 22:49:31.173133,12184102124,22.2,1,1
0,2025-09-15 22:49:40.362862,12184102124,22.44,1,0
0,2025-09-15 22:42:14.235795,121835736,22.46,2,1
0,2025-09-15 22:55:26.466552,121833859,21.08,2,1
0,2025-09-15 22:55:35.275478,121833859,21.6,2,1
0,2025-09-15 22:55:44.192878,121833859,21.52,2,0
0,2025-09-15 22:55:55.275078,121833859,21.28,2,1
0,2025-09-15 22:54:58.562604,12184189167,21.5,1,1
0,2025-09-15 22:56:06.713975,121833859,21.33,2,1
0,2025-09-15 22:58:22.130284,121835736,22.26,2,1
0,2025-09-15 22:58:30.705447,121835736,22.5,2,1
0,2025-09-15 22:58:41.149551,121835736,22.25,2,1
0,2025-09-15 22:58:50.930206,121835736,22.32,2,1
0,2025-09-15 22:58:59.546910,121835736,22.44,2,1
0,2025-09-15 22:59:08.648779,121835736,22.5,2,1
0,2025-09-15 23:02:45.456667,12184102124,22.18,2,0
0,2025-09-15 23:02:54.585690,12184102124,22.36,2,0
0,2025-09-15 22:56:23.925367,12184102124,22.0,1,4
0,2025-09-15 23:03:04.592738,12184102124,22.56,2,0
0,2025-09-15 23:05:25.682694,12185199220,20.98,1,1
0,2025-09-15 23:07:08.413617,121833859,21.18,1,1
0,2025-09-15 23:07:18.220438,121833859,21.0,1,2
0,2025-09-15 23:07:36.942791,121833859,21.28,1,0
0,2025-09-15 23:07:49.739295,121833859,21.1,1,2
0,2025-09-15 23:08:17.824767,121833859,20.98,1,1
0,2025-09-15 23:08:34.440679,121835736,36.73,1,0
0,2025-09-15 23:08:44.341804,12184102124,22.38,1,1
0,2025-09-15 23:08:52.636956,12184102124,22.14,1,1
0,2025-09-15 23:06:01.476660,12185199220,20.4,2,1
0,2025-09-15 23:09:07.296875,121835736,22.05,2,1
0,2025-09-15 23:09:16.454997,121835736,22.83,2,1
0,2025-09-15 23:09:18.467844,121835736,22.81,2,1
0,2025-09-15 23:09:22.639456,121835736,22.73,2,0
0,2025-09-15 23:08:54.239240,12184102124,22.61,1,0
0,2025-09-15 23:11:07.211130,12185199220,21.13,1,1
0,2025-09-15 23:11:15.416552,12185199220,21.17,1,1
0,2025-09-15 23:11:26.445940,12185199220,21.16,1,1
0,2025-09-15 23:11:38.297052,12185199220,21.01,1,1
0,2025-09-15 23:11:49.542340,12185199220,21.28,1,1
0,2025-09-15 23:09:24.361152,121835736,22.83,2,0
0,2025-09-15 23:12:01.379965,12185199220,21.0,1,1
0,2025-09-15 23:13:10.717175,121835736,22.9,2,0
0,2025-09-15 23:13:52.244671,12185199220,20.79,1,1
0,2025-09-15 23:13:54.029476,12184189167,21.59,2,0
0,2025-09-15 23:14:01.466668,12185199220,21.16,1,1
0,2025-09-15 23:14:04.999757,12184189167,21.24,2,1
0,2025-09-15 23:14:11.757753,12185199220,21.17,1,1
0,2025-09-15 23:19:55.642215,121833859,21.43,1,1
0,2025-09-15 23:20:06.984933,121833859,21.3,1,2
0,2025-09-15 23:20:24.862921,121833859,21.53,1,0
0,2025-09-15 23:20:27.038793,121833859,20.97,1,4
0,2025-09-15 23:21:25.187169,121833859,21.52,1,0
0,2025-09-15 23:23:32.798682,12185199220,20.68,1,1
0,2025-09-15 23:23:42.919629,12185199220,21.17,1,1
0,2025-09-15 23:23:51.514472,12185199220,21.22,1,1
0,2025-09-15 23:24:12.931618,12185199220,21.46,1,0
0,2025-09-15 23:27:33.224349,12185199220,21.36,1,0
0,2025-09-15 23:27:43.808804,121835736,22.63,1,1
0,2025-09-15 23:27:55.476173,121835736,22.77,1,1
0,2025-09-15 23:28:05.510986,121835736,22.44,1,1
0,2025-09-15 23:28:16.185297,121835736,22.85,1,0
0,2025-09-15 23:14:12.107288,12184189167,21.34,2,1
0,2025-09-15 23:28:27.257804,121835736,22.73,1,0
0,2025-09-15 23:32:05.998563,12185199220,20.92,2,1
0,2025-09-15 23:38:10.657511,12185199220,20.99,2,1
0,2025-09-15 23:38:26.901004,12185199220,21.4,2,1
0,2025-09-15 23:39:29.793949,12185199220,21.31,2,1
0,2025-09-15 23:44:03.482183,12184189167,21.59,2,1
0,2025-09-15 23:44:07.409176,12184189167,21.35,2,0
0,2025-09-15 23:44:11.026872,12184189167,21.11,2,3
0,2025-09-15 23:33:06.857524,12185199220,21.16,1,0
0,2025-09-15 23:45:39.240654,12185199220,21.38,1,1
0,2025-09-15 23:45:48.636258,12185199220,21.13,1,1
0,2025-09-15 23:45:57.243803,12185199220,21.37,1,1
0,2025-09-15 23:46:06.066952,12185199220,21.4,1,0
0,2025-09-15 23:46:07.531489,12185199220,21.15,1,1
0,2025-09-15 23:46:19.022395,12185199220,21.49,1,1
0,2025-09-15 23:46:28.503003,12185199220,21.43,1,1
0,2025-09-15 23:46:33.972074,12185199220,21.41,1,0
0,2025-09-15 23:44:37.312721,12184189167,21.45,2,3
0,2025-09-15 23:47:11.451038,121835736,21.77,2,1
0,2025-09-15 23:47:19.698435,121835736,22.14,2,1
0,2025-09-15 23:47:30.112120,121835736,22.16,2,1
0,2025-09-15 23:47:39.154788,121835736,21.87,2,1
0,2025-09-15 23:47:47.020675,121835736,22.11,2,2
0,2025-09-15 23:47:56.218119,121835736,22.17,2,0
0,2025-09-15 23:48:06.106862,121835736,21.84,2,1
0,2025-09-15 23:46:53.786074,121835736,22.12,1,1
0,2025-09-15 23:48:42.068937,12184102124,21.65,1,1
0,2025-09-15 23:48:07.718068,121835736,22.13,2,2
0,2025-09-15 23:53:36.796392,12185199220,21.14,2,1
0,2025-09-15 23:51:39.595091,12184189167,21.41,1,1
0,2025-09-15 23:54:30.662841,12185199220,20.78,1,1
0,2025-09-15 23:54:39.767322,12185199220,21.12,1,1
0,2025-09-15 23:54:48.317160,12185199220,21.58,1,1
0,2025-09-15 23:55:24.360670,121835736,22.22,1,1
0,2025-09-15 23:55:34.807370,121835736,22.19,1,1
0,2025-09-15 23:55:45.596781,121835736,22.55,1,0
0,2025-09-15 23:55:55.875273,121835736,22.35,1,2
0,2025-09-15 23:56:05.981650,121835736,22.54,1,0
0,2025-09-15 23:53:46.840337,12185199220,21.35,2,1
0,2025-09-15 23:56:07.164905,121835736,22.6,1,0
0,2025-09-15 23:56:17.165315,121835736,22.51,1,1
0,2025-09-15 23:56:12.967189,12184189167,21.18,2,1
0,2025-09-15 23:56:23.039675,12184189167,21.67,2,1
0,2025-09-15 23:56:31.268736,12184189167,21.71,2,1
0,2025-09-15 23:56:34.803422,12184189167,21.54,2,0
0,2025-09-15 23:56:39.818308,12184189167,21.53,2,2
0,2025-09-15 23:56:22.499559,121835736,22.72,1,0
0,2025-09-15 23:56:50.586453,12184189167,21.69,2,0
0,2025-09-15 23:56:57.520715,12184189167,21.73,2,1
