Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-11-04 17:18:03.905574,12184189167,26.26,1,1
4,2025-11-04 17:18:11.322447,12184189167,25.28,1,1
4,2025-11-04 17:18:17.861979,12184189167,25.13,1,1
4,2025-11-04 17:18:25.309425,12184189167,24.86,1,1
4,2025-11-04 17:18:32.257843,12184189167,24.65,1,1
4,2025-11-04 17:18:38.647982,12184189167,25.42,1,1
4,2025-11-04 17:18:55.845072,12184102124,27.33,1,0
4,2025-11-04 17:19:01.832730,12184102124,26.87,1,2
4,2025-11-04 17:19:07.183362,12184102124,26.95,1,0
4,2025-11-04 17:19:15.673477,12184102124,27.33,1,2
4,2025-11-04 17:19:23.865375,12184102124,27.2,1,1
4,2025-11-04 17:19:43.456191,12184189167,25.85,1,1
4,2025-11-04 17:19:50.557848,12184189167,25.73,1,1
4,2025-11-04 17:19:58.033076,12184189167,25.83,1,1
4,2025-11-04 17:20:06.009038,12184189167,25.88,1,2
4,2025-11-04 17:20:13.940710,12184189167,24.37,1,0
4,2025-11-04 17:20:23.348958,12184189167,25.93,1,1
4,2025-11-04 17:20:32.972155,12184189167,26.33,1,0
4,2025-11-04 17:20:40.997412,12184189167,25.11,1,1
4,2025-11-04 17:20:50.500784,12184189167,25.99,1,0
4,2025-11-04 17:53:41.874808,12184189167,25.84,1,1
4,2025-11-04 17:53:48.359893,12184189167,25.66,1,2
4,2025-11-04 17:53:54.846694,12184189167,25.7,1,1
4,2025-11-04 17:54:03.106486,12184189167,25.97,1,1
4,2025-11-04 17:54:09.302498,12184189167,25.98,1,1
4,2025-11-04 17:54:15.230948,12184189167,25.08,1,1
4,2025-11-04 17:54:22.774695,12184189167,25.37,1,1
4,2025-11-04 17:54:30.182286,12184189167,24.98,1,1
4,2025-11-04 17:54:39.515003,12184189167,25.27,1,1
4,2025-11-04 17:54:47.471324,12184189167,25.59,1,1
4,2025-11-04 17:54:57.185623,12184189167,26.63,1,2
4,2025-11-04 17:55:05.561821,12184189167,26.65,1,0
4,2025-11-04 18:11:16.214979,12184102124,26.93,1,1
4,2025-11-04 18:11:22.923128,12184102124,27.07,1,0
4,2025-11-04 18:11:29.247808,12184102124,26.95,1,1
4,2025-11-04 18:11:35.344026,12184102124,26.8,1,1
4,2025-11-04 18:11:43.470917,12184102124,26.56,1,2
4,2025-11-04 18:11:49.910701,12184102124,26.99,1,1
4,2025-11-04 18:11:57.838023,12184102124,26.4,1,1
4,2025-11-04 18:34:42.183315,12184102124,25.84,1,3
4,2025-11-04 18:34:51.775739,12184102124,27.23,1,1
4,2025-11-04 18:34:57.956236,12184102124,27.09,1,1
4,2025-11-04 18:35:04.581023,12184102124,27.18,1,1
4,2025-11-04 18:35:11.273581,12184102124,27.42,1,1
4,2025-11-04 18:35:16.780771,12184102124,27.17,1,1
4,2025-11-04 18:35:23.190331,12184102124,26.49,1,1
4,2025-11-04 18:35:29.493853,12184102124,26.01,1,1
4,2025-11-04 18:43:05.865588,12184102124,26.56,1,1
4,2025-11-04 18:43:13.099380,12184102124,27.13,1,1
4,2025-11-04 18:43:19.433865,12184102124,27.07,1,0
4,2025-11-04 18:43:24.807857,12184102124,26.7,1,1
4,2025-11-04 18:43:30.171680,12184102124,27.16,1,1
4,2025-11-04 18:43:36.999075,12184102124,26.58,1,1
4,2025-11-04 18:43:46.662543,12184102124,26.88,1,1
4,2025-11-04 18:43:52.547483,12184102124,26.9,1,1
4,2025-11-04 18:43:58.966939,12184102124,27.26,1,1
4,2025-11-04 18:44:09.804786,12184102124,27.0,1,1
4,2025-11-04 18:44:18.750470,12184102124,27.21,1,0
4,2025-11-04 18:51:03.519253,121833859,26.47,1,1
4,2025-11-04 18:51:08.171508,121833859,26.14,1,1
4,2025-11-04 18:51:14.491915,121833859,26.88,1,1
4,2025-11-04 18:51:22.041677,12184189167,25.12,1,1
4,2025-11-04 18:51:28.046388,12184189167,26.38,1,1
4,2025-11-04 18:51:33.871079,12184189167,25.88,1,1
4,2025-11-04 18:51:41.867543,12184189167,24.81,1,1
4,2025-11-04 18:51:49.167573,12184189167,25.26,1,1
4,2025-11-04 18:51:56.617878,12184189167,25.47,1,1
4,2025-11-04 18:52:05.323085,12184189167,27.15,1,1
4,2025-11-04 18:52:11.716496,12184189167,26.49,1,1
4,2025-11-04 18:52:19.338359,12184189167,26.35,1,0
4,2025-11-04 18:52:24.487330,12184189167,25.3,1,2
4,2025-11-04 18:52:46.631436,121835736,26.11,1,0
4,2025-11-04 18:53:02.039222,121835736,24.93,1,1
4,2025-11-04 18:53:09.604360,121835736,26.03,1,1
4,2025-11-04 18:53:19.548583,121835736,24.2,1,1
4,2025-11-04 18:53:29.477240,121835736,25.65,1,1
4,2025-11-04 18:53:39.038922,121835736,25.69,1,1
4,2025-11-04 18:53:45.643696,121835736,25.31,1,1
4,2025-11-04 18:54:42.726723,121835736,24.55,1,1
4,2025-11-04 19:03:49.991370,12184189167,25.72,1,1
4,2025-11-04 19:03:56.069173,12184189167,25.46,1,1
4,2025-11-04 19:04:02.334208,12184189167,25.13,1,1
4,2025-11-04 19:04:09.183443,12184189167,26.9,1,1
4,2025-11-04 19:04:16.639951,12184189167,26.99,1,1
4,2025-11-04 19:04:22.258158,12184189167,25.43,1,1
4,2025-11-04 19:04:29.179682,12184189167,25.21,1,2
4,2025-11-04 19:04:39.550892,12184189167,25.28,1,1
4,2025-11-04 19:11:34.560480,121833859,26.06,1,1
4,2025-11-04 19:12:01.055583,12184102124,28.27,1,2
4,2025-11-04 19:12:14.640282,12184102124,26.81,1,0
4,2025-11-04 19:12:21.238015,12184102124,27.08,1,1
4,2025-11-04 19:12:26.119267,12184102124,26.47,1,2
4,2025-11-04 19:12:35.230335,12184102124,26.6,1,2
4,2025-11-04 19:12:45.484543,12184102124,27.45,1,1
4,2025-11-04 19:13:04.237076,121833859,24.25,1,1
4,2025-11-04 19:13:09.224406,121833859,26.8,1,1
4,2025-11-04 19:13:14.756450,121833859,26.67,1,1
4,2025-11-04 19:13:23.279776,121833859,26.9,1,2
4,2025-11-04 19:13:27.703968,121833859,26.14,1,0
4,2025-11-04 19:13:35.138134,121833859,25.66,1,1
4,2025-11-04 19:13:43.495619,121833859,26.04,1,1
4,2025-11-04 19:13:50.838587,121833859,26.05,1,1
4,2025-11-04 19:13:58.257520,121833859,25.81,1,1
4,2025-11-04 19:14:21.325878,121835736,25.93,1,1
4,2025-11-04 19:14:29.346601,121835736,25.93,1,2
4,2025-11-04 19:14:36.365105,121835736,25.48,1,0
4,2025-11-04 19:14:46.104695,121835736,25.37,1,2
4,2025-11-04 19:14:53.741261,121835736,25.9,1,1
4,2025-11-04 19:15:03.865112,121835736,24.77,1,1
4,2025-11-04 19:15:12.446454,121835736,25.85,1,0
4,2025-11-04 19:15:22.416003,121835736,24.75,1,1
4,2025-11-04 19:15:32.876141,121835736,24.22,1,1
4,2025-11-04 19:15:40.744576,121835736,26.1,1,1
4,2025-11-04 19:18:20.357083,121835736,26.03,1,2
4,2025-11-04 19:18:39.354071,121835736,25.18,1,1
4,2025-11-04 19:18:48.928903,121835736,26.05,1,2
4,2025-11-04 19:18:56.447199,121835736,24.46,1,0
4,2025-11-04 19:20:55.709186,12184102124,27.11,1,0
4,2025-11-04 19:21:02.246450,12184102124,27.06,1,1
4,2025-11-04 19:21:07.252219,12184102124,26.9,1,0
4,2025-11-04 19:21:13.808788,12184102124,27.08,1,1
4,2025-11-04 19:21:22.291636,12184102124,31.67,1,1
4,2025-11-04 19:21:29.397736,12184102124,27.17,1,3
4,2025-11-04 19:21:38.889237,12184102124,27.11,1,0
4,2025-11-04 19:21:45.629447,12184102124,37.53,1,1
4,2025-11-04 19:21:52.105713,12184102124,26.2,1,0
4,2025-11-04 19:22:10.404018,12184189167,26.74,1,1
4,2025-11-04 19:22:15.060095,12184189167,26.7,1,1
4,2025-11-04 19:22:17.890046,12184189167,25.65,1,1
4,2025-11-04 19:22:24.121944,12184189167,27.13,1,1
4,2025-11-04 19:22:29.735058,12184189167,26.1,1,1
4,2025-11-04 19:22:36.596214,12184189167,26.84,1,1
4,2025-11-04 19:22:44.414038,12184189167,25.49,1,1
4,2025-11-04 19:22:53.198137,12184189167,24.42,1,1
4,2025-11-04 19:23:00.103144,12184189167,25.53,1,1
4,2025-11-04 19:23:40.181693,12185199220,24.27,1,2
4,2025-11-04 19:23:59.544453,12185199220,24.24,1,1
4,2025-11-04 19:24:08.417454,12185199220,24.19,1,1
4,2025-11-04 19:24:19.793852,12185199220,24.59,1,1
4,2025-11-04 19:24:28.233217,12185199220,23.76,1,1
4,2025-11-04 19:24:38.343181,12185199220,24.2,1,1
4,2025-11-04 19:24:46.127692,12185199220,23.63,1,1
4,2025-11-04 19:24:59.407993,12185199220,24.18,1,0
4,2025-11-04 19:25:05.893628,12185199220,24.05,1,1
4,2025-11-04 19:36:30.287774,121835736,27.76,1,1
4,2025-11-04 19:36:38.021777,121835736,26.28,1,0
4,2025-11-04 19:36:45.192613,121835736,25.5,1,2
4,2025-11-04 19:36:54.005012,121835736,26.31,1,0
4,2025-11-04 19:37:00.051365,121835736,26.18,1,2
4,2025-11-04 19:37:05.402163,121835736,26.42,1,0
4,2025-11-04 19:37:14.644088,121835736,25.53,1,1
4,2025-11-04 19:47:46.743104,12185199220,24.59,1,1
4,2025-11-04 19:47:59.163237,12185199220,23.86,1,1
4,2025-11-04 19:48:05.365853,12185199220,23.8,1,1
4,2025-11-04 19:48:16.647331,12185199220,24.02,1,0
4,2025-11-04 19:48:25.786936,121833859,27.0,1,1
4,2025-11-04 19:48:31.978623,121833859,25.48,1,1
4,2025-11-04 19:48:36.381324,121833859,26.81,1,1
4,2025-11-04 19:48:43.503219,121833859,26.48,1,1
4,2025-11-04 19:48:47.416983,121833859,26.03,1,1
4,2025-11-04 19:48:53.554669,121833859,26.2,1,0
4,2025-11-04 19:48:59.531515,121833859,26.6,1,2
4,2025-11-04 19:50:38.425608,121835736,26.08,1,1
4,2025-11-04 19:50:50.239961,121835736,26.18,1,0
4,2025-11-04 19:50:58.169053,121835736,25.63,1,1
4,2025-11-04 19:51:05.731871,121835736,25.63,1,1
4,2025-11-04 19:51:12.588794,121835736,26.19,1,1
4,2025-11-04 19:59:07.617398,121833859,26.32,1,1
4,2025-11-04 19:59:13.347479,121833859,25.91,1,1
4,2025-11-04 19:59:20.333304,121833859,26.98,1,1
4,2025-11-04 19:59:27.282054,121833859,25.31,1,3
4,2025-11-04 19:59:34.868492,121833859,27.2,1,1
4,2025-11-04 19:59:43.203184,121833859,26.62,1,0
4,2025-11-04 19:59:54.938215,121833859,27.07,1,0
4,2025-11-04 19:59:56.890527,121833859,27.06,1,0
4,2025-11-04 20:01:21.646269,12184102124,25.53,1,1
4,2025-11-04 20:01:27.999368,12184102124,27.26,1,1
4,2025-11-04 20:01:35.041900,12184102124,26.67,1,1
4,2025-11-04 20:01:40.631617,12184102124,27.37,1,0
4,2025-11-04 20:01:49.145887,12184102124,27.01,1,1
4,2025-11-04 20:01:56.318290,12184102124,26.91,1,1
4,2025-11-04 20:02:02.356371,12184102124,26.82,1,1
4,2025-11-04 20:02:20.010598,12184189167,26.38,1,1
4,2025-11-04 20:02:25.952052,12184189167,24.59,1,1
4,2025-11-04 20:02:32.005123,12184189167,26.18,1,1
4,2025-11-04 20:02:40.281691,12184189167,25.59,1,1
4,2025-11-04 20:02:47.560434,12184189167,27.21,1,1
4,2025-11-04 20:02:56.827906,12184189167,23.5,1,1
4,2025-11-04 20:03:03.969218,12184189167,26.22,1,1
4,2025-11-04 20:03:12.446718,12184189167,26.62,1,1
4,2025-11-04 20:03:19.635748,12184189167,25.01,1,1
4,2025-11-04 20:03:32.009521,12184189167,26.17,1,1
4,2025-11-04 20:11:08.262170,121833859,26.38,1,1
4,2025-11-04 20:11:15.583698,121833859,25.99,1,0
4,2025-11-04 20:11:21.966714,121833859,26.23,1,1
4,2025-11-04 20:11:28.412762,121833859,26.19,1,1
4,2025-11-04 20:11:35.361706,121833859,26.48,1,1
4,2025-11-04 20:11:43.331374,121833859,25.82,1,1
4,2025-11-04 20:12:15.219501,12185199220,24.32,1,1
4,2025-11-04 20:12:25.129895,12185199220,24.28,1,1
4,2025-11-04 20:12:32.706403,12185199220,23.99,1,0
4,2025-11-04 20:12:42.825225,12185199220,23.83,1,1
4,2025-11-04 20:12:52.523383,12185199220,24.16,1,1
4,2025-11-04 20:13:03.115514,12185199220,24.0,1,0
4,2025-11-04 20:13:11.616697,12185199220,23.94,1,1
4,2025-11-04 20:13:20.028121,12185199220,24.04,1,1
4,2025-11-04 20:36:13.437770,121833859,26.77,1,1
4,2025-11-04 20:36:18.174736,121833859,25.58,1,1
4,2025-11-04 20:36:24.756260,121833859,25.16,1,1
4,2025-11-04 20:36:35.201070,121833859,31.6,1,0
4,2025-11-04 20:37:39.609858,121833859,25.66,1,1
4,2025-11-04 20:37:44.849154,121833859,25.96,1,2
4,2025-11-04 20:37:58.811935,12184102124,26.86,1,1
4,2025-11-04 20:38:03.162984,12184102124,27.23,1,1
4,2025-11-04 20:38:09.101297,12184102124,27.53,1,1
4,2025-11-04 20:38:16.188837,12184102124,26.47,1,1
4,2025-11-04 20:38:25.172316,12184102124,27.52,1,1
4,2025-11-04 20:38:33.755669,12184102124,26.98,1,1
4,2025-11-04 20:38:39.696210,12184102124,27.38,1,1
4,2025-11-04 20:38:59.573405,12184189167,25.97,1,1
4,2025-11-04 20:39:04.322367,12184189167,25.51,1,1
4,2025-11-04 20:39:08.291301,12184189167,26.09,1,1
4,2025-11-04 20:39:16.537922,12184189167,24.81,1,1
4,2025-11-04 20:39:23.316939,12184189167,24.84,1,1
4,2025-11-04 20:39:31.869085,12184189167,25.19,1,1
4,2025-11-04 20:39:38.118203,12184189167,26.6,1,1
4,2025-11-04 20:39:44.884071,12184189167,25.8,1,1
4,2025-11-04 20:39:53.409217,12184189167,26.17,1,1
4,2025-11-04 20:40:03.075554,12184189167,24.83,1,1
4,2025-11-04 20:41:09.968096,12185199220,24.6,1,1
4,2025-11-04 20:41:36.372023,12185199220,23.68,1,1
4,2025-11-04 20:41:57.080433,12185199220,23.89,1,0
4,2025-11-04 20:46:55.283014,121835736,25.7,1,1
4,2025-11-04 20:47:02.040306,121835736,24.82,1,2
4,2025-11-04 20:47:09.580465,121835736,25.3,1,1
4,2025-11-04 20:47:16.773734,121835736,24.5,1,1
4,2025-11-04 20:47:25.276205,121835736,26.09,1,1
4,2025-11-04 20:47:32.956717,121835736,26.11,1,1
4,2025-11-04 20:47:39.619134,121835736,24.77,1,1
4,2025-11-04 20:49:55.610689,121835736,25.12,1,2
4,2025-11-04 20:50:05.350631,121835736,25.99,1,0
4,2025-11-04 20:50:12.384932,121835736,25.43,1,1
4,2025-11-04 20:50:18.621592,121835736,25.2,1,1
4,2025-11-04 20:50:29.151973,121835736,23.53,1,1
4,2025-11-04 20:50:37.557845,121835736,23.37,1,1
4,2025-11-04 21:00:14.495502,121835736,25.56,1,2
4,2025-11-04 21:00:18.620836,121835736,26.5,1,0
4,2025-11-04 21:00:38.832471,121833859,26.75,1,1
4,2025-11-04 21:00:44.244520,121833859,26.73,1,1
4,2025-11-04 21:00:48.391631,121833859,26.05,1,1
4,2025-11-04 21:00:53.742811,121833859,26.04,1,1
4,2025-11-04 21:01:01.335767,121833859,26.54,1,1
4,2025-11-04 21:01:08.491985,121833859,26.29,1,1
4,2025-11-04 21:01:16.159590,121833859,27.11,1,1
4,2025-11-04 21:01:24.409227,121833859,26.71,1,0
4,2025-11-04 21:01:32.273992,121833859,26.23,1,1
4,2025-11-04 21:01:39.985692,121833859,27.1,1,1
4,2025-11-04 21:01:47.177778,121833859,25.99,1,1
4,2025-11-04 21:01:58.460078,121833859,26.96,1,2
4,2025-11-04 21:03:28.344832,121835736,26.2,1,0
4,2025-11-04 21:03:43.920371,121835736,26.26,1,1
4,2025-11-04 21:03:54.964741,121835736,26.46,1,2
4,2025-11-04 21:04:03.628981,121835736,26.0,1,1
4,2025-11-04 21:15:09.281112,121833859,27.15,1,0
4,2025-11-04 21:15:14.433339,121833859,26.67,1,1
4,2025-11-04 21:15:19.547626,121833859,26.58,1,1
4,2025-11-04 21:15:27.147671,121833859,26.36,1,1
4,2025-11-04 21:15:33.057342,121833859,26.54,1,1
4,2025-11-04 21:15:39.312762,121833859,27.16,1,1
4,2025-11-04 21:15:46.652559,121833859,26.9,1,1
4,2025-11-04 21:22:07.598369,12185199220,23.86,1,1
4,2025-11-04 21:22:18.380220,12185199220,24.01,1,0
4,2025-11-04 21:22:24.356724,12185199220,24.05,1,1
4,2025-11-04 21:22:31.827397,12185199220,23.81,1,1
4,2025-11-04 21:22:40.301615,12185199220,23.59,1,0
4,2025-11-04 21:22:53.003599,12185199220,24.06,1,0
4,2025-11-04 21:23:17.685141,121835736,26.47,1,1
4,2025-11-04 21:23:25.302707,121835736,25.9,1,1
4,2025-11-04 21:23:32.376853,121835736,26.4,1,1
4,2025-11-04 21:23:37.371069,121835736,26.99,1,1
4,2025-11-04 21:23:44.387821,121835736,26.14,1,1
4,2025-11-04 21:23:54.855564,121835736,26.3,1,2
4,2025-11-04 21:24:02.089833,121835736,26.32,1,1
4,2025-11-04 21:24:08.850996,121835736,26.04,1,0
4,2025-11-04 21:25:52.602684,121833859,27.2,1,0
4,2025-11-04 21:26:01.077943,121833859,26.27,1,2
4,2025-11-04 21:26:07.392769,121833859,27.39,1,0
4,2025-11-04 21:26:13.514379,121833859,26.29,1,0
4,2025-11-04 21:26:22.500276,121833859,27.26,1,1
4,2025-11-04 16:23:33.701293,12184102124,26.57,2,1
4,2025-11-04 21:32:50.609129,12185199220,24.17,2,1
4,2025-11-04 21:33:46.104533,12184189167,25.63,2,1
4,2025-11-04 21:33:51.839054,12184189167,24.82,2,0
4,2025-11-04 21:33:58.046262,12184189167,25.75,2,1
4,2025-11-04 21:34:03.894849,12184189167,26.23,2,1
4,2025-11-04 21:34:10.279229,12184189167,26.06,2,1
4,2025-11-04 21:34:17.678975,12184189167,26.62,2,1
4,2025-11-04 21:34:24.623932,12184189167,25.8,2,1
4,2025-11-04 21:34:32.092612,12184189167,25.62,2,1
4,2025-11-04 21:34:36.868770,12184189167,26.76,2,1
4,2025-11-04 21:26:28.639921,121833859,26.05,1,2
4,2025-11-04 21:38:17.221622,121833859,26.33,1,0
4,2025-11-04 21:38:23.459463,121833859,26.83,1,1
4,2025-11-04 21:38:27.842738,121833859,26.77,1,2
4,2025-11-04 21:38:35.648110,121833859,26.67,1,0
4,2025-11-04 21:38:52.087195,121835736,26.64,1,1
4,2025-11-04 21:38:59.125887,121835736,26.89,1,1
4,2025-11-04 21:39:07.743525,121835736,26.39,1,1
4,2025-11-04 21:39:14.756463,121835736,26.31,1,1
4,2025-11-04 21:39:21.483031,121835736,34.69,1,1
4,2025-11-04 21:39:31.987541,12184189167,25.27,1,1
4,2025-11-04 21:39:37.971137,12184189167,26.34,1,1
4,2025-11-04 21:39:44.047513,12184189167,25.56,1,1
4,2025-11-04 21:39:50.783884,12184189167,26.01,1,1
4,2025-11-04 21:39:57.322981,12184189167,26.27,1,1
4,2025-11-04 21:40:04.632598,12184189167,24.47,1,1
4,2025-11-04 21:40:11.519230,12184189167,25.1,1,1
4,2025-11-04 21:40:18.526124,12184189167,23.2,1,2
4,2025-11-04 21:40:46.795897,12185199220,26.74,1,0
4,2025-11-04 21:41:03.109906,12185199220,24.07,1,0
4,2025-11-04 21:41:12.198136,12185199220,24.22,1,1
4,2025-11-04 21:41:18.843877,12185199220,24.15,1,1
4,2025-11-04 21:41:29.353837,12185199220,23.38,1,1
4,2025-11-04 21:41:37.327631,12185199220,24.27,1,1
4,2025-11-04 21:41:47.229534,12185199220,24.07,1,1
4,2025-11-04 21:41:57.138184,12185199220,24.53,1,1
4,2025-11-04 21:42:08.146301,12185199220,24.92,1,1
4,2025-11-04 21:42:16.059451,12185199220,23.92,1,1
4,2025-11-04 21:42:27.089762,121835736,25.35,1,0
4,2025-11-04 21:42:35.517806,121835736,26.37,1,1
4,2025-11-04 21:42:42.221482,121835736,26.72,1,1
4,2025-11-04 21:42:50.614150,121835736,26.53,1,1
4,2025-11-04 21:42:58.897422,121835736,26.5,1,1
4,2025-11-04 21:43:08.352860,121835736,24.96,1,0
4,2025-11-04 21:43:17.656369,121835736,25.56,1,0
4,2025-11-04 21:55:25.791041,121835736,25.08,1,2
4,2025-11-04 21:55:32.972371,121835736,30.27,1,1
4,2025-11-04 21:55:38.206574,121835736,27.6,1,0
4,2025-11-04 21:55:59.413833,121835736,26.53,1,1
4,2025-11-04 21:56:20.779233,121835736,50.8,1,1
4,2025-11-04 21:56:38.291476,12184189167,26.88,1,0
4,2025-11-04 21:56:42.365490,12184189167,24.81,1,1
4,2025-11-04 21:56:47.563086,12184189167,26.54,1,1
4,2025-11-04 21:56:52.782963,12184189167,26.44,1,1
4,2025-11-04 21:56:59.400469,12184189167,26.03,1,1
4,2025-11-04 21:57:05.388800,12184189167,25.63,1,2
4,2025-11-04 21:57:12.153226,12184189167,25.82,1,0
4,2025-11-04 21:57:18.790567,12184189167,25.73,1,1
4,2025-11-04 21:57:27.084393,12184189167,25.52,1,2
4,2025-11-04 21:57:36.211964,12184189167,25.47,1,2
4,2025-11-04 22:03:16.012247,12185199220,24.9,1,1
4,2025-11-04 22:07:02.914066,121835736,26.87,1,1
4,2025-11-04 22:07:13.229979,121835736,26.54,1,1
4,2025-11-04 22:07:17.927435,121835736,26.57,1,1
4,2025-11-04 22:07:25.030805,121835736,26.36,1,1
4,2025-11-04 22:07:33.811245,121835736,26.35,1,2
4,2025-11-04 22:07:40.651779,121835736,26.42,1,0
4,2025-11-04 22:07:54.021303,121835736,26.48,1,0
4,2025-11-04 22:13:44.667657,12185199220,23.86,1,1
4,2025-11-04 22:13:57.034291,12185199220,23.66,1,1
4,2025-11-04 22:14:03.515649,12185199220,22.97,1,1
4,2025-11-04 22:14:11.209140,12185199220,23.8,1,1
4,2025-11-04 22:14:17.739793,12185199220,24.33,1,2
4,2025-11-04 22:14:27.632053,12185199220,23.59,1,0
4,2025-11-04 22:14:34.125516,121833859,26.67,1,1
4,2025-11-04 22:14:38.772194,121833859,26.38,1,1
4,2025-11-04 22:14:43.029099,121833859,26.65,1,1
4,2025-11-04 22:14:47.733023,121833859,26.46,1,1
4,2025-11-04 22:14:54.944877,121833859,25.85,1,0
4,2025-11-04 22:15:03.050689,121833859,26.28,1,1
4,2025-11-04 22:15:10.962265,121833859,27.19,1,0
4,2025-11-04 22:15:18.342429,121833859,26.17,1,1
4,2025-11-04 22:15:24.311215,121833859,26.47,1,1
4,2025-11-04 22:15:32.687961,121833859,26.34,1,1
4,2025-11-04 22:15:50.508259,12184189167,26.72,1,1
4,2025-11-04 22:15:54.643493,12184189167,26.53,1,1
4,2025-11-04 22:15:59.348568,12184189167,26.69,1,1
4,2025-11-04 22:16:06.123426,12184189167,25.58,1,1
4,2025-11-04 22:16:13.077033,12184189167,26.31,1,1
4,2025-11-04 22:16:19.054410,12184189167,26.46,1,1
4,2025-11-04 22:16:27.378692,12184189167,26.73,1,1
4,2025-11-04 22:16:35.155687,12184189167,25.37,1,1
4,2025-11-04 22:16:44.400778,12184189167,25.96,1,1
4,2025-11-04 22:27:15.260080,121833859,26.69,1,2
4,2025-11-04 22:27:23.836481,121833859,26.58,1,1
4,2025-11-04 22:27:29.184826,121833859,26.5,1,1
4,2025-11-04 22:27:35.130250,121833859,26.5,1,1
4,2025-11-04 22:27:41.083236,121833859,27.07,1,0
4,2025-11-04 22:27:48.735947,121833859,26.57,1,1
4,2025-11-04 22:28:03.087002,12184189167,26.36,1,1
4,2025-11-04 22:28:08.108849,12184189167,26.34,1,1
4,2025-11-04 22:28:14.915495,12184189167,25.44,1,1
4,2025-11-04 22:28:20.857934,12184189167,26.35,1,1
4,2025-11-04 22:28:27.970954,12184189167,27.97,1,1
4,2025-11-04 22:28:35.387151,12184189167,25.85,1,2
4,2025-11-04 22:28:43.261443,12184189167,27.28,1,0
4,2025-11-04 22:31:17.025885,121833859,27.33,1,1
4,2025-11-04 22:31:25.325488,121833859,27.36,1,1
4,2025-11-04 22:31:32.230983,121833859,27.29,1,1
4,2025-11-04 22:31:41.136802,121833859,26.63,1,1
4,2025-11-04 22:31:48.908184,121833859,26.52,1,0
4,2025-11-04 22:32:56.981182,12185199220,24.99,1,1
4,2025-11-04 22:33:12.647956,12185199220,24.15,1,2
4,2025-11-04 22:33:19.163045,12185199220,24.25,1,1
4,2025-11-04 22:33:26.840799,12185199220,23.42,1,1
4,2025-11-04 22:33:33.308847,12185199220,23.9,1,1
4,2025-11-04 22:33:43.226938,12185199220,24.4,1,1
4,2025-11-04 21:34:46.178291,12184189167,25.44,2,1
4,2025-11-04 22:36:28.567637,12184102124,27.27,2,1
4,2025-11-04 22:36:33.283390,12184102124,27.11,2,1
4,2025-11-04 22:36:40.216179,12184102124,27.28,2,1
4,2025-11-04 22:36:47.025806,12184102124,26.39,2,1
4,2025-11-04 22:36:52.396674,12184102124,26.55,2,1
4,2025-11-04 22:37:01.008359,12184102124,27.41,2,1
4,2025-11-04 22:37:08.015101,12184102124,26.85,2,1
4,2025-11-04 22:37:14.922994,12184102124,26.74,2,1
4,2025-11-04 22:37:21.845985,12184102124,26.16,2,1
4,2025-11-04 22:37:28.545027,12184102124,27.23,2,1
4,2025-11-04 22:37:37.261907,12184102124,27.35,2,1
4,2025-11-04 22:37:43.907339,12184102124,26.93,2,2
4,2025-11-04 22:42:09.057169,12184102124,27.02,2,1
4,2025-11-04 22:42:13.560617,12184102124,26.41,2,0
4,2025-11-04 22:42:23.876514,12184102124,25.78,2,0
4,2025-11-04 22:33:55.995233,12185199220,24.37,1,0
4,2025-11-04 22:49:13.055924,121833859,27.61,1,1
4,2025-11-04 22:49:20.416086,121833859,27.29,1,1
4,2025-11-04 22:49:25.970963,121833859,27.18,1,1
4,2025-11-04 22:49:31.129959,121833859,27.65,1,1
4,2025-11-04 22:49:36.811571,121833859,27.19,1,1
4,2025-11-04 22:49:44.391994,121833859,27.05,1,1
4,2025-11-04 22:49:50.182998,121833859,27.66,1,1
4,2025-11-04 22:49:57.962855,121833859,27.73,1,1
4,2025-11-04 22:50:06.059245,121833859,27.77,1,1
4,2025-11-04 22:50:13.338249,121833859,27.88,1,1
4,2025-11-04 22:50:23.606107,121833859,26.07,1,1
4,2025-11-04 22:50:33.329063,12185199220,23.82,1,1
4,2025-11-04 22:50:40.125876,12185199220,23.92,1,1
4,2025-11-04 22:50:46.792987,12185199220,24.1,1,1
4,2025-11-04 22:50:54.093549,12185199220,23.63,1,1
4,2025-11-04 22:51:02.979877,12185199220,23.7,1,1
4,2025-11-04 22:51:12.679874,12185199220,23.77,1,1
4,2025-11-04 22:51:20.191403,12185199220,24.02,1,1
4,2025-11-04 22:51:28.129449,12185199220,24.04,1,1
4,2025-11-04 22:51:36.471720,12185199220,23.85,1,2
4,2025-11-04 22:51:45.762755,12185199220,24.38,1,1
4,2025-11-04 22:51:55.134957,12185199220,24.62,1,1
4,2025-11-04 22:52:10.470467,12184189167,25.99,1,1
4,2025-11-04 22:52:15.738446,12184189167,28.15,1,1
4,2025-11-04 22:52:23.055250,12184189167,26.77,1,1
4,2025-11-04 22:52:28.684432,12184189167,26.58,1,1
4,2025-11-04 22:52:36.524037,12184189167,26.94,1,1
4,2025-11-04 22:52:43.817238,12184189167,27.24,1,3
4,2025-11-04 22:52:53.558173,12184189167,26.94,1,1
4,2025-11-04 22:53:03.496190,12184189167,27.22,1,2
4,2025-11-04 22:53:13.307634,12184189167,26.69,1,0
4,2025-11-04 22:53:31.064777,121833859,27.83,1,0
