Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-09-14 18:46:45.572759,121835736,21.0,1,1
0,2025-09-14 18:46:54.665816,121835736,20.93,1,1
0,2025-09-14 18:43:28.743315,12184102124,29.95,2,0
0,2025-09-14 18:55:09.949946,12184102124,20.14,2,1
0,2025-09-14 18:55:13.988165,12184102124,20.26,2,2
0,2025-09-14 18:55:23.239297,12184102124,19.98,2,1
0,2025-09-14 18:47:04.666464,121835736,21.23,1,0
0,2025-09-14 18:55:58.205856,121835736,21.13,1,1
0,2025-09-14 18:56:06.070571,121835736,21.51,1,1
0,2025-09-14 18:56:16.294251,121835736,21.02,1,1
0,2025-09-14 18:56:23.838559,121835736,21.05,1,1
0,2025-09-14 18:56:32.852206,121835736,21.02,1,1
0,2025-09-14 18:56:42.298058,121835736,21.04,1,1
0,2025-09-14 18:55:32.266106,12184102124,20.34,2,2
0,2025-09-14 19:10:36.930853,12184102124,20.02,2,1
0,2025-09-14 19:06:32.867501,121833859,31.49,1,0
0,2025-09-14 19:10:42.468528,12184102124,20.14,2,1
0,2025-09-14 19:10:50.160953,121835736,20.44,1,1
0,2025-09-14 19:11:04.630674,121835736,21.46,1,1
0,2025-09-14 19:21:13.103153,121835736,20.12,1,1
0,2025-09-14 19:21:23.865314,121835736,20.71,1,1
0,2025-09-14 19:21:35.576709,121835736,20.83,1,1
0,2025-09-14 19:21:47.662819,121835736,20.72,1,1
0,2025-09-14 19:21:58.638559,121835736,20.44,1,1
0,2025-09-14 19:22:09.428298,121835736,21.08,1,1
0,2025-09-14 19:22:19.632369,121835736,20.75,1,1
0,2025-09-14 19:22:33.870107,121835736,20.67,1,1
0,2025-09-14 19:26:02.302164,121835736,21.09,1,1
0,2025-09-14 19:10:50.867118,12184102124,20.01,2,2
0,2025-09-14 19:26:14.483765,12184102124,20.16,2,1
0,2025-09-14 19:26:21.522980,12184102124,20.36,2,1
0,2025-09-14 19:26:28.702651,12184102124,20.47,2,3
0,2025-09-14 19:26:12.330734,121835736,21.19,1,1
0,2025-09-14 19:27:37.988941,12184189167,20.61,1,0
0,2025-09-14 19:32:22.740524,121835736,20.97,1,1
0,2025-09-14 19:32:32.416299,121835736,21.5,1,1
0,2025-09-14 19:32:43.800511,121835736,21.28,1,1
0,2025-09-14 19:26:56.370788,12184189167,31.0,2,0
0,2025-09-14 19:32:50.087928,121835736,21.35,1,1
0,2025-09-14 19:33:01.851617,121835736,21.16,1,0
0,2025-09-14 19:33:36.275794,12185199220,19.79,1,1
0,2025-09-14 19:33:46.468143,12185199220,19.97,1,1
0,2025-09-14 19:33:57.314598,12185199220,20.01,1,1
0,2025-09-14 19:34:14.366993,12185199220,20.01,1,1
0,2025-09-14 19:34:47.586931,12184189167,33.84,1,1
0,2025-09-14 19:34:54.754640,12184189167,33.04,1,0
0,2025-09-14 19:35:04.579236,121833859,18.88,1,1
0,2025-09-14 19:35:10.756290,121833859,19.47,1,1
0,2025-09-14 19:35:19.589887,121833859,20.02,1,1
0,2025-09-14 19:35:27.602506,121833859,18.98,1,1
0,2025-09-14 19:35:35.231828,121833859,19.08,1,1
0,2025-09-14 19:33:00.175648,12185199220,19.9,2,1
0,2025-09-14 19:35:45.138340,121833859,19.41,1,0
0,2025-09-14 19:38:29.621167,12185199220,19.48,1,1
0,2025-09-14 19:38:38.660792,12185199220,33.57,1,1
0,2025-09-14 19:38:43.196309,12185199220,35.85,1,0
0,2025-09-14 19:38:54.806594,12184102124,19.31,1,1
0,2025-09-14 19:38:59.474581,12184102124,20.02,1,1
0,2025-09-14 19:39:13.970708,12185199220,20.25,1,1
0,2025-09-14 19:39:22.423929,12185199220,20.09,1,1
0,2025-09-14 19:39:31.609186,12185199220,31.83,1,1
0,2025-09-14 19:39:40.400790,12185199220,18.05,1,1
0,2025-09-14 19:40:57.605723,12185199220,18.06,1,1
0,2025-09-14 19:41:17.790608,12184102124,19.64,1,1
0,2025-09-14 19:41:28.492482,12184102124,19.89,1,0
0,2025-09-14 19:41:41.052361,12185199220,20.0,1,1
0,2025-09-14 19:41:50.160621,12185199220,19.97,1,1
0,2025-09-14 19:41:58.701220,12185199220,20.12,1,1
0,2025-09-14 19:42:07.880037,12185199220,20.06,1,1
0,2025-09-14 19:42:16.596973,12185199220,19.97,1,0
0,2025-09-14 19:43:52.106430,12184189167,20.54,1,1
0,2025-09-14 19:43:57.700048,12184189167,20.78,1,1
0,2025-09-14 19:44:04.658806,12184189167,20.44,1,1
0,2025-09-14 19:44:13.312514,12184189167,20.55,1,1
0,2025-09-14 19:44:21.295340,12184189167,20.77,1,1
0,2025-09-14 19:44:30.105108,12184189167,20.72,1,1
0,2025-09-14 19:49:25.344590,121833859,20.0,1,1
0,2025-09-14 19:49:31.312866,121833859,19.58,1,1
0,2025-09-14 19:49:38.048223,121833859,19.09,1,1
0,2025-09-14 19:49:45.839747,121833859,19.53,1,1
0,2025-09-14 19:49:53.241883,121833859,19.47,1,1
0,2025-09-14 19:50:01.403227,121833859,19.28,1,1
0,2025-09-14 19:50:10.713863,121833859,19.52,1,1
0,2025-09-14 19:52:51.218087,12185199220,19.32,1,1
0,2025-09-14 19:52:58.721501,12185199220,20.13,1,1
0,2025-09-14 19:53:08.004765,12185199220,20.31,1,1
0,2025-09-14 19:53:17.749369,12185199220,20.12,1,1
0,2025-09-14 19:53:27.402030,12185199220,20.2,1,1
0,2025-09-14 19:53:36.792735,12185199220,20.31,1,1
0,2025-09-14 19:53:48.907534,12185199220,20.36,1,1
0,2025-09-14 19:53:58.967361,12185199220,20.33,1,0
0,2025-09-14 19:56:57.727074,121833859,35.47,1,0
0,2025-09-14 19:57:18.230093,12184189167,20.47,1,1
0,2025-09-14 19:57:24.705731,12184189167,20.71,1,1
0,2025-09-14 19:57:32.040084,12184189167,20.46,1,1
0,2025-09-14 19:57:40.851733,12184189167,20.58,1,1
0,2025-09-14 19:57:51.410276,12184189167,20.83,1,1
0,2025-09-14 19:58:03.984907,121835736,21.16,1,2
0,2025-09-14 19:58:12.352555,121835736,21.07,1,0
0,2025-09-14 19:58:21.500541,121835736,21.39,1,1
0,2025-09-14 19:58:31.687969,121835736,21.27,1,1
0,2025-09-14 19:58:43.959648,121835736,21.33,1,1
0,2025-09-14 20:00:26.041093,12184102124,19.85,1,1
0,2025-09-14 20:00:32.560058,12184102124,20.02,1,0
0,2025-09-14 20:00:41.534149,12184102124,19.92,1,1
0,2025-09-14 20:00:51.911058,12184102124,19.98,1,0
0,2025-09-14 20:00:59.547944,12184102124,19.75,1,0
0,2025-09-14 20:03:42.632131,12185199220,20.33,1,1
0,2025-09-14 20:04:05.696278,12185199220,20.55,1,1
0,2025-09-14 20:04:15.976221,12185199220,19.65,1,1
0,2025-09-14 20:04:36.810700,121833859,19.2,1,1
0,2025-09-14 20:04:44.302527,121833859,31.56,1,1
0,2025-09-14 20:04:54.967074,121833859,25.17,1,1
0,2025-09-14 19:38:01.552952,12185199220,20.21,2,1
0,2025-09-14 20:06:27.100130,12184102124,20.04,2,1
0,2025-09-14 20:06:26.092985,12184189167,20.63,1,1
0,2025-09-14 20:06:33.628876,12184102124,20.28,2,1
0,2025-09-14 20:06:33.835559,12184189167,20.98,1,1
0,2025-09-14 20:06:42.997171,12184189167,20.61,1,1
0,2025-09-14 20:06:52.910676,12184189167,20.85,1,1
0,2025-09-14 20:06:56.267795,12184189167,20.73,1,0
0,2025-09-14 20:06:59.834541,12184189167,20.21,1,0
0,2025-09-14 20:07:01.847305,12184189167,20.59,1,1
0,2025-09-14 20:07:25.722343,121835736,22.17,1,1
0,2025-09-14 20:07:35.918140,121835736,21.22,1,1
0,2025-09-14 20:07:44.472647,121835736,20.9,1,1
0,2025-09-14 20:07:53.934275,121835736,21.4,1,1
0,2025-09-14 20:08:03.736187,121835736,21.28,1,1
0,2025-09-14 20:08:15.619913,121835736,20.87,1,1
0,2025-09-14 20:08:24.991087,121835736,20.6,1,1
0,2025-09-14 20:08:38.930747,121835736,21.5,1,1
0,2025-09-14 20:08:52.017141,121835736,21.46,1,1
0,2025-09-14 20:09:09.523560,121835736,21.08,1,0
0,2025-09-14 20:10:01.061947,12184102124,20.21,1,1
0,2025-09-14 20:10:07.366222,12184102124,18.87,1,1
0,2025-09-14 20:14:47.645451,12185199220,20.23,1,1
0,2025-09-14 20:14:57.756832,12185199220,20.39,1,1
0,2025-09-14 20:15:11.700589,12185199220,20.34,1,1
0,2025-09-14 20:15:22.919445,12185199220,20.49,1,1
0,2025-09-14 20:15:34.071619,12185199220,20.38,1,2
0,2025-09-14 20:16:37.732033,12184102124,20.16,1,1
0,2025-09-14 20:28:17.177575,12185199220,20.02,1,1
0,2025-09-14 20:28:26.029907,12185199220,21.02,1,1
0,2025-09-14 20:28:36.825214,12185199220,20.69,1,1
0,2025-09-14 20:28:58.288232,12185199220,20.77,1,1
0,2025-09-14 20:29:17.361315,121835736,21.62,1,1
0,2025-09-14 20:29:26.219285,121835736,21.2,1,1
0,2025-09-14 20:29:35.863430,121835736,21.43,1,1
0,2025-09-14 20:29:50.723500,121835736,22.14,1,1
0,2025-09-14 20:29:58.404992,121835736,21.6,1,1
0,2025-09-14 20:30:08.371661,121835736,21.71,1,1
0,2025-09-14 20:30:19.362064,121835736,21.73,1,1
0,2025-09-14 20:30:41.449810,121833859,19.86,1,1
0,2025-09-14 20:30:47.873106,121833859,19.57,1,1
0,2025-09-14 20:30:55.453677,121833859,20.22,1,1
0,2025-09-14 20:31:03.489129,121833859,19.84,1,1
0,2025-09-14 20:31:13.980420,121833859,20.26,1,0
0,2025-09-14 20:31:15.156161,121833859,20.23,1,1
0,2025-09-14 20:06:39.590986,12184102124,20.13,2,2
0,2025-09-14 20:33:51.468886,12184102124,19.88,2,1
0,2025-09-14 20:31:23.056794,121833859,19.68,1,2
0,2025-09-14 20:34:27.341253,12184189167,20.54,1,1
0,2025-09-14 20:34:33.490281,12184189167,20.55,1,1
0,2025-09-14 20:34:40.712708,12184189167,20.78,1,2
0,2025-09-14 20:34:51.831073,12184189167,20.39,1,1
0,2025-09-14 20:34:59.135529,12184189167,20.56,1,1
0,2025-09-14 20:35:08.698559,12184189167,20.7,1,1
0,2025-09-14 20:35:17.789860,12184189167,20.6,1,1
0,2025-09-14 20:38:49.864402,121833859,31.28,1,2
0,2025-09-14 20:39:00.314043,12184102124,20.0,1,1
0,2025-09-14 20:39:21.246164,121833859,20.02,1,0
0,2025-09-14 20:33:56.010120,12184102124,19.67,2,0
0,2025-09-14 20:39:31.900735,121833859,19.15,1,1
0,2025-09-14 20:42:57.925258,12184102124,20.11,2,1
0,2025-09-14 20:43:02.721347,12184102124,20.01,2,1
0,2025-09-14 20:43:00.282940,121835736,26.98,1,1
0,2025-09-14 20:43:07.845368,12184102124,20.15,2,0
0,2025-09-14 20:43:13.769727,12184102124,18.92,2,1
0,2025-09-14 20:43:10.182544,121835736,21.12,1,0
0,2025-09-14 20:45:04.006232,121835736,32.59,1,2
0,2025-09-14 20:45:17.470471,121835736,21.72,1,1
0,2025-09-14 20:45:28.785418,121835736,21.35,1,1
0,2025-09-14 20:45:38.388648,121835736,21.41,1,1
0,2025-09-14 20:45:53.628109,121835736,21.64,1,1
0,2025-09-14 20:45:58.615650,121835736,21.63,1,0
0,2025-09-14 20:46:03.109339,121835736,21.47,1,0
0,2025-09-14 20:49:01.139660,12184102124,19.85,1,1
0,2025-09-14 20:49:08.203172,12184102124,20.01,1,1
0,2025-09-14 20:49:14.350531,12184102124,20.44,1,0
0,2025-09-14 20:52:48.238456,12184189167,20.29,1,1
0,2025-09-14 20:52:55.783198,12184189167,20.69,1,1
0,2025-09-14 20:53:03.672399,12184189167,20.77,1,0
0,2025-09-14 20:55:37.399538,12184189167,20.46,1,2
0,2025-09-14 20:59:50.585921,121835736,21.31,1,1
0,2025-09-14 21:00:01.786739,121835736,21.56,1,1
0,2025-09-14 21:00:08.567745,121835736,21.39,1,1
0,2025-09-14 21:00:19.584497,121835736,21.9,1,2
0,2025-09-14 21:00:35.815773,121835736,21.8,1,0
0,2025-09-14 21:00:56.595241,121833859,20.07,1,0
0,2025-09-14 21:01:02.852064,121833859,30.46,1,1
0,2025-09-14 21:01:11.823228,121833859,19.71,1,1
0,2025-09-14 21:01:19.743945,121833859,19.73,1,1
0,2025-09-14 21:01:28.476420,121833859,19.87,1,1
0,2025-09-14 21:01:36.020536,121833859,19.15,1,1
0,2025-09-14 21:01:45.050464,121833859,19.25,1,1
0,2025-09-14 21:01:54.046309,121833859,20.19,1,1
0,2025-09-14 21:02:15.086746,121833859,19.88,1,1
0,2025-09-14 21:02:22.862014,121833859,20.3,1,1
0,2025-09-14 21:02:33.120497,121833859,19.85,1,1
0,2025-09-14 21:02:43.078059,121833859,18.65,1,1
0,2025-09-14 21:08:09.301687,12185199220,20.21,1,1
0,2025-09-14 21:08:18.638423,12185199220,20.04,1,1
0,2025-09-14 21:08:26.480056,12185199220,19.46,1,1
0,2025-09-14 21:08:36.619958,12185199220,36.62,1,1
0,2025-09-14 21:08:47.377543,12185199220,20.38,1,1
0,2025-09-14 21:08:57.879874,12185199220,31.6,1,1
0,2025-09-14 21:09:08.736413,12184102124,19.86,1,1
0,2025-09-14 21:09:12.724523,12184102124,32.41,1,1
0,2025-09-14 21:09:28.438058,121833859,19.89,1,0
0,2025-09-14 21:09:45.440724,12184102124,19.11,1,1
0,2025-09-14 21:09:49.826459,12184102124,18.87,1,1
0,2025-09-14 21:09:55.375336,12184102124,19.35,1,1
0,2025-09-14 21:10:02.258810,12184102124,20.25,1,1
0,2025-09-14 21:10:39.931570,12184102124,20.03,1,0
0,2025-09-14 21:12:20.721722,121835736,21.27,1,1
0,2025-09-14 21:12:29.333637,121835736,21.51,1,1
0,2025-09-14 21:12:38.762374,121835736,21.5,1,1
0,2025-09-14 21:12:47.441938,121835736,21.52,1,2
0,2025-09-14 21:12:59.415906,121835736,21.15,1,0
0,2025-09-14 21:13:31.882071,12185199220,19.97,1,1
0,2025-09-14 21:13:40.462267,12185199220,20.23,1,1
0,2025-09-14 21:13:47.584456,12185199220,20.55,1,1
0,2025-09-14 21:13:53.175114,12185199220,20.45,1,0
0,2025-09-14 21:14:05.730977,121833859,35.25,1,1
0,2025-09-14 21:15:07.365517,121835736,21.23,1,1
0,2025-09-14 21:15:18.271823,121835736,21.2,1,1
0,2025-09-14 21:15:30.112004,121835736,21.37,1,1
0,2025-09-14 21:15:40.763253,121835736,21.5,1,1
0,2025-09-14 21:16:12.238848,12184189167,31.97,1,1
0,2025-09-14 21:16:19.459365,12184189167,20.63,1,1
0,2025-09-14 21:16:27.115837,12184189167,20.41,1,1
0,2025-09-14 21:16:28.127779,12184189167,20.73,1,1
0,2025-09-14 21:18:20.622011,12185199220,19.36,1,1
0,2025-09-14 21:18:30.480237,12185199220,20.52,1,1
0,2025-09-14 21:18:37.962864,12185199220,20.25,1,1
0,2025-09-14 21:18:45.578394,12185199220,20.31,1,2
0,2025-09-14 21:19:06.824016,12185199220,20.32,1,1
0,2025-09-14 21:19:16.115478,12185199220,20.63,1,1
0,2025-09-14 21:19:27.964463,12185199220,20.54,1,0
0,2025-09-14 21:26:05.851867,121835736,21.23,1,2
0,2025-09-14 21:26:15.109374,121835736,21.55,1,0
0,2025-09-14 21:26:24.206595,121835736,21.38,1,2
0,2025-09-14 21:26:39.582471,121835736,21.4,1,1
0,2025-09-14 21:26:51.936423,121835736,21.58,1,1
0,2025-09-14 21:33:38.808342,12184102124,30.27,1,1
0,2025-09-14 21:35:17.078634,12185199220,20.29,1,1
0,2025-09-14 21:35:27.715677,12185199220,20.77,1,1
0,2025-09-14 21:35:38.638332,12185199220,20.68,1,1
0,2025-09-14 21:35:50.562788,12185199220,20.68,1,1
0,2025-09-14 21:36:03.156760,12185199220,20.63,1,1
0,2025-09-14 21:36:15.352244,12185199220,20.63,1,1
0,2025-09-14 21:37:14.066133,12184102124,19.78,1,2
0,2025-09-14 21:37:27.274654,12184102124,19.19,1,1
0,2025-09-14 21:38:16.469763,121835736,20.97,1,1
0,2025-09-14 20:43:23.950595,12184189167,20.41,2,1
0,2025-09-14 21:38:25.328174,121835736,22.02,1,1
0,2025-09-14 21:38:30.591288,12184189167,20.59,2,1
0,2025-09-14 21:38:34.118843,121835736,21.95,1,1
0,2025-09-14 21:38:38.217240,12184189167,20.66,2,1
0,2025-09-14 21:38:40.868073,121835736,21.59,1,1
0,2025-09-14 21:38:54.060254,121835736,21.94,1,1
0,2025-09-14 21:39:04.096982,121835736,21.6,1,1
0,2025-09-14 21:39:14.269353,121835736,21.93,1,1
0,2025-09-14 21:39:27.524118,121835736,21.99,1,1
0,2025-09-14 21:43:09.386031,121833859,19.58,1,1
0,2025-09-14 21:43:17.884789,121833859,19.61,1,0
0,2025-09-14 21:43:26.463079,121833859,19.48,1,1
0,2025-09-14 21:43:59.620518,12184189167,20.79,1,1
0,2025-09-14 21:44:07.419681,12184189167,20.44,1,1
0,2025-09-14 21:45:18.471583,12185199220,19.99,1,1
0,2025-09-14 21:45:32.342386,12185199220,20.79,1,1
0,2025-09-14 21:45:43.114037,12185199220,20.84,1,1
0,2025-09-14 21:45:52.838745,12185199220,20.62,1,1
0,2025-09-14 21:47:28.690055,12184102124,19.71,1,1
0,2025-09-14 21:47:33.158632,12184102124,20.24,1,1
0,2025-09-14 21:47:40.954992,12184102124,20.25,1,1
0,2025-09-14 21:47:45.478993,12184102124,20.16,1,0
0,2025-09-14 21:49:57.775364,121835736,34.2,1,1
0,2025-09-14 21:50:09.348212,121835736,21.38,1,1
0,2025-09-14 21:50:16.648856,121835736,21.84,1,2
0,2025-09-14 21:50:29.559681,121835736,21.61,1,1
0,2025-09-14 21:50:37.290022,121835736,22.09,1,1
0,2025-09-14 21:50:48.293049,121835736,19.76,1,1
0,2025-09-14 21:51:04.067647,12184102124,18.32,1,1
0,2025-09-14 21:51:21.046066,121833859,29.96,1,1
0,2025-09-14 21:51:30.472464,121833859,19.91,1,2
0,2025-09-14 21:52:19.773071,12184189167,20.5,1,1
0,2025-09-14 21:52:27.056324,12184189167,20.64,1,1
0,2025-09-14 21:52:36.685055,12184189167,20.54,1,1
0,2025-09-14 21:52:48.722648,12184189167,32.25,1,1
0,2025-09-14 21:53:04.049148,121833859,19.77,1,1
0,2025-09-14 21:53:49.211894,12185199220,20.78,1,1
0,2025-09-14 21:53:57.871220,12185199220,20.92,1,1
0,2025-09-14 21:54:06.787702,12185199220,20.88,1,1
0,2025-09-14 21:54:19.567495,12185199220,20.99,1,1
0,2025-09-14 21:54:29.349244,12185199220,20.66,1,1
0,2025-09-14 21:54:40.087258,12185199220,33.56,1,1
0,2025-09-14 21:57:35.008008,12184102124,19.74,1,1
0,2025-09-14 21:57:40.199420,12184102124,19.54,1,1
0,2025-09-14 21:57:41.630428,12184102124,19.94,1,0
0,2025-09-14 21:58:04.769807,12185199220,31.05,1,1
0,2025-09-14 21:58:12.331161,12185199220,20.79,1,0
0,2025-09-14 21:58:18.861106,12185199220,16.66,1,0
0,2025-09-14 21:58:23.828159,12185199220,31.63,1,1
0,2025-09-14 21:58:44.594318,121835736,21.5,1,1
0,2025-09-14 21:58:54.509286,121835736,22.16,1,1
0,2025-09-14 21:59:02.345558,121835736,22.25,1,1
0,2025-09-14 21:59:14.367588,121835736,22.22,1,0
0,2025-09-14 21:59:19.879220,121835736,22.33,1,1
0,2025-09-14 21:59:31.241774,121835736,21.95,1,2
0,2025-09-14 21:59:41.348786,121835736,21.85,1,0
0,2025-09-14 21:59:55.535503,121835736,22.28,1,0
0,2025-09-14 22:08:14.328249,121835736,21.28,1,1
0,2025-09-14 22:08:22.257244,121835736,21.83,1,1
0,2025-09-14 22:08:31.644362,121835736,21.68,1,1
0,2025-09-14 22:09:28.553328,12185199220,20.46,1,3
0,2025-09-14 22:09:52.271304,12185199220,20.81,1,0
0,2025-09-14 22:10:26.386912,12184102124,27.3,1,1
0,2025-09-14 22:10:40.347885,121833859,19.33,1,1
0,2025-09-14 22:10:45.869946,121833859,19.64,1,1
0,2025-09-14 22:10:57.815880,121833859,22.9,1,1
0,2025-09-14 22:11:07.373267,121833859,26.59,1,2
0,2025-09-14 22:11:18.698849,121833859,22.89,1,1
0,2025-09-14 22:11:26.726788,121833859,20.31,1,1
0,2025-09-14 22:11:35.260629,121833859,19.39,1,1
0,2025-09-14 22:11:45.000787,121833859,19.52,1,1
0,2025-09-14 22:12:08.527167,121835736,21.58,1,1
0,2025-09-14 22:12:16.841810,121835736,21.89,1,1
0,2025-09-14 22:12:25.564254,121835736,21.98,1,1
0,2025-09-14 22:12:35.008642,121835736,22.06,1,2
0,2025-09-14 22:12:44.218813,121835736,21.12,1,1
0,2025-09-14 22:12:54.907774,121835736,21.91,1,0
0,2025-09-14 22:15:27.156810,12184189167,20.55,1,1
0,2025-09-14 22:15:35.933818,12184189167,20.72,1,1
0,2025-09-14 22:15:43.920985,12184189167,20.68,1,1
0,2025-09-14 22:15:52.537630,12184189167,20.67,1,0
0,2025-09-14 22:16:00.084934,12184189167,20.6,1,1
0,2025-09-14 22:18:00.402191,121835736,21.72,1,1
0,2025-09-14 22:18:04.550100,121835736,21.73,1,0
0,2025-09-14 22:18:42.969652,121835736,31.09,1,1
0,2025-09-14 22:19:04.541174,121835736,20.78,1,0
0,2025-09-14 22:19:39.841431,12185199220,20.64,1,0
0,2025-09-14 22:19:40.947726,12185199220,21.01,1,1
0,2025-09-14 22:19:50.389661,12185199220,20.82,1,4
0,2025-09-14 22:21:05.741048,121833859,19.94,1,0
0,2025-09-14 22:21:12.299895,121833859,20.31,1,1
0,2025-09-14 22:21:19.675869,121833859,20.58,1,1
0,2025-09-14 22:21:28.306367,121833859,20.3,1,1
0,2025-09-14 22:21:36.840267,121833859,20.91,1,1
0,2025-09-14 22:21:44.432836,121833859,20.8,1,1
0,2025-09-14 22:21:55.197507,121833859,20.58,1,1
0,2025-09-14 22:22:12.647356,12185199220,35.86,1,0
0,2025-09-14 22:22:24.068205,12185199220,38.2,1,1
0,2025-09-14 22:22:36.950120,12185199220,21.26,1,1
0,2025-09-14 22:22:47.344791,12185199220,21.07,1,1
0,2025-09-14 22:22:49.319403,12185199220,21.23,1,0
0,2025-09-14 22:22:50.946079,12185199220,21.23,1,0
0,2025-09-14 22:22:55.940713,12185199220,21.05,1,1
0,2025-09-14 22:23:09.456938,12185199220,21.08,1,1
0,2025-09-14 22:23:18.508655,12185199220,21.39,1,0
0,2025-09-14 22:23:31.025032,121835736,21.6,1,1
0,2025-09-14 22:23:36.735068,121835736,32.48,1,1
0,2025-09-14 22:23:45.135876,121835736,21.78,1,1
0,2025-09-14 21:38:45.055499,12184189167,20.71,2,2
0,2025-09-14 22:23:56.752600,12184189167,20.78,2,2
0,2025-09-14 22:24:17.088080,12184102124,30.09,2,0
0,2025-09-14 22:24:19.819996,12184102124,19.71,2,0
0,2025-09-14 22:23:52.845568,121835736,21.29,1,1
0,2025-09-14 22:24:39.054693,12184189167,20.69,1,1
0,2025-09-14 22:24:46.951649,12184189167,20.77,1,1
0,2025-09-14 22:24:55.906786,12184189167,20.92,1,0
0,2025-09-14 22:29:52.397352,12185199220,20.96,1,1
0,2025-09-14 22:29:57.510786,12185199220,21.19,1,1
0,2025-09-14 22:31:37.243904,12184102124,19.58,1,1
0,2025-09-14 22:31:40.328036,12184102124,20.13,1,1
0,2025-09-14 22:31:43.787312,12184102124,19.94,1,0
0,2025-09-14 22:31:49.054830,121835736,21.48,1,1
0,2025-09-14 22:31:59.436824,121835736,21.91,1,1
0,2025-09-14 22:32:04.779509,121835736,22.33,1,1
0,2025-09-14 22:33:14.731333,121835736,21.5,1,1
0,2025-09-14 22:33:20.278033,121835736,21.6,1,1
0,2025-09-14 22:33:23.436040,121835736,21.51,1,1
0,2025-09-14 22:33:26.896712,121835736,21.49,1,1
0,2025-09-14 22:33:31.486602,121835736,20.97,1,0
0,2025-09-14 22:34:08.569215,121835736,21.94,1,1
0,2025-09-14 22:34:13.963605,121835736,21.7,1,0
0,2025-09-14 22:34:15.167626,121835736,21.75,1,0
0,2025-09-14 22:34:18.577133,121835736,21.12,1,1
0,2025-09-14 22:34:22.104367,121835736,21.06,1,2
0,2025-09-14 22:34:29.068445,121835736,20.49,1,1
0,2025-09-14 22:36:16.787199,121835736,21.23,1,1
0,2025-09-14 22:37:59.684329,121835736,21.83,1,0
0,2025-09-14 22:24:26.067208,121833859,20.97,2,0
0,2025-09-14 22:40:01.740073,121835736,21.01,2,2
0,2025-09-14 22:40:11.481425,121835736,22.35,2,1
0,2025-09-14 22:40:13.851007,121835736,22.13,2,1
0,2025-09-14 22:42:26.779679,121835736,21.79,2,1
0,2025-09-14 22:39:07.903895,121833859,20.19,1,0
0,2025-09-14 22:46:27.183441,12185199220,20.89,1,1
0,2025-09-14 22:46:59.962834,12184102124,19.88,1,1
0,2025-09-14 22:47:12.100466,121835736,21.04,1,1
0,2025-09-14 22:47:22.716955,121835736,21.45,1,1
0,2025-09-14 22:47:34.478224,121835736,21.44,1,2
0,2025-09-14 22:47:52.083122,121835736,21.4,1,1
0,2025-09-14 22:48:01.963099,121835736,20.87,1,1
0,2025-09-14 22:48:12.501690,121835736,21.68,1,1
0,2025-09-14 22:48:21.003548,121835736,21.54,1,1
0,2025-09-14 22:48:31.033258,121835736,21.91,1,1
0,2025-09-14 22:48:39.839320,121835736,21.62,1,1
0,2025-09-14 22:48:50.679589,121835736,21.87,1,1
0,2025-09-14 22:49:03.160107,121835736,21.43,1,1
0,2025-09-14 22:49:14.090674,121835736,21.27,1,1
0,2025-09-14 22:42:46.952212,121835736,21.89,2,1
0,2025-09-14 22:49:26.586126,121835736,21.54,1,1
0,2025-09-14 22:49:28.285055,12184189167,20.77,2,1
0,2025-09-14 22:49:36.039137,12184189167,20.91,2,1
0,2025-09-14 22:49:43.580638,12184189167,20.66,2,1
0,2025-09-14 22:49:50.352080,12184189167,21.11,2,1
0,2025-09-14 22:49:57.402681,12184189167,20.69,2,2
0,2025-09-14 22:49:35.318929,121835736,21.31,1,1
0,2025-09-14 22:52:04.538495,12185199220,21.48,1,0
0,2025-09-14 22:56:01.687264,12184102124,19.59,1,2
0,2025-09-14 22:56:15.136117,121833859,20.1,1,1
0,2025-09-14 22:56:20.228614,121833859,20.73,1,1
0,2025-09-14 22:56:30.761301,121833859,22.76,1,2
0,2025-09-14 22:56:47.239710,121833859,20.3,1,1
0,2025-09-14 22:56:58.536798,121833859,20.96,1,1
0,2025-09-14 22:59:01.209095,12185199220,20.51,1,1
0,2025-09-14 22:59:10.306868,12185199220,21.14,1,1
0,2025-09-14 22:59:22.116809,12185199220,20.97,1,1
0,2025-09-14 22:59:31.549571,12185199220,21.14,1,1
0,2025-09-14 22:59:46.857633,12185199220,21.16,1,1
0,2025-09-14 22:59:57.837720,12185199220,21.15,1,1
0,2025-09-14 23:00:10.468562,12185199220,21.11,1,1
0,2025-09-14 23:00:20.543558,12185199220,21.15,1,1
0,2025-09-14 23:00:29.651502,12185199220,20.98,1,1
0,2025-09-14 23:01:47.033919,12184102124,19.69,1,1
0,2025-09-14 23:01:51.970045,12184102124,20.11,1,1
0,2025-09-14 23:01:54.604925,12184102124,20.27,1,0
0,2025-09-14 23:02:01.058859,121833859,19.33,1,0
0,2025-09-14 23:05:11.657879,121835736,21.67,1,1
0,2025-09-14 23:05:21.614506,121835736,21.02,1,1
0,2025-09-14 23:05:31.354430,121835736,21.55,1,0
0,2025-09-14 23:11:16.120675,12185199220,20.99,1,1
0,2025-09-14 23:11:27.144602,12185199220,36.99,1,0
0,2025-09-14 23:12:07.653470,121833859,34.62,1,3
0,2025-09-14 23:12:30.590585,121833859,34.52,1,0
0,2025-09-14 23:12:43.184526,121835736,22.05,1,0
