Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-11-05 18:33:05.413640,12184189167,25.89,1,0
4,2025-11-05 18:33:12.271761,12184189167,25.06,1,0
4,2025-11-05 18:33:37.558311,12184189167,15.96,1,0
4,2025-11-05 18:33:51.909274,12184102124,26.35,1,1
4,2025-11-05 18:33:57.275127,12184102124,26.61,1,1
4,2025-11-05 18:34:05.065203,12184102124,26.07,1,1
4,2025-11-05 18:34:11.851616,12184102124,26.54,1,0
4,2025-11-05 18:34:18.391154,12184102124,25.44,1,1
4,2025-11-05 18:34:25.136927,12184102124,28.06,1,2
4,2025-11-05 18:34:36.907859,12184102124,25.84,1,1
4,2025-11-05 18:37:14.996955,12184102124,30.44,1,3
4,2025-11-05 18:37:29.354166,12184102124,28.58,1,1
4,2025-11-05 18:37:37.881385,12184102124,40.73,1,1
4,2025-11-05 18:37:42.302688,12184102124,40.2,1,1
4,2025-11-05 18:37:46.970809,12184102124,25.98,1,1
4,2025-11-05 18:37:52.189943,12184102124,26.56,1,0
4,2025-11-05 18:37:57.749821,12184102124,28.66,1,1
4,2025-11-05 18:38:16.845734,12184189167,25.78,1,1
4,2025-11-05 18:38:20.464493,12184189167,25.61,1,1
4,2025-11-05 18:38:25.548980,12184189167,25.04,1,1
4,2025-11-05 18:38:31.767323,12184189167,25.27,1,2
4,2025-11-05 18:38:35.556449,12184189167,26.0,1,0
4,2025-11-05 18:38:38.791596,12184189167,25.73,1,1
4,2025-11-05 18:38:52.092961,12184189167,25.45,1,1
4,2025-11-05 18:38:57.714026,12184189167,12.41,1,0
4,2025-11-05 18:39:11.378714,12184102124,26.26,1,1
4,2025-11-05 18:39:15.923893,12184102124,26.27,1,1
4,2025-11-05 18:39:21.999256,12184102124,25.85,1,1
4,2025-11-05 18:39:29.832600,12184102124,28.72,1,2
4,2025-11-05 18:39:37.864606,12184102124,26.45,1,1
4,2025-11-05 18:39:50.620870,12184189167,26.69,1,1
4,2025-11-05 18:39:55.423750,12184189167,24.62,1,1
4,2025-11-05 18:40:00.039705,12184189167,25.24,1,1
4,2025-11-05 18:40:07.675213,12184189167,25.68,1,1
4,2025-11-05 18:40:14.243496,12184189167,25.18,1,1
4,2025-11-05 18:40:19.934210,12184189167,24.69,1,1
4,2025-11-05 18:40:26.526315,12184189167,25.75,1,1
4,2025-11-05 18:40:32.844781,12184189167,25.44,1,1
4,2025-11-05 18:40:40.913786,12184189167,24.24,1,1
4,2025-11-05 18:40:47.577947,12184189167,25.95,1,1
4,2025-11-05 19:02:05.092100,12184102124,26.88,1,1
4,2025-11-05 19:02:10.542071,12184102124,26.76,1,1
4,2025-11-05 16:49:44.242036,121833859,26.21,2,1
4,2025-11-05 19:11:04.982973,12184102124,26.8,2,1
4,2025-11-05 19:11:07.416073,12184102124,25.45,2,0
4,2025-11-05 20:14:05.886386,12184189167,25.05,2,1
4,2025-11-05 20:14:49.177687,12184189167,24.95,2,1
4,2025-11-05 20:14:50.808745,12184189167,25.79,2,0
4,2025-11-05 20:16:49.826622,12184102124,26.83,2,0
4,2025-11-05 20:16:57.768250,121833859,26.57,2,1
4,2025-11-05 20:17:05.836804,121833859,26.57,2,1
4,2025-11-05 20:17:15.580910,121833859,25.16,2,1
4,2025-11-05 20:17:18.930827,121833859,26.8,2,1
4,2025-11-05 19:02:17.814225,12184102124,27.2,1,1
4,2025-11-05 20:18:14.536666,12185199220,23.39,1,1
4,2025-11-05 20:18:21.243895,12185199220,23.87,1,1
4,2025-11-05 20:18:49.831684,12184189167,26.35,1,2
4,2025-11-05 20:18:54.332025,12184189167,26.58,1,2
4,2025-11-05 20:17:24.286522,121833859,26.26,2,1
4,2025-11-05 20:19:02.775886,12184189167,25.34,1,0
4,2025-11-05 20:19:09.405690,12184189167,25.21,1,1
4,2025-11-05 20:19:15.061773,12184189167,24.49,1,0
4,2025-11-05 20:19:22.228250,12184189167,23.68,1,1
4,2025-11-05 20:19:31.321050,12184189167,24.95,1,1
4,2025-11-05 20:19:37.836952,12184189167,26.1,1,1
4,2025-11-05 20:19:08.954917,12185199220,23.83,2,0
4,2025-11-05 20:19:58.237058,12185199220,23.05,2,1
4,2025-11-05 20:20:08.772686,12185199220,23.74,2,2
4,2025-11-05 20:19:44.022290,12184189167,29.49,1,1
4,2025-11-05 20:21:23.982796,121835736,25.78,1,1
4,2025-11-05 20:26:36.042689,12184102124,26.15,1,1
4,2025-11-05 20:26:46.235540,12184102124,26.73,1,1
4,2025-11-05 20:26:52.107691,12184102124,26.25,1,1
4,2025-11-05 20:26:58.300722,12184102124,26.73,1,1
4,2025-11-05 20:27:01.394891,12184102124,27.21,1,1
4,2025-11-05 20:20:17.069470,12185199220,20.5,2,1
4,2025-11-05 20:33:18.371765,12184189167,25.83,2,1
4,2025-11-05 20:33:29.395880,12184102124,26.43,2,0
4,2025-11-05 20:33:35.726606,12184102124,26.51,2,1
4,2025-11-05 20:33:42.758367,12184102124,24.99,2,0
4,2025-11-05 20:33:48.552842,12184102124,40.37,2,5
4,2025-11-05 20:34:09.980403,12184102124,26.56,2,1
4,2025-11-05 20:34:16.003375,12184102124,26.21,2,1
4,2025-11-05 20:34:21.265481,12184102124,34.14,2,1
4,2025-11-05 20:34:31.870516,12184102124,26.72,2,1
4,2025-11-05 20:34:36.937613,12184102124,26.83,2,1
4,2025-11-05 20:31:35.770669,12185199220,24.32,1,2
4,2025-11-05 20:38:07.473270,121833859,27.28,1,1
4,2025-11-05 20:38:14.131115,121833859,26.53,1,2
4,2025-11-05 20:38:21.705621,121833859,27.23,1,0
4,2025-11-05 20:38:29.558594,121833859,26.88,1,1
4,2025-11-05 20:38:36.915450,121833859,26.98,1,0
4,2025-11-05 20:39:02.546119,12184102124,26.81,1,1
4,2025-11-05 20:39:09.309609,12184102124,26.67,1,1
4,2025-11-05 20:39:15.056131,12184102124,29.04,1,0
4,2025-11-05 20:39:20.691032,12184102124,26.62,1,1
4,2025-11-05 20:39:27.550678,12184102124,27.0,1,1
4,2025-11-05 20:39:33.204210,12184102124,26.52,1,1
4,2025-11-05 20:39:38.663512,12184102124,40.49,1,1
4,2025-11-05 20:39:48.213669,12184189167,25.38,1,1
4,2025-11-05 20:39:52.570180,12184189167,24.48,1,1
4,2025-11-05 20:40:01.698941,12184189167,25.27,1,0
4,2025-11-05 20:40:10.312359,12184189167,27.7,1,1
4,2025-11-05 20:40:16.473507,12184189167,23.77,1,1
4,2025-11-05 20:40:21.733557,12184189167,24.7,1,1
4,2025-11-05 20:40:29.091064,12184189167,23.33,1,1
4,2025-11-05 20:40:37.584668,12184189167,26.64,1,1
4,2025-11-05 20:40:45.375897,12184189167,23.03,1,1
4,2025-11-05 20:40:52.692106,12184189167,26.2,1,1
4,2025-11-05 20:41:42.845340,121833859,26.84,1,0
4,2025-11-05 20:41:47.948162,121833859,26.62,1,1
4,2025-11-05 20:41:55.435508,121833859,26.02,1,1
4,2025-11-05 20:42:01.624728,121833859,26.64,1,1
4,2025-11-05 20:42:08.229204,121833859,26.1,1,1
4,2025-11-05 20:42:16.956848,121833859,26.12,1,1
4,2025-11-05 20:42:26.655560,121833859,26.32,1,1
4,2025-11-05 20:42:34.756027,121833859,25.87,1,1
4,2025-11-05 21:02:23.914314,12185199220,23.56,1,1
4,2025-11-05 21:02:29.592575,12185199220,23.92,1,2
4,2025-11-05 21:02:41.574635,12185199220,23.78,1,1
4,2025-11-05 21:03:00.555857,12184102124,26.89,1,0
4,2025-11-05 21:03:18.748667,12185199220,23.9,1,2
4,2025-11-05 21:03:27.048741,12184102124,26.39,1,1
4,2025-11-05 21:03:33.303803,12184102124,26.46,1,0
4,2025-11-05 21:03:38.430884,12184102124,28.17,1,1
4,2025-11-05 21:03:43.543235,12184102124,26.62,1,1
4,2025-11-05 21:03:50.048176,12184102124,26.25,1,1
4,2025-11-05 21:03:56.665046,12184102124,26.81,1,1
4,2025-11-05 21:04:02.045707,12184102124,26.26,1,1
4,2025-11-05 21:04:08.053811,12184102124,26.92,1,1
4,2025-11-05 21:04:11.993571,12184102124,26.9,1,1
4,2025-11-05 20:34:42.965023,12184102124,26.63,2,1
4,2025-11-05 21:18:14.746998,12184102124,26.05,2,1
4,2025-11-05 21:18:21.719585,12184102124,26.89,2,1
4,2025-11-05 21:18:30.078127,12184102124,25.95,2,2
4,2025-11-05 21:18:37.560598,12184102124,26.48,2,1
4,2025-11-05 21:17:32.173248,121835736,25.03,1,2
4,2025-11-05 21:19:28.187019,121835736,23.91,2,2
4,2025-11-05 21:19:33.863353,121835736,23.09,2,0
4,2025-11-05 21:19:32.531632,12184189167,24.99,1,0
4,2025-11-05 21:19:39.925932,12184189167,25.63,1,1
4,2025-11-05 21:19:45.545304,12184189167,25.91,1,1
4,2025-11-05 21:19:52.415750,12184189167,26.26,1,0
4,2025-11-05 21:19:58.629102,12184189167,25.5,1,1
4,2025-11-05 21:20:05.967034,12184189167,25.14,1,1
4,2025-11-05 21:20:12.415086,12184189167,25.39,1,1
4,2025-11-05 21:20:18.259762,12184189167,25.73,1,1
4,2025-11-05 21:20:26.487346,12184189167,25.4,1,1
4,2025-11-05 21:20:33.986101,12184189167,25.92,1,1
4,2025-11-05 21:20:41.923632,12184189167,25.33,1,1
4,2025-11-05 21:20:50.137051,12184189167,24.34,1,2
4,2025-11-05 21:21:10.493899,121835736,24.39,1,1
4,2025-11-05 21:21:17.985062,121833859,27.06,1,1
4,2025-11-05 21:21:23.958613,121833859,27.0,1,1
4,2025-11-05 21:21:29.840879,121833859,25.95,1,1
4,2025-11-05 21:21:40.982148,12185199220,24.54,1,1
4,2025-11-05 21:21:47.397922,12185199220,23.59,1,1
4,2025-11-05 21:21:53.831739,12185199220,23.95,1,1
4,2025-11-05 21:22:02.167292,12185199220,23.54,1,2
4,2025-11-05 21:22:12.284717,12185199220,23.67,1,1
4,2025-11-05 21:22:20.066962,12185199220,23.65,1,0
4,2025-11-05 21:22:27.587960,12185199220,23.78,1,1
4,2025-11-05 21:22:38.848799,12185199220,23.69,1,1
4,2025-11-05 21:22:48.684563,12185199220,23.37,1,1
4,2025-11-05 21:23:04.266855,12185199220,24.1,1,1
4,2025-11-05 21:23:18.395069,12184189167,25.51,1,0
4,2025-11-05 21:23:28.449632,12184189167,24.78,1,1
4,2025-11-05 21:23:31.376968,12184189167,25.1,1,2
4,2025-11-05 21:23:39.475438,12184189167,26.15,1,0
4,2025-11-05 21:23:45.280139,12184189167,24.46,1,1
4,2025-11-05 21:24:22.008119,121833859,26.03,1,1
4,2025-11-05 21:24:29.897070,121833859,26.36,1,1
4,2025-11-05 21:24:36.369704,121833859,24.58,1,1
4,2025-11-05 21:24:44.739208,121833859,25.96,1,1
4,2025-11-05 21:24:51.131780,121833859,27.9,1,1
4,2025-11-05 21:24:56.075549,121833859,26.93,1,0
4,2025-11-05 21:25:01.096996,121833859,25.56,1,1
4,2025-11-05 21:25:11.906389,121835736,26.11,1,1
4,2025-11-05 21:25:19.363268,121835736,25.93,1,1
4,2025-11-05 21:25:24.808700,121835736,27.3,1,1
4,2025-11-05 21:25:30.595196,121835736,23.91,1,1
4,2025-11-05 21:27:21.444912,121835736,25.95,1,2
4,2025-11-05 21:27:27.591172,121835736,25.92,1,0
4,2025-11-05 21:27:30.969750,121835736,25.73,1,1
4,2025-11-05 21:35:58.815301,121833859,25.88,1,1
4,2025-11-05 21:36:05.870637,121833859,26.03,1,1
4,2025-11-05 21:36:11.068986,121833859,26.09,1,1
4,2025-11-05 21:36:52.942661,12185199220,23.94,1,1
4,2025-11-05 21:37:02.086160,12185199220,23.77,1,1
4,2025-11-05 21:37:08.084405,12185199220,23.44,1,1
4,2025-11-05 21:37:14.423920,12185199220,23.24,1,1
4,2025-11-05 21:37:33.181694,12184189167,26.25,1,1
4,2025-11-05 21:37:38.244274,12184189167,26.42,1,1
4,2025-11-05 21:37:43.609724,12184189167,26.96,1,0
4,2025-11-05 21:37:49.558146,12184189167,26.46,1,2
4,2025-11-05 21:37:55.593850,12184189167,27.34,1,0
4,2025-11-05 21:38:03.467411,12184189167,26.35,1,1
4,2025-11-05 21:38:09.513515,12184189167,26.89,1,1
4,2025-11-05 21:38:18.141278,12184189167,26.34,1,1
4,2025-11-05 21:38:26.651671,12184189167,26.19,1,2
4,2025-11-05 21:38:35.412634,12184189167,26.82,1,0
4,2025-11-05 21:38:42.543047,12184189167,24.59,1,1
4,2025-11-05 21:38:48.206683,12184189167,25.88,1,1
4,2025-11-05 21:39:30.307829,121833859,26.31,1,1
4,2025-11-05 21:39:36.842604,121833859,26.62,1,1
4,2025-11-05 21:40:33.520211,121835736,26.08,1,1
4,2025-11-05 21:40:39.127536,121835736,25.52,1,0
4,2025-11-05 21:40:44.455643,121835736,26.05,1,1
4,2025-11-05 21:41:45.047540,121835736,28.46,1,1
4,2025-11-05 21:41:51.567240,121835736,26.84,1,1
4,2025-11-05 21:44:46.125966,121835736,25.75,1,1
4,2025-11-05 21:44:54.926963,121835736,25.63,1,0
4,2025-11-05 21:45:00.697613,121835736,25.15,1,1
4,2025-11-05 21:45:08.633543,121835736,26.2,1,1
4,2025-11-05 21:45:15.144629,121835736,26.09,1,1
4,2025-11-05 21:45:25.337977,121835736,25.69,1,1
4,2025-11-05 21:45:38.843940,121835736,25.09,1,1
4,2025-11-05 21:54:32.064970,12185199220,23.55,1,1
4,2025-11-05 21:54:39.408728,12185199220,24.41,1,1
4,2025-11-05 21:54:46.016361,12185199220,23.17,1,1
4,2025-11-05 21:54:52.378935,12185199220,15.48,1,0
4,2025-11-05 21:59:52.552301,12185199220,23.48,1,1
4,2025-11-05 22:00:00.090471,12185199220,23.56,1,1
4,2025-11-05 22:00:05.944785,12185199220,23.39,1,1
4,2025-11-05 22:00:12.419443,12185199220,23.48,1,0
4,2025-11-05 22:00:20.280593,12185199220,23.71,1,1
4,2025-11-05 22:00:27.990637,12185199220,23.75,1,1
4,2025-11-05 22:00:43.837429,12185199220,24.08,1,0
4,2025-11-05 22:00:51.249647,12185199220,24.04,1,0
4,2025-11-05 22:01:00.288740,12184189167,26.69,1,1
4,2025-11-05 22:01:04.868815,12184189167,26.09,1,1
4,2025-11-05 22:01:11.348353,12184189167,26.73,1,1
4,2025-11-05 22:01:17.689341,12184189167,25.81,1,1
4,2025-11-05 22:01:23.754691,12184189167,24.86,1,1
4,2025-11-05 22:01:31.379354,12184189167,29.19,1,1
4,2025-11-05 22:01:37.164948,12184189167,24.18,1,1
4,2025-11-05 22:02:07.930785,121835736,25.9,1,3
4,2025-11-05 22:02:17.100215,121835736,26.46,1,0
4,2025-11-05 22:02:22.894134,121835736,25.66,1,1
4,2025-11-05 22:02:28.591364,121835736,26.42,1,1
4,2025-11-05 22:02:35.919981,121835736,27.74,1,0
4,2025-11-05 22:02:47.001954,121833859,26.56,1,1
4,2025-11-05 22:02:53.214991,121833859,27.33,1,2
4,2025-11-05 22:03:02.446995,121833859,27.45,1,0
4,2025-11-05 22:03:07.520728,121833859,27.44,1,1
4,2025-11-05 22:03:13.337336,121833859,26.34,1,1
4,2025-11-05 22:03:20.301843,121833859,26.36,1,1
4,2025-11-05 22:03:26.415165,121833859,25.73,1,1
4,2025-11-05 22:03:40.806197,121835736,25.88,1,2
4,2025-11-05 22:03:51.510067,121835736,26.78,1,0
4,2025-11-05 22:03:59.085223,121835736,26.39,1,1
4,2025-11-05 22:04:54.843603,121833859,27.17,1,1
4,2025-11-05 22:05:02.005770,121833859,26.53,1,1
4,2025-11-05 22:17:45.679029,12185199220,23.83,1,1
4,2025-11-05 22:17:53.547158,12185199220,23.48,1,1
4,2025-11-05 22:17:59.828631,12185199220,23.96,1,1
4,2025-11-05 22:18:06.562550,12185199220,23.71,1,1
4,2025-11-05 22:18:16.219755,12185199220,23.87,1,1
4,2025-11-05 22:18:23.687485,12185199220,23.89,1,1
4,2025-11-05 22:18:31.949444,12185199220,23.9,1,1
4,2025-11-05 22:18:40.184063,12185199220,23.51,1,2
4,2025-11-05 22:18:56.832018,121833859,26.86,1,1
4,2025-11-05 22:19:02.798851,121833859,26.18,1,1
4,2025-11-05 22:19:09.137226,121833859,26.39,1,1
4,2025-11-05 22:19:14.602876,121833859,28.1,1,1
4,2025-11-05 22:19:20.303364,121833859,27.32,1,1
4,2025-11-05 22:19:26.837240,121833859,27.32,1,2
4,2025-11-05 22:19:32.434053,121833859,27.35,1,1
4,2025-11-05 22:19:39.972863,121833859,26.56,1,1
4,2025-11-05 22:19:46.244834,121833859,24.56,1,1
4,2025-11-05 22:19:53.660972,121833859,26.34,1,0
4,2025-11-05 22:20:03.165195,121833859,26.18,1,1
4,2025-11-05 22:20:11.012099,121833859,25.84,1,1
4,2025-11-05 22:20:18.525332,121833859,26.12,1,1
4,2025-11-05 22:39:13.454821,12185199220,24.26,1,1
4,2025-11-05 22:39:21.133353,12185199220,24.17,1,1
4,2025-11-05 22:39:28.399905,12185199220,24.39,1,1
4,2025-11-05 22:39:38.456240,12185199220,23.73,1,1
4,2025-11-05 22:41:23.842108,121833859,26.91,1,1
4,2025-11-05 22:41:30.603845,121833859,26.64,1,1
4,2025-11-05 22:41:38.464923,121833859,27.48,1,3
4,2025-11-05 22:41:49.652733,121833859,27.15,1,1
4,2025-11-05 22:41:52.541684,121833859,26.22,1,1
4,2025-11-05 22:51:50.094204,12185199220,24.16,1,0
4,2025-11-05 22:51:57.432041,12185199220,23.58,1,1
4,2025-11-05 22:52:06.067573,12185199220,34.6,1,1
4,2025-11-05 22:52:26.757832,12184189167,27.2,1,1
4,2025-11-05 22:52:31.961120,12184189167,26.65,1,1
4,2025-11-05 22:52:37.809662,12184189167,26.67,1,1
4,2025-11-05 22:52:44.339757,12184189167,25.39,1,1
4,2025-11-05 22:52:50.588399,12184189167,27.37,1,1
4,2025-11-05 22:52:58.051820,12184189167,26.15,1,1
4,2025-11-05 22:53:05.044704,12184189167,26.01,1,1
4,2025-11-05 22:53:14.497375,12184189167,25.7,1,1
4,2025-11-05 22:53:20.142296,12184189167,26.95,1,1
4,2025-11-05 22:54:24.704607,121835736,26.63,1,1
4,2025-11-05 22:56:16.493554,121835736,25.75,1,3
4,2025-11-05 22:56:30.119545,121835736,26.84,1,1
4,2025-11-05 22:56:32.122309,121835736,26.03,1,1
4,2025-11-05 22:56:35.318834,121835736,26.05,1,0
4,2025-11-05 22:56:47.922521,121835736,26.41,1,0
4,2025-11-05 22:56:58.907635,121835736,30.88,1,0
4,2025-11-05 22:57:15.079659,12184189167,26.35,1,1
4,2025-11-05 22:57:22.775436,12184189167,25.63,1,1
4,2025-11-05 22:57:29.289882,12184189167,25.59,1,1
4,2025-11-05 22:57:42.258417,12184189167,27.44,1,1
4,2025-11-05 22:57:48.441616,12184189167,27.62,1,1
4,2025-11-05 22:57:55.403237,12184189167,25.13,1,1
4,2025-11-05 22:58:03.478061,12184189167,26.15,1,1
4,2025-11-05 22:58:42.891883,121835736,25.38,1,1
4,2025-11-05 22:58:50.236410,121835736,26.05,1,3
4,2025-11-05 22:59:00.302018,121835736,25.63,1,1
4,2025-11-05 22:59:09.731453,121835736,26.16,1,1
4,2025-11-05 22:59:15.897549,121835736,25.68,1,2
4,2025-11-05 23:02:09.664871,121835736,25.93,1,1
4,2025-11-05 23:02:20.084019,121835736,26.14,1,0
4,2025-11-05 23:02:25.757664,121835736,27.72,1,1
4,2025-11-05 23:02:29.939979,121835736,25.96,1,1
4,2025-11-05 23:02:38.388144,121835736,26.28,1,2
4,2025-11-05 23:02:52.185377,12185199220,24.68,1,2
4,2025-11-05 23:02:58.212630,12185199220,24.38,1,0
4,2025-11-05 23:03:03.477856,12185199220,24.15,1,1
4,2025-11-05 23:03:10.895523,12185199220,24.12,1,1
4,2025-11-05 23:03:17.021817,12185199220,24.4,1,1
4,2025-11-05 23:03:23.546312,12185199220,24.19,1,1
4,2025-11-05 23:03:30.432864,12185199220,24.35,1,1
4,2025-11-05 23:03:38.477348,12185199220,24.34,1,1
4,2025-11-05 23:03:47.908554,12185199220,23.95,1,1
4,2025-11-05 23:04:07.543135,121833859,26.78,1,1
4,2025-11-05 23:04:12.907069,121833859,28.08,1,1
4,2025-11-05 23:04:18.971300,121833859,26.99,1,2
4,2025-11-05 23:04:25.924115,121833859,26.11,1,0
4,2025-11-05 23:04:31.853815,121833859,26.43,1,1
4,2025-11-05 23:04:37.225832,121833859,27.29,1,1
4,2025-11-05 23:04:43.051051,121833859,27.35,1,1
4,2025-11-05 23:09:07.756101,121833859,26.73,1,1
4,2025-11-05 23:09:14.679163,121833859,27.67,1,1
4,2025-11-05 23:09:20.181943,121833859,26.29,1,1
4,2025-11-05 23:09:26.051448,121833859,27.89,1,1
4,2025-11-05 23:09:30.726911,121833859,26.92,1,1
4,2025-11-05 23:09:37.695267,121833859,27.49,1,1
4,2025-11-05 23:09:44.633973,121833859,25.71,1,1
4,2025-11-05 23:09:53.719352,121833859,27.08,1,1
4,2025-11-05 23:09:59.628323,121833859,27.44,1,1
4,2025-11-05 23:10:14.571990,12184189167,26.54,1,1
4,2025-11-05 23:10:20.135844,12184189167,25.99,1,1
4,2025-11-05 23:10:27.081299,12184189167,26.81,1,0
4,2025-11-05 23:10:32.642494,12184189167,26.69,1,1
4,2025-11-05 23:10:39.735693,12184189167,25.73,1,1
4,2025-11-05 23:10:47.612698,12184189167,26.81,1,1
4,2025-11-05 21:19:38.906443,121835736,19.07,2,1
4,2025-11-05 23:10:56.672993,12184189167,27.07,1,1
4,2025-11-05 23:12:58.214546,121835736,25.2,1,2
4,2025-11-05 23:13:55.234162,12185199220,24.0,1,1
4,2025-11-05 23:14:04.215382,12185199220,24.12,1,1
4,2025-11-05 23:14:09.865268,12185199220,24.66,1,1
4,2025-11-05 23:14:15.987489,12185199220,23.9,1,1
4,2025-11-05 23:14:23.793479,12185199220,23.64,1,1
4,2025-11-05 23:14:30.600709,12185199220,24.0,1,1
4,2025-11-05 23:14:36.994004,12185199220,24.33,1,1
4,2025-11-05 23:14:58.443005,121835736,25.07,1,2
4,2025-11-05 23:15:07.009053,121835736,26.71,1,0
4,2025-11-05 23:15:09.900385,121835736,26.33,1,0
4,2025-11-05 23:16:57.101679,121835736,26.1,1,2
4,2025-11-05 23:17:05.650083,121835736,27.57,1,0
4,2025-11-05 23:27:37.036359,121835736,25.81,1,1
4,2025-11-05 23:27:46.382080,121835736,26.02,1,2
4,2025-11-05 23:27:52.363229,121835736,27.53,1,0
4,2025-11-05 23:29:05.095395,121833859,27.24,1,1
4,2025-11-05 23:29:11.141489,121833859,26.68,1,1
4,2025-11-05 23:29:14.764503,121833859,27.14,1,1
4,2025-11-05 23:29:20.057833,121833859,26.6,1,0
4,2025-11-05 23:29:23.493142,121833859,26.82,1,1
4,2025-11-05 23:29:29.791812,121833859,27.86,1,1
4,2025-11-05 23:31:16.254249,12184102124,27.06,1,0
4,2025-11-05 23:31:53.380992,12184102124,26.93,1,1
4,2025-11-05 23:32:00.216692,12184102124,26.68,1,1
4,2025-11-05 23:32:07.110399,12184102124,26.34,1,1
4,2025-11-05 23:32:16.689592,12184102124,26.79,1,1
4,2025-11-05 23:32:20.917695,12184102124,26.35,1,1
4,2025-11-05 23:32:26.299106,12184102124,26.25,1,1
4,2025-11-05 23:32:29.719019,12184102124,26.48,1,1
4,2025-11-05 23:33:44.950635,12185199220,24.85,1,1
4,2025-11-05 23:34:19.886477,12185199220,24.69,1,2
4,2025-11-05 23:34:32.757262,12185199220,24.05,1,1
4,2025-11-05 23:34:38.909172,12185199220,24.04,1,1
4,2025-11-05 23:34:47.038718,12185199220,24.3,1,1
4,2025-11-05 23:34:55.174452,12185199220,24.41,1,0
4,2025-11-05 23:35:02.035077,12185199220,24.07,1,2
4,2025-11-05 23:35:10.835243,12185199220,6.3,1,0
4,2025-11-05 23:35:32.074506,12184102124,27.19,1,0
4,2025-11-05 23:35:38.563472,12184102124,26.92,1,2
4,2025-11-05 23:35:47.811231,12184102124,30.97,1,0
4,2025-11-05 23:35:53.299056,12184102124,26.58,1,1
4,2025-11-05 23:36:00.556928,12184102124,26.69,1,1
4,2025-11-05 23:36:06.859906,12184102124,26.49,1,1
4,2025-11-05 23:36:14.157614,12184102124,27.19,1,1
4,2025-11-05 23:36:21.956703,12184102124,26.81,1,1
4,2025-11-05 23:36:27.494109,12184102124,26.35,1,1
4,2025-11-05 23:36:34.623501,12184102124,26.53,1,1
4,2025-11-05 23:36:41.323465,12184102124,26.31,1,1
4,2025-11-05 23:36:49.834264,12184102124,26.07,1,1
4,2025-11-05 23:36:57.787893,12184102124,26.74,1,1
4,2025-11-05 23:37:07.448279,12184102124,26.61,1,1
4,2025-11-05 23:43:38.977912,12185199220,24.19,1,0
4,2025-11-05 23:43:50.183670,12185199220,23.82,1,2
4,2025-11-05 23:44:12.590267,121833859,26.52,1,1
4,2025-11-05 23:44:16.117641,121833859,27.62,1,0
4,2025-11-05 23:44:21.465872,121833859,28.47,1,1
4,2025-11-05 23:44:28.331210,121833859,27.7,1,1
4,2025-11-05 23:44:35.270722,121833859,27.97,1,1
4,2025-11-05 23:44:39.608396,121833859,27.18,1,2
4,2025-11-05 23:44:54.599441,121835736,26.29,1,1
4,2025-11-05 23:45:02.164553,121835736,26.84,1,1
4,2025-11-05 23:45:09.217615,121835736,26.89,1,1
4,2025-11-05 23:45:14.719319,121835736,26.48,1,1
4,2025-11-05 23:45:42.737245,12184189167,25.84,1,1
4,2025-11-05 23:45:48.740611,12184189167,26.01,1,1
4,2025-11-05 23:45:55.692523,12184189167,25.92,1,1
4,2025-11-05 23:46:02.295556,12184189167,26.78,1,1
4,2025-11-05 23:46:08.338796,12184189167,25.69,1,0
4,2025-11-05 23:46:14.573823,12184189167,25.78,1,2
4,2025-11-05 23:46:19.676124,12184189167,25.96,1,0
4,2025-11-05 23:46:25.661744,12184189167,27.58,1,1
4,2025-11-05 23:47:39.371563,121835736,26.29,1,1
4,2025-11-05 23:47:54.189867,121833859,27.22,1,1
4,2025-11-05 23:48:00.121569,121833859,27.21,1,1
4,2025-11-05 23:48:07.508444,121833859,27.63,1,1
4,2025-11-05 23:48:11.689547,121833859,27.93,1,1
4,2025-11-05 23:48:17.565642,121833859,27.9,1,1
4,2025-11-05 23:48:22.633475,121833859,27.05,1,1
4,2025-11-05 23:48:29.409475,121833859,27.29,1,1
4,2025-11-05 23:48:38.127319,121833859,28.57,1,1
4,2025-11-05 23:48:45.371762,121833859,27.75,1,1
4,2025-11-05 23:48:49.621481,121833859,26.77,1,1
4,2025-11-05 23:49:01.873215,121835736,27.0,1,2
4,2025-11-05 23:49:09.285901,121835736,27.61,1,0
4,2025-11-05 23:50:28.079512,12185199220,24.72,1,1
4,2025-11-05 23:50:35.996213,12185199220,24.25,1,1
4,2025-11-05 23:50:42.210187,12185199220,25.08,1,1
4,2025-11-05 23:50:49.130860,12185199220,23.99,1,2
4,2025-11-05 23:50:55.418991,12185199220,24.17,1,1
