Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-09-16 07:43:28.767203,12184102124,22.12,2,0
0,2025-09-16 07:57:05.165333,121835736,22.32,2,1
0,2025-09-16 07:57:14.825690,121835736,22.61,2,0
0,2025-09-16 07:57:19.154488,121835736,22.06,2,4
0,2025-09-16 09:02:12.217104,121833859,21.62,2,1
0,2025-09-16 09:02:23.915484,121833859,21.72,2,0
0,2025-09-16 07:40:56.712672,121835736,22.53,1,0
0,2025-09-16 09:02:33.064887,121833859,20.99,2,0
0,2025-09-16 09:03:46.144164,121833859,21.82,2,6
0,2025-09-16 09:05:19.473460,121833859,21.66,2,0
0,2025-09-16 09:08:16.677478,121833859,21.97,2,0
0,2025-09-16 09:08:18.382272,121833859,22.22,2,0
0,2025-09-16 09:03:21.321538,121833859,21.76,1,0
0,2025-09-16 09:09:29.261216,12184102124,21.6,2,0
0,2025-09-16 09:10:30.189732,121835736,22.47,2,0
0,2025-09-16 09:11:17.949995,12184189167,21.76,2,0
0,2025-09-16 09:10:18.260515,12184102124,21.9,1,0
0,2025-09-16 09:14:23.227856,121833859,21.86,1,0
0,2025-09-16 09:14:43.101006,121833859,22.2,1,0
0,2025-09-16 09:12:59.044036,12184102124,21.69,2,3
0,2025-09-16 09:22:24.779820,12184189167,21.75,2,2
0,2025-09-16 09:22:08.802318,12184189167,21.75,1,0
0,2025-09-16 09:26:53.012560,12184102124,22.08,2,0
0,2025-09-16 09:31:50.093166,12184189167,21.73,2,0
0,2025-09-16 09:29:30.271080,121833859,22.07,1,0
0,2025-09-16 09:32:32.219554,12184189167,21.78,1,0
0,2025-09-16 09:32:37.583692,12184189167,21.76,1,0
0,2025-09-16 09:31:52.264220,12184189167,21.77,2,2
initialize,2025-09-16 09:52:00.974106,0,-0.05,1,0
initialize,2025-09-16 09:52:01.175383,0,-0.02,2,0
1,2025-09-16 09:52:00.974106,0,-0.05,1,0
1,2025-09-16 09:52:35.801807,12185199220,21.38,1,0
1,2025-09-16 09:52:01.175383,0,-0.02,2,0
1,2025-09-16 09:53:18.526530,121835736,21.62,2,1
1,2025-09-16 09:53:43.142628,121835736,21.79,2,1
1,2025-09-16 09:53:53.555979,121835736,21.87,2,0
1,2025-09-16 09:54:11.531738,12185199220,21.0,2,1
1,2025-09-16 09:54:22.399957,12185199220,21.28,2,1
1,2025-09-16 09:54:46.965522,12185199220,20.72,2,1
1,2025-09-16 09:53:05.388890,12185199220,21.48,1,0
1,2025-09-16 09:54:58.781727,12185199220,23.0,2,0
1,2025-09-16 09:53:05.388890,12185199220,21.48,1,0
1,2025-09-16 09:54:58.781727,12185199220,23.0,2,0
1,2025-09-16 09:55:40.175096,12185199220,21.07,1,1
1,2025-09-16 09:56:27.072280,12185199220,20.99,2,1
1,2025-09-16 09:58:08.576250,12185199220,20.94,2,1
1,2025-09-16 09:58:19.260258,12185199220,21.11,2,1
1,2025-09-16 09:58:27.810415,12185199220,21.36,2,1
1,2025-09-16 09:58:37.634416,12185199220,21.21,2,1
1,2025-09-16 09:57:31.441154,12185199220,20.94,1,0
1,2025-09-16 09:58:49.970910,12185199220,21.17,2,1
1,2025-09-16 10:00:30.884674,121835736,22.22,1,1
1,2025-09-16 10:00:42.473688,121833859,21.62,2,3
1,2025-09-16 10:00:58.086288,121833859,21.59,2,1
1,2025-09-16 10:00:49.547644,121835736,22.28,1,1
1,2025-09-16 10:01:10.634836,121833859,21.81,2,0
1,2025-09-16 10:01:17.693763,12185199220,21.75,1,1
1,2025-09-16 10:01:25.047295,121833859,20.18,2,0
1,2025-09-16 10:02:12.220688,12184189167,21.66,2,1
1,2025-09-16 10:02:20.056509,12184189167,34.13,2,2
1,2025-09-16 10:02:36.334488,12184189167,21.29,2,1
1,2025-09-16 10:01:57.317008,12185199220,21.35,1,0
1,2025-09-16 10:02:51.120795,121833859,21.76,1,1
1,2025-09-16 10:03:01.739941,121833859,23.01,1,1
1,2025-09-16 10:03:11.590911,121833859,20.7,1,1
1,2025-09-16 10:03:21.232782,121833859,20.5,1,1
1,2025-09-16 10:03:31.688927,121833859,21.2,1,1
1,2025-09-16 10:03:34.865641,121833859,21.76,1,0
1,2025-09-16 10:03:51.700151,121833859,21.28,1,1
1,2025-09-16 10:04:07.669731,121833859,23.8,1,1
1,2025-09-16 10:02:47.838711,12184189167,21.67,2,0
1,2025-09-16 10:04:18.628985,121833859,25.34,1,1
1,2025-09-16 10:04:44.435425,12184189167,21.34,2,1
1,2025-09-16 10:05:02.998404,12185199220,21.09,2,2
1,2025-09-16 10:05:10.958486,12185199220,21.4,2,0
1,2025-09-16 10:05:22.270914,12185199220,21.33,2,1
1,2025-09-16 10:04:59.182326,121835736,22.0,1,2
1,2025-09-16 10:05:34.335963,121835736,22.21,1,0
1,2025-09-16 10:05:33.836371,12185199220,21.35,2,0
1,2025-09-16 10:05:38.170273,121835736,22.13,1,0
1,2025-09-16 10:06:07.812412,12184189167,21.72,1,1
1,2025-09-16 10:06:10.194557,12184189167,21.69,1,0
1,2025-09-16 10:06:17.455852,12184189167,21.63,1,2
1,2025-09-16 10:05:51.130719,12185199220,21.47,2,0
1,2025-09-16 10:07:30.027358,121833859,22.05,2,0
1,2025-09-16 10:08:02.617187,12184189167,21.51,2,1
1,2025-09-16 10:08:04.486965,12184189167,21.95,2,0
1,2025-09-16 10:08:19.539283,121835736,21.84,2,2
1,2025-09-16 10:08:41.285490,121835736,22.27,2,0
1,2025-09-16 10:08:53.536265,121835736,22.2,2,0
1,2025-09-16 10:06:38.343052,12184189167,21.1,1,2
1,2025-09-16 10:12:46.503188,121833859,21.82,1,0
1,2025-09-16 10:12:59.130809,121833859,22.02,1,0
1,2025-09-16 10:16:00.653556,12184189167,21.66,1,1
1,2025-09-16 10:16:11.474355,12184189167,21.84,1,2
1,2025-09-16 10:16:36.418687,12184189167,21.75,1,0
1,2025-09-16 10:17:49.181220,121833859,21.9,1,0
1,2025-09-16 10:17:58.397453,121833859,21.52,1,1
1,2025-09-16 10:08:57.932887,121835736,22.1,2,0
1,2025-09-16 10:29:23.753807,121835736,22.05,2,1
1,2025-09-16 10:29:34.279114,121835736,22.4,2,1
1,2025-09-16 10:29:41.289430,121835736,22.35,2,0
1,2025-09-16 10:29:50.491806,121835736,22.52,2,1
1,2025-09-16 10:18:10.957528,121833859,21.74,1,1
1,2025-09-16 10:36:54.458896,12184189167,21.32,1,1
1,2025-09-16 10:37:04.192712,12184189167,22.27,1,1
1,2025-09-16 10:37:14.821230,12184189167,21.84,1,1
1,2025-09-16 10:37:26.131734,12184189167,21.69,1,1
1,2025-09-16 10:29:59.017858,121835736,22.46,2,4
1,2025-09-16 12:06:34.012449,12184102124,21.5,2,1
1,2025-09-16 12:06:43.961356,12184102124,21.59,2,1
1,2025-09-16 12:06:51.059650,12184102124,21.47,2,1
1,2025-09-16 12:06:57.776478,12184102124,21.31,2,0
1,2025-09-16 12:09:05.992437,12184102124,21.67,2,2
1,2025-09-16 12:09:14.268346,12184102124,21.64,2,1
1,2025-09-16 12:09:23.290625,12184102124,21.68,2,1
1,2025-09-16 12:09:32.232473,12184102124,21.84,2,1
1,2025-09-16 12:09:39.350829,12184102124,21.73,2,1
1,2025-09-16 12:09:49.168863,12184102124,21.89,2,1
1,2025-09-16 12:10:00.583782,12184102124,21.31,2,1
1,2025-09-16 12:10:11.603097,12184102124,21.57,2,1
1,2025-09-16 12:10:21.795435,12184102124,21.89,2,1
1,2025-09-16 12:11:53.529267,12185199220,21.26,2,1
1,2025-09-16 10:37:37.768045,12184189167,21.78,1,1
1,2025-09-16 12:12:04.499680,12184102124,22.07,1,1
1,2025-09-16 12:12:01.299524,12185199220,21.21,2,2
1,2025-09-16 12:12:13.050843,12184102124,21.78,1,1
1,2025-09-16 12:12:15.590865,12185199220,21.11,2,2
1,2025-09-16 12:12:21.746386,12184102124,34.09,1,0
1,2025-09-16 12:12:46.049653,121833859,21.8,1,2
1,2025-09-16 12:12:23.662468,12185199220,21.34,2,0
1,2025-09-16 12:12:53.074512,121833859,21.93,1,0
1,2025-09-16 12:13:02.499599,12184189167,21.52,2,1
1,2025-09-16 12:13:02.818,121833859,20.86,1,1
1,2025-09-16 12:13:09.141073,12184189167,21.75,2,1
1,2025-09-16 12:13:11.759835,121833859,21.17,1,1
1,2025-09-16 12:13:23.283877,121833859,21.9,1,1
1,2025-09-16 12:13:15.566330,12184189167,21.71,2,1
1,2025-09-16 12:13:32.234996,121833859,21.1,1,0
1,2025-09-16 12:13:33.570502,12184102124,22.01,2,1
1,2025-09-16 12:13:35.948291,121833859,21.46,1,1
1,2025-09-16 12:13:46.747144,121833859,21.41,1,1
1,2025-09-16 12:14:00.475932,121833859,20.95,1,2
1,2025-09-16 12:14:22.109308,121833859,22.0,1,1
1,2025-09-16 12:14:31.320161,121833859,21.4,1,1
1,2025-09-16 12:13:46.412906,12184102124,21.66,2,1
1,2025-09-16 12:14:38.321996,121833859,22.16,1,0
1,2025-09-16 12:14:49.501986,12184189167,21.76,2,1
1,2025-09-16 12:14:52.215651,12185199220,21.35,1,1
1,2025-09-16 12:14:59.419814,12185199220,21.28,1,1
1,2025-09-16 12:15:08.953137,12185199220,21.34,1,1
1,2025-09-16 12:14:57.004143,12184189167,21.68,2,3
1,2025-09-16 12:15:21.627031,12184189167,21.61,2,1
1,2025-09-16 12:15:11.691037,12185199220,21.35,1,1
1,2025-09-16 12:15:26.149926,12185199220,21.15,1,1
1,2025-09-16 12:15:28.605759,12185199220,21.41,1,0
1,2025-09-16 12:15:29.742541,12185199220,21.36,1,0
1,2025-09-16 12:15:31.863167,12185199220,21.39,1,0
1,2025-09-16 12:15:33.257308,12185199220,21.4,1,0
1,2025-09-16 12:15:37.489429,12185199220,21.42,1,1
1,2025-09-16 12:17:19.243973,12185199220,21.12,1,1
1,2025-09-16 12:17:29.818183,12185199220,21.5,1,0
1,2025-09-16 12:17:31.658375,12185199220,21.49,1,0
1,2025-09-16 12:17:33.443602,12185199220,21.42,1,0
1,2025-09-16 12:17:35.148035,12185199220,21.4,1,0
1,2025-09-16 12:15:25.578186,12184189167,21.72,2,0
1,2025-09-16 12:17:54.146831,121835736,22.12,2,1
1,2025-09-16 12:18:03.753087,121835736,22.15,2,1
1,2025-09-16 12:18:13.773536,121835736,22.23,2,1
1,2025-09-16 12:18:17.642106,121835736,22.27,2,0
1,2025-09-16 12:18:19.079381,121835736,22.24,2,0
1,2025-09-16 12:18:20.177955,121835736,22.32,2,2
1,2025-09-16 12:18:42.308717,121835736,22.01,2,1
1,2025-09-16 12:18:48.368725,121835736,22.35,2,0
1,2025-09-16 12:17:39.127688,12185199220,21.36,1,2
1,2025-09-16 12:19:18.283531,12184102124,21.91,1,1
1,2025-09-16 12:19:27.465268,12184102124,22.4,1,1
1,2025-09-16 12:20:58.645938,12184189167,21.81,1,1
1,2025-09-16 12:21:06.317293,12184189167,21.84,1,1
1,2025-09-16 12:21:15.695859,12184189167,21.73,1,2
1,2025-09-16 12:18:50.099733,121835736,22.34,2,0
1,2025-09-16 12:23:45.135675,121833859,22.62,2,2
1,2025-09-16 12:21:28.901276,12184189167,21.76,1,0
1,2025-09-16 12:25:08.373060,121833859,21.35,1,1
1,2025-09-16 12:25:17.952143,121833859,20.87,1,1
1,2025-09-16 12:25:26.724524,121833859,21.42,1,1
1,2025-09-16 12:25:37.267572,121833859,21.73,1,1
1,2025-09-16 12:25:47.236391,121833859,21.43,1,1
1,2025-09-16 12:25:57.387633,121833859,21.52,1,1
1,2025-09-16 12:26:06.831009,121833859,21.26,1,1
1,2025-09-16 12:26:18.529624,121833859,21.91,1,1
1,2025-09-16 12:26:32.173380,121833859,21.34,1,1
1,2025-09-16 12:27:42.045672,12184189167,21.73,1,1
1,2025-09-16 12:28:05.130034,12185199220,21.07,1,1
1,2025-09-16 12:28:13.045067,12185199220,20.99,1,3
1,2025-09-16 12:24:02.853537,121833859,21.95,2,0
1,2025-09-16 12:31:08.335083,12184102124,22.18,2,1
1,2025-09-16 12:31:14.809850,12184102124,22.31,2,1
1,2025-09-16 12:31:24.382083,12184102124,22.23,2,1
1,2025-09-16 12:31:30.779829,12184102124,22.46,2,0
1,2025-09-16 12:28:41.364076,12185199220,21.37,1,1
1,2025-09-16 12:34:33.040169,121835736,22.02,1,1
1,2025-09-16 12:34:44.582072,121835736,22.44,1,1
1,2025-09-16 12:34:59.854134,121835736,22.48,1,1
1,2025-09-16 12:35:10.541,121835736,22.25,1,1
1,2025-09-16 12:35:32.646515,12185199220,21.35,1,0
1,2025-09-16 12:31:34.424224,12184102124,22.32,2,1
1,2025-09-16 12:35:35.348412,12185199220,21.33,1,1
1,2025-09-16 12:35:38.686592,12184189167,21.65,2,1
1,2025-09-16 12:35:43.795615,12185199220,21.41,1,1
1,2025-09-16 12:35:53.508145,12185199220,21.48,1,1
1,2025-09-16 12:35:45.891080,12184189167,21.82,2,0
1,2025-09-16 12:44:55.520455,12184102124,22.3,2,1
1,2025-09-16 12:36:03.052825,12185199220,21.35,1,0
1,2025-09-16 12:46:48.785351,121833859,21.96,1,1
1,2025-09-16 12:46:58.510278,121833859,22.16,1,3
1,2025-09-16 12:45:01.622044,12184102124,33.72,2,2
1,2025-09-16 12:47:26.119572,121833859,22.31,1,1
1,2025-09-16 12:53:54.569397,12185199220,21.37,1,1
1,2025-09-16 12:54:02.284342,12185199220,21.5,1,1
1,2025-09-16 12:54:11.963405,12185199220,21.68,1,1
1,2025-09-16 12:54:16.774590,12185199220,21.64,1,0
1,2025-09-16 12:54:17.878580,12185199220,21.64,1,1
1,2025-09-16 12:54:30.697126,12185199220,21.7,1,0
1,2025-09-16 12:54:32.641507,12185199220,21.63,1,0
1,2025-09-16 12:53:32.841942,12185199220,21.54,2,1
1,2025-09-16 12:55:36.810415,12184189167,21.78,2,1
1,2025-09-16 12:55:46.432939,12184189167,21.85,2,3
1,2025-09-16 12:56:14.181372,12184189167,21.85,2,1
1,2025-09-16 12:56:26.125423,12184189167,21.95,2,2
1,2025-09-16 12:56:49.921777,12184189167,21.84,2,0
1,2025-09-16 13:06:24.572300,12184102124,22.29,2,1
1,2025-09-16 12:54:42.770521,12185199220,21.66,1,0
1,2025-09-16 13:32:31.154932,12184189167,21.89,1,2
1,2025-09-16 13:32:42.032122,12184189167,21.89,1,1
1,2025-09-16 13:32:52.820553,12184189167,21.67,1,1
1,2025-09-16 13:33:02.588996,12184189167,21.75,1,1
1,2025-09-16 13:33:14.142500,12184189167,21.72,1,1
1,2025-09-16 13:33:29.608951,12184189167,21.87,1,0
1,2025-09-16 13:57:01.612458,12184102124,21.87,1,1
1,2025-09-16 13:57:04.036968,12184102124,21.88,1,0
1,2025-09-16 13:57:06.224347,12184102124,21.89,1,0
1,2025-09-16 13:06:34.701538,12184102124,22.3,2,5
1,2025-09-16 14:11:52.732849,121835736,21.89,2,1
1,2025-09-16 14:12:03.532020,121835736,21.75,2,1
1,2025-09-16 14:12:13.078196,121835736,21.49,2,1
1,2025-09-16 14:12:23.633378,121835736,21.92,2,1
1,2025-09-16 14:12:35.250036,121835736,21.76,2,1
1,2025-09-16 14:12:49.374761,121835736,21.78,2,1
1,2025-09-16 14:12:58.750197,121835736,21.91,2,1
1,2025-09-16 14:13:08.466247,121835736,21.94,2,1
1,2025-09-16 13:57:09.275161,12184102124,21.87,1,6
1,2025-09-16 14:13:18.286807,121835736,21.67,2,1
1,2025-09-16 14:33:23.001523,12184102124,21.91,2,1
1,2025-09-16 14:33:30.535773,12184102124,21.99,2,2
1,2025-09-16 14:33:41.341470,12184102124,22.0,2,0
1,2025-09-16 14:39:40.708439,121835736,21.93,2,0
1,2025-09-16 14:39:50.722398,121835736,22.17,2,1
1,2025-09-16 14:39:58.520255,121835736,21.9,2,1
1,2025-09-16 14:40:07.034118,121835736,21.74,2,1
1,2025-09-16 14:24:23.550987,121833859,22.14,1,8
1,2025-09-16 14:40:15.318111,121835736,22.06,2,2
1,2025-09-16 14:40:23.354313,12185199220,38.32,1,1
1,2025-09-16 14:40:32.342375,12185199220,20.93,1,1
1,2025-09-16 14:40:43.552710,12185199220,21.55,1,1
1,2025-09-16 14:40:56.807861,12185199220,21.48,1,1
1,2025-09-16 14:41:07.230198,12185199220,21.54,1,0
1,2025-09-16 14:41:17.352997,12185199220,21.42,1,2
1,2025-09-16 14:41:27.502668,12185199220,21.56,1,0
1,2025-09-16 14:42:47.195122,121833859,21.87,1,1
1,2025-09-16 14:42:55.590618,121833859,21.77,1,1
1,2025-09-16 14:43:05.195416,121833859,21.81,1,1
1,2025-09-16 14:43:13.764398,121833859,22.46,1,1
1,2025-09-16 14:43:23.206994,121833859,22.12,1,1
1,2025-09-16 14:43:34.878425,121833859,21.66,1,1
1,2025-09-16 14:43:45.956474,121833859,22.05,1,1
1,2025-09-16 14:44:52.632841,12184102124,21.97,1,1
1,2025-09-16 14:45:02.394231,12184102124,22.3,1,2
1,2025-09-16 14:46:54.873512,12185199220,21.95,1,0
1,2025-09-16 14:50:40.487822,12184189167,21.96,1,1
1,2025-09-16 14:50:50.729700,12184189167,22.11,1,2
1,2025-09-16 14:40:27.954983,121835736,21.92,2,0
1,2025-09-16 14:51:12.124047,12184189167,21.86,1,0
1,2025-09-16 14:51:16.037458,12184102124,22.33,2,0
1,2025-09-16 14:51:23.581409,12184102124,22.14,2,1
1,2025-09-16 14:51:17.022723,12184189167,21.56,1,1
1,2025-09-16 14:51:55.897283,121833859,22.16,1,1
1,2025-09-16 14:51:31.493381,12184102124,22.29,2,1
1,2025-09-16 14:52:38.198834,12185199220,21.22,2,1
1,2025-09-16 14:52:46.125927,12185199220,21.57,2,1
1,2025-09-16 14:52:54.906861,12185199220,21.48,2,1
1,2025-09-16 14:53:06.319402,12185199220,21.58,2,1
1,2025-09-16 14:52:09.385660,121833859,21.96,1,0
1,2025-09-16 15:00:24.035802,12185199220,21.46,1,1
1,2025-09-16 14:53:18.345307,12185199220,21.52,2,0
1,2025-09-16 15:00:49.977287,12184102124,21.78,2,1
1,2025-09-16 15:00:56.423100,12184102124,22.13,2,3
1,2025-09-16 15:02:04.938839,12184189167,21.99,2,1
1,2025-09-16 15:02:12.893344,12184189167,21.93,2,1
1,2025-09-16 15:00:32.853128,12185199220,21.48,1,1
1,2025-09-16 15:05:33.546913,12184102124,22.33,1,0
1,2025-09-16 15:05:41.364556,12184102124,22.3,1,1
1,2025-09-16 15:05:44.380232,12184102124,22.46,1,1
1,2025-09-16 15:06:02.801533,12184102124,22.37,1,0
1,2025-09-16 15:11:36.831771,121833859,22.25,1,1
1,2025-09-16 15:11:47.080148,121833859,22.05,1,1
1,2025-09-16 15:12:00.044466,121833859,22.07,1,1
1,2025-09-16 15:12:09.723464,121833859,22.49,1,0
1,2025-09-16 15:12:37.750931,12184102124,22.56,1,1
1,2025-09-16 15:12:45.722026,12184102124,22.42,1,3
1,2025-09-16 15:16:22.822477,12184189167,35.97,1,1
1,2025-09-16 15:16:31.789324,12184189167,20.6,1,1
1,2025-09-16 15:16:41.187863,12184189167,21.83,1,1
1,2025-09-16 15:16:49.095452,12184189167,21.71,1,1
1,2025-09-16 15:16:52.876315,12184189167,21.87,1,0
1,2025-09-16 15:35:27.006538,121833859,22.18,1,1
1,2025-09-16 15:35:39.699854,121833859,21.94,1,3
1,2025-09-16 15:36:46.231148,121833859,22.29,1,0
1,2025-09-16 15:37:02.564680,121833859,22.27,1,0
1,2025-09-16 15:50:18.593626,121833859,22.04,1,0
1,2025-09-16 15:50:23.374356,121833859,22.53,1,5
1,2025-09-16 15:51:33.773262,121833859,22.37,1,1
1,2025-09-16 15:52:22.726305,121833859,22.41,1,0
1,2025-09-16 16:31:03.135888,12184189167,21.9,1,5
1,2025-09-16 16:31:39.590491,12184189167,21.86,1,0
1,2025-09-16 15:02:23.932717,12184189167,21.92,2,0
1,2025-09-16 16:40:07.021556,121835736,22.25,2,1
1,2025-09-16 16:40:17.088928,121835736,21.97,2,1
1,2025-09-16 16:40:24.948323,121835736,21.91,2,1
1,2025-09-16 16:40:32.450595,121835736,22.1,2,1
1,2025-09-16 16:31:46.438137,12184189167,21.8,1,1
1,2025-09-16 16:40:42.236098,121835736,22.06,2,0
1,2025-09-16 16:57:52.391249,12184102124,21.73,2,1
1,2025-09-16 16:57:59.126378,12184102124,21.92,2,2
1,2025-09-16 16:41:15.915444,121835736,22.24,1,0
1,2025-09-16 17:00:19.567132,12184102124,21.73,1,1
1,2025-09-16 17:00:26.616590,12184102124,21.69,1,1
1,2025-09-16 16:58:06.437501,12184102124,22.0,2,1
1,2025-09-16 17:00:47.551697,12184102124,21.93,1,1
1,2025-09-16 17:08:31.518187,12185199220,20.92,1,1
1,2025-09-16 17:08:39.779730,12185199220,20.97,1,2
1,2025-09-16 17:08:47.283620,12185199220,21.26,1,1
1,2025-09-16 17:08:57.696308,12185199220,21.14,1,1
1,2025-09-16 17:09:09.536925,12185199220,20.96,1,2
1,2025-09-16 17:09:23.533581,12185199220,20.98,1,0
1,2025-09-16 17:09:36.278620,12185199220,21.18,1,0
1,2025-09-16 17:11:40.668225,121833859,21.66,1,1
1,2025-09-16 17:11:51.516242,121833859,22.19,1,1
1,2025-09-16 17:12:02.299775,121833859,22.12,1,1
1,2025-09-16 17:12:15.216643,121833859,22.23,1,1
1,2025-09-16 17:12:49.513933,12184189167,21.73,1,1
1,2025-09-16 17:12:56.605316,12184189167,21.66,1,1
1,2025-09-16 17:13:03.862079,12184189167,21.71,1,0
1,2025-09-16 17:07:59.592143,12185199220,31.89,2,1
1,2025-09-16 17:13:36.734067,121835736,21.46,2,1
1,2025-09-16 17:13:45.012833,121835736,22.13,2,1
1,2025-09-16 17:13:46.424917,121835736,22.11,2,0
1,2025-09-16 17:13:50.272227,121835736,24.03,2,2
1,2025-09-16 17:14:04.810639,121835736,22.14,2,0
1,2025-09-16 17:14:06.572519,121835736,22.18,2,1
1,2025-09-16 17:14:22.357263,121835736,34.64,2,0
1,2025-09-16 17:14:36.826948,12184102124,21.37,2,1
1,2025-09-16 17:14:45.231757,12184102124,21.7,2,4
1,2025-09-16 17:16:44.642129,12184189167,21.57,2,1
1,2025-09-16 17:13:12.215271,12184189167,21.87,1,3
1,2025-09-16 17:17:24.739732,12185199220,20.8,1,1
1,2025-09-16 17:17:32.045915,12185199220,20.98,1,3
1,2025-09-16 17:18:03.276403,12185199220,21.15,1,1
1,2025-09-16 17:16:52.810387,12184189167,21.76,2,2
1,2025-09-16 17:19:08.303262,12184189167,21.94,1,1
1,2025-09-16 17:19:18.758369,12184189167,21.95,1,1
1,2025-09-16 17:19:26.359430,12184189167,21.74,1,1
1,2025-09-16 17:19:38.793799,12184189167,21.86,1,1
1,2025-09-16 17:22:33.833602,12184102124,21.71,1,3
1,2025-09-16 17:24:18.373938,121833859,22.28,1,1
1,2025-09-16 17:24:35.539983,121833859,22.07,1,1
1,2025-09-16 17:24:48.472813,121833859,22.21,1,2
1,2025-09-16 17:25:51.141067,121835736,21.68,1,0
1,2025-09-16 17:26:02.446516,121835736,31.61,1,1
1,2025-09-16 17:26:14.060462,121835736,21.93,1,1
1,2025-09-16 17:26:24.866097,121835736,21.99,1,1
1,2025-09-16 17:26:38.715032,121835736,22.31,1,1
1,2025-09-16 17:26:51.880319,121835736,21.79,1,1
1,2025-09-16 17:27:02.041851,121835736,21.94,1,0
1,2025-09-16 17:27:11.318683,121835736,22.25,1,0
1,2025-09-16 17:30:21.946458,12185199220,21.53,1,1
1,2025-09-16 17:30:32.075957,12185199220,21.24,1,1
1,2025-09-16 17:30:42.742367,12185199220,21.3,1,0
1,2025-09-16 17:30:45.278383,12185199220,21.53,1,1
1,2025-09-16 17:30:49.715931,12185199220,21.44,1,0
1,2025-09-16 17:30:54.017040,12185199220,21.21,1,0
1,2025-09-16 17:30:56.750781,12185199220,21.38,1,0
1,2025-09-16 17:31:24.767076,12184189167,21.98,1,1
1,2025-09-16 17:31:31.616448,12184189167,21.93,1,1
1,2025-09-16 17:19:13.108102,121833859,22.44,2,0
1,2025-09-16 17:32:03.770392,12184102124,21.96,2,1
1,2025-09-16 17:32:10.777626,12184102124,22.21,2,1
1,2025-09-16 17:32:19.601108,12184102124,22.27,2,3
1,2025-09-16 17:31:40.353313,12184189167,21.87,1,2
1,2025-09-16 17:33:43.072331,121833859,22.06,1,1
1,2025-09-16 17:34:03.494850,121833859,21.83,1,1
1,2025-09-16 17:34:22.036532,121833859,22.24,1,1
1,2025-09-16 17:32:29.423819,12184102124,22.37,2,0
1,2025-09-16 17:35:03.170080,121835736,22.31,2,0
1,2025-09-16 17:34:39.517111,121833859,21.76,1,0
1,2025-09-16 17:38:42.845559,12185199220,21.17,1,1
1,2025-09-16 17:38:53.438227,12185199220,21.49,1,3
1,2025-09-16 17:39:31.699627,12185199220,21.32,1,1
1,2025-09-16 17:39:36.410166,12185199220,21.51,1,0
1,2025-09-16 17:39:44.393902,12185199220,21.4,1,0
1,2025-09-16 17:51:00.489465,12184189167,22.23,1,0
1,2025-09-16 17:51:12.320486,12184189167,21.9,1,2
1,2025-09-16 17:51:35.145465,12184189167,21.79,1,0
1,2025-09-16 17:51:39.797972,12184189167,21.7,1,0
1,2025-09-16 17:55:18.932310,121835736,22.23,1,1
1,2025-09-16 17:55:33.099824,121835736,22.15,1,2
1,2025-09-16 17:55:53.560358,121835736,22.1,1,1
1,2025-09-16 17:56:02.918832,121835736,21.98,1,0
1,2025-09-16 18:47:34.529934,12184102124,22.1,1,0
1,2025-09-16 18:47:42.651382,12184102124,22.14,1,0
1,2025-09-16 18:47:50.392783,12184102124,22.14,1,0
1,2025-09-16 18:48:06.035668,12184102124,22.02,1,0
1,2025-09-16 18:49:16.974185,12185199220,21.34,1,0
1,2025-09-16 18:49:32.612208,12185199220,21.1,1,0
1,2025-09-16 18:50:21.370128,12184189167,21.85,1,6
1,2025-09-16 18:53:00.810436,12184102124,22.09,1,0
1,2025-09-16 18:53:21.189175,12184102124,22.19,1,0
1,2025-09-16 18:55:47.886907,12184102124,22.16,1,1
1,2025-09-16 18:56:35.679768,121833859,21.67,1,2
1,2025-09-16 18:56:48.626552,121833859,21.98,1,0
1,2025-09-16 17:35:08.094783,121835736,21.67,2,0
1,2025-09-16 18:57:11.117715,12184102124,22.13,2,1
1,2025-09-16 18:56:57.088928,121833859,21.78,1,0
1,2025-09-16 18:57:17.784450,12184102124,22.47,2,1
1,2025-09-16 18:57:19.221278,121833859,28.34,1,0
1,2025-09-16 18:57:27.033234,12185199220,21.18,1,0
1,2025-09-16 18:58:04.632159,12185199220,20.91,1,1
1,2025-09-16 18:58:13.961284,12185199220,21.19,1,0
1,2025-09-16 18:58:15.059155,12185199220,21.15,1,0
1,2025-09-16 18:59:09.422478,121833859,37.48,1,0
1,2025-09-16 18:59:37.079696,121833859,21.78,1,0
1,2025-09-16 18:59:45.493008,121833859,21.82,1,0
1,2025-09-16 18:59:56.618283,12185199220,20.69,1,1
1,2025-09-16 19:00:05.848988,12185199220,21.2,1,0
1,2025-09-16 19:01:35.009146,121833859,21.43,1,2
1,2025-09-16 19:01:58.771039,121833859,22.02,1,2
1,2025-09-16 19:02:18.085984,121833859,31.44,1,0
1,2025-09-16 18:57:25.700956,12184102124,22.2,2,0
1,2025-09-16 19:02:21.284442,121833859,21.99,1,0
1,2025-09-16 19:02:22.569137,121833859,22.09,1,0
1,2025-09-16 19:02:22.236708,121835736,21.96,2,1
1,2025-09-16 19:02:32.259363,121835736,21.68,2,1
1,2025-09-16 19:02:39.032620,121835736,21.46,2,1
1,2025-09-16 19:02:48.719179,121835736,21.75,2,1
1,2025-09-16 19:02:57.935332,121835736,21.73,2,1
1,2025-09-16 19:02:25.918671,121833859,21.96,1,0
