Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-18 13:14:48.765537,19645190242,20.46,4,0
5,2025-03-18 13:15:26.542512,1964711262,19.21,4,5
5,2025-03-18 13:16:07.749800,1964711262,21.53,4,0
5,2025-03-18 13:15:02.816879,19645183251,21.07,2,6
5,2025-03-18 13:16:21.640959,19645183251,9.62,2,0
5,2025-03-18 13:18:06.123694,19645183251,21.38,2,1
5,2025-03-18 13:18:40.934785,19645183251,21.25,2,0
5,2025-03-18 13:18:42.438567,19645183251,21.28,2,1
5,2025-03-18 13:18:45.118699,1102000232,21.31,2,0
5,2025-03-18 13:18:45.326047,19645183251,21.3,2,0
5,2025-03-18 13:18:46.430543,19645183251,21.32,2,2
5,2025-03-18 13:18:54.991781,19645183251,21.68,2,0
5,2025-03-18 13:18:58.162176,19645183251,21.75,2,0
5,2025-03-18 13:18:59.732205,19645183251,21.96,2,1
5,2025-03-18 13:19:26.252629,19645183251,16.43,2,3
5,2025-03-18 13:19:49.445774,1964711262,21.68,2,1
5,2025-03-18 13:20:05.170886,1964711262,21.7,2,0
5,2025-03-18 13:09:24.388569,1964711262,21.18,3,21
5,2025-03-18 13:20:08.177588,1964711262,21.62,2,1
5,2025-03-18 13:20:15.761777,1964711262,21.64,2,0
5,2025-03-18 13:20:24.915647,1964711262,21.64,2,0
5,2025-03-18 13:16:13.671589,1964711262,21.63,4,6
5,2025-03-18 13:35:55.072036,1964553121,19.14,4,6
5,2025-03-18 13:36:55.415490,1964553121,21.87,4,1
5,2025-03-18 13:37:10.412859,1964553121,9.1,4,0
5,2025-03-18 13:37:40.164392,1964711262,12.51,4,6
5,2025-03-18 13:38:46.753135,1964711262,20.61,4,0
5,2025-03-18 13:38:59.865509,19645190242,17.37,4,1
5,2025-03-18 13:29:11.316064,1964711262,21.97,2,0
5,2025-03-18 13:40:10.229065,1964553121,21.56,2,0
5,2025-03-18 13:40:11.830753,1964553121,21.6,2,0
5,2025-03-18 13:40:13.367497,1964553121,21.62,2,0
5,2025-03-18 13:40:14.969597,1964553121,21.67,2,0
5,2025-03-18 13:40:17.355606,1964553121,21.57,2,0
5,2025-03-18 13:40:21.376427,1964553121,21.6,2,0
5,2025-03-18 13:40:23.338002,1964553121,21.57,2,0
5,2025-03-18 13:40:26.770255,1964553121,21.62,2,0
5,2025-03-18 13:40:28.012617,1102000232,21.6,2,0
5,2025-03-18 13:40:28.218527,1964553121,21.58,2,0
5,2025-03-18 13:40:29.221960,1964553121,21.53,2,0
5,2025-03-18 13:40:31.216152,1964553121,21.58,2,0
5,2025-03-18 13:40:32.981120,1964553121,21.55,2,0
5,2025-03-18 13:40:41.709776,1964553121,21.75,2,0
5,2025-03-18 13:39:01.939513,19645190242,20.73,4,10
5,2025-03-18 13:41:13.372220,19645190242,20.42,4,0
5,2025-03-18 13:41:14.386760,19645190242,20.52,4,0
5,2025-03-18 13:41:28.390541,19645190242,20.47,4,0
5,2025-03-18 13:41:32.578758,19645190242,20.45,4,0
5,2025-03-18 13:41:39.450158,19645190242,20.3,4,0
5,2025-03-18 13:41:51.131329,19645190242,19.97,4,0
5,2025-03-18 13:41:55.777595,19645190242,20.42,4,0
5,2025-03-18 13:42:44.792440,1102000232,18.58,4,0
5,2025-03-18 13:42:44.998199,19645183251,19.77,4,1
5,2025-03-18 13:42:47.146770,19645183251,21.35,4,1
5,2025-03-18 13:43:06.941906,19645183251,21.5,4,2
5,2025-03-18 13:43:29.332102,19645183251,20.17,4,4
5,2025-03-18 13:43:53.413482,19645183251,21.26,4,0
5,2025-03-18 13:43:55.834639,19645183251,23.04,4,3
5,2025-03-18 13:44:36.047303,19645183251,20.86,4,0
5,2025-03-18 13:44:45.666627,19645183251,21.01,4,0
5,2025-03-18 13:44:53.061050,19645183251,21.07,4,0
5,2025-03-18 13:44:59.671224,19645183251,20.75,4,0
5,2025-03-18 13:45:04.382254,19645183251,21.37,4,0
5,2025-03-18 13:45:06.245218,19645183251,21.49,4,0
5,2025-03-18 14:03:13.637928,1964553121,12.45,4,0
5,2025-03-18 14:03:17.267717,1964553121,21.49,4,0
5,2025-03-18 14:03:38.404051,1964553121,21.68,4,0
5,2025-03-18 14:03:43.508335,1964553121,21.58,4,0
5,2025-03-18 14:03:55.876238,1964553121,21.56,4,0
5,2025-03-18 14:04:06.345864,1964553121,21.1,4,1
5,2025-03-18 14:04:21.135290,1964553121,21.36,4,0
5,2025-03-18 14:04:25.103941,1964553121,21.83,4,0
5,2025-03-18 14:04:28.212824,1102000232,21.05,4,0
5,2025-03-18 14:04:28.418864,1964553121,21.12,4,0
5,2025-03-18 14:04:33.968142,1964553121,21.8,4,1
5,2025-03-18 14:04:48.723766,1964553121,21.76,4,0
5,2025-03-18 14:04:51.538708,1964553121,21.57,4,0
5,2025-03-18 14:04:54.896416,1964553121,21.34,4,0
5,2025-03-18 14:04:57.648169,1964553121,22.47,4,1
5,2025-03-18 14:05:11.716227,1964553121,21.56,4,0
5,2025-03-18 14:05:13.130197,1964553121,22.18,4,0
5,2025-03-18 14:05:15.958491,1964553121,21.23,4,0
5,2025-03-18 14:05:28.462979,196471892,13.57,4,0
5,2025-03-18 14:05:33.263085,196471892,11.05,4,0
5,2025-03-18 14:05:44.111150,1964711262,21.39,4,0
5,2025-03-18 13:20:14.639592,1950000195,-0.05,3,0
5,2025-03-18 14:05:45.564419,1964711262,21.92,4,1
5,2025-03-18 13:40:46.384351,1964553121,21.38,2,1
5,2025-03-18 14:06:45.053705,1964711262,21.85,2,1
5,2025-03-18 14:06:47.701495,1964711262,21.81,2,1
5,2025-03-18 14:06:49.336215,1964711262,22.02,2,2
5,2025-03-18 14:07:07.447076,1964711262,21.06,2,0
5,2025-03-18 14:07:10.061392,1964711262,21.84,2,0
5,2025-03-18 14:07:11.467914,1964711262,19.85,2,0
5,2025-03-18 14:07:15.913388,1964711262,21.67,2,0
5,2025-03-18 14:07:33.256050,1964553121,22.35,2,1
5,2025-03-18 14:06:06.551713,19645183251,21.1,3,11
5,2025-03-18 14:07:47.718101,1964553121,21.93,2,0
5,2025-03-18 14:07:49.450504,1964553121,22.06,2,0
5,2025-03-18 14:07:50.528668,1964553121,22.0,2,0
5,2025-03-18 14:07:51.542161,1964553121,22.03,2,0
5,2025-03-18 14:07:53.372698,1964553121,21.85,2,1
5,2025-03-18 14:07:56.085893,1964553121,21.9,2,1
5,2025-03-18 14:07:58.243372,1102000232,21.85,2,0
5,2025-03-18 14:07:58.449407,1964553121,21.92,2,0
5,2025-03-18 14:08:05.697457,1964553121,21.9,2,1
5,2025-03-18 14:08:07.298466,1964553121,21.92,2,0
5,2025-03-18 14:08:18.543847,1964553121,21.92,2,0
5,2025-03-18 14:08:22.310238,1964553121,22.06,2,0
5,2025-03-18 14:08:26.029873,1964553121,21.93,2,0
5,2025-03-18 14:08:29.429375,1964553121,22.14,2,0
5,2025-03-18 14:08:30.835260,1964553121,22.14,2,1
5,2025-03-18 14:08:36.458067,1964553121,22.02,2,1
5,2025-03-18 14:08:41.394199,1964553121,22.2,2,0
5,2025-03-18 14:08:43.389019,1964553121,22.19,2,0
5,2025-03-18 14:08:45.120818,1964553121,22.21,2,0
5,2025-03-18 14:08:48.324280,1964553121,21.99,2,0
5,2025-03-18 14:08:51.430676,1964553121,21.75,2,0
5,2025-03-18 14:09:05.323259,1964553121,21.97,2,1
5,2025-03-18 14:06:15.137896,1964711262,8.7,4,0
5,2025-03-18 14:17:58.157517,196471892,20.24,4,3
5,2025-03-18 14:19:00.310784,196471892,21.99,4,2
5,2025-03-18 14:09:13.732388,1964711262,22.05,2,8
5,2025-03-18 14:22:07.632509,196471892,22.32,2,0
5,2025-03-18 14:22:17.963322,196471892,22.57,2,0
5,2025-03-18 14:19:22.512885,196471892,22.55,4,0
5,2025-03-18 14:22:36.541171,1964553121,20.07,4,1
5,2025-03-18 14:22:48.412348,1964553121,21.84,4,0
5,2025-03-18 14:22:53.515447,1964553121,21.8,4,0
5,2025-03-18 14:22:57.867553,1102000232,21.4,4,0
5,2025-03-18 14:22:58.073406,1964553121,21.67,4,0
5,2025-03-18 14:22:21.264961,196471892,22.32,2,1
5,2025-03-18 14:23:01.238076,1964553121,23.1,4,0
5,2025-03-18 14:23:02.741282,1964711262,22.06,2,1
5,2025-03-18 14:23:05.585737,1102000232,22.0,2,0
5,2025-03-18 14:23:03.462050,1964553121,21.59,4,0
5,2025-03-18 14:23:05.997937,1964553121,21.71,4,1
5,2025-03-18 14:23:05.792583,1964711262,22.07,2,1
5,2025-03-18 14:23:11.095104,1964553121,21.58,4,0
5,2025-03-18 14:23:11.567318,1964711262,22.01,2,0
5,2025-03-18 14:23:13.581881,1964553121,21.78,4,0
5,2025-03-18 14:23:18.334092,1964711262,21.94,2,0
5,2025-03-18 14:23:18.653770,1964553121,21.6,4,0
5,2025-03-18 14:23:21.145485,1964711262,20.68,2,0
5,2025-03-18 14:23:22.121917,1964553121,21.84,4,0
5,2025-03-18 14:23:22.649351,1964711262,21.11,2,0
5,2025-03-18 14:23:26.542423,1964711262,22.08,2,0
5,2025-03-18 14:23:28.664140,1964711262,19.61,2,1
5,2025-03-18 14:23:31.540806,1964711262,21.93,2,0
5,2025-03-18 14:23:33.143383,1964711262,22.66,2,2
5,2025-03-18 14:23:24.748625,1964553121,2.96,4,0
5,2025-03-18 14:23:46.148446,1964553121,18.95,4,1
5,2025-03-18 14:24:04.552486,1964553121,22.02,4,0
5,2025-03-18 14:24:06.017262,1964553121,21.81,4,0
5,2025-03-18 14:24:07.228540,1964553121,23.47,4,0
5,2025-03-18 14:24:12.234322,1964553121,21.66,4,1
5,2025-03-18 14:23:35.430914,1964711262,21.88,2,7
5,2025-03-18 14:24:25.809878,1964711262,22.5,2,0
5,2025-03-18 14:24:27.115046,1964711262,22.12,2,0
5,2025-03-18 14:24:28.454457,1964711262,21.37,2,0
5,2025-03-18 14:24:32.671775,1964711262,19.35,2,1
5,2025-03-18 14:24:37.150991,1964711262,22.05,2,0
5,2025-03-18 14:24:42.217387,1964711262,22.11,2,0
5,2025-03-18 14:24:24.170176,19645190242,20.31,4,4
5,2025-03-18 14:25:10.814665,19645190242,20.58,4,0
5,2025-03-18 14:25:13.890252,19645190242,20.23,4,0
5,2025-03-18 14:25:16.329906,19645190242,20.11,4,0
5,2025-03-18 14:25:17.539878,19645190242,20.52,4,0
5,2025-03-18 14:07:49.107874,1964711262,21.89,3,7
5,2025-03-18 14:24:47.969613,1964711262,7.96,2,0
5,2025-03-18 14:28:19.539855,1964553121,21.11,2,0
5,2025-03-18 14:25:20.124656,19645190242,18.75,4,8
5,2025-03-18 14:28:29.435498,1102000232,21.09,4,0
5,2025-03-18 14:28:26.274272,1964553121,22.19,2,1
5,2025-03-18 14:40:12.262969,1964711262,21.56,2,0
5,2025-03-18 14:40:13.995783,1102000232,22.14,2,1
5,2025-03-18 14:40:14.203533,1964711262,21.84,2,0
5,2025-03-18 14:40:15.434715,1964711262,22.05,2,0
5,2025-03-18 14:40:17.722420,1964711262,22.2,2,1
5,2025-03-18 14:40:19.782368,1964711262,22.14,2,3
5,2025-03-18 14:40:39.233046,1964711262,22.77,2,1
5,2025-03-18 14:41:00.743211,1964711262,23.17,2,0
5,2025-03-18 14:41:02.409983,1964711262,22.71,2,0
5,2025-03-18 14:28:29.641852,196471892,22.41,4,5
5,2025-03-18 14:41:12.699179,1964553121,20.04,4,0
5,2025-03-18 14:41:16.513371,1964553121,10.34,4,0
5,2025-03-18 14:41:22.385798,1964553121,19.53,4,1
5,2025-03-18 14:41:24.413046,1964553121,20.09,4,0
5,2025-03-18 14:41:27.815927,1964553121,19.4,4,0
5,2025-03-18 14:41:07.705381,1964711262,23.13,2,0
5,2025-03-18 14:41:33.403828,1964553121,20.38,4,0
5,2025-03-18 14:42:31.604523,19645183251,14.7,4,2
5,2025-03-18 14:42:49.324509,19645183251,22.08,4,1
5,2025-03-18 14:42:57.339820,19645183251,21.93,4,1
5,2025-03-18 14:43:04.898532,19645183251,21.58,4,2
5,2025-03-18 14:43:30.564917,19645183251,21.1,4,0
5,2025-03-18 14:43:36.159934,19645183251,21.01,4,0
5,2025-03-18 14:43:43.021997,19645183251,21.85,4,0
5,2025-03-18 14:43:44.537400,19645183251,22.5,4,0
5,2025-03-18 14:50:11.180007,1964553121,20.3,4,1
5,2025-03-18 14:50:28.746524,1964553121,21.97,4,0
5,2025-03-18 14:50:31.887488,1964553121,22.0,4,0
5,2025-03-18 14:50:33.097937,1964553121,21.69,4,1
5,2025-03-18 14:42:26.989684,1964553121,21.34,2,2
5,2025-03-18 14:51:04.935198,1964711262,22.19,2,0
5,2025-03-18 14:51:06.504482,1964711262,22.25,2,2
5,2025-03-18 14:51:11.669719,1964711262,22.22,2,0
5,2025-03-18 14:51:18.403901,1964711262,22.01,2,1
5,2025-03-18 14:51:19.907683,1964711262,22.32,2,0
5,2025-03-18 14:50:40.099976,1964553121,21.72,4,4
5,2025-03-18 14:51:22.733566,1102000232,21.66,4,0
5,2025-03-18 14:51:21.837215,1964711262,24.76,2,3
5,2025-03-18 14:51:35.010245,1964711262,23.23,2,0
5,2025-03-18 14:51:36.971946,1964711262,23.18,2,0
5,2025-03-18 14:51:38.671680,1964711262,23.25,2,0
5,2025-03-18 14:51:39.979193,1964711262,23.22,2,0
5,2025-03-18 14:51:45.049537,1964711262,23.55,2,0
5,2025-03-18 14:51:50.440325,1102000232,23.43,2,0
5,2025-03-18 14:51:50.647149,1964711262,23.34,2,0
5,2025-03-18 14:51:51.551553,1964711262,23.14,2,0
5,2025-03-18 14:51:54.232753,1964711262,23.2,2,0
5,2025-03-18 14:52:00.802767,1964711262,23.37,2,0
5,2025-03-18 14:27:35.393792,1920192000,-0.02,3,0
5,2025-03-18 14:52:36.965878,1964711262,21.9,3,1
5,2025-03-18 14:52:30.161299,19645190242,19.77,2,2
5,2025-03-18 14:52:55.898944,19645190242,20.52,2,1
5,2025-03-18 14:51:22.939543,1964553121,22.58,4,0
5,2025-03-18 14:52:58.547056,19645190242,20.67,2,0
5,2025-03-18 14:53:01.666611,1964711262,20.25,4,4
5,2025-03-18 14:53:35.173469,1964711262,14.93,4,0
5,2025-03-18 14:52:47.489880,1964711262,14.98,3,0
5,2025-03-18 14:53:11.557729,19645190242,20.95,2,0
5,2025-03-18 14:54:58.574696,196471892,22.45,2,1
5,2025-03-18 14:55:04.619164,196471892,22.55,2,1
5,2025-03-18 14:55:08.542783,196471892,22.59,2,0
5,2025-03-18 14:55:13.152079,196471892,23.15,2,1
5,2025-03-18 14:55:14.852111,196471892,23.38,2,1
5,2025-03-18 14:55:22.304675,196471892,23.65,2,2
5,2025-03-18 14:54:07.992555,19645183251,20.63,4,7
5,2025-03-18 14:55:58.000746,19645183251,20.12,4,0
5,2025-03-18 14:55:56.499233,196471892,24.19,2,0
5,2025-03-18 14:55:59.162500,19645183251,20.35,4,0
5,2025-03-18 13:14:33.560802,1964711262,21.34,1,0
5,2025-03-18 15:04:07.338675,1964553121,18.22,1,1
5,2025-03-18 15:04:10.710711,1964553121,22.3,1,1
5,2025-03-18 15:04:24.283307,1964553121,21.67,1,0
5,2025-03-18 15:04:28.275945,1964553121,21.79,1,0
5,2025-03-18 15:04:45.385662,1964553121,21.72,1,0
5,2025-03-18 15:04:46.990150,1964553121,21.6,1,3
5,2025-03-18 15:05:18.754730,1964553121,21.63,1,0
5,2025-03-18 15:05:21.820634,1964553121,21.9,1,0
5,2025-03-18 14:54:34.893128,196471892,22.81,3,0
5,2025-03-18 14:55:59.841993,196471892,16.8,2,0
5,2025-03-18 15:10:44.099665,19645183251,12.87,2,0
5,2025-03-18 15:13:20.085029,19645183251,21.72,2,0
5,2025-03-18 15:13:51.604517,19645183251,21.76,2,0
5,2025-03-18 15:13:54.513997,19645183251,21.83,2,0
5,2025-03-18 15:13:58.502586,1102000232,22.04,2,0
5,2025-03-18 15:13:58.709680,19645183251,22.04,2,0
5,2025-03-18 15:14:02.000011,19645183251,22.09,2,0
5,2025-03-18 15:14:03.896486,19645183251,22.16,2,0
5,2025-03-18 15:14:07.393842,19645183251,22.25,2,0
5,2025-03-18 15:14:22.628458,19645183251,21.19,2,0
5,2025-03-18 14:57:14.749733,196471892,21.73,4,9
5,2025-03-18 15:18:01.594944,19645183251,18.94,4,0
5,2025-03-18 15:09:34.132412,19200480240,0.01,3,0
5,2025-03-18 15:18:03.412370,19645183251,23.26,4,1
5,2025-03-18 15:18:31.432393,19645183251,21.71,4,1
5,2025-03-18 15:18:37.503369,19645183251,21.61,4,0
5,2025-03-18 15:18:39.564580,19645183251,21.69,4,0
5,2025-03-18 15:18:41.601823,19645183251,21.53,4,0
5,2025-03-18 15:15:23.517855,1964553121,22.3,2,1
5,2025-03-18 15:18:43.349561,19645183251,16.9,4,0
5,2025-03-18 15:18:57.316027,196471892,22.55,2,0
5,2025-03-18 15:18:59.963041,196471892,22.55,2,0
5,2025-03-18 15:19:03.951487,196471892,22.55,2,0
5,2025-03-18 15:19:10.064283,196471892,22.54,2,0
5,2025-03-18 15:19:17.615756,196471892,22.56,2,0
5,2025-03-18 15:19:18.629463,196471892,22.56,2,0
5,2025-03-18 15:19:19.642888,196471892,22.57,2,0
5,2025-03-18 15:18:11.692335,1964711262,22.99,3,2
5,2025-03-18 15:19:25.004148,196471892,22.53,2,0
5,2025-03-18 15:19:26.017163,196471892,22.64,2,0
5,2025-03-18 15:19:28.861822,196471892,22.54,2,0
5,2025-03-18 15:19:25.585610,1964553121,22.02,3,2
5,2025-03-18 15:18:58.874376,1964711262,20.66,4,5
5,2025-03-18 15:19:37.516452,1964711262,0.85,4,0
5,2025-03-18 15:26:50.405182,1964553121,15.21,4,0
5,2025-03-18 15:26:52.003172,1964553121,21.96,4,0
5,2025-03-18 15:27:08.984007,1964553121,21.92,4,0
5,2025-03-18 15:27:19.748573,1964553121,21.74,4,0
5,2025-03-18 15:27:30.055001,1102000232,22.04,4,0
5,2025-03-18 15:27:30.261290,1964553121,21.88,4,0
5,2025-03-18 15:27:36.994871,1964553121,22.01,4,0
5,2025-03-18 15:27:43.440008,1964553121,21.98,4,1
5,2025-03-18 15:27:56.723276,1964553121,19.51,4,0
5,2025-03-18 15:27:59.373670,1964553121,21.93,4,2
5,2025-03-18 15:28:16.192076,1964553121,22.02,4,0
5,2025-03-18 15:28:24.440711,1964553121,19.07,4,0
5,2025-03-18 15:19:30.528689,196471892,22.47,2,4
5,2025-03-18 15:28:40.953508,19645190242,19.62,2,0
5,2025-03-18 15:28:47.917257,19645190242,19.96,2,1
5,2025-03-18 15:28:56.480867,19645190242,19.98,2,1
5,2025-03-18 15:29:09.230821,1102000232,19.98,2,0
5,2025-03-18 15:29:09.438776,19645190242,20.0,2,0
5,2025-03-18 15:29:12.597460,19645190242,19.67,2,1
5,2025-03-18 15:29:17.893846,19645190242,19.98,2,0
5,2025-03-18 15:29:23.058179,19645190242,19.85,2,1
5,2025-03-18 15:29:39.273409,19645190242,20.17,2,0
5,2025-03-18 15:29:40.744572,19645190242,20.05,2,0
5,2025-03-18 15:29:43.588133,19645190242,20.11,2,1
5,2025-03-18 15:29:50.452968,19645190242,20.18,2,0
5,2025-03-18 15:29:51.695211,19645190242,20.16,2,0
5,2025-03-18 15:29:53.395030,19645190242,20.05,2,0
5,2025-03-18 15:29:55.553287,19645190242,19.8,2,1
5,2025-03-18 15:28:30.984703,1964711262,19.72,4,5
5,2025-03-18 15:29:59.242958,1964711262,19.45,4,0
5,2025-03-18 15:29:58.331892,19645190242,19.96,2,2
5,2025-03-18 15:30:09.054105,19645190242,20.39,2,0
5,2025-03-18 15:30:11.211123,19645190242,20.19,2,0
5,2025-03-18 15:30:12.650252,19645190242,19.92,2,3
5,2025-03-18 15:30:32.231342,19645190242,20.24,2,0
5,2025-03-18 15:30:34.652289,19645190242,20.14,2,1
5,2025-03-18 15:30:37.822024,19645190242,20.57,2,0
5,2025-03-18 15:30:42.626371,19645190242,20.17,2,0
5,2025-03-18 15:31:11.720832,19645190242,20.28,2,0
5,2025-03-18 15:31:16.984108,1102000232,20.48,2,0
5,2025-03-18 15:31:17.190906,19645190242,20.82,2,0
5,2025-03-18 15:33:11.876517,1964711262,21.87,2,0
5,2025-03-18 15:19:32.682942,1964553121,21.73,3,2
5,2025-03-18 15:33:32.831021,1964711262,21.89,3,0
5,2025-03-18 15:30:08.711294,196471892,20.25,4,8
5,2025-03-18 15:43:01.504856,1964711262,16.37,4,1
5,2025-03-18 15:43:17.152313,1964711262,22.02,4,9
5,2025-03-18 15:44:19.732726,1964711262,22.25,4,0
5,2025-03-18 15:44:46.101168,19645190242,16.28,4,0
5,2025-03-18 15:44:50.574638,19645190242,20.51,4,0
5,2025-03-18 15:44:53.748772,19645190242,20.63,4,0
5,2025-03-18 15:45:05.789318,19645190242,20.77,4,0
5,2025-03-18 15:45:14.002497,19645190242,74.59,4,0
5,2025-03-18 15:33:17.693496,1964711262,22.29,2,1
5,2025-03-18 15:45:17.011761,19645190242,20.31,4,0
5,2025-03-18 15:45:18.821631,196471892,22.67,2,1
5,2025-03-18 15:45:19.171206,19645190242,20.59,4,0
5,2025-03-18 15:45:30.073673,1102000232,20.95,4,0
5,2025-03-18 15:45:27.714429,196471892,22.61,2,1
5,2025-03-18 15:45:32.061019,196471892,22.61,2,1
5,2025-03-18 15:45:30.280468,19645190242,20.68,4,0
5,2025-03-18 15:45:34.186226,196471892,22.57,2,1
5,2025-03-18 15:45:41.084327,196471892,22.47,2,2
5,2025-03-18 15:45:36.062600,1964553121,15.59,4,1
5,2025-03-18 15:45:47.588945,196471892,23.71,2,0
5,2025-03-18 15:45:48.690612,1964553121,22.09,4,0
5,2025-03-18 15:45:48.995135,196471892,23.33,2,1
5,2025-03-18 15:45:51.373682,1964553121,21.9,4,0
5,2025-03-18 15:45:57.203181,1964553121,22.17,4,0
5,2025-03-18 15:33:42.489922,1964711262,15.69,3,0
5,2025-03-18 15:45:58.675573,1964553121,22.67,4,0
5,2025-03-18 15:45:55.958616,196471892,22.72,2,1
5,2025-03-18 15:46:01.879528,1964553121,21.76,4,0
5,2025-03-18 15:46:05.013375,196471892,22.75,2,0
5,2025-03-18 15:46:06.537051,1964553121,22.1,4,0
5,2025-03-18 15:46:09.688509,1964553121,20.35,4,1
5,2025-03-18 15:46:12.208430,1964553121,21.97,4,0
5,2025-03-18 15:46:07.072755,196471892,24.96,2,1
5,2025-03-18 15:46:21.586961,196471892,24.64,2,1
5,2025-03-18 15:46:21.063816,1964553121,22.64,4,0
5,2025-03-18 15:46:25.183154,1964553121,21.56,4,0
5,2025-03-18 15:46:27.669790,1964553121,21.59,4,0
5,2025-03-18 15:46:23.712098,196471892,22.82,2,0
5,2025-03-18 15:46:31.677725,1964553121,21.5,4,0
5,2025-03-18 15:46:34.866391,1964553121,21.73,4,0
5,2025-03-18 15:45:59.821492,19645183251,21.13,3,5
5,2025-03-18 15:46:40.974998,1964553121,22.17,4,1
5,2025-03-18 15:46:54.888064,1964553121,22.6,4,0
5,2025-03-18 15:46:51.377523,19645183251,21.51,3,0
5,2025-03-18 15:46:57.664112,1964553121,22.55,4,1
5,2025-03-18 15:47:25.277520,1964553121,22.32,4,0
5,2025-03-18 15:47:28.026032,1964553121,21.89,4,0
5,2025-03-18 15:47:29.956328,1102000232,22.14,4,0
5,2025-03-18 15:47:30.162314,1964553121,22.11,4,0
5,2025-03-18 15:47:31.462244,1964553121,21.98,4,1
5,2025-03-18 15:48:00.183852,1964553121,22.33,4,1
5,2025-03-18 15:48:33.698514,1964553121,28.39,4,0
5,2025-03-18 15:51:09.394614,1964711262,20.11,4,2
5,2025-03-18 15:52:09.477523,1964711262,12.71,4,0
5,2025-03-18 15:52:28.906277,19645190242,19.17,4,6
5,2025-03-18 15:53:38.378767,19645190242,21.47,4,0
5,2025-03-18 15:53:45.216950,19645190242,20.55,4,0
5,2025-03-18 15:53:57.617611,19645190242,20.45,4,0
5,2025-03-18 15:54:04.064400,19645190242,20.37,4,0
5,2025-03-18 15:54:06.780412,19645190242,20.29,4,0
5,2025-03-18 15:54:16.395351,19645190242,20.32,4,1
5,2025-03-18 15:54:26.095039,19645190242,20.74,4,1
5,2025-03-18 15:54:51.718988,19645190242,21.22,4,0
5,2025-03-18 15:55:03.170282,19645190242,20.42,4,0
5,2025-03-18 15:55:24.732827,19645190242,66.17,4,0
5,2025-03-18 15:55:29.640219,19645190242,31.49,4,0
5,2025-03-18 15:55:44.920769,19645190242,33.05,4,0
5,2025-03-18 15:55:47.014378,19645190242,21.13,4,0
5,2025-03-18 15:55:54.654582,1102000232,1.95,4,0
5,2025-03-18 15:46:32.603831,196471892,20.15,2,0
5,2025-03-18 15:58:09.335698,1964553121,22.13,2,0
5,2025-03-18 15:58:12.474211,1964553121,22.18,2,0
5,2025-03-18 15:58:14.239065,1964553121,22.2,2,0
5,2025-03-18 15:58:18.227478,1964553121,22.29,2,0
5,2025-03-18 15:58:19.111052,1102000232,22.24,2,0
5,2025-03-18 15:58:19.317605,1964553121,22.31,2,0
5,2025-03-18 15:58:29.178946,1964553121,22.41,2,0
5,2025-03-18 15:58:30.747917,1964553121,22.35,2,0
5,2025-03-18 15:58:32.938025,1964553121,22.38,2,1
5,2025-03-18 15:58:41.079270,1964553121,22.38,2,0
5,2025-03-18 15:58:43.596006,1964553121,22.34,2,2
5,2025-03-18 15:58:52.552420,1964553121,22.27,2,0
5,2025-03-18 15:58:53.958855,1964553121,22.2,2,0
5,2025-03-18 15:58:56.574243,1964553121,22.2,2,0
5,2025-03-18 15:58:57.260043,1964553121,22.22,2,0
5,2025-03-18 15:58:58.992218,1964553121,22.25,2,0
5,2025-03-18 15:55:54.859868,19645190242,10.6,4,0
5,2025-03-18 15:59:07.331680,1964711262,20.24,4,0
5,2025-03-18 15:59:01.705582,1964553121,22.18,2,0
5,2025-03-18 15:59:11.284215,1964553121,22.16,2,0
5,2025-03-18 15:59:14.487596,1964553121,22.15,2,0
5,2025-03-18 15:59:17.266001,1964553121,22.56,2,0
5,2025-03-18 15:59:18.475584,1964553121,22.06,2,0
5,2025-03-18 15:59:08.931804,1964711262,23.19,4,0
5,2025-03-18 15:59:23.790604,1964711262,22.87,4,0
5,2025-03-18 16:00:03.514148,1964711262,12.64,4,0
5,2025-03-18 16:01:32.651363,196471892,19.15,4,2
5,2025-03-18 15:59:20.960042,1964553121,22.1,2,0
5,2025-03-18 16:03:53.351075,196471892,22.78,2,0
5,2025-03-18 16:05:22.640978,1964711262,18.69,2,2
5,2025-03-18 16:05:26.813053,1964711262,22.23,2,2
5,2025-03-18 16:05:35.737904,1102000232,22.87,2,0
5,2025-03-18 16:05:35.945211,1964711262,22.74,2,1
5,2025-03-18 16:05:43.092354,1964711262,22.92,2,1
5,2025-03-18 16:05:48.551786,1964711262,22.78,2,1
5,2025-03-18 16:05:51.951404,1964711262,23.19,2,0
5,2025-03-18 16:05:54.566420,1964711262,22.67,2,0
5,2025-03-18 16:05:56.463084,1964711262,23.47,2,2
5,2025-03-18 16:06:08.885057,1964711262,22.83,2,0
5,2025-03-18 16:06:14.769375,1964711262,22.58,2,0
5,2025-03-18 16:06:19.149938,1964711262,22.41,2,0
5,2025-03-18 16:06:22.386220,1964711262,22.64,2,0
5,2025-03-18 16:06:26.406936,1964711262,21.53,2,0
5,2025-03-18 16:06:32.684146,1964711262,22.44,2,0
5,2025-03-18 16:02:26.615281,1964711262,20.35,4,1
5,2025-03-18 16:07:20.490065,196471892,20.5,4,0
5,2025-03-18 15:47:02.137149,19645183251,19.66,3,0
5,2025-03-18 16:08:01.773494,196471892,21.1,3,0
5,2025-03-18 16:06:34.546829,1964711262,22.07,2,0
5,2025-03-18 16:15:07.341969,1964711262,22.74,2,0
