Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-26 22:22:50.638370,1964711262,19.73,1,0
0,2025-02-26 22:22:50.845859,1964711262,19.15,1,0
0,2025-02-26 22:22:51.053490,1964711262,18.9,1,0
0,2025-02-26 22:22:51.261088,2400000240,19.48,1,0
0,2025-02-26 22:22:51.468450,2400000240,15.7,1,0
0,2025-02-26 22:22:51.675449,2400000240,19.68,1,0
0,2025-02-26 22:22:51.881782,2400000240,18.05,1,0
0,2025-02-26 22:22:52.087486,1964553121,18.56,1,0
0,2025-02-26 22:22:52.293322,1964553121,17.28,1,0
0,2025-02-26 22:22:52.499143,2400240000,17.39,1,0
0,2025-02-26 22:22:52.705763,2400240000,18.91,1,0
0,2025-02-26 22:22:52.911231,1964553121,17.19,1,0
0,2025-02-26 22:22:53.116951,2400000240,15.64,1,0
0,2025-02-26 22:22:53.322690,244102000232,16.41,1,0
0,2025-02-26 22:22:53.529646,240196471892,19.57,1,0
0,2025-02-26 22:22:53.735091,196471892,19.26,1,0
0,2025-02-26 22:22:53.940567,196471892,19.29,1,0
0,2025-02-26 22:22:54.146059,196471892,16.89,1,0
0,2025-02-26 22:22:54.351575,196471892,16.76,1,0
0,2025-02-26 22:22:54.557163,1964711262,19.62,1,0
0,2025-02-26 22:22:54.762626,1964711262,14.84,1,0
0,2025-02-26 22:22:54.969498,1964711262,15.16,1,0
0,2025-02-26 22:22:55.174859,1964711262,19.53,1,0
0,2025-02-26 22:22:55.381631,1964711262,18.87,1,0
0,2025-02-26 22:22:55.588541,2400000240,17.58,1,0
0,2025-02-26 22:22:55.795540,2400000240,17.68,1,0
0,2025-02-26 22:22:56.002256,2400000240,17.27,1,0
0,2025-02-26 22:22:56.208235,2400000240,18.86,1,0
0,2025-02-26 22:22:56.413709,1964553121,17.73,1,0
0,2025-02-26 22:22:56.619201,1964553121,19.87,1,0
0,2025-02-26 22:22:56.825940,2400240000,19.68,1,0
0,2025-02-26 22:22:57.033944,2400240000,19.69,1,0
0,2025-02-26 22:22:57.240560,1964553121,18.98,1,0
0,2025-02-26 22:22:57.448032,2400000240,18.96,1,0
0,2025-02-26 22:22:57.655792,245102000232,19.12,1,0
0,2025-02-26 22:22:57.863693,240196471892,19.46,1,0
0,2025-02-26 22:22:58.071824,196471892,19.88,1,0
0,2025-02-26 22:22:58.279734,196471892,19.84,1,0
0,2025-02-26 22:22:58.487549,196471892,19.9,1,0
0,2025-02-26 22:22:58.694034,196471892,19.72,1,0
0,2025-02-26 22:22:58.901757,1964711262,18.21,1,0
0,2025-02-26 22:22:59.109311,1964711262,16.8,1,0
0,2025-02-26 22:22:59.317487,1964711262,19.13,1,0
0,2025-02-26 22:22:59.525089,1964711262,17.71,1,0
0,2025-02-26 22:22:59.732672,1964711262,17.92,1,0
0,2025-02-26 22:22:59.940265,2400000240,18.46,1,0
0,2025-02-26 22:23:00.147929,2400000240,19.38,1,0
0,2025-02-26 22:23:00.355651,2400000240,12.21,1,0
0,2025-02-26 22:23:00.563240,2400000240,10.52,1,0
0,2025-02-26 22:23:00.771164,1964553121,9.67,1,0
0,2025-02-26 22:23:00.979198,1964553121,7.74,1,0
0,2025-02-26 22:23:01.186822,2400240000,5.93,1,0
0,2025-02-26 22:23:01.394387,2400240000,0.21,1,0
0,2025-02-26 22:23:01.600649,1964553121,0.06,1,0
0,2025-02-26 22:23:01.808262,2400000240,0.0,1,0
0,2025-02-26 22:23:02.015659,245102000232,0.02,1,0
0,2025-02-26 22:23:02.223180,240196471892,0.0,1,0
0,2025-02-26 22:23:02.430870,196471892,0.01,1,0
0,2025-02-26 22:23:02.638165,196471892,-0.02,1,0
0,2025-02-26 22:23:02.847233,196471892,-0.04,1,0
0,2025-02-26 22:23:03.055126,196471892,-0.02,1,0
0,2025-02-26 22:23:03.262953,1964711262,-0.01,1,0
0,2025-02-26 22:23:03.469635,1964711262,-0.0,1,0
0,2025-02-26 22:23:03.677460,1964711262,-0.01,1,0
0,2025-02-26 22:23:03.883699,1964711262,0.01,1,0
0,2025-02-26 22:23:04.089694,1964711262,-0.02,1,0
0,2025-02-26 22:23:04.295530,2400000240,0.03,1,0
0,2025-02-26 22:23:04.502636,2400000240,0.02,1,0
0,2025-02-26 22:23:04.708625,2400000240,0.47,1,0
0,2025-02-26 22:23:04.914838,2400000240,0.8,1,0
0,2025-02-26 22:23:05.120688,1964553121,1.75,1,0
0,2025-02-26 22:23:05.326312,1964553121,9.26,1,0
0,2025-02-26 22:23:05.532519,2400240000,12.36,1,0
0,2025-02-26 22:23:05.738045,2400240000,11.0,1,0
0,2025-02-26 22:23:05.943532,1964553121,14.09,1,0
0,2025-02-26 22:23:06.150134,2400000240,14.93,1,0
0,2025-02-26 22:23:06.355516,245102000232,20.07,1,0
0,2025-02-26 22:23:06.561016,240196471892,19.72,1,0
0,2025-02-26 22:23:06.767923,196471892,19.71,1,0
0,2025-02-26 22:23:06.973424,196471892,19.86,1,0
0,2025-02-26 22:23:07.178687,196471892,19.32,1,0
0,2025-02-26 22:23:07.383951,196471892,19.57,1,0
0,2025-02-26 22:23:07.589341,1964711262,19.83,1,0
0,2025-02-26 22:23:07.796018,1964711262,19.51,1,0
0,2025-02-26 22:23:08.001606,1964711262,19.47,1,0
0,2025-02-26 22:23:08.208433,1964711262,19.56,1,0
0,2025-02-26 22:23:08.415014,1964711262,19.43,1,0
0,2025-02-26 22:23:08.620277,2400000240,20.02,1,0
0,2025-02-26 22:23:08.830676,2400000240,19.32,1,0
0,2025-02-26 22:23:09.038429,2400000240,19.56,1,0
0,2025-02-26 22:23:09.246086,2400000240,19.95,1,0
0,2025-02-26 22:23:09.453508,1964553121,19.53,1,0
0,2025-02-26 22:23:09.661271,1964553121,19.87,1,0
0,2025-02-26 22:23:09.868800,2400240000,19.66,1,0
0,2025-02-26 22:23:10.076561,2400240000,19.89,1,0
0,2025-02-26 22:23:10.283848,1964553121,20.36,1,0
0,2025-02-26 22:23:10.491261,2400000240,22.36,1,0
0,2025-02-26 22:23:10.699146,246102000232,15.28,1,0
0,2025-02-26 22:23:10.907092,240196471892,15.65,1,0
0,2025-02-26 22:23:11.114792,196471892,24.45,1,0
0,2025-02-26 22:23:11.322559,196471892,16.79,1,0
0,2025-02-26 22:23:11.529770,196471892,19.09,1,0
0,2025-02-26 22:23:11.736796,196471892,18.03,1,0
0,2025-02-26 22:23:11.944001,1964711262,15.44,1,0
0,2025-02-26 22:23:12.151533,1964711262,15.4,1,0
0,2025-02-26 22:23:12.358798,1964711262,15.88,1,0
0,2025-02-26 22:23:12.566548,1964711262,16.76,1,0
0,2025-02-26 22:23:12.774306,1964711262,14.48,1,0
0,2025-02-26 22:23:12.981805,2400000240,15.03,1,0
0,2025-02-26 22:23:13.190662,2400000240,20.31,1,0
0,2025-02-26 22:23:13.398339,2400000240,14.78,1,0
0,2025-02-26 22:23:13.606027,2400000240,15.73,1,0
0,2025-02-26 22:23:13.813473,1964553121,19.69,1,0
0,2025-02-26 22:23:14.021135,1964553121,19.15,1,0
0,2025-02-26 22:23:14.229088,2400240000,15.34,1,0
0,2025-02-26 22:23:14.436672,2400240000,17.8,1,0
0,2025-02-26 22:23:14.644533,1964553121,19.84,1,0
0,2025-02-26 22:23:14.852199,2400000240,19.12,1,0
0,2025-02-26 22:23:15.059343,246102000232,18.5,1,0
0,2025-02-26 22:23:15.267677,240196471892,16.45,1,0
0,2025-02-26 22:23:15.475043,196471892,18.8,1,0
0,2025-02-26 22:23:15.682373,196471892,12.05,1,0
0,2025-02-26 22:23:15.889022,196471892,10.34,1,0
0,2025-02-26 22:23:16.094832,196471892,14.31,1,0
0,2025-02-26 22:23:16.302433,1964711262,8.02,1,0
0,2025-02-26 22:23:16.508310,1964711262,6.0,1,0
0,2025-02-26 22:23:16.713997,1964711262,3.04,1,0
0,2025-02-26 22:23:16.920246,1964711262,0.02,1,0
0,2025-02-26 22:23:17.125936,1964711262,-0.02,1,0
0,2025-02-26 22:23:17.331814,2400000240,0.01,1,0
0,2025-02-26 22:23:17.538156,2400000240,-0.04,1,0
0,2025-02-26 22:23:17.744141,2400000240,-0.0,1,0
0,2025-02-26 22:23:17.949916,2400000240,-0.03,1,0
0,2025-02-26 22:23:18.155429,1964553121,0.0,1,0
0,2025-02-26 22:23:18.364370,1964553121,0.01,1,0
0,2025-02-26 22:23:18.571344,2400240000,0.01,1,0
0,2025-02-26 22:23:18.778076,2400240000,0.01,1,0
0,2025-02-26 22:23:18.983505,1964553121,-0.03,1,0
0,2025-02-26 22:23:19.189004,2400000240,-0.05,1,0
0,2025-02-26 22:23:19.394422,246102000232,-0.04,1,0
0,2025-02-26 22:23:19.600388,240196471892,-0.02,1,0
0,2025-02-26 22:23:19.806563,196471892,-0.05,1,0
0,2025-02-26 22:23:20.012719,196471892,-0.01,1,0
0,2025-02-26 22:23:20.219455,196471892,-0.02,1,0
0,2025-02-26 22:23:20.426056,196471892,0.0,1,0
0,2025-02-26 22:23:20.631430,1964711262,-0.01,1,0
0,2025-02-26 22:23:20.837581,1964711262,-0.01,1,0
0,2025-02-26 22:23:21.044995,1964711262,-0.01,1,0
0,2025-02-26 22:23:21.252355,1964711262,-0.02,1,0
0,2025-02-26 22:23:21.459923,1964711262,-0.01,1,0
0,2025-02-26 22:23:21.667308,2400000240,0.02,1,0
0,2025-02-26 22:23:21.874791,2400000240,-0.03,1,0
0,2025-02-26 22:23:22.082295,2400000240,-0.03,1,0
0,2025-02-26 22:23:22.290040,2400000240,-0.03,1,0
0,2025-02-26 22:23:22.497580,1964553121,-0.02,1,0
0,2025-02-26 22:23:22.705220,1964553121,0.0,1,0
0,2025-02-26 22:23:22.912806,2400240000,-0.02,1,0
0,2025-02-26 22:23:23.119817,2400240000,-0.02,1,0
0,2025-02-26 22:23:23.327609,1964553121,-0.02,1,0
0,2025-02-26 22:23:23.535156,2400000240,0.01,1,0
0,2025-02-26 22:23:23.741741,246102000232,-0.01,1,0
0,2025-02-26 22:23:23.949744,240196471892,-0.04,1,0
0,2025-02-26 22:23:24.157537,196471892,-0.01,1,0
0,2025-02-26 22:23:24.365171,196471892,-0.03,1,0
0,2025-02-26 22:23:24.573246,196471892,-0.03,1,0
0,2025-02-26 22:23:24.780326,196471892,-0.01,1,0
0,2025-02-26 22:23:24.987172,1964711262,-0.01,1,0
0,2025-02-26 22:23:25.194106,1964711262,-0.02,1,0
0,2025-02-26 22:23:25.401720,1964711262,-0.04,1,0
0,2025-02-26 22:23:25.608968,1964711262,-0.03,1,0
0,2025-02-26 22:23:25.816213,1964711262,-0.04,1,0
0,2025-02-26 22:23:26.023233,2400000240,-0.03,1,0
0,2025-02-26 22:23:26.230318,2400000240,-0.02,1,0
0,2025-02-26 22:23:26.437616,2400000240,-0.02,1,0
0,2025-02-26 22:23:26.645323,2400000240,0.0,1,0
0,2025-02-26 22:23:26.853146,1964553121,-0.01,1,0
0,2025-02-26 22:23:27.060931,1964553121,-0.02,1,0
0,2025-02-26 22:23:27.268897,2400240000,-0.01,1,0
0,2025-02-26 22:23:27.476797,2400240000,-0.04,1,0
0,2025-02-26 22:23:27.684648,1964553121,-0.02,1,0
0,2025-02-26 22:23:27.891041,2400000240,-0.04,1,0
0,2025-02-26 22:23:28.096703,246102000232,-0.02,1,0
0,2025-02-26 22:23:28.302499,240196471892,-0.04,1,0
0,2025-02-26 22:23:28.507809,196471892,-0.01,1,0
0,2025-02-26 22:23:28.714126,196471892,-0.01,1,0
0,2025-02-26 22:23:28.921078,196471892,0.0,1,0
0,2025-02-26 22:23:29.126743,196471892,0.04,1,0
0,2025-02-26 22:23:29.332212,1964711262,0.0,1,0
0,2025-02-26 22:23:29.537943,1964711262,-0.02,1,0
0,2025-02-26 22:23:29.743678,1964711262,-0.02,1,0
0,2025-02-26 22:23:29.949179,1964711262,0.02,1,0
0,2025-02-26 22:23:30.156043,1964711262,-0.04,1,0
0,2025-02-26 22:23:30.361517,2400000240,-0.02,1,0
0,2025-02-26 22:23:30.567258,2400000240,0.07,1,0
0,2025-02-26 22:23:30.772720,2400000240,0.01,1,0
0,2025-02-26 22:23:30.978818,2400000240,0.01,1,0
0,2025-02-26 22:23:31.184297,1964553121,0.01,1,0
0,2025-02-26 22:23:31.391038,1964553121,-0.03,1,0
0,2025-02-26 22:23:31.598090,2400240000,0.01,1,0
0,2025-02-26 22:23:31.804239,2400240000,-0.02,1,0
0,2025-02-26 22:23:32.010656,1964553121,-0.03,1,0
0,2025-02-26 22:23:32.216532,2400000240,-0.03,1,0
0,2025-02-26 22:23:32.422630,246102000232,-0.01,1,0
0,2025-02-26 22:23:32.628282,240196471892,-0.02,1,0
0,2025-02-26 22:23:32.835518,196471892,0.04,1,0
0,2025-02-26 22:23:33.042369,196471892,0.02,1,0
0,2025-02-26 22:23:33.249804,196471892,0.0,1,0
0,2025-02-26 22:23:33.457253,196471892,-0.01,1,0
0,2025-02-26 22:23:33.664703,1964711262,0.03,1,0
0,2025-02-26 22:23:33.872628,1964711262,1.24,1,0
0,2025-02-26 22:23:34.080227,1964711262,10.59,1,0
0,2025-02-26 22:23:34.287920,1964711262,18.94,1,0
0,2025-02-26 22:23:34.496162,1964711262,19.67,1,0
0,2025-02-26 22:23:34.704519,2400000240,19.42,1,0
0,2025-02-26 22:23:34.912473,2400000240,18.53,1,0
0,2025-02-26 22:23:35.119718,2400000240,19.39,1,0
0,2025-02-26 22:23:35.327137,2400000240,19.51,1,0
0,2025-02-26 22:23:35.534747,1964553121,19.52,1,0
0,2025-02-26 22:23:35.742752,1964553121,19.51,1,0
0,2025-02-26 22:23:35.950239,2400240000,18.02,1,0
0,2025-02-26 22:23:36.157186,2400240000,16.14,1,0
0,2025-02-26 22:23:36.365179,1964553121,16.27,1,0
0,2025-02-26 22:23:36.572768,2400000240,18.05,1,0
0,2025-02-26 22:23:36.780227,246102000232,19.58,1,0
0,2025-02-26 22:23:36.987773,240196471892,19.09,1,0
0,2025-02-26 22:23:37.194564,196471892,17.03,1,0
0,2025-02-26 22:23:37.402604,196471892,18.38,1,0
0,2025-02-26 22:23:37.609473,196471892,16.48,1,0
0,2025-02-26 22:23:37.817700,196471892,14.31,1,0
0,2025-02-26 22:23:38.025008,1964711262,18.09,1,0
0,2025-02-26 22:23:38.231924,1964711262,15.54,1,0
0,2025-02-26 22:23:38.438385,1964711262,17.22,1,0
0,2025-02-26 22:23:38.646919,1964711262,19.5,1,0
0,2025-02-26 22:23:38.854519,1964711262,19.03,1,0
0,2025-02-26 22:23:39.062190,2400000240,19.7,1,0
0,2025-02-26 22:23:39.270029,2400000240,19.38,1,0
0,2025-02-26 22:23:39.478088,2400000240,16.3,1,0
0,2025-02-26 22:23:39.685843,2400000240,21.07,1,0
0,2025-02-26 22:23:39.892264,1964553121,14.6,1,0
0,2025-02-26 22:23:40.099036,1964553121,18.33,1,0
0,2025-02-26 22:23:40.305167,2400240000,17.02,1,0
0,2025-02-26 22:23:40.511774,2400240000,19.6,1,0
0,2025-02-26 22:23:40.717769,1964553121,19.58,1,0
0,2025-02-26 22:23:40.923976,2400000240,19.84,1,0
0,2025-02-26 22:23:41.130850,246102000232,19.75,1,0
0,2025-02-26 22:23:41.337228,240196471892,19.56,1,0
0,2025-02-26 22:23:41.543097,196471892,17.58,1,0
0,2025-02-26 22:23:41.749023,196471892,17.99,1,0
0,2025-02-26 22:23:41.955208,196471892,18.27,1,0
0,2025-02-26 22:23:42.161318,196471892,19.39,1,0
0,2025-02-26 22:23:42.367495,1964711262,19.43,1,0
0,2025-02-26 22:23:42.572983,1964711262,19.67,1,0
0,2025-02-26 22:23:42.779,1964711262,19.35,1,0
0,2025-02-26 22:23:42.984858,1964711262,19.38,1,0
0,2025-02-26 22:23:43.190454,1964711262,19.58,1,0
0,2025-02-26 22:23:43.397527,2400000240,19.57,1,0
0,2025-02-26 22:23:43.603154,2400000240,20.0,1,0
0,2025-02-26 22:23:43.808836,2400000240,19.49,1,0
0,2025-02-26 22:23:44.014732,2400000240,19.48,1,0
0,2025-02-26 22:23:44.222706,1964553121,19.57,1,0
0,2025-02-26 22:23:44.429791,1964553121,19.62,1,0
0,2025-02-26 22:23:44.636867,2400240000,19.72,1,0
0,2025-02-26 22:23:44.843447,2400240000,19.71,1,0
0,2025-02-26 22:23:45.051135,1964553121,19.77,1,0
0,2025-02-26 22:23:45.259170,2400000240,20.0,1,0
0,2025-02-26 22:23:45.466602,246102000232,19.75,1,0
0,2025-02-26 22:23:45.673737,240196471892,19.62,1,0
0,2025-02-26 22:23:45.882167,196471892,19.78,1,0
0,2025-02-26 22:23:46.089803,196471892,19.85,1,0
0,2025-02-26 22:23:46.297706,196471892,19.76,1,0
0,2025-02-26 22:23:46.505063,196471892,19.79,1,0
0,2025-02-26 22:23:46.712583,1964711262,19.72,1,0
0,2025-02-26 22:23:46.919526,1964711262,19.75,1,0
0,2025-02-26 22:23:47.126602,1964711262,19.83,1,0
0,2025-02-26 22:23:47.333865,1964711262,19.6,1,0
0,2025-02-26 22:23:47.541048,1964711262,19.76,1,0
0,2025-02-26 22:23:47.748756,2400000240,19.77,1,0
0,2025-02-26 22:23:47.956777,2400000240,19.98,1,0
0,2025-02-26 22:23:48.164874,2400000240,19.23,1,0
0,2025-02-26 22:23:48.372719,2400000240,19.52,1,0
0,2025-02-26 22:23:48.579246,1964553121,19.67,1,0
0,2025-02-26 22:23:48.787091,1964553121,19.32,1,0
0,2025-02-26 22:23:48.994985,2400240000,19.1,1,0
0,2025-02-26 22:23:49.202423,2400240000,18.13,1,0
0,2025-02-26 22:23:49.411628,1964553121,18.69,1,0
0,2025-02-26 22:23:49.619047,2400000240,19.68,1,0
0,2025-02-26 22:23:49.826979,246102000232,19.61,1,0
0,2025-02-26 22:23:50.034479,240196471892,19.31,1,0
0,2025-02-26 22:23:50.241875,196471892,19.83,1,0
0,2025-02-26 22:23:50.449069,196471892,19.8,1,0
0,2025-02-26 22:23:50.655646,196471892,19.64,1,0
0,2025-02-26 22:23:50.862768,196471892,19.56,1,0
0,2025-02-26 22:23:51.070234,1964711262,19.43,1,0
0,2025-02-26 22:23:51.277770,1964711262,19.64,1,0
0,2025-02-26 22:23:51.485742,1964711262,19.47,1,0
0,2025-02-26 22:23:51.693199,1964711262,19.92,1,0
0,2025-02-26 22:23:51.898868,1964711262,19.64,1,0
0,2025-02-26 22:23:52.104976,2400000240,19.9,1,0
0,2025-02-26 22:23:52.312629,2400000240,19.85,1,0
0,2025-02-26 22:23:52.519122,2400000240,19.39,1,0
0,2025-02-26 22:23:52.725353,2400000240,19.45,1,0
0,2025-02-26 22:23:52.931965,1964553121,19.48,1,0
0,2025-02-26 22:23:53.138017,1964553121,19.51,1,0
0,2025-02-26 22:23:53.344407,2400240000,19.56,1,0
0,2025-02-26 22:23:53.551566,2400240000,19.48,1,0
0,2025-02-26 22:23:53.757477,1964553121,19.52,1,0
0,2025-02-26 22:23:53.963530,2400000240,19.6,1,0
0,2025-02-26 22:23:54.169066,246102000232,19.32,1,0
0,2025-02-26 22:23:54.375529,240196471892,19.61,1,0
0,2025-02-26 22:23:54.582297,196471892,19.82,1,0
0,2025-02-26 22:23:54.788123,196471892,15.99,1,0
0,2025-02-26 22:23:54.994892,196471892,17.57,1,0
0,2025-02-26 22:23:55.200326,196471892,20.28,1,0
0,2025-02-26 22:23:55.405844,1964711262,19.44,1,0
0,2025-02-26 22:23:55.611648,1964711262,18.84,1,0
0,2025-02-26 22:23:55.817064,1964711262,19.93,1,0
0,2025-02-26 22:23:56.024497,1964711262,19.45,1,0
0,2025-02-26 22:23:56.230141,1964711262,18.71,1,0
0,2025-02-26 22:23:56.435948,2400000240,19.77,1,0
0,2025-02-26 22:23:56.641360,2400000240,17.39,1,0
0,2025-02-26 22:23:56.846903,2400000240,20.63,1,0
0,2025-02-26 22:23:57.054011,2400000240,19.15,1,0
0,2025-02-26 22:23:57.261649,1964553121,19.61,1,0
0,2025-02-26 22:23:57.469344,1964553121,18.65,1,0
0,2025-02-26 22:23:57.677020,2400240000,13.4,1,0
0,2025-02-26 22:23:57.884784,2400240000,11.44,1,0
0,2025-02-26 22:23:58.092282,1964553121,9.77,1,0
0,2025-02-26 22:23:58.300138,2400000240,8.5,1,0
0,2025-02-26 22:23:58.507308,246102000232,7.14,1,0
0,2025-02-26 22:23:58.715335,240196471892,4.42,1,0
0,2025-02-26 22:23:58.923177,196471892,-0.01,1,0
0,2025-02-26 22:23:59.130577,196471892,0.04,1,0
0,2025-02-26 22:23:59.338382,196471892,-0.03,1,0
0,2025-02-26 22:23:59.546155,196471892,-0.05,1,0
0,2025-02-26 22:23:59.755400,1964711262,0.01,1,0
0,2025-02-26 22:23:59.962755,1964711262,0.01,1,0
0,2025-02-26 22:24:00.170121,1964711262,-0.01,1,0
0,2025-02-26 22:24:00.378032,1964711262,0.03,1,0
0,2025-02-26 22:24:00.585177,1964711262,0.01,1,0
0,2025-02-26 22:24:00.792526,2400000240,-0.01,1,0
0,2025-02-26 22:24:01.000144,2400000240,-0.02,1,0
0,2025-02-26 22:24:01.207431,2400000240,0.0,1,0
0,2025-02-26 22:24:01.415065,2400000240,0.03,1,0
0,2025-02-26 22:24:01.622662,1964553121,0.01,1,0
0,2025-02-26 22:24:01.829517,1964553121,0.01,1,0
0,2025-02-26 22:24:02.037304,2400240000,-0.02,1,0
0,2025-02-26 22:24:02.244941,2400240000,0.01,1,0
0,2025-02-26 22:24:02.452738,1964553121,-0.01,1,0
0,2025-02-26 22:24:02.660307,2400000240,0.01,1,0
0,2025-02-26 22:24:02.867551,246102000232,-0.01,1,0
0,2025-02-26 22:24:03.074600,240196471892,0.01,1,0
0,2025-02-26 22:24:03.282047,196471892,0.01,1,0
0,2025-02-26 22:24:03.489735,196471892,-0.02,1,0
0,2025-02-26 22:24:03.697333,196471892,-0.0,1,0
0,2025-02-26 22:24:03.904334,196471892,-0.05,1,0
0,2025-02-26 22:24:04.111093,1964711262,0.01,1,0
0,2025-02-26 22:24:04.318081,1964711262,-0.01,1,0
0,2025-02-26 22:24:04.524720,1964711262,-0.01,1,0
0,2025-02-26 22:24:04.732532,1964711262,-0.02,1,0
0,2025-02-26 22:24:04.938931,1964711262,-0.03,1,0
0,2025-02-26 22:24:05.145093,2400000240,-0.02,1,0
0,2025-02-26 22:24:05.351300,2400000240,0.01,1,0
0,2025-02-26 22:24:05.557363,2400000240,0.01,1,0
0,2025-02-26 22:24:05.764230,2400000240,0.0,1,0
0,2025-02-26 22:24:05.970142,1964553121,-0.01,1,0
0,2025-02-26 22:24:06.176171,1964553121,-0.0,1,0
0,2025-02-26 22:24:06.382344,2400240000,0.01,1,0
0,2025-02-26 22:24:06.588163,2400240000,-0.0,1,0
0,2025-02-26 22:24:06.794583,1964553121,-0.01,1,0
0,2025-02-26 22:24:07.000251,2400000240,0.0,1,0
0,2025-02-26 22:24:07.207092,246102000232,-0.02,1,0
0,2025-02-26 22:24:07.413762,240196471892,-0.01,1,0
0,2025-02-26 22:24:07.619885,196471892,-0.04,1,0
0,2025-02-26 22:24:07.826738,196471892,-0.0,1,0
0,2025-02-26 22:24:08.033810,196471892,-0.01,1,0
0,2025-02-26 22:24:08.239447,196471892,-0.01,1,0
0,2025-02-26 22:24:08.445012,1964711262,-0.05,1,0
0,2025-02-26 22:24:08.651716,1964711262,-0.02,1,0
0,2025-02-26 22:24:08.858423,1964711262,-0.0,1,0
0,2025-02-26 22:24:09.065671,1964711262,-0.01,1,0
0,2025-02-26 22:24:09.273263,1964711262,-0.03,1,0
0,2025-02-26 22:24:09.480856,2400000240,0.0,1,0
0,2025-02-26 22:24:09.688534,2400000240,-0.05,1,0
0,2025-02-26 22:24:09.896507,2400000240,-0.02,1,0
0,2025-02-26 22:24:10.104698,2400000240,-0.04,1,0
0,2025-02-26 22:24:10.312457,1964553121,-0.01,1,0
0,2025-02-26 22:24:10.520340,1964553121,-0.02,1,0
0,2025-02-26 22:24:10.728405,2400240000,-0.02,1,0
0,2025-02-26 22:24:10.935005,2400240000,-0.01,1,0
0,2025-02-26 22:24:11.142360,1964553121,-0.02,1,0
0,2025-02-26 22:24:11.350241,2400000240,-0.01,1,0
0,2025-02-26 22:24:11.558182,246102000232,0.01,1,0
0,2025-02-26 22:24:11.766048,240196471892,-0.04,1,0
0,2025-02-26 22:24:11.974199,196471892,-0.02,1,0
0,2025-02-26 22:24:12.181683,196471892,-0.01,1,0
0,2025-02-26 22:24:12.388258,196471892,-0.0,1,0
0,2025-02-26 22:24:12.595099,196471892,-0.01,1,0
0,2025-02-26 22:24:12.803195,1964711262,-0.05,1,0
0,2025-02-26 22:24:13.011667,1964711262,-0.0,1,0
0,2025-02-26 22:24:13.219333,1964711262,-0.01,1,0
0,2025-02-26 22:24:13.426896,1964711262,-0.01,1,0
0,2025-02-26 22:24:13.634385,1964711262,-0.02,1,0
0,2025-02-26 22:24:13.841838,2400000240,-0.02,1,0
0,2025-02-26 22:24:14.049277,2400000240,0.03,1,0
0,2025-02-26 22:24:14.257067,2400000240,-0.02,1,0
0,2025-02-26 22:24:14.464741,2400000240,-0.02,1,0
0,2025-02-26 22:24:14.672193,1964553121,-0.02,1,0
0,2025-02-26 22:24:14.879816,1964553121,-0.04,1,0
0,2025-02-26 22:24:15.087502,2400240000,-0.01,1,0
0,2025-02-26 22:24:15.294715,2400240000,-0.01,1,0
0,2025-02-26 22:24:15.501993,1964553121,-0.05,1,0
0,2025-02-26 22:24:15.708981,2400000240,-0.02,1,0
0,2025-02-26 22:24:15.915812,246102000232,-0.04,1,0
0,2025-02-26 22:24:16.122632,240196471892,-0.0,1,0
0,2025-02-26 22:24:16.328598,196471892,-0.02,1,0
0,2025-02-26 22:24:16.534332,196471892,-0.03,1,0
0,2025-02-26 22:24:16.740515,196471892,-0.03,1,0
0,2025-02-26 22:24:16.946402,196471892,-0.03,1,0
0,2025-02-26 22:24:17.152460,1964711262,-0.02,1,0
0,2025-02-26 22:24:17.359551,1964711262,0.01,1,0
0,2025-02-26 22:24:17.565759,1964711262,-0.02,1,0
0,2025-02-26 22:24:17.771435,1964711262,0.03,1,0
0,2025-02-26 22:24:17.977440,1964711262,-0.01,1,0
0,2025-02-26 22:24:18.183085,2400000240,-0.01,1,0
0,2025-02-26 22:20:08.517770,1964553121,13.39,4,0
0,2025-02-26 22:24:18.389210,2400000240,0.01,1,0
0,2025-02-26 22:24:18.802288,2400000240,-0.01,1,0
0,2025-02-26 22:24:19.008773,2400000240,-0.03,1,0
0,2025-02-26 22:24:19.215178,1964553121,-0.01,1,0
0,2025-02-26 22:24:19.420652,1964553121,-0.02,1,0
0,2025-02-26 22:24:19.626997,2400240000,-0.08,1,0
0,2025-02-26 22:24:18.596525,196471892,18.19,4,0
0,2025-02-26 22:24:19.832804,2400240000,-0.03,1,0
0,2025-02-26 22:24:20.243518,1964553121,-0.03,1,0
0,2025-02-26 22:24:20.449307,2400000240,0.0,1,0
0,2025-02-26 22:24:20.656106,246102000232,-0.02,1,0
0,2025-02-26 22:24:20.861996,240196471892,-0.03,1,0
0,2025-02-26 22:24:21.069444,196471892,-0.01,1,0
0,2025-02-26 22:24:21.277169,196471892,-0.04,1,0
0,2025-02-26 22:24:21.483729,196471892,-0.02,1,0
0,2025-02-26 22:05:59.382385,1964711262,25.37,3,0
0,2025-02-26 22:24:21.691747,196471892,-0.02,1,0
0,2025-02-26 22:24:22.106257,1964711262,-0.02,1,0
0,2025-02-26 22:24:22.313399,1964711262,-0.03,1,0
0,2025-02-26 22:24:22.521223,1964711262,0.02,1,0
0,2025-02-26 22:24:22.728141,1964711262,-0.0,1,0
0,2025-02-26 22:24:22.935151,1964711262,-0.01,1,0
0,2025-02-26 22:24:23.142504,2400000240,-0.02,1,0
