Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-02-23 18:20:01.230735,2400240000,0.83,1,0
2,2025-02-23 18:20:01.438515,2400240000,0.82,1,0
2,2025-02-23 18:20:01.649388,2400240000,0.87,1,0
2,2025-02-23 18:20:01.856831,2400240000,0.82,1,0
2,2025-02-23 18:20:02.063525,2400240000,0.85,1,0
2,2025-02-23 18:20:02.271775,2400240000,0.87,1,0
2,2025-02-23 18:20:02.479201,2400240000,0.82,1,0
2,2025-02-23 18:20:02.686640,2400240000,0.85,1,0
2,2025-02-23 18:20:02.893135,2400707240,0.86,1,0
2,2025-02-23 18:20:03.098883,2400240000,0.82,1,0
2,2025-02-23 18:20:03.304606,2400240000,0.82,1,0
2,2025-02-23 18:20:03.512350,2400240000,0.83,1,0
2,2025-02-23 18:20:03.718247,2400240000,0.88,1,0
2,2025-02-23 18:20:03.924643,242102000232,0.85,1,0
2,2025-02-23 18:20:04.131218,2400240000,0.82,1,0
2,2025-02-23 18:20:04.337828,2400024000,0.82,1,0
2,2025-02-23 18:20:04.544885,19647231169,0.85,1,0
2,2025-02-23 18:20:04.751461,19647231169,0.83,1,0
2,2025-02-23 18:20:04.957199,2400000240,0.83,1,0
2,2025-02-23 18:20:05.163458,19647231169,0.81,1,0
2,2025-02-23 18:20:05.370178,19647231169,0.87,1,0
2,2025-02-23 18:20:05.576825,2400240000,0.84,1,0
2,2025-02-23 18:20:05.783616,2400240000,0.86,1,0
2,2025-02-23 18:20:05.989194,2400240000,0.76,1,0
2,2025-02-23 18:20:06.195333,2400240000,0.85,1,0
2,2025-02-23 18:20:06.400987,2400240000,0.84,1,0
2,2025-02-23 18:20:06.607739,2400240000,0.83,1,0
2,2025-02-23 18:20:06.815542,2400240000,0.87,1,0
2,2025-02-23 18:20:07.022438,2400240000,0.84,1,0
2,2025-02-23 18:20:07.227953,2400707240,0.86,1,0
2,2025-02-23 18:20:07.433523,2400240000,0.87,1,0
2,2025-02-23 18:20:07.638986,2400240000,0.83,1,0
2,2025-02-23 18:20:07.844407,2400240000,0.81,1,0
2,2025-02-23 18:20:08.051412,2400240000,0.82,1,0
2,2025-02-23 18:20:08.258814,242102000232,0.84,1,0
2,2025-02-23 18:20:08.466047,2400240000,0.83,1,0
2,2025-02-23 18:20:08.673515,2400024000,0.8,1,0
2,2025-02-23 18:20:08.880974,19647231169,0.79,1,0
2,2025-02-23 18:20:09.088420,19647231169,0.79,1,0
2,2025-02-23 18:20:09.295356,2400000240,0.84,1,0
2,2025-02-23 18:20:09.502215,19647231169,0.87,1,0
2,2025-02-23 18:20:09.709960,19647231169,0.8,1,0
2,2025-02-23 18:20:09.917511,2400240000,0.86,1,0
2,2025-02-23 18:20:10.124926,2400240000,0.81,1,0
2,2025-02-23 18:20:10.332093,2400240000,0.81,1,0
2,2025-02-23 18:20:10.539043,2400240000,0.85,1,0
2,2025-02-23 18:20:10.746438,2400240000,0.85,1,0
2,2025-02-23 18:20:10.953436,2400240000,0.86,1,0
2,2025-02-23 18:20:11.160762,2400240000,0.86,1,0
2,2025-02-23 18:20:11.368539,2400240000,0.86,1,0
2,2025-02-23 18:20:11.576193,2400707240,0.84,1,0
2,2025-02-23 18:20:11.783978,2400240000,0.83,1,0
2,2025-02-23 18:20:11.991234,2400240000,0.86,1,0
2,2025-02-23 18:20:12.198509,2400240000,0.86,1,0
2,2025-02-23 18:20:12.405655,2400240000,0.85,1,0
2,2025-02-23 18:20:12.612752,242102000232,0.83,1,0
2,2025-02-23 18:20:12.818824,2400240000,0.87,1,0
2,2025-02-23 18:20:13.027395,2400024000,0.84,1,0
2,2025-02-23 18:20:13.235051,19647231169,0.83,1,0
2,2025-02-23 18:20:13.442611,19647231169,0.82,1,0
2,2025-02-23 18:20:13.650030,2400000240,0.88,1,0
2,2025-02-23 18:20:13.857668,19647231169,0.84,1,0
2,2025-02-23 18:20:14.064213,19647231169,0.85,1,0
2,2025-02-23 18:20:14.271803,2400240000,0.85,1,0
2,2025-02-23 18:20:14.479659,2400240000,0.85,1,0
2,2025-02-23 18:20:14.687024,2400240000,0.84,1,0
2,2025-02-23 18:20:14.893221,2400240000,0.84,1,0
2,2025-02-23 18:20:15.099282,2400240000,0.84,1,0
2,2025-02-23 18:20:15.305382,2400240000,0.83,1,0
2,2025-02-23 18:20:15.511264,2400240000,0.8,1,0
2,2025-02-23 18:20:15.717864,2400240000,0.8,1,0
2,2025-02-23 18:20:15.924841,2400707240,0.84,1,0
2,2025-02-23 18:20:16.130496,2400240000,0.85,1,0
2,2025-02-23 18:20:16.336905,2400240000,0.84,1,0
2,2025-02-23 18:20:16.544120,2400240000,0.86,1,0
2,2025-02-23 18:20:16.750935,2400240000,0.84,1,0
2,2025-02-23 18:20:16.957674,242102000232,0.83,1,0
2,2025-02-23 18:20:17.163169,2400240000,0.81,1,0
2,2025-02-23 18:20:17.369733,2400024000,0.82,1,0
2,2025-02-23 18:20:17.576453,19647231169,0.82,1,0
2,2025-02-23 18:20:17.783114,19647231169,0.82,1,0
2,2025-02-23 18:20:17.989067,2400000240,0.82,1,0
2,2025-02-23 18:20:18.195865,19647231169,0.85,1,0
2,2025-02-23 18:20:18.401655,19647231169,0.87,1,0
2,2025-02-23 18:20:18.607736,2400240000,0.87,1,0
2,2025-02-23 18:20:18.813132,2400240000,0.86,1,0
2,2025-02-23 18:20:19.019823,2400240000,0.87,1,0
2,2025-02-23 18:20:19.225538,2400240000,0.86,1,0
2,2025-02-23 18:20:19.431593,2400240000,0.88,1,0
2,2025-02-23 18:20:19.637211,2400240000,0.85,1,0
2,2025-02-23 18:20:19.842531,2400240000,0.83,1,0
2,2025-02-23 18:20:20.048647,2400240000,0.84,1,0
2,2025-02-23 18:20:20.256223,2400707240,0.83,1,0
2,2025-02-23 18:20:20.463692,2400240000,0.85,1,0
2,2025-02-23 18:20:20.671207,2400240000,0.82,1,0
2,2025-02-23 18:20:20.878933,2400240000,0.82,1,0
2,2025-02-23 18:20:21.086521,2400240000,0.85,1,0
2,2025-02-23 18:20:21.293984,242102000232,0.83,1,0
2,2025-02-23 18:20:21.500922,2400240000,0.78,1,0
2,2025-02-23 18:20:21.708907,2400024000,0.86,1,0
2,2025-02-23 18:20:21.916440,19647231169,0.82,1,0
2,2025-02-23 18:20:22.123530,19647231169,0.81,1,0
2,2025-02-23 18:20:22.331451,2400000240,0.85,1,0
2,2025-02-23 18:20:22.538492,19647231169,0.78,1,0
2,2025-02-23 18:20:22.746245,19647231169,0.84,1,0
2,2025-02-23 18:20:22.953671,2400240000,0.84,1,0
2,2025-02-23 18:20:23.160967,2400240000,0.81,1,0
2,2025-02-23 18:20:23.368705,2400240000,0.86,1,0
2,2025-02-23 18:20:23.575389,2400240000,0.87,1,0
2,2025-02-23 18:20:23.782329,2400240000,0.81,1,0
2,2025-02-23 18:20:23.990251,2400240000,0.9,1,0
2,2025-02-23 18:20:24.198119,2400240000,0.86,1,0
2,2025-02-23 18:20:24.404770,2400240000,0.87,1,0
2,2025-02-23 18:20:24.611276,2400707240,0.82,1,0
2,2025-02-23 18:20:24.817799,2400240000,0.85,1,0
2,2025-02-23 18:20:25.024290,2400240000,0.84,1,0
2,2025-02-23 18:20:25.232246,2400240000,0.85,1,0
2,2025-02-23 18:20:25.439721,2400240000,0.85,1,0
2,2025-02-23 18:20:25.647055,243102000232,0.83,1,0
2,2025-02-23 18:20:25.854583,2400240000,0.87,1,0
2,2025-02-23 18:20:26.061809,2400024000,0.86,1,0
2,2025-02-23 18:20:26.269288,19647231169,0.83,1,0
2,2025-02-23 18:20:26.477168,19647231169,0.8,1,0
2,2025-02-23 18:20:26.684719,2400000240,0.83,1,0
2,2025-02-23 18:20:26.891547,19647231169,0.82,1,0
2,2025-02-23 18:20:27.097265,19647231169,0.81,1,0
2,2025-02-23 18:20:27.303081,2400240000,0.82,1,0
2,2025-02-23 18:20:27.510797,2400240000,0.84,1,0
2,2025-02-23 18:20:27.716655,2400240000,0.82,1,0
2,2025-02-23 18:20:27.922435,2400240000,0.84,1,0
2,2025-02-23 18:20:28.129626,2400240000,0.85,1,0
2,2025-02-23 18:20:28.335828,2400240000,0.83,1,0
2,2025-02-23 18:20:28.542286,2400240000,0.84,1,0
2,2025-02-23 18:20:28.748339,2400240000,0.83,1,0
2,2025-02-23 18:20:28.953883,2400707240,0.84,1,0
2,2025-02-23 18:20:29.159484,2400240000,0.84,1,0
2,2025-02-23 18:20:29.366422,2400240000,0.82,1,0
2,2025-02-23 18:20:29.572482,2400240000,0.87,1,0
2,2025-02-23 18:20:29.777770,2400240000,0.84,1,0
2,2025-02-23 18:20:29.983859,243102000232,0.77,1,0
2,2025-02-23 18:20:30.189530,2400240000,0.79,1,0
2,2025-02-23 18:20:30.396520,2400024000,0.8,1,0
2,2025-02-23 18:20:30.603362,19647231169,0.83,1,0
2,2025-02-23 18:20:30.810177,19647231169,0.82,1,0
2,2025-02-23 18:20:31.015485,2400000240,0.82,1,0
2,2025-02-23 18:20:31.222081,19647231169,0.83,1,0
2,2025-02-23 18:20:31.427444,19647231169,0.82,1,0
2,2025-02-23 18:20:31.632815,2400240000,0.82,1,0
2,2025-02-23 18:20:31.838596,2400240000,0.82,1,0
2,2025-02-23 18:20:32.045875,2400240000,0.82,1,0
2,2025-02-23 18:20:32.253515,2400240000,0.87,1,0
2,2025-02-23 18:20:32.461129,2400240000,0.84,1,0
2,2025-02-23 18:20:32.671079,2400240000,0.81,1,0
2,2025-02-23 18:20:32.878822,2400240000,0.83,1,0
2,2025-02-23 18:20:33.086900,2400240000,0.8,1,0
2,2025-02-23 18:20:33.293666,2400707240,0.82,1,0
2,2025-02-23 18:20:33.500947,2400240000,0.82,1,0
2,2025-02-23 18:20:33.708817,2400240000,0.81,1,0
2,2025-02-23 18:20:33.916434,2400240000,0.79,1,0
2,2025-02-23 18:20:34.124605,2400240000,0.83,1,0
2,2025-02-23 18:20:34.332339,243102000232,0.79,1,0
2,2025-02-23 18:20:34.540333,2400240000,0.83,1,0
2,2025-02-23 18:20:34.747181,2400024000,0.84,1,0
2,2025-02-23 18:20:34.954421,19647231169,0.79,1,0
2,2025-02-23 18:20:35.161098,19647231169,0.76,1,0
2,2025-02-23 18:20:35.369511,2400000240,0.81,1,0
2,2025-02-23 18:20:35.576161,19647231169,0.81,1,0
2,2025-02-23 18:20:35.783722,19647231169,0.77,1,0
2,2025-02-23 18:20:35.990737,2400240000,0.82,1,0
2,2025-02-23 18:20:36.197234,2400240000,0.82,1,0
2,2025-02-23 18:20:36.405011,2400240000,0.82,1,0
2,2025-02-23 18:20:36.612491,2400240000,0.82,1,0
2,2025-02-23 18:20:36.820423,2400240000,0.82,1,0
2,2025-02-23 18:20:37.027933,2400240000,0.82,1,0
2,2025-02-23 18:20:37.235685,2400240000,0.86,1,0
2,2025-02-23 18:20:37.443460,2400240000,0.82,1,0
2,2025-02-23 18:20:37.650676,2400707240,0.77,1,0
2,2025-02-23 18:20:37.857963,2400240000,0.81,1,0
2,2025-02-23 18:20:38.064330,2400240000,0.83,1,0
2,2025-02-23 18:20:38.271816,2400240000,0.83,1,0
2,2025-02-23 18:20:38.478375,2400240000,0.8,1,0
2,2025-02-23 18:20:38.686601,243102000232,0.81,1,0
2,2025-02-23 18:20:38.892933,2400240000,0.8,1,0
2,2025-02-23 18:20:39.099935,2400024000,0.84,1,0
2,2025-02-23 18:20:39.306151,19647231169,0.75,1,0
2,2025-02-23 18:20:39.512437,19647231169,0.79,1,0
2,2025-02-23 18:20:39.718796,2400000240,0.8,1,0
2,2025-02-23 18:20:39.925190,19647231169,0.78,1,0
2,2025-02-23 18:20:40.131748,19647231169,0.79,1,0
2,2025-02-23 18:20:40.337734,2400240000,0.81,1,0
2,2025-02-23 18:20:40.543969,2400240000,0.73,1,0
2,2025-02-23 18:20:40.749934,2400240000,0.8,1,0
2,2025-02-23 18:20:40.956592,2400240000,0.8,1,0
2,2025-02-23 18:20:41.162203,2400240000,0.83,1,0
2,2025-02-23 18:20:41.367686,2400240000,0.81,1,0
2,2025-02-23 18:20:41.573793,2400240000,0.85,1,0
2,2025-02-23 18:20:41.780520,2400240000,0.8,1,0
2,2025-02-23 18:20:41.985863,2400707240,0.86,1,0
2,2025-02-23 18:20:42.191310,2400240000,0.84,1,0
2,2025-02-23 18:20:42.397374,2400240000,0.83,1,0
2,2025-02-23 18:20:42.603085,2400240000,0.83,1,0
2,2025-02-23 18:20:42.809228,2400240000,0.8,1,0
2,2025-02-23 18:20:43.016102,243102000232,0.81,1,0
2,2025-02-23 18:20:43.221954,2400240000,0.8,1,0
2,2025-02-23 18:20:43.427338,2400024000,0.81,1,0
2,2025-02-23 18:20:43.632839,19647231169,0.8,1,0
2,2025-02-23 18:20:43.838416,19647231169,0.84,1,0
2,2025-02-23 18:20:44.045192,2400000240,0.81,1,0
2,2025-02-23 18:20:44.252962,19647231169,0.84,1,0
2,2025-02-23 18:20:44.460480,19647231169,0.81,1,0
2,2025-02-23 18:20:44.668316,2400240000,0.84,1,0
2,2025-02-23 18:20:44.875822,2400240000,0.8,1,0
2,2025-02-23 18:20:45.083474,2400240000,0.82,1,0
2,2025-02-23 18:20:45.290286,2400240000,0.82,1,0
2,2025-02-23 18:20:45.498035,2400240000,0.78,1,0
2,2025-02-23 18:20:45.704700,2400240000,0.83,1,0
2,2025-02-23 18:20:45.911101,2400240000,0.81,1,0
2,2025-02-23 18:20:46.117969,2400240000,0.82,1,0
2,2025-02-23 18:20:46.324947,2400707240,0.83,1,0
2,2025-02-23 18:20:46.532523,2400240000,0.83,1,0
2,2025-02-23 18:20:46.740169,2400240000,0.79,1,0
2,2025-02-23 18:20:46.947728,2400240000,0.81,1,0
2,2025-02-23 18:20:47.154173,2400240000,0.77,1,0
2,2025-02-23 18:20:47.361895,243102000232,0.83,1,0
2,2025-02-23 18:20:47.568917,2400240000,0.83,1,0
2,2025-02-23 18:20:47.775372,2400024000,0.78,1,0
2,2025-02-23 18:20:47.983275,19647231169,0.85,1,0
2,2025-02-23 18:20:48.190954,19647231169,0.81,1,0
2,2025-02-23 18:20:48.398719,2400000240,0.83,1,0
2,2025-02-23 18:20:48.605374,19647231169,0.85,1,0
2,2025-02-23 18:20:48.813202,19647231169,0.85,1,0
2,2025-02-23 18:20:49.021094,2400240000,0.82,1,0
2,2025-02-23 18:20:49.228608,2400240000,0.84,1,0
2,2025-02-23 18:20:49.434889,2400240000,0.83,1,0
2,2025-02-23 18:20:49.642122,2400240000,0.79,1,0
2,2025-02-23 18:20:49.849598,2400240000,0.75,1,0
2,2025-02-23 18:20:50.056549,2400240000,0.81,1,0
2,2025-02-23 18:20:50.265035,2400240000,0.82,1,0
2,2025-02-23 18:20:50.472538,2400240000,0.83,1,0
2,2025-02-23 18:20:50.679855,2400707240,0.8,1,0
2,2025-02-23 18:20:50.886835,2400240000,0.84,1,0
2,2025-02-23 18:20:51.092310,2400240000,0.82,1,0
2,2025-02-23 18:20:51.298921,2400240000,0.83,1,0
2,2025-02-23 18:20:51.505962,2400240000,0.84,1,0
2,2025-02-23 18:20:51.712698,243102000232,0.83,1,0
2,2025-02-23 18:20:51.919343,2400240000,0.81,1,0
2,2025-02-23 18:20:52.126109,2400024000,0.83,1,0
2,2025-02-23 18:20:52.332861,19647231169,0.82,1,0
2,2025-02-23 18:20:52.539591,19647231169,0.79,1,0
2,2025-02-23 18:20:52.745628,2400000240,0.85,1,0
2,2025-02-23 18:20:52.952416,19647231169,0.86,1,0
2,2025-02-23 18:20:53.158192,19647231169,0.82,1,0
2,2025-02-23 18:20:53.366721,2400240000,0.83,1,0
2,2025-02-23 18:20:53.573656,2400240000,0.8,1,0
2,2025-02-23 18:20:53.780394,2400240000,0.84,1,0
2,2025-02-23 18:20:53.986109,2400240000,0.86,1,0
2,2025-02-23 18:20:54.192064,2400240000,0.8,1,0
2,2025-02-23 18:20:54.398577,2400240000,0.81,1,0
2,2025-02-23 18:20:54.603958,2400240000,0.77,1,0
2,2025-02-23 18:20:54.809524,2400240000,0.82,1,0
2,2025-02-23 18:20:55.015734,2400707240,0.85,1,0
2,2025-02-23 18:20:55.221611,2400240000,0.79,1,0
2,2025-02-23 18:20:55.427429,2400240000,0.81,1,0
2,2025-02-23 18:20:55.632950,2400240000,0.81,1,0
2,2025-02-23 18:20:55.839010,2400240000,0.85,1,0
2,2025-02-23 18:20:56.045753,243102000232,0.83,1,0
2,2025-02-23 18:20:56.253481,2400240000,0.83,1,0
2,2025-02-23 18:20:56.460775,2400024000,0.78,1,0
2,2025-02-23 18:20:56.667914,19647231169,0.81,1,0
2,2025-02-23 18:20:56.874892,19647231169,0.79,1,0
2,2025-02-23 18:20:57.081978,2400000240,0.75,1,0
2,2025-02-23 18:20:57.289317,19647231169,0.76,1,0
2,2025-02-23 18:20:57.496705,19647231169,0.83,1,0
2,2025-02-23 18:20:57.703915,2400240000,0.81,1,0
2,2025-02-23 18:20:57.911339,2400240000,0.8,1,0
2,2025-02-23 18:20:58.119093,2400240000,0.78,1,0
2,2025-02-23 18:20:58.326829,2400240000,0.77,1,0
2,2025-02-23 18:20:58.536007,2400240000,0.85,1,0
2,2025-02-23 18:20:58.743121,2400240000,0.81,1,0
2,2025-02-23 18:20:58.949842,2400240000,0.79,1,0
2,2025-02-23 18:20:59.156809,2400240000,0.82,1,0
2,2025-02-23 18:20:59.363692,2400707240,0.81,1,0
2,2025-02-23 18:20:59.570589,2400240000,0.82,1,0
2,2025-02-23 18:20:59.777898,2400240000,0.74,1,0
2,2025-02-23 18:20:59.985433,2400240000,0.85,1,0
2,2025-02-23 18:21:00.192965,2400240000,0.82,1,0
2,2025-02-23 18:21:00.400587,243102000232,0.79,1,0
2,2025-02-23 18:21:00.608385,2400240000,0.81,1,0
2,2025-02-23 18:21:00.814831,2400024000,0.83,1,0
2,2025-02-23 18:21:01.021501,19647231169,0.78,1,0
2,2025-02-23 18:21:01.228454,19647231169,0.83,1,0
2,2025-02-23 18:21:01.436203,2400000240,0.86,1,0
2,2025-02-23 18:21:01.643752,19647231169,0.79,1,0
2,2025-02-23 18:21:01.849987,19647231169,0.82,1,0
2,2025-02-23 18:21:02.056927,2400240000,0.83,1,0
2,2025-02-23 18:21:02.265019,2400240000,0.78,1,0
2,2025-02-23 18:21:02.472105,2400240000,0.81,1,0
2,2025-02-23 18:21:02.679373,2400240000,0.8,1,0
2,2025-02-23 18:21:02.886852,2400240000,0.81,1,0
2,2025-02-23 18:21:03.093475,2400240000,0.85,1,0
2,2025-02-23 18:21:03.299704,2400240000,0.8,1,0
2,2025-02-23 18:21:03.506951,2400240000,0.81,1,0
2,2025-02-23 18:21:03.713865,2400707240,0.83,1,0
2,2025-02-23 18:21:03.919754,2400240000,0.81,1,0
2,2025-02-23 18:21:04.126997,2400240000,0.8,1,0
2,2025-02-23 18:21:04.332628,2400240000,0.8,1,0
2,2025-02-23 18:21:04.539070,2400240000,0.82,1,0
2,2025-02-23 18:21:04.744550,243102000232,0.82,1,0
2,2025-02-23 18:21:04.951621,2400240000,0.8,1,0
2,2025-02-23 18:21:05.157394,2400024000,0.84,1,0
2,2025-02-23 18:21:05.362797,19647231169,0.83,1,0
2,2025-02-23 18:21:05.568329,19647231169,0.85,1,0
2,2025-02-23 18:21:05.773760,2400000240,0.8,1,0
2,2025-02-23 18:21:05.979057,19647231169,0.81,1,0
2,2025-02-23 18:21:06.184379,19647231169,0.8,1,0
2,2025-02-23 18:21:06.390210,2400240000,0.81,1,0
2,2025-02-23 18:21:06.596372,2400240000,0.77,1,0
2,2025-02-23 18:21:06.802003,2400240000,0.83,1,0
2,2025-02-23 18:21:07.008656,2400240000,0.8,1,0
2,2025-02-23 18:21:07.214264,2400240000,0.8,1,0
2,2025-02-23 18:21:07.419560,2400240000,0.84,1,0
2,2025-02-23 18:21:07.625507,2400240000,0.85,1,0
2,2025-02-23 18:21:07.831014,2400240000,0.75,1,0
2,2025-02-23 18:21:08.038631,2400707240,0.81,1,0
2,2025-02-23 18:21:08.245985,2400240000,0.8,1,0
2,2025-02-23 18:21:08.453219,2400240000,0.78,1,0
2,2025-02-23 18:21:08.660197,2400240000,0.8,1,0
2,2025-02-23 18:21:08.867767,2400240000,0.79,1,0
2,2025-02-23 18:21:09.075758,243102000232,0.81,1,0
2,2025-02-23 18:21:09.283753,2400240000,0.78,1,0
2,2025-02-23 18:21:09.491770,2400024000,0.82,1,0
2,2025-02-23 18:21:09.698526,19647231169,0.81,1,0
2,2025-02-23 18:21:09.905150,19647231169,0.82,1,0
2,2025-02-23 18:21:10.112157,2400000240,0.84,1,0
2,2025-02-23 18:21:10.320840,19647231169,0.78,1,0
2,2025-02-23 18:21:10.529198,19647231169,0.8,1,0
2,2025-02-23 18:21:10.736260,2400240000,0.82,1,0
2,2025-02-23 18:21:10.943979,2400240000,0.82,1,0
2,2025-02-23 18:21:11.151143,2400240000,0.8,1,0
2,2025-02-23 18:21:11.358513,2400240000,0.8,1,0
2,2025-02-23 18:21:11.566165,2400240000,0.83,1,0
2,2025-02-23 18:21:11.773515,2400240000,0.82,1,0
2,2025-02-23 18:21:11.980365,2400240000,0.8,1,0
2,2025-02-23 18:21:12.187252,2400240000,0.81,1,0
2,2025-02-23 18:21:12.394810,2400707240,0.81,1,0
2,2025-02-23 18:21:12.601704,2400240000,0.82,1,0
2,2025-02-23 18:21:12.808857,2400240000,0.79,1,0
2,2025-02-23 18:21:13.016544,2400240000,0.78,1,0
2,2025-02-23 18:21:13.223125,2400240000,0.82,1,0
2,2025-02-23 18:21:13.429952,243102000232,0.83,1,0
2,2025-02-23 18:21:13.637040,2400240000,0.81,1,0
2,2025-02-23 18:21:13.844748,2400024000,0.82,1,0
2,2025-02-23 18:21:14.052531,19647231169,0.78,1,0
2,2025-02-23 18:21:14.258941,19647231169,0.78,1,0
2,2025-02-23 18:21:14.465762,2400000240,0.82,1,0
2,2025-02-23 18:21:14.673742,19647231169,0.8,1,0
2,2025-02-23 18:21:14.881572,19647231169,0.83,1,0
2,2025-02-23 18:21:15.088540,2400240000,0.8,1,0
2,2025-02-23 18:21:15.295517,2400240000,0.76,1,0
2,2025-02-23 18:21:15.501852,2400240000,0.81,1,0
2,2025-02-23 18:21:15.707658,2400240000,0.83,1,0
2,2025-02-23 18:21:15.913565,2400240000,0.79,1,0
2,2025-02-23 18:21:16.119834,2400240000,0.77,1,0
2,2025-02-23 18:21:16.327042,2400240000,0.81,1,0
2,2025-02-23 18:21:16.532691,2400240000,0.83,1,0
2,2025-02-23 18:21:16.738477,2400707240,0.83,1,0
2,2025-02-23 18:21:16.944285,2400240000,0.76,1,0
2,2025-02-23 18:21:17.149880,2400240000,0.81,1,0
2,2025-02-23 18:21:17.355471,2400240000,0.76,1,0
2,2025-02-23 18:21:17.560955,2400240000,0.76,1,0
2,2025-02-23 18:21:17.767218,243102000232,0.79,1,0
2,2025-02-23 18:21:17.973113,2400240000,0.78,1,0
2,2025-02-23 18:21:18.180277,2400024000,0.83,1,0
2,2025-02-23 18:21:18.385743,19647231169,0.81,1,0
2,2025-02-23 18:21:18.591594,19647231169,0.81,1,0
2,2025-02-23 18:21:18.797667,2400000240,0.81,1,0
2,2025-02-23 18:21:19.003587,19647231169,0.83,1,0
2,2025-02-23 18:21:19.210567,19647231169,0.8,1,0
2,2025-02-23 18:21:19.417394,2400240000,0.81,1,0
2,2025-02-23 18:21:19.622969,2400240000,0.82,1,0
2,2025-02-23 18:21:19.828438,2400240000,0.8,1,0
2,2025-02-23 18:21:20.034899,2400240000,0.8,1,0
2,2025-02-23 18:21:20.242480,2400240000,0.77,1,0
2,2025-02-23 18:21:20.450523,2400240000,0.83,1,0
2,2025-02-23 18:21:20.658279,2400240000,0.86,1,0
2,2025-02-23 18:21:20.866054,2400240000,0.77,1,0
2,2025-02-23 18:21:21.073608,2400707240,0.81,1,0
2,2025-02-23 18:21:21.280034,2400240000,0.8,1,0
2,2025-02-23 18:21:21.487837,2400240000,0.76,1,0
2,2025-02-23 18:21:21.695287,2400240000,0.82,1,0
2,2025-02-23 18:21:21.902416,2400240000,0.83,1,0
2,2025-02-23 18:21:22.109126,243102000232,0.81,1,0
2,2025-02-23 18:21:22.316056,2400240000,0.78,1,0
2,2025-02-23 18:21:22.523279,2400024000,0.78,1,0
2,2025-02-23 18:21:22.730370,19647231169,0.8,1,0
2,2025-02-23 18:21:22.938156,19647231169,0.81,1,0
2,2025-02-23 18:21:23.145188,2400000240,0.84,1,0
2,2025-02-23 18:21:23.351776,19647231169,0.83,1,0
2,2025-02-23 18:21:23.558730,19647231169,0.8,1,0
2,2025-02-23 18:21:23.766003,2400240000,0.81,1,0
2,2025-02-23 18:21:23.973194,2400240000,0.82,1,0
2,2025-02-23 18:21:24.179692,2400240000,0.81,1,0
2,2025-02-23 18:21:24.387223,2400240000,0.81,1,0
2,2025-02-23 18:21:24.594583,2400240000,0.83,1,0
2,2025-02-23 18:21:24.800760,2400240000,0.84,1,0
2,2025-02-23 18:21:25.008116,2400240000,0.83,1,0
2,2025-02-23 18:21:25.216241,2400240000,0.86,1,0
2,2025-02-23 18:21:25.422556,2400707240,0.82,1,0
2,2025-02-23 18:21:25.630269,2400240000,0.85,1,0
2,2025-02-23 18:21:25.838097,2400240000,0.81,1,0
2,2025-02-23 18:21:26.045910,2400240000,0.84,1,0
2,2025-02-23 18:21:26.253684,2400240000,0.81,1,0
2,2025-02-23 18:21:26.461323,243102000232,0.83,1,0
2,2025-02-23 18:21:26.669548,2400240000,0.83,1,0
2,2025-02-23 18:21:26.876503,2400024000,0.83,1,0
2,2025-02-23 18:21:27.083333,19647231169,0.82,1,0
2,2025-02-23 18:21:27.289151,19647231169,0.81,1,0
2,2025-02-23 18:21:27.495549,2400000240,0.8,1,0
2,2025-02-23 18:21:27.702475,19647231169,0.83,1,0
2,2025-02-23 18:21:27.908429,19647231169,0.81,1,0
2,2025-02-23 18:21:28.114201,2400240000,0.82,1,0
2,2025-02-23 18:21:28.321067,2400240000,0.83,1,0
2,2025-02-23 18:21:28.527317,2400240000,0.82,1,0
2,2025-02-23 18:21:28.733032,2400240000,0.83,1,0
2,2025-02-23 18:21:28.938449,2400240000,0.85,1,0
2,2025-02-23 18:21:29.143934,2400240000,0.83,1,0
2,2025-02-23 18:21:29.349712,2400240000,0.82,1,0
2,2025-02-23 18:21:29.556047,2400240000,0.83,1,0
2,2025-02-23 18:21:29.762906,2400707240,0.8,1,0
2,2025-02-23 18:21:29.968577,2400240000,0.84,1,0
2,2025-02-23 18:21:30.174192,2400240000,0.79,1,0
2,2025-02-23 18:21:30.379720,2400240000,0.86,1,0
2,2025-02-23 18:21:30.585361,2400240000,0.83,1,0
2,2025-02-23 18:21:30.790721,243102000232,0.76,1,0
2,2025-02-23 18:21:30.996279,2400240000,0.81,1,0
2,2025-02-23 18:21:31.203378,2400024000,0.81,1,0
2,2025-02-23 18:21:31.410013,19647231169,0.84,1,0
2,2025-02-23 18:21:31.615662,19647231169,0.83,1,0
2,2025-02-23 18:21:31.821133,2400000240,0.84,1,0
2,2025-02-23 18:21:32.026619,19647231169,0.84,1,0
2,2025-02-23 18:21:32.233956,19647231169,0.83,1,0
2,2025-02-23 18:21:32.440972,2400240000,0.81,1,0
2,2025-02-23 18:21:32.648728,2400240000,0.83,1,0
2,2025-02-23 18:21:32.856303,2400240000,0.84,1,0
2,2025-02-23 18:21:33.063971,2400240000,0.82,1,0
2,2025-02-23 18:21:33.271574,2400240000,0.79,1,0
2,2025-02-23 18:21:33.477951,2400240000,0.85,1,0
2,2025-02-23 18:21:33.685456,2400240000,0.82,1,0
2,2025-02-23 18:21:33.893510,2400240000,0.84,1,0
2,2025-02-23 18:21:34.100688,2400707240,0.87,1,0
