Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-04-10 18:01:25.889431,19645183251,23.44,3,0
0,2025-04-10 18:01:37.420392,19645183251,23.5,3,0
0,2025-04-10 17:57:43.111267,19645183251,24.27,1,0
0,2025-04-10 18:03:26.959005,1964553121,23.25,1,1
0,2025-04-10 18:03:35.155153,1964553121,23.21,1,1
0,2025-04-10 18:03:39.596440,1964553121,23.74,1,1
0,2025-04-10 18:03:47.890697,1964553121,23.82,1,1
0,2025-04-10 18:01:41.765471,19645183251,23.66,3,0
0,2025-04-10 12:00:18.561346,0,-0.07,4,1
0,2025-04-10 18:03:47.890697,1964553121,23.82,1,0
0,2025-04-10 18:08:33.909332,1964711262,25.36,1,1
0,2025-04-10 18:08:40.342208,1964711262,25.19,1,6
0,2025-04-10 18:01:41.765471,19645183251,23.66,3,0
0,2025-04-10 18:10:53.945645,19645183251,24.05,3,1
0,2025-04-10 18:09:32.230549,1964711262,25.38,1,0
0,2025-04-10 18:14:15.231349,1964553121,23.53,1,2
0,2025-04-10 18:14:25.974464,1964553121,23.56,1,1
0,2025-04-10 18:14:32.864667,1964553121,24.35,1,1
0,2025-04-10 18:14:41.420633,1964553121,24.76,1,1
0,2025-04-10 18:14:52.946866,1964553121,23.78,1,1
0,2025-04-10 18:15:04.277945,1964553121,23.66,1,1
0,2025-04-10 18:15:10.779790,1964553121,24.88,1,0
0,2025-04-10 18:16:00.262257,1964711262,25.35,1,5
0,2025-04-10 18:16:33.374379,1964711262,25.49,1,1
0,2025-04-10 18:16:41.570358,1964711262,25.39,1,1
0,2025-04-10 18:16:50.484498,1964711262,25.33,1,4
0,2025-04-10 18:17:27.645394,1964711262,25.76,1,5
0,2025-04-10 18:18:17.181882,1964711262,25.48,1,1
0,2025-04-10 18:18:26.815164,1964711262,25.6,1,1
0,2025-04-10 18:11:03.058925,19645183251,22.54,3,2
0,2025-04-10 18:21:11.873680,19645183251,22.38,3,0
0,2025-04-10 18:21:20.954749,19645183251,23.55,3,1
0,2025-04-10 18:21:31.864887,19645183251,23.5,3,1
0,2025-04-10 18:18:34.227631,1964711262,25.18,1,0
0,2025-04-10 18:23:48.440987,1964553121,23.58,1,1
0,2025-04-10 18:23:55.624463,1964553121,22.37,1,1
0,2025-04-10 18:24:03.886400,1964553121,23.63,1,1
0,2025-04-10 18:24:11.985451,1964553121,23.14,1,1
0,2025-04-10 18:24:19.855906,1964553121,23.76,1,1
0,2025-04-10 18:24:33.046812,1964553121,23.99,1,0
0,2025-04-10 18:21:42.775220,19645183251,23.07,3,1
0,2025-04-10 18:29:29.443423,19645183251,23.36,3,1
0,2025-04-10 18:29:36.629794,19645183251,22.27,3,2
0,2025-04-10 18:29:46.429344,19645183251,24.14,3,1
0,2025-04-10 18:29:58.842168,19645183251,21.65,3,1
0,2025-04-10 18:30:08.282753,19645183251,22.18,3,1
0,2025-04-10 18:30:29.515212,19645183251,23.82,3,1
0,2025-04-10 18:36:42.465571,19645190242,19.97,3,0
0,2025-04-10 18:36:50.370508,19645190242,20.42,3,2
0,2025-04-10 18:36:57.393464,19645190242,23.75,3,0
0,2025-04-10 18:37:04.645781,19645190242,18.15,3,1
0,2025-04-10 18:37:13.530189,19645190242,23.5,3,1
0,2025-04-10 18:37:21.435934,19645190242,18.8,3,1
0,2025-04-10 18:37:43.778274,19645190242,23.44,3,1
0,2025-04-10 18:40:36.545924,1964553121,23.96,3,0
0,2025-04-10 18:40:46.803061,1964553121,22.83,3,1
0,2025-04-10 18:40:55.785879,1964553121,21.19,3,2
0,2025-04-10 18:41:49.478661,19645190242,14.73,3,1
0,2025-04-10 18:41:52.451123,19645190242,23.55,3,1
0,2025-04-10 18:42:06.562410,19645190242,24.17,3,0
0,2025-04-10 18:42:52.940440,19645183251,21.97,3,1
0,2025-04-10 18:43:02.205480,19645183251,22.82,3,1
0,2025-04-10 18:43:14.193960,19645183251,21.85,3,1
0,2025-04-10 18:43:26.508884,19645183251,23.89,3,0
0,2025-04-10 18:43:29.644715,19645183251,24.37,3,0
0,2025-04-10 18:43:35.034,19645183251,24.16,3,0
0,2025-04-10 18:24:44.769902,1964553121,23.65,1,1
0,2025-04-10 18:43:36.634585,19645183251,23.69,3,0
0,2025-04-10 18:50:55.266872,19645190242,23.11,3,2
0,2025-04-10 18:51:01.211826,19645190242,24.09,3,1
0,2025-04-10 18:51:07.679622,19645190242,23.95,3,0
0,2025-04-10 18:51:15.355855,19645190242,24.11,3,1
0,2025-04-10 18:51:22.574848,19645190242,22.44,3,1
0,2025-04-10 18:51:29.924518,19645190242,19.18,3,1
0,2025-04-10 18:51:37.274945,19645190242,20.86,3,2
0,2025-04-10 18:51:47.269859,19645190242,24.14,3,0
0,2025-04-10 18:51:59.094388,19645190242,23.92,3,0
0,2025-04-10 18:45:58.007225,19645190242,24.32,1,1
0,2025-04-10 18:52:04.713150,19645190242,23.8,3,0
0,2025-04-10 18:59:09.900081,19645183251,23.53,3,1
0,2025-04-10 18:59:20.369324,19645183251,22.92,3,1
0,2025-04-10 18:59:31.246860,19645183251,20.26,3,1
0,2025-04-10 18:59:54.831238,19645183251,23.94,3,0
0,2025-04-10 18:52:59.632533,19645190242,25.01,1,0
0,2025-04-10 19:07:17.336523,19645190242,24.56,1,0
0,2025-04-10 19:09:46.843447,19645190242,24.75,1,0
0,2025-04-10 19:09:49.782188,19645190242,24.31,1,0
0,2025-04-10 19:02:55.684513,196471892,23.49,3,12
0,2025-04-10 19:10:00.035525,19645190242,23.5,1,1
0,2025-04-10 19:10:06.370408,19645190242,24.05,1,1
0,2025-04-10 19:10:04.737353,19645183251,23.84,3,1
0,2025-04-10 19:10:10.812107,19645190242,24.53,1,0
0,2025-04-10 19:10:13.782841,19645190242,24.38,1,1
0,2025-04-10 19:10:20.314558,19645190242,24.47,1,0
0,2025-04-10 19:10:13.328265,19645183251,23.78,3,0
0,2025-04-10 19:10:23.027702,19645183251,23.1,3,1
0,2025-04-10 19:10:38.706713,19645183251,24.15,3,0
0,2025-04-10 19:10:21.979344,19645190242,22.58,1,0
0,2025-04-10 19:11:01.164911,19645190242,24.4,1,0
0,2025-04-10 19:10:50.074356,19645183251,21.64,3,0
0,2025-04-10 19:11:08.021799,19645190242,24.5,1,0
0,2025-04-10 19:13:10.814537,1964711262,25.05,1,2
0,2025-04-10 19:16:33.523907,19645190242,24.63,1,0
0,2025-04-10 19:12:32.282760,196471892,23.51,3,14
0,2025-04-10 19:21:33.764640,1964711262,26.11,1,6
0,2025-04-10 19:22:15.338442,19645183251,23.72,3,1
0,2025-04-10 19:22:21.930084,1964711262,25.38,1,1
0,2025-04-10 19:22:26.804465,19645183251,20.84,3,1
0,2025-04-10 19:22:42.450651,19645183251,22.0,3,0
0,2025-04-10 19:22:50.813135,19645183251,23.25,3,1
0,2025-04-10 19:23:05.414761,19645183251,23.65,3,1
0,2025-04-10 19:23:18.056011,19645183251,20.67,3,0
0,2025-04-10 19:23:25.144291,19645183251,35.73,3,0
0,2025-04-10 19:23:30.730126,19645183251,23.85,3,0
0,2025-04-10 19:22:29.864600,1964711262,24.83,1,2
0,2025-04-10 19:29:13.107815,19645190242,21.28,1,1
0,2025-04-10 19:29:22.185977,19645190242,23.15,1,1
0,2025-04-10 19:29:28.945171,19645190242,23.34,1,1
0,2025-04-10 19:29:38.382188,19645190242,24.07,1,1
0,2025-04-10 19:29:47.264280,19645190242,22.98,1,1
0,2025-04-10 19:29:55.526453,19645190242,24.49,1,1
0,2025-04-10 19:30:00.130381,19645190242,24.63,1,0
0,2025-04-10 19:30:01.665019,19645190242,24.73,1,1
0,2025-04-10 19:30:10.416402,19645190242,24.58,1,0
0,2025-04-10 19:30:12.310056,19645190242,24.44,1,0
0,2025-04-10 19:23:33.637102,19645183251,23.84,3,0
0,2025-04-10 19:31:07.870072,196471892,23.91,3,12
0,2025-04-10 19:37:14.229229,1964553121,24.52,3,0
0,2025-04-10 19:37:21.317881,1964553121,22.11,3,1
0,2025-04-10 19:37:29.550129,1964553121,23.61,3,1
0,2025-04-10 19:37:39.153089,1964553121,18.95,3,1
0,2025-04-10 19:37:49.476462,1964553121,23.57,3,1
0,2025-04-10 19:38:00.058854,1964553121,22.37,3,1
0,2025-04-10 19:38:12.634761,1964553121,22.22,3,1
0,2025-04-10 19:38:25.603218,1964553121,23.21,3,1
0,2025-04-10 19:30:14.335346,19645190242,24.62,1,0
0,2025-04-10 19:39:08.588750,1964711262,25.24,1,0
0,2025-04-10 19:39:15.903427,1964711262,25.81,1,1
0,2025-04-10 19:39:22.630435,1964711262,25.64,1,1
0,2025-04-10 19:39:31.643028,1964711262,25.47,1,3
0,2025-04-10 19:40:00.215505,1964711262,25.67,1,1
0,2025-04-10 19:42:22.119732,19645190242,22.05,1,1
0,2025-04-10 19:42:31.131634,19645190242,24.41,1,2
0,2025-04-10 19:42:39.327975,19645190242,24.23,1,1
0,2025-04-10 19:42:45.532276,19645190242,23.72,1,1
0,2025-04-10 19:42:52.292123,19645190242,22.65,1,0
0,2025-04-10 19:42:54.969489,19645190242,23.45,1,1
0,2025-04-10 19:43:01.566985,19645190242,24.24,1,1
0,2025-04-10 19:43:10.153863,19645190242,24.56,1,1
0,2025-04-10 19:43:16.521479,19645190242,24.59,1,0
0,2025-04-10 19:43:21.223375,19645190242,24.78,1,0
0,2025-04-10 19:43:24.978491,19645190242,24.72,1,0
0,2025-04-10 19:47:21.374422,1964553121,22.74,1,1
0,2025-04-10 19:47:30.223952,1964553121,23.55,1,1
0,2025-04-10 19:47:40.444825,1964553121,24.36,1,1
0,2025-04-10 19:47:50.110343,1964553121,24.27,1,1
0,2025-04-10 19:47:59.743463,1964553121,24.59,1,2
0,2025-04-10 19:50:27.061295,19645183251,24.72,1,0
0,2025-04-10 19:50:47.241515,19645183251,22.59,1,0
0,2025-04-10 19:51:05.854365,19645183251,24.63,1,0
0,2025-04-10 19:53:42.838376,19645190242,23.78,1,2
0,2025-04-10 19:53:57.630984,19645190242,23.93,1,1
0,2025-04-10 19:54:03.998455,19645190242,24.08,1,1
0,2025-04-10 19:54:14.513193,19645190242,24.75,1,0
0,2025-04-10 19:54:18.235918,19645190242,24.91,1,0
0,2025-04-10 20:01:22.024982,1964711262,25.39,1,1
0,2025-04-10 19:38:39.976342,1964553121,22.93,3,1
0,2025-04-10 20:01:26.074131,1964711262,25.76,1,2
0,2025-04-10 20:01:35.462982,1964553121,23.84,3,1
0,2025-04-10 20:01:39.723518,1964711262,25.43,1,1
0,2025-04-10 20:01:48.671585,1964711262,25.6,1,1
0,2025-04-10 20:01:57.945647,1964711262,25.53,1,3
0,2025-04-10 20:01:42.779259,1964553121,21.82,3,2
0,2025-04-10 20:02:31.644298,1964711262,25.9,1,1
0,2025-04-10 20:02:37.570869,19645183251,23.67,3,0
0,2025-04-10 20:02:46.292794,19645183251,22.08,3,1
0,2025-04-10 20:02:57.529526,19645183251,22.3,3,1
0,2025-04-10 20:03:11.935063,19645183251,20.01,3,1
0,2025-04-10 20:03:22.485968,19645183251,21.72,3,1
0,2025-04-10 20:03:36.695275,19645183251,19.74,3,1
0,2025-04-10 20:04:46.319147,19645190242,21.66,3,2
0,2025-04-10 20:04:53.962755,19645190242,23.85,3,0
0,2025-04-10 20:04:59.417928,19645190242,23.11,3,1
0,2025-04-10 20:05:08.466102,19645190242,22.56,3,2
0,2025-04-10 20:05:16.599743,19645190242,24.67,3,0
0,2025-04-10 20:05:23.427297,19645190242,21.41,3,1
0,2025-04-10 20:02:45.163026,1964711262,25.46,1,0
0,2025-04-10 20:10:18.497906,1964553121,23.19,1,1
0,2025-04-10 20:10:29.437149,1964553121,25.04,1,2
0,2025-04-10 20:10:37.601423,1964553121,25.05,1,0
0,2025-04-10 20:10:39.135408,1964553121,25.19,1,0
0,2025-04-10 20:10:50.597651,1964553121,25.0,1,0
0,2025-04-10 20:11:32.016269,19645190242,24.85,1,0
0,2025-04-10 20:15:20.549214,1964553121,24.98,1,1
0,2025-04-10 20:15:30.084041,1964553121,24.55,1,1
0,2025-04-10 20:15:37.561876,1964553121,24.1,1,1
0,2025-04-10 20:15:45.921895,1964553121,25.15,1,1
0,2025-04-10 20:16:00.746185,1964553121,24.44,1,0
0,2025-04-10 20:22:57.661236,1964711262,25.6,1,0
0,2025-04-10 20:23:43.694465,1964553121,24.12,1,1
0,2025-04-10 20:23:49.768301,1964553121,25.02,1,0
0,2025-04-10 20:23:51.694815,1964553121,24.05,1,1
0,2025-04-10 20:24:21.900053,1964553121,25.3,1,0
0,2025-04-10 20:30:47.622244,1964553121,23.79,1,1
0,2025-04-10 20:30:56.928888,1964553121,24.83,1,1
0,2025-04-10 20:31:04.276583,1964553121,24.94,1,1
0,2025-04-10 20:31:16.847922,1964553121,25.12,1,1
0,2025-04-10 20:31:29.061169,1964553121,25.48,1,0
0,2025-04-10 20:31:30.726055,1964553121,25.43,1,0
0,2025-04-10 20:34:11.592801,1964711262,25.46,1,1
0,2025-04-10 20:34:18.777494,1964711262,25.65,1,2
0,2025-04-10 20:34:38.631319,1964711262,25.72,1,1
0,2025-04-10 20:59:55.797369,1964553121,24.95,1,1
0,2025-04-10 21:00:06.083619,1964553121,23.56,1,1
0,2025-04-10 21:00:14.867333,1964553121,24.56,1,1
0,2025-04-10 21:00:24.631208,1964553121,24.09,1,1
0,2025-04-10 21:00:38.835701,1964553121,24.74,1,1
0,2025-04-10 21:00:44.517868,1964553121,25.13,1,0
0,2025-04-10 21:00:52.094159,1964553121,25.01,1,0
0,2025-04-10 21:02:08.366238,1964711262,25.71,1,1
0,2025-04-10 21:02:18.064158,1964711262,25.43,1,2
0,2025-04-10 21:02:31.910842,1964711262,25.67,1,1
0,2025-04-10 21:08:32.120821,1964553121,24.69,1,1
0,2025-04-10 21:08:40.741293,1964553121,25.09,1,1
0,2025-04-10 21:08:57.917710,1964553121,24.86,1,1
0,2025-04-10 21:09:15.779833,1964553121,25.5,1,0
0,2025-04-10 21:25:59.806519,1964553121,25.31,1,1
0,2025-04-10 20:05:42.731926,19645190242,24.5,3,1
0,2025-04-10 21:28:28.663098,19645183251,24.03,3,1
0,2025-04-10 21:26:09.374219,1964553121,25.19,1,1
0,2025-04-10 21:28:38.789269,19645183251,22.9,3,1
0,2025-04-10 21:28:45.383535,19645190242,24.24,1,2
0,2025-04-10 21:28:46.531072,19645183251,22.38,3,1
0,2025-04-10 21:28:51.947214,19645190242,24.43,1,0
0,2025-04-10 21:28:59.948170,19645190242,24.7,1,2
0,2025-04-10 21:28:58.551839,19645183251,23.53,3,1
0,2025-04-10 21:29:07.033369,19645190242,24.38,1,0
0,2025-04-10 21:29:09.135249,19645183251,21.02,3,1
0,2025-04-10 21:29:15.915436,19645190242,24.65,1,2
0,2025-04-10 21:29:28.063278,19645190242,24.65,1,1
0,2025-04-10 21:29:19.294796,19645183251,22.93,3,1
0,2025-04-10 21:29:35.410094,19645190242,24.47,1,1
0,2025-04-10 21:29:42.225545,19645183251,23.74,3,0
0,2025-04-10 21:29:42.529391,19645190242,24.88,1,1
0,2025-04-10 21:29:51.900280,19645190242,24.75,1,1
0,2025-04-10 21:30:12.276548,19645190242,24.73,1,0
0,2025-04-10 21:30:14.921687,19645190242,24.8,1,0
0,2025-04-10 21:30:19.297303,19645190242,24.6,1,0
0,2025-04-10 21:33:51.056063,1964553121,24.91,1,1
0,2025-04-10 21:34:00.623380,1964553121,25.03,1,1
0,2025-04-10 21:34:09.799013,1964553121,25.0,1,1
0,2025-04-10 21:34:49.637742,1964553121,25.33,1,0
0,2025-04-10 21:43:45.319323,19645183251,21.01,1,1
0,2025-04-10 21:43:55.214605,19645183251,27.62,1,1
0,2025-04-10 21:45:55.132192,19645190242,24.83,1,1
0,2025-04-10 21:47:13.716830,19645183251,24.79,1,0
0,2025-04-10 21:47:36.295699,19645190242,24.02,1,1
0,2025-04-10 21:47:43.218168,19645190242,24.79,1,1
0,2025-04-10 21:47:46.419653,19645190242,24.38,1,2
0,2025-04-10 21:47:56.835714,19645190242,25.0,1,0
0,2025-04-10 21:48:03.235632,19645190242,24.86,1,0
0,2025-04-10 21:48:05.343711,19645190242,25.28,1,0
0,2025-04-10 21:49:08.914722,19645190242,24.78,1,0
0,2025-04-10 21:49:11.363901,19645190242,25.29,1,0
0,2025-04-10 21:51:45.285393,19645190242,24.73,1,2
0,2025-04-10 21:51:58.152087,19645190242,24.79,1,0
0,2025-04-10 21:51:59.686038,19645190242,24.8,1,1
0,2025-04-10 21:29:44.152451,19645183251,23.62,3,0
0,2025-04-10 21:52:13.498959,19645190242,24.87,1,1
0,2025-04-10 21:52:42.807516,19645183251,24.11,3,1
0,2025-04-10 21:52:53.272566,1964553121,24.33,1,1
0,2025-04-10 21:52:53.880968,19645183251,23.17,3,1
0,2025-04-10 21:53:03.917873,1964553121,25.11,1,1
0,2025-04-10 21:53:13.420377,1964553121,25.45,1,1
0,2025-04-10 21:53:22.726644,1964553121,24.2,1,1
0,2025-04-10 21:53:50.189252,1964553121,25.31,1,0
0,2025-04-10 21:53:55.806811,1964553121,25.29,1,0
0,2025-04-10 21:54:05.079928,1964553121,25.31,1,0
0,2025-04-10 22:04:46.206715,1964711262,25.19,1,1
0,2025-04-10 22:04:55.448848,1964711262,25.79,1,3
0,2025-04-10 22:07:47.223507,1964553121,25.19,1,1
0,2025-04-10 22:07:57.150509,1964553121,25.16,1,1
0,2025-04-10 22:08:07.763068,1964553121,24.13,1,1
0,2025-04-10 22:08:16.906549,1964553121,24.92,1,1
0,2025-04-10 22:09:24.544427,19645190242,24.67,1,1
0,2025-04-10 22:09:32.381463,19645190242,24.5,1,1
0,2025-04-10 22:09:40.186660,19645190242,24.47,1,1
0,2025-04-10 22:18:55.067334,1964553121,25.56,1,0
0,2025-04-10 22:19:07.085,1964553121,24.33,1,1
0,2025-04-10 22:19:27.231977,1964553121,24.65,1,0
0,2025-04-10 22:19:41.502573,1964553121,25.76,1,0
0,2025-04-10 22:25:51.960791,1964711262,25.66,1,4
0,2025-04-10 22:26:21.022996,1964711262,25.5,1,2
0,2025-04-10 22:26:40.485042,1964711262,25.86,1,1
0,2025-04-10 22:26:48.844681,1964711262,25.69,1,2
0,2025-04-10 22:27:12.943548,1964711262,25.92,1,1
