Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-04-21 15:17:23.272576,1964711262,25.82,1,0
3,2025-04-21 15:17:28.203147,1964711262,25.8,1,2
3,2025-04-21 15:17:36.138024,1964711262,25.87,1,0
3,2025-04-21 15:17:39.999302,1964711262,25.75,1,1
3,2025-04-21 15:17:43.127004,1964711262,25.83,1,0
3,2025-04-21 15:17:44.857302,1964711262,25.9,1,0
3,2025-04-21 15:17:53.738617,1964711262,25.79,1,1
3,2025-04-21 15:17:57.003860,1964711262,25.96,1,0
3,2025-04-21 15:17:58.147504,1964711262,25.89,1,0
3,2025-04-21 15:18:08.400209,1964711262,25.82,1,1
3,2025-04-21 15:18:37.486790,1964553121,25.41,1,0
3,2025-04-21 15:18:47.772923,1964553121,25.09,1,1
3,2025-04-21 15:18:58.974030,1964553121,25.11,1,1
3,2025-04-21 15:19:09.063357,1964553121,25.12,1,2
3,2025-04-21 15:20:04.468501,19645190242,25.13,1,1
3,2025-04-21 15:20:13.121898,19645190242,24.92,1,0
3,2025-04-21 15:20:19.653190,19645190242,24.76,1,2
3,2025-04-21 15:20:28.959866,19645190242,25.2,1,1
3,2025-04-21 15:20:34.347618,19645190242,25.16,1,0
3,2025-04-21 15:20:43.326867,19645190242,24.87,1,2
3,2025-04-21 15:20:52.796952,19645190242,24.67,1,0
3,2025-04-21 15:20:59.621306,19645190242,24.95,1,1
3,2025-04-21 15:21:10.462309,19645190242,24.91,1,1
3,2025-04-21 15:21:19.801270,19645190242,24.94,1,1
3,2025-04-21 15:00:55.267410,196471892,24.57,3,13
3,2025-04-21 15:21:28.095660,19645190242,24.99,1,5
3,2025-04-21 15:30:00.330657,196471892,25.21,1,1
3,2025-04-21 15:30:50.297777,196471892,25.21,1,0
3,2025-04-21 15:34:06.148584,1964711262,25.66,1,1
3,2025-04-21 15:27:01.386160,1964553121,25.59,3,1
3,2025-04-21 15:35:14.114121,1964711262,25.03,3,1
3,2025-04-21 15:35:20.122993,1964711262,25.23,3,1
3,2025-04-21 15:35:26.787069,1964711262,25.31,3,1
3,2025-04-21 15:34:11.180558,1964711262,27.66,1,0
3,2025-04-21 15:35:32.862885,1964711262,25.08,3,0
3,2025-04-21 15:35:59.493599,196471892,25.08,1,4
3,2025-04-21 15:39:15.754023,1964711262,26.3,1,1
3,2025-04-21 15:39:24.864576,1964711262,26.19,1,1
3,2025-04-21 15:39:30.873138,1964711262,25.97,1,2
3,2025-04-21 15:39:39.429016,1964711262,25.69,1,1
3,2025-04-21 15:39:49.225856,1964711262,26.14,1,1
3,2025-04-21 15:39:58.531595,1964711262,26.02,1,1
3,2025-04-21 15:40:08.034231,1964711262,25.98,1,1
3,2025-04-21 15:40:34.385416,1964711262,26.25,1,0
3,2025-04-21 15:36:19.240292,1964711262,39.46,3,4
3,2025-04-21 15:45:26.395309,1964553121,24.89,3,2
3,2025-04-21 15:45:35.345545,1964553121,25.23,3,0
3,2025-04-21 15:45:44.263928,1964553121,24.73,3,1
3,2025-04-21 15:40:42.720180,1964711262,26.1,1,0
3,2025-04-21 16:09:01.408942,1964711262,25.34,1,1
3,2025-04-21 16:09:07.940453,1964711262,25.45,1,1
3,2025-04-21 16:09:15.058478,1964711262,25.21,1,1
3,2025-04-21 16:09:18.617558,1964711262,26.16,1,0
3,2025-04-21 16:09:21.295108,1964711262,26.04,1,0
3,2025-04-21 16:09:30.503843,1964711262,25.89,1,1
3,2025-04-21 16:09:39.157157,1964711262,25.92,1,1
3,2025-04-21 16:09:43.404107,1964711262,26.05,1,1
3,2025-04-21 16:10:05.437677,19645190242,24.0,1,4
3,2025-04-21 16:10:24.736260,19645190242,24.24,1,1
3,2025-04-21 16:10:36.622331,19645190242,25.02,1,2
3,2025-04-21 16:10:45.634762,19645190242,25.3,1,1
3,2025-04-21 16:10:55.888328,19645190242,25.03,1,0
3,2025-04-21 16:11:04.541563,19645190242,24.15,1,0
3,2025-04-21 16:11:11.301438,19645190242,24.53,1,0
3,2025-04-21 15:45:57.264046,1964553121,25.19,3,13
3,2025-04-21 16:12:29.382439,196471892,25.01,1,8
3,2025-04-21 16:22:05.610198,1964711262,25.33,1,1
3,2025-04-21 16:22:12.305284,1964711262,25.81,1,0
3,2025-04-21 16:22:21.806836,1964711262,25.91,1,0
3,2025-04-21 16:16:27.908597,196471892,24.99,3,10
3,2025-04-21 16:30:26.059313,196471892,24.91,3,5
3,2025-04-21 16:31:33.078796,1964553121,24.09,3,1
3,2025-04-21 16:31:36.410645,1964553121,24.93,3,2
3,2025-04-21 16:31:39.938397,1964553121,25.15,3,1
3,2025-04-21 16:31:47.059716,1964553121,24.59,3,1
3,2025-04-21 16:31:55.454710,1964553121,24.9,3,0
3,2025-04-21 16:32:05.613690,1964553121,24.37,3,2
3,2025-04-21 16:23:03.786553,196471892,24.8,1,3
3,2025-04-21 16:32:21.295911,1964553121,25.04,3,0
3,2025-04-21 16:35:32.984212,196471892,25.16,3,16
3,2025-04-21 16:33:42.457507,196471892,25.21,1,1
3,2025-04-21 16:41:15.204183,1964711262,25.44,1,1
3,2025-04-21 16:40:18.248057,19645190242,24.82,3,7
3,2025-04-21 16:42:09.145968,1964711262,25.61,3,1
3,2025-04-21 16:42:12.052730,1964711262,25.44,3,1
3,2025-04-21 16:42:19.010413,1964711262,25.75,3,1
3,2025-04-21 16:42:25.446371,1964711262,25.8,3,1
3,2025-04-21 16:42:34.266054,1964711262,25.55,3,1
3,2025-04-21 16:42:43.967623,1964711262,25.7,3,1
3,2025-04-21 16:42:51.316913,1964711262,25.77,3,1
3,2025-04-21 16:43:00.333427,1964711262,25.42,3,1
3,2025-04-21 16:43:09.609599,1964711262,25.96,3,1
3,2025-04-21 16:43:24.080643,1964711262,25.92,3,1
3,2025-04-21 16:43:31.626953,1964711262,25.85,3,1
3,2025-04-21 16:43:48.939387,1964711262,25.89,3,1
3,2025-04-21 16:41:22.028965,1964711262,25.73,1,1
3,2025-04-21 16:53:02.471060,19645190242,25.16,1,1
3,2025-04-21 16:53:06.604903,19645190242,25.05,1,0
3,2025-04-21 17:02:16.018099,1964711262,25.48,1,1
3,2025-04-21 17:02:23.201808,1964711262,25.84,1,0
3,2025-04-21 17:04:10.498172,1964711262,25.71,1,0
3,2025-04-21 17:05:17.613662,196471892,25.66,1,1
3,2025-04-21 17:10:06.460901,19645190242,20.9,1,0
3,2025-04-21 17:10:08.093437,19645190242,24.9,1,1
3,2025-04-21 17:10:18.568537,19645190242,24.91,1,0
3,2025-04-21 16:45:58.349540,196471892,25.01,3,7
3,2025-04-21 17:10:20.397213,19645190242,24.69,1,0
3,2025-04-21 17:10:41.803894,196471892,25.13,3,0
3,2025-04-21 17:15:44.461278,1964711262,25.69,3,1
3,2025-04-21 17:15:48.152502,1964711262,25.69,3,1
3,2025-04-21 17:15:52.791243,1964711262,25.9,3,1
3,2025-04-21 17:15:59.160969,1964711262,25.64,3,1
3,2025-04-21 17:16:05.302242,1964711262,25.32,3,1
3,2025-04-21 17:16:11.867750,1964711262,25.86,3,1
3,2025-04-21 17:16:19.380562,1964711262,25.84,3,1
3,2025-04-21 17:16:27.874108,1964711262,25.74,3,1
3,2025-04-21 17:16:35.747319,1964711262,25.42,3,1
3,2025-04-21 17:16:42.998298,1964711262,25.21,3,1
3,2025-04-21 17:16:50.936156,1964711262,25.33,3,2
3,2025-04-21 17:17:00.735633,1964711262,25.93,3,2
3,2025-04-21 17:17:24.871014,19645190242,19.74,3,2
3,2025-04-21 17:17:36.011045,19645190242,23.47,3,3
3,2025-04-21 17:17:49.533911,19645190242,25.23,3,2
3,2025-04-21 17:18:04.004770,19645190242,24.86,3,0
3,2025-04-21 17:18:12.105982,19645190242,24.01,3,2
3,2025-04-21 17:18:20.207176,19645190242,24.99,3,0
3,2025-04-21 17:18:27.263324,19645190242,23.85,3,2
3,2025-04-21 17:18:36.082896,19645190242,25.03,3,0
3,2025-04-21 17:14:42.611953,1964711262,24.89,1,0
3,2025-04-21 17:18:44.902982,19645190242,24.3,3,2
3,2025-04-21 17:26:19.386772,196471892,25.12,3,12
3,2025-04-21 17:28:44.008880,1964711262,25.92,3,1
3,2025-04-21 17:28:49.367167,1964711262,25.6,3,1
3,2025-04-21 17:28:56.261777,1964711262,25.23,3,1
3,2025-04-21 17:29:00.309836,1964711262,26.0,3,2
3,2025-04-21 17:29:07.070909,1964711262,26.03,3,1
3,2025-04-21 17:29:14.682316,1964711262,25.76,3,1
3,2025-04-21 17:29:23.763200,1964711262,26.23,3,1
3,2025-04-21 17:29:31.472651,1964711262,26.1,3,1
3,2025-04-21 17:29:38.593398,1964711262,26.06,3,1
3,2025-04-21 17:29:49.471521,1964711262,25.82,3,11
3,2025-04-21 17:35:14.881390,1964711262,26.23,3,1
3,2025-04-21 17:35:24.485246,1964711262,25.81,3,1
3,2025-04-21 17:35:30.495278,1964711262,25.73,3,1
3,2025-04-21 17:35:37.714131,1964711262,25.52,3,1
3,2025-04-21 17:35:44.704398,1964711262,25.88,3,3
3,2025-04-21 17:36:06.661813,19645190242,25.15,3,0
3,2025-04-21 17:36:16.886429,19645190242,24.99,3,1
3,2025-04-21 17:36:24.464669,19645190242,25.2,3,0
3,2025-04-21 17:36:31.912502,19645190242,24.95,3,1
3,2025-04-21 17:36:38.282462,19645190242,24.88,3,1
3,2025-04-21 17:36:46.351679,19645190242,25.0,3,1
3,2025-04-21 17:36:53.733113,19645190242,24.1,3,1
3,2025-04-21 17:37:04.513182,19645190242,24.44,3,2
3,2025-04-21 17:37:07.387777,19645190242,24.99,3,0
3,2025-04-21 17:37:17.581821,19645190242,25.02,3,0
3,2025-04-21 17:45:42.284865,1964711262,25.53,3,1
3,2025-04-21 17:45:48.948885,1964711262,25.46,3,1
3,2025-04-21 17:45:55.285312,1964711262,25.5,3,1
3,2025-04-21 17:46:02.080013,1964711262,25.74,3,1
3,2025-04-21 17:46:08.678482,1964711262,25.69,3,1
3,2025-04-21 17:46:16.224256,1964711262,25.2,3,1
3,2025-04-21 17:46:24.684916,1964711262,25.99,3,1
3,2025-04-21 17:46:32.752875,1964711262,25.73,3,1
3,2025-04-21 17:46:40.625551,1964711262,25.37,3,1
3,2025-04-21 17:46:48.661088,1964711262,26.1,3,1
3,2025-04-21 17:46:57.710527,1964711262,25.62,3,1
3,2025-04-21 17:47:09.240588,1964711262,25.84,3,7
3,2025-04-21 17:57:49.491148,19645190242,23.72,3,9
3,2025-04-21 18:13:38.186469,1964553121,24.85,3,2
3,2025-04-21 18:13:48.573862,1964553121,25.13,3,0
3,2025-04-21 18:13:56.380876,1964553121,23.78,3,2
3,2025-04-21 18:14:08.337329,1964553121,24.94,3,0
3,2025-04-21 18:14:19.834976,1964553121,24.88,3,1
3,2025-04-21 18:14:33.097206,1964553121,24.82,3,1
3,2025-04-21 18:16:59.450450,1964711262,25.79,3,1
3,2025-04-21 18:17:02.292087,1964711262,25.94,3,0
3,2025-04-21 18:17:06.897882,1964711262,25.21,3,1
3,2025-04-21 18:17:11.111659,1964711262,26.03,3,1
3,2025-04-21 18:17:19.408825,1964711262,25.93,3,1
3,2025-04-21 18:17:27.542817,1964711262,25.6,3,1
3,2025-04-21 18:17:34.533097,1964711262,25.98,3,1
3,2025-04-21 18:17:42.667414,1964711262,25.52,3,1
3,2025-04-21 18:17:50.212473,1964711262,25.54,3,1
3,2025-04-21 18:18:00.316964,1964711262,25.74,3,3
3,2025-04-21 18:26:24.140183,1964553121,25.02,3,0
3,2025-04-21 18:26:31.555242,1964553121,24.77,3,1
3,2025-04-21 18:26:41.485240,1964553121,23.83,3,1
3,2025-04-21 18:26:50.631748,1964553121,24.56,3,1
3,2025-04-21 18:27:02.620201,1964553121,24.61,3,1
3,2025-04-21 17:22:48.322708,196471892,25.55,1,0
3,2025-04-21 18:27:11.668470,1964553121,24.4,3,7
3,2025-04-21 18:44:58.346328,196471892,25.29,3,8
3,2025-04-21 18:46:36.032729,1964553121,25.36,3,0
3,2025-04-21 18:46:43.545852,1964553121,24.82,3,1
3,2025-04-21 18:46:52.496853,1964553121,25.26,3,2
3,2025-04-21 18:47:05.562445,1964553121,24.66,3,1
3,2025-04-21 18:47:18.726940,1964553121,25.31,3,1
3,2025-04-21 18:57:00.105621,196471892,25.06,3,9
3,2025-04-21 18:58:56.645602,1964553121,24.57,3,2
3,2025-04-21 18:59:08.797368,1964553121,24.6,3,0
3,2025-04-21 18:59:57.816379,1964711262,25.23,3,1
3,2025-04-21 19:00:03.565513,1964711262,25.58,3,1
3,2025-04-21 19:00:10.163874,1964711262,25.56,3,1
3,2025-04-21 19:00:17.774974,1964711262,25.62,3,1
3,2025-04-21 19:00:25.974268,1964711262,24.91,3,1
3,2025-04-21 19:00:31.592580,1964711262,25.95,3,1
3,2025-04-21 19:00:37.962289,1964711262,25.1,3,1
3,2025-04-21 19:00:45.704097,1964711262,26.12,3,1
3,2025-04-21 19:00:52.563936,1964711262,26.26,3,0
3,2025-04-21 19:01:04.911285,1964711262,26.29,3,1
3,2025-04-21 19:01:16.475058,1964711262,26.34,3,18
3,2025-04-21 18:32:59.005982,1964711262,26.24,1,0
3,2025-04-21 19:39:33.423867,1964711262,26.25,3,0
3,2025-04-21 10:53:10.880783,0,0.03,4,0
3,2025-04-21 18:32:59.005982,1964711262,26.24,1,0
3,2025-04-21 20:31:46.469483,196471892,-47.56,1,0
3,2025-04-21 20:31:46.675675,1964711262,-34.62,1,0
3,2025-04-21 20:48:54.430929,1964711262,-55.48,1,0
initialize,2025-04-21 21:45:09.235457,0,0.08,1,0
initialize,2025-04-21 21:45:09.436429,0,0.04,3,0
initialize,2025-04-21 21:45:09.637594,0,0.01,4,0
3,2025-04-21 21:45:09.436429,0,0.04,3,0
