Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-03-08 19:04:32.547617,19645190242,17.38,1,1
4,2025-03-08 19:07:07.913630,1964553121,12.93,3,0
4,2025-03-08 18:58:35.790613,19645183251,20.05,2,1
4,2025-03-08 19:09:34.001851,19645183251,20.35,2,1
4,2025-03-08 19:09:57.865620,1102000232,20.2,2,0
4,2025-03-08 19:09:58.071774,19645183251,20.16,2,5
4,2025-03-08 19:07:27.319844,1964553121,19.22,1,1
4,2025-03-08 19:11:29.088730,19645183251,20.49,2,0
4,2025-03-08 19:11:53.080199,196471892,16.53,1,0
4,2025-03-08 19:08:51.705503,19645183251,20.37,3,2
4,2025-03-08 19:12:40.233079,196471892,20.26,3,1
4,2025-03-08 19:11:55.273244,196471892,20.88,1,2
4,2025-03-08 19:12:50.877560,196471892,20.22,3,0
4,2025-03-08 19:14:13.191159,196471892,14.2,1,0
4,2025-03-08 19:15:44.810766,1964553121,18.09,1,1
4,2025-03-08 18:05:49.307392,19645183251,11.44,4,0
4,2025-03-08 19:15:53.447239,196471892,14.7,4,0
4,2025-03-08 19:15:46.447717,1964553121,1.86,1,0
4,2025-03-08 19:16:05.612125,196471892,14.42,1,1
4,2025-03-08 19:16:10.142494,1964553121,19.94,1,1
4,2025-03-08 19:16:37.699893,196471892,12.29,1,1
4,2025-03-08 19:16:42.309528,1102000232,16.12,1,0
4,2025-03-08 19:16:42.516143,1964553121,17.19,1,1
4,2025-03-08 19:11:54.806139,19645183251,20.34,2,2
4,2025-03-08 19:16:48.857528,196471892,13.89,1,1
4,2025-03-08 19:17:07.680786,19645183251,20.16,2,2
4,2025-03-08 19:15:04.020632,196471892,19.02,3,2
4,2025-03-08 19:18:04.273774,196471892,20.7,3,1
4,2025-03-08 19:17:24.972607,196471892,15.88,1,1
4,2025-03-08 19:18:30.023010,196471892,10.99,1,1
4,2025-03-08 19:17:35.307941,19645183251,20.18,2,1
4,2025-03-08 19:19:30.997500,19645183251,20.52,2,1
4,2025-03-08 19:19:06.005607,196471892,15.38,1,1
4,2025-03-08 19:19:44.039879,196471892,12.74,1,1
4,2025-03-08 19:21:04.581079,196471892,13.16,1,1
4,2025-03-08 19:21:06.445986,196471892,12.69,1,0
4,2025-03-08 19:21:36.586856,196471892,14.65,1,1
4,2025-03-08 19:18:29.708824,1964553121,19.91,3,2
4,2025-03-08 19:22:44.852640,19645190242,19.73,3,0
4,2025-03-08 19:22:02.544810,196471892,15.16,1,1
4,2025-03-08 19:22:48.580618,19645190242,10.29,3,0
4,2025-03-08 19:23:51.481162,196471892,21.04,3,1
4,2025-03-08 19:24:46.743266,196471892,18.28,3,1
4,2025-03-08 19:25:22.519084,196471892,20.99,3,1
4,2025-03-08 19:28:23.647903,19645183251,20.62,3,2
4,2025-03-08 19:28:39.209879,19645183251,20.3,3,0
4,2025-03-08 19:23:06.631555,196471892,19.02,1,1
4,2025-03-08 19:28:55.580571,196471892,18.01,1,1
4,2025-03-08 19:29:30.942145,196471892,13.11,1,1
4,2025-03-08 19:30:00.981205,196471892,13.33,1,1
4,2025-03-08 19:30:46.768024,196471892,17.72,1,1
4,2025-03-08 19:30:51.125965,196471892,13.54,1,0
4,2025-03-08 19:28:45.848509,19645183251,20.37,3,0
4,2025-03-08 19:31:24.360613,19645190242,15.8,3,1
4,2025-03-08 19:31:33.214099,19645190242,19.76,3,0
4,2025-03-08 19:31:39.372750,19645190242,13.4,3,0
4,2025-03-08 19:31:18.356962,196471892,15.7,1,1
4,2025-03-08 19:31:43.972050,19645190242,19.31,3,1
4,2025-03-08 19:31:45.783443,196471892,11.78,1,1
4,2025-03-08 19:31:46.452040,19645190242,19.79,3,3
4,2025-03-08 19:32:57.648858,196471892,21.07,3,2
4,2025-03-08 19:34:50.685850,196471892,18.35,3,0
4,2025-03-08 19:36:16.850906,196471892,20.39,3,1
4,2025-03-08 19:36:52.030730,196471892,20.56,3,1
4,2025-03-08 19:38:00.489180,19645183251,20.45,3,1
4,2025-03-08 19:38:18.736290,19645183251,20.41,3,1
4,2025-03-08 19:38:22.465623,19645183251,20.35,3,1
4,2025-03-08 19:32:15.553472,196471892,16.56,1,1
4,2025-03-08 19:39:34.363664,19645183251,19.35,1,1
4,2025-03-08 19:39:36.196418,1102000232,16.82,1,0
4,2025-03-08 19:39:09.607023,19645183251,20.79,3,0
4,2025-03-08 19:42:19.910427,196471892,19.69,3,0
4,2025-03-08 19:39:36.402367,19645183251,16.17,1,0
4,2025-03-08 19:42:27.416699,196471892,11.96,3,0
4,2025-03-08 19:42:35.627344,196471892,16.01,1,0
4,2025-03-08 19:47:36.653475,196471892,21.2,3,0
4,2025-03-08 19:47:50.898340,196471892,18.61,1,1
4,2025-03-08 19:49:43.373335,196471892,19.42,3,1
4,2025-03-08 19:52:13.585988,19645183251,20.78,3,0
4,2025-03-08 19:19:32.745415,19645183251,7.32,2,3
4,2025-03-08 19:52:28.489347,19645183251,20.54,2,1
4,2025-03-08 19:52:31.252340,19645183251,10.82,2,1
4,2025-03-08 19:52:19.718872,19645183251,13.55,3,0
4,2025-03-08 19:49:57.370385,196471892,15.58,1,1
4,2025-03-08 20:02:22.070421,196471892,18.7,1,1
4,2025-03-08 19:59:52.157277,196471892,21.09,3,0
4,2025-03-08 20:03:02.007810,1964553121,17.71,3,0
4,2025-03-08 19:15:56.485622,196471892,12.75,4,0
4,2025-03-08 20:03:45.583594,1964553121,14.7,4,0
4,2025-03-08 20:03:48.763741,1964553121,17.21,4,0
4,2025-03-08 20:03:50.564424,1964553121,16.67,4,0
4,2025-03-08 20:03:07.972521,1964553121,6.83,3,0
4,2025-03-08 20:04:08.606133,19645183251,19.95,3,0
4,2025-03-08 19:53:06.090628,196471892,21.42,2,2
4,2025-03-08 20:02:25.595921,196471892,9.51,1,0
4,2025-03-08 20:04:38.653843,196471892,19.71,3,0
4,2025-03-08 20:05:19.106165,19645183251,20.24,3,0
4,2025-03-08 20:04:49.856974,19645183251,20.06,2,3
4,2025-03-08 20:06:54.299020,19645183251,20.5,2,1
4,2025-03-08 20:05:08.870061,1964553121,16.53,1,1
4,2025-03-08 20:07:17.738241,19645183251,19.35,2,1
4,2025-03-08 20:07:51.803765,1964553121,17.24,1,0
4,2025-03-08 20:08:15.857233,1964553121,17.52,1,0
4,2025-03-08 20:08:21.421265,1964553121,16.37,1,1
4,2025-03-08 20:08:23.245327,1964553121,13.58,1,0
4,2025-03-08 20:08:33.289268,1964711262,21.05,1,1
4,2025-03-08 20:08:34.565295,1964711262,15.72,1,0
4,2025-03-08 20:08:40.325583,1964553121,14.36,1,1
4,2025-03-08 20:06:37.528626,19645183251,20.5,3,0
4,2025-03-08 20:08:56.852459,196471892,16.85,1,1
4,2025-03-08 20:09:07.239328,1964553121,19.38,1,1
4,2025-03-08 20:09:01.590678,1964711262,21.53,3,0
4,2025-03-08 20:09:08.810124,1964553121,19.18,1,0
4,2025-03-08 20:09:41.393075,196471892,16.99,1,1
4,2025-03-08 20:09:45.769789,1964553121,15.87,1,1
4,2025-03-08 20:10:09.286848,196471892,14.5,1,1
4,2025-03-08 20:10:26.359664,1102000232,15.6,1,0
4,2025-03-08 20:10:26.566110,1964553121,10.02,1,1
4,2025-03-08 20:10:27.733686,1964553121,11.82,1,0
4,2025-03-08 20:10:31.583365,1964711262,17.77,1,1
4,2025-03-08 20:10:32.663378,1964711262,6.53,1,0
4,2025-03-08 20:10:45.413875,1964553121,14.86,1,1
4,2025-03-08 20:10:50.678147,1964711262,19.7,1,1
4,2025-03-08 20:10:51.738229,1964711262,12.7,1,0
4,2025-03-08 20:11:09.438701,1964553121,17.4,1,1
4,2025-03-08 20:11:10.813336,1964553121,-0.69,1,0
4,2025-03-08 20:11:14.341948,1964711262,15.38,1,1
4,2025-03-08 20:11:17.190895,1964711262,14.24,1,0
4,2025-03-08 20:11:24.544283,196471892,17.84,1,1
4,2025-03-08 20:11:33.045900,1964711262,21.39,1,1
4,2025-03-08 20:09:34.907084,1964711262,21.25,3,0
4,2025-03-08 20:11:39.137917,196471892,16.43,1,1
4,2025-03-08 20:12:02.410303,1964553121,20.78,3,0
4,2025-03-08 20:12:04.431026,1964711262,20.49,1,1
4,2025-03-08 20:12:07.471321,1964711262,8.72,1,0
4,2025-03-08 20:08:11.014860,1964711262,17.28,2,2
4,2025-03-08 20:12:19.015064,196471892,17.76,1,1
4,2025-03-08 20:12:23.429785,1964553121,15.56,1,1
4,2025-03-08 20:12:24.739043,1964553121,9.1,1,0
4,2025-03-08 20:12:43.166357,1964711262,15.92,1,1
4,2025-03-08 20:12:48.808434,1102000232,15.52,1,0
4,2025-03-08 20:12:49.014589,1964553121,15.23,1,1
4,2025-03-08 20:12:50.117343,1964553121,12.43,1,0
4,2025-03-08 20:13:14.521008,196471892,14.79,1,1
4,2025-03-08 20:13:27.692670,1964553121,15.44,1,1
4,2025-03-08 20:03:52.495391,1964553121,12.2,4,0
4,2025-03-08 20:13:30.954564,1964553121,13.05,1,0
4,2025-03-08 20:15:04.174357,1964553121,17.27,1,1
4,2025-03-08 20:15:05.548166,1964553121,9.85,1,0
4,2025-03-08 20:15:27.838751,1964553121,17.32,1,1
4,2025-03-08 20:12:07.041662,1964553121,8.59,3,0
4,2025-03-08 20:15:29.984713,1964553121,9.2,1,0
4,2025-03-08 20:15:47.221746,1964553121,19.83,1,1
4,2025-03-08 20:15:49.610854,1964553121,16.7,1,1
4,2025-03-08 20:17:39.284789,1964553121,15.94,1,1
4,2025-03-08 20:17:40.462950,1964553121,10.56,1,0
4,2025-03-08 20:17:44.310822,1964711262,14.64,1,1
4,2025-03-08 20:17:45.780586,1964711262,9.43,1,0
4,2025-03-08 20:15:30.705223,196471892,21.28,3,0
4,2025-03-08 20:18:02.526343,1964711262,15.86,1,1
4,2025-03-08 20:18:24.596616,1964711262,18.46,1,1
4,2025-03-08 20:18:26.624836,1964711262,10.14,1,2
4,2025-03-08 20:18:31.823203,1964711262,14.42,1,0
4,2025-03-08 20:12:21.421973,1964711262,18.01,2,2
4,2025-03-08 20:18:36.425751,1964553121,12.7,1,1
4,2025-03-08 20:19:14.463961,1102000232,15.74,1,0
4,2025-03-08 20:19:14.673167,1964553121,14.87,1,1
4,2025-03-08 20:19:40.175231,1964553121,17.47,1,1
4,2025-03-08 20:19:48.764464,1964553121,16.78,1,1
4,2025-03-08 20:18:12.925652,1964553121,17.84,3,0
4,2025-03-08 20:19:52.887654,1964553121,10.26,1,0
4,2025-03-08 20:20:12.608972,1964711262,17.16,1,1
4,2025-03-08 20:20:13.623292,1964711262,6.03,1,0
4,2025-03-08 20:19:03.701090,196471892,17.79,2,3
4,2025-03-08 20:20:27.353327,19645183251,20.45,2,1
4,2025-03-08 20:20:25.739307,1964711262,15.0,1,2
4,2025-03-08 20:20:30.866646,1964711262,11.44,1,0
4,2025-03-08 20:20:29.655400,19645183251,18.82,2,1
4,2025-03-08 20:20:42.096188,1964711262,15.24,1,1
4,2025-03-08 20:20:43.554781,1964711262,13.35,1,0
4,2025-03-08 20:20:56.400407,1964711262,15.27,1,1
4,2025-03-08 20:20:57.607703,1964711262,9.15,1,0
4,2025-03-08 20:21:23.018018,1964711262,16.08,1,1
4,2025-03-08 20:21:24.260700,1964711262,11.33,1,0
4,2025-03-08 20:21:41.330655,1964711262,15.66,1,1
4,2025-03-08 20:21:48.060560,196471892,15.33,1,1
4,2025-03-08 20:20:06.466934,19645183251,20.29,3,0
4,2025-03-08 20:23:06.815518,196471892,19.51,3,0
4,2025-03-08 20:21:49.893095,196471892,10.95,1,0
4,2025-03-08 20:26:42.985588,196471892,19.02,3,0
4,2025-03-08 20:26:52.649577,196471892,14.12,1,1
4,2025-03-08 20:28:15.787934,1964553121,14.85,1,1
4,2025-03-08 20:28:17.161649,1964553121,11.8,1,0
4,2025-03-08 20:28:41.866773,1102000232,19.11,1,0
4,2025-03-08 20:28:42.074149,1964553121,16.24,1,1
4,2025-03-08 20:28:45.112825,1964553121,8.31,1,0
4,2025-03-08 20:29:01.910337,19645183251,15.77,1,0
4,2025-03-08 20:29:05.182677,19645183251,15.63,1,0
4,2025-03-08 20:29:06.753584,19645183251,18.0,1,1
4,2025-03-08 20:29:09.058665,19645183251,17.27,1,0
4,2025-03-08 20:29:19.808314,1964711262,18.56,1,1
4,2025-03-08 20:29:21.019678,1964711262,16.31,1,0
4,2025-03-08 20:31:38.574576,196471892,15.01,1,1
4,2025-03-08 20:32:02.045321,19645183251,20.02,1,1
4,2025-03-08 20:32:17.528822,19645183251,17.01,1,0
4,2025-03-08 20:32:18.804767,19645183251,17.03,1,2
4,2025-03-08 20:32:22.547581,19645183251,18.91,1,1
4,2025-03-08 20:33:19.092604,19645183251,15.95,1,1
4,2025-03-08 20:33:20.663426,19645183251,15.7,1,0
4,2025-03-08 20:28:03.552028,1964553121,20.58,3,0
4,2025-03-08 20:20:43.225299,19645183251,14.8,2,3
4,2025-03-08 20:33:43.336335,19645183251,15.71,1,1
4,2025-03-08 20:35:10.653925,1964711262,16.97,1,1
4,2025-03-08 20:35:13.139051,1964711262,8.64,1,0
4,2025-03-08 20:36:55.391842,1964711262,17.62,1,1
4,2025-03-08 20:36:56.854903,1964711262,9.25,1,1
4,2025-03-08 20:36:59.067956,1102000232,10.41,1,0
4,2025-03-08 20:36:59.274021,1964711262,12.41,1,0
4,2025-03-08 20:37:06.970803,1964553121,16.52,1,0
4,2025-03-08 20:37:08.279905,1964553121,10.12,1,0
4,2025-03-08 20:37:25.310008,1964711262,16.2,1,1
4,2025-03-08 20:37:26.812094,1964711262,9.38,1,0
4,2025-03-08 20:37:44.969776,196471892,15.86,1,1
4,2025-03-08 20:37:51.671454,1964711262,18.12,1,1
4,2025-03-08 20:37:52.944203,1964711262,9.85,1,0
4,2025-03-08 20:37:57.503008,1964711262,14.83,1,1
4,2025-03-08 20:34:27.888820,19645183251,20.42,3,0
4,2025-03-08 20:38:34.994212,1964553121,15.86,1,1
4,2025-03-08 20:48:32.542239,19645190242,19.22,1,1
4,2025-03-08 20:48:44.777841,1964711262,17.98,1,1
4,2025-03-08 20:48:45.922921,1964711262,8.23,1,0
4,2025-03-08 20:49:01.743766,1964711262,15.84,1,1
4,2025-03-08 20:49:02.952393,1964711262,8.75,1,0
4,2025-03-08 20:45:40.148224,196471892,18.45,3,0
4,2025-03-08 20:52:25.125752,19645190242,19.93,3,0
4,2025-03-08 20:49:08.149808,1964711262,16.23,1,1
4,2025-03-08 20:14:43.453443,1964553121,15.25,4,0
4,2025-03-08 20:57:32.775911,196471892,19.28,4,0
4,2025-03-08 20:57:34.276459,196471892,20.04,4,0
4,2025-03-08 20:57:37.761352,196471892,17.03,4,0
4,2025-03-08 20:52:26.254108,19645190242,19.97,3,1
4,2025-03-08 20:58:18.935192,19645190242,20.65,3,0
4,2025-03-08 20:34:38.277947,19645183251,20.46,2,74
4,2025-03-08 21:16:26.048264,241102000232,-0.02,2,0
4,2025-03-08 21:16:26.254651,19645183251,-0.03,2,0
4,2025-03-08 21:16:26.460689,19645183251,-0.03,2,0
4,2025-03-08 21:16:26.666611,19645183251,-0.04,2,0
4,2025-03-08 21:16:26.872071,19645183251,-0.04,2,0
4,2025-03-08 21:16:27.078597,19645183251,-0.05,2,0
4,2025-03-08 21:16:27.284564,19645183251,-0.04,2,0
4,2025-03-08 21:16:27.490645,19645183251,-0.03,2,0
4,2025-03-08 21:16:27.696957,19645183251,-0.03,2,0
4,2025-03-08 21:16:27.902956,19645183251,-0.03,2,0
4,2025-03-08 21:16:28.108522,196471892,-0.07,2,0
4,2025-03-08 21:16:28.314615,19645183251,-0.02,2,0
4,2025-03-08 21:16:28.521207,19645183251,-0.05,2,0
4,2025-03-08 21:16:28.726920,19645183251,-0.05,2,0
4,2025-03-08 21:16:28.933100,1964711262,-0.04,2,0
4,2025-03-08 21:16:29.139105,1964711262,-0.05,2,0
4,2025-03-08 21:16:29.344933,196471892,-0.03,2,0
4,2025-03-08 21:16:29.551597,19645183251,-0.05,2,0
4,2025-03-08 21:16:29.757672,19645183251,-0.04,2,0
4,2025-03-08 21:16:29.964253,19645183251,-0.03,2,0
4,2025-03-08 21:16:30.171536,19645183251,-0.05,2,0
4,2025-03-08 21:16:30.376967,241102000232,-0.02,2,0
4,2025-03-08 21:16:30.583769,19645183251,-0.02,2,0
4,2025-03-08 21:16:30.790715,19645183251,-0.04,2,0
4,2025-03-08 21:16:30.996246,19645183251,-0.04,2,0
4,2025-03-08 21:16:31.201824,19645183251,-0.02,2,0
4,2025-03-08 21:16:31.409040,19645183251,-0.02,2,0
4,2025-03-08 21:16:31.617029,19645183251,-0.06,2,0
4,2025-03-08 21:16:31.823550,19645183251,-0.05,2,0
4,2025-03-08 21:16:32.029717,19645183251,-0.03,2,0
4,2025-03-08 21:16:32.236351,19645183251,-0.06,2,0
4,2025-03-08 21:16:32.443542,196471892,-0.05,2,0
4,2025-03-08 21:16:32.649872,19645183251,-0.04,2,0
4,2025-03-08 21:16:32.855821,19645183251,-0.04,2,0
4,2025-03-08 21:16:33.062433,19645183251,-0.02,2,0
4,2025-03-08 21:16:33.268730,1964711262,-0.0,2,0
4,2025-03-08 21:16:33.474878,1964711262,-0.01,2,0
4,2025-03-08 21:16:33.681485,196471892,0.07,2,0
4,2025-03-08 21:16:33.887449,19645183251,-0.05,2,0
4,2025-03-08 21:16:34.093016,19645183251,-0.03,2,0
4,2025-03-08 21:16:34.298483,19645183251,-0.03,2,0
4,2025-03-08 21:16:34.505090,19645183251,-0.06,2,0
4,2025-03-08 21:16:34.710542,241102000232,-0.04,2,0
4,2025-03-08 21:16:34.916758,19645183251,-0.02,2,0
4,2025-03-08 21:16:35.123792,19645183251,-0.04,2,0
4,2025-03-08 21:16:35.330484,19645183251,-0.04,2,0
4,2025-03-08 21:16:35.537117,19645183251,-0.04,2,0
4,2025-03-08 21:16:35.742506,19645183251,-0.07,2,0
4,2025-03-08 21:16:35.949463,19645183251,-0.03,2,0
4,2025-03-08 21:16:36.155056,19645183251,-0.04,2,0
4,2025-03-08 21:16:36.363157,19645183251,-0.04,2,0
4,2025-03-08 21:16:36.569920,19645183251,-0.04,2,0
4,2025-03-08 21:16:36.776017,196471892,-0.04,2,0
4,2025-03-08 21:16:36.984286,19645183251,-0.03,2,0
4,2025-03-08 21:16:37.192104,19645183251,-0.04,2,0
4,2025-03-08 21:16:37.399735,19645183251,-0.04,2,0
4,2025-03-08 21:16:37.606940,1964711262,-0.04,2,0
4,2025-03-08 21:16:37.814155,1964711262,-0.03,2,0
4,2025-03-08 21:16:38.021689,196471892,-0.05,2,0
4,2025-03-08 21:16:38.229935,19645183251,-0.03,2,0
4,2025-03-08 21:16:38.437079,19645183251,-0.04,2,0
4,2025-03-08 21:16:38.644245,19645183251,-0.04,2,0
4,2025-03-08 21:16:38.851626,19645183251,-0.02,2,0
4,2025-03-08 21:16:39.059015,241102000232,-0.02,2,0
4,2025-03-08 21:16:39.266460,19645183251,-0.05,2,0
4,2025-03-08 21:16:39.474099,19645183251,-0.02,2,0
4,2025-03-08 21:16:39.681962,19645183251,-0.02,2,0
4,2025-03-08 21:16:39.889581,19645183251,-0.06,2,0
4,2025-03-08 21:16:40.097092,19645183251,-0.03,2,0
4,2025-03-08 21:16:40.304739,19645183251,-0.04,2,0
4,2025-03-08 21:16:40.511170,19645183251,-0.04,2,0
4,2025-03-08 21:16:40.717637,19645183251,0.08,2,0
4,2025-03-08 21:16:40.924833,19645183251,-0.06,2,0
4,2025-03-08 21:16:41.132849,196471892,-0.03,2,0
4,2025-03-08 21:16:41.340926,19645183251,-0.02,2,0
4,2025-03-08 21:16:41.547701,19645183251,-0.03,2,0
4,2025-03-08 21:16:41.756908,19645183251,-0.03,2,0
4,2025-03-08 21:16:41.965511,1964711262,-0.05,2,0
4,2025-03-08 21:16:42.173828,1964711262,-0.07,2,0
4,2025-03-08 21:16:42.380962,196471892,-0.01,2,0
4,2025-03-08 21:16:42.588159,19645183251,-0.06,2,0
4,2025-03-08 21:16:42.796880,19645183251,0.01,2,0
4,2025-03-08 21:16:43.004611,19645183251,-0.04,2,0
4,2025-03-08 21:16:43.212741,19645183251,-0.02,2,0
4,2025-03-08 21:16:43.420418,241102000232,-0.03,2,0
4,2025-03-08 21:16:43.628316,19645183251,-0.05,2,0
4,2025-03-08 21:16:43.835539,19645183251,-0.02,2,0
4,2025-03-08 21:16:44.042275,19645183251,-0.06,2,0
4,2025-03-08 21:16:44.248867,19645183251,-0.04,2,0
4,2025-03-08 21:16:44.455288,19645183251,-0.03,2,0
4,2025-03-08 21:16:44.661420,19645183251,-0.02,2,0
4,2025-03-08 21:16:44.868374,19645183251,-0.02,2,0
4,2025-03-08 21:16:45.075093,19645183251,-0.04,2,0
4,2025-03-08 21:16:45.281631,19645183251,-0.05,2,0
4,2025-03-08 21:16:45.487803,196471892,-0.05,2,0
4,2025-03-08 21:16:45.693884,19645183251,-0.03,2,0
4,2025-03-08 21:16:45.899611,19645183251,-0.05,2,0
4,2025-03-08 21:16:46.105811,19645183251,-0.04,2,0
4,2025-03-08 21:16:46.312511,1964711262,-0.04,2,0
4,2025-03-08 21:16:46.518388,1964711262,-0.02,2,0
4,2025-03-08 21:16:46.725808,196471892,-0.02,2,0
4,2025-03-08 21:16:46.932231,19645183251,-0.04,2,0
4,2025-03-08 21:16:47.138163,19645183251,-0.03,2,0
4,2025-03-08 21:16:47.344246,19645183251,-0.03,2,0
4,2025-03-08 21:16:47.550063,19645183251,-0.04,2,0
4,2025-03-08 21:16:47.755742,241102000232,-0.04,2,0
4,2025-03-08 21:16:47.961178,19645183251,-0.04,2,0
4,2025-03-08 21:16:48.166884,19645183251,-0.01,2,0
4,2025-03-08 21:16:48.373175,19645183251,-0.01,2,0
4,2025-03-08 21:16:48.579962,19645183251,0.0,2,0
4,2025-03-08 21:16:48.786791,19645183251,-0.01,2,0
4,2025-03-08 21:16:48.993136,19645183251,-0.02,2,0
4,2025-03-08 21:16:49.200970,19645183251,-0.04,2,0
4,2025-03-08 21:16:49.408690,19645183251,-0.06,2,0
4,2025-03-08 21:16:49.615318,19645183251,-0.04,2,0
4,2025-03-08 21:16:49.822623,196471892,-0.06,2,0
4,2025-03-08 21:16:50.030399,19645183251,-0.02,2,0
4,2025-03-08 21:16:50.238802,19645183251,-0.05,2,0
4,2025-03-08 21:16:50.446706,19645183251,-0.04,2,0
4,2025-03-08 21:16:50.654535,1964711262,-0.07,2,0
4,2025-03-08 21:16:50.861164,1964711262,-0.05,2,0
4,2025-03-08 21:16:51.069201,196471892,-0.04,2,0
4,2025-03-08 21:16:51.277289,19645183251,-0.05,2,0
4,2025-03-08 21:16:51.485156,19645183251,-0.01,2,0
4,2025-03-08 21:16:51.692793,19645183251,-0.04,2,0
4,2025-03-08 21:16:51.902101,19645183251,-0.05,2,0
4,2025-03-08 21:16:52.109500,241102000232,-0.02,2,0
4,2025-03-08 21:16:52.316974,19645183251,0.02,2,0
4,2025-03-08 21:16:52.524527,19645183251,-0.04,2,0
4,2025-03-08 21:16:52.732181,19645183251,-0.03,2,0
4,2025-03-08 21:16:52.938829,19645183251,-0.03,2,0
4,2025-03-08 21:16:53.147613,19645183251,-0.06,2,0
4,2025-03-08 21:16:53.355009,19645183251,-0.04,2,0
4,2025-03-08 21:16:53.562408,19645183251,-0.02,2,0
4,2025-03-08 21:16:53.768969,19645183251,-0.03,2,0
4,2025-03-08 21:16:53.976889,19645183251,-0.05,2,0
4,2025-03-08 21:16:54.184941,196471892,-0.02,2,0
4,2025-03-08 21:16:54.391456,19645183251,-0.03,2,0
4,2025-03-08 21:16:54.599259,19645183251,-0.03,2,0
4,2025-03-08 21:16:54.807086,19645183251,-0.06,2,0
4,2025-03-08 21:16:55.014761,1964711262,-0.06,2,0
4,2025-03-08 21:16:55.222209,1964711262,-0.03,2,0
4,2025-03-08 21:16:55.429598,196471892,-0.05,2,0
4,2025-03-08 21:16:55.637526,19645183251,-0.04,2,0
4,2025-03-08 21:16:55.844211,19645183251,-0.06,2,0
4,2025-03-08 21:16:56.050732,19645183251,-0.04,2,0
4,2025-03-08 21:16:56.256518,19645183251,-0.03,2,0
4,2025-03-08 21:16:56.462593,242102000232,-0.02,2,0
4,2025-03-08 21:16:56.669506,19645183251,-0.04,2,0
4,2025-03-08 21:16:56.877434,19645183251,-0.05,2,0
4,2025-03-08 21:16:57.083913,19645183251,-0.03,2,0
4,2025-03-08 21:16:57.290738,19645183251,-0.06,2,0
4,2025-03-08 21:16:57.496841,19645183251,-0.03,2,0
4,2025-03-08 21:16:57.702576,19645183251,-0.04,2,0
4,2025-03-08 21:16:57.908657,19645183251,-0.04,2,0
4,2025-03-08 21:16:58.114715,19645183251,-0.05,2,0
4,2025-03-08 21:16:58.320583,19645183251,-0.06,2,0
4,2025-03-08 21:16:58.526511,196471892,-0.04,2,0
4,2025-03-08 21:16:58.733400,19645183251,-0.04,2,0
4,2025-03-08 21:16:58.939263,19645183251,-0.07,2,0
4,2025-03-08 21:16:59.145136,19645183251,-0.05,2,0
4,2025-03-08 21:16:59.351020,1964711262,-0.02,2,0
4,2025-03-08 21:16:59.556753,1964711262,-0.01,2,0
4,2025-03-08 21:16:59.762374,196471892,-0.04,2,0
4,2025-03-08 21:16:59.968284,19645183251,-0.05,2,0
4,2025-03-08 21:17:00.174464,19645183251,-0.03,2,0
4,2025-03-08 21:17:00.381724,19645183251,-0.02,2,0
4,2025-03-08 21:17:00.587542,19645183251,-0.06,2,0
4,2025-03-08 21:17:00.793256,243102000232,-0.04,2,0
4,2025-03-08 21:17:01.001129,19645183251,-0.03,2,0
4,2025-03-08 21:17:01.210620,19645183251,0.01,2,0
4,2025-03-08 21:17:01.418203,19645183251,-0.03,2,0
4,2025-03-08 21:17:01.625812,19645183251,0.0,2,0
4,2025-03-08 21:17:01.833005,19645183251,0.01,2,0
4,2025-03-08 21:17:02.041060,19645183251,-0.05,2,0
4,2025-03-08 21:17:02.249087,19645183251,-0.02,2,0
4,2025-03-08 21:17:02.457121,19645183251,-0.05,2,0
4,2025-03-08 21:17:02.665145,19645183251,-0.06,2,0
4,2025-03-08 21:17:02.871925,196471892,-0.03,2,0
4,2025-03-08 21:17:03.080427,19645183251,-0.04,2,0
4,2025-03-08 21:17:03.287814,19645183251,-0.03,2,0
4,2025-03-08 21:17:03.494452,19645183251,-0.05,2,0
4,2025-03-08 21:17:03.701259,1964711262,-0.03,2,0
4,2025-03-08 21:17:03.907940,1964711262,-0.04,2,0
4,2025-03-08 21:17:04.115157,196471892,0.0,2,0
4,2025-03-08 21:17:04.322571,19645183251,-0.07,2,0
4,2025-03-08 21:17:04.530186,19645183251,-0.05,2,0
4,2025-03-08 21:17:04.737557,19645183251,-0.03,2,0
4,2025-03-08 21:17:04.945192,19645183251,-0.02,2,0
4,2025-03-08 21:17:05.152712,243102000232,-0.02,2,0
4,2025-03-08 21:17:05.359714,19645183251,-0.05,2,0
4,2025-03-08 21:17:05.567400,19645183251,-0.05,2,0
4,2025-03-08 21:17:05.773915,19645183251,-0.05,2,0
4,2025-03-08 21:17:05.981686,19645183251,-0.06,2,0
4,2025-03-08 21:17:06.188923,19645183251,-0.03,2,0
4,2025-03-08 21:17:06.395646,19645183251,-0.02,2,0
4,2025-03-08 21:17:06.603306,19645183251,-0.0,2,0
4,2025-03-08 21:17:06.810539,19645183251,-0.04,2,0
4,2025-03-08 21:17:07.017912,19645183251,-0.03,2,0
4,2025-03-08 21:17:07.225350,196471892,-0.05,2,0
4,2025-03-08 21:17:07.434578,19645183251,-0.02,2,0
4,2025-03-08 21:17:07.642035,19645183251,-0.04,2,0
4,2025-03-08 21:17:07.849545,19645183251,-0.03,2,0
4,2025-03-08 21:17:08.055927,1964711262,-0.05,2,0
