Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-24 21:42:31.874778,1964553121,22.42,1,1
5,2025-03-24 21:42:42.532167,1964553121,22.75,1,1
5,2025-03-24 21:42:44.229368,1964553121,22.79,1,0
5,2025-03-24 21:42:45.767463,1964553121,22.83,1,0
5,2025-03-24 21:42:48.188828,1964553121,22.96,1,0
5,2025-03-24 21:42:49.432177,1964553121,22.77,1,0
5,2025-03-24 21:42:50.545985,1964553121,22.67,1,0
5,2025-03-24 21:42:51.756361,1964553121,22.78,1,0
5,2025-03-24 21:42:53.424552,1964553121,22.75,1,0
5,2025-03-24 21:42:55.388727,1964553121,22.76,1,0
5,2025-03-24 21:42:59.609494,1964553121,22.94,1,4
5,2025-03-24 21:43:38.653097,1964553121,22.24,1,0
5,2025-03-24 21:43:42.231515,1964553121,22.87,1,0
5,2025-03-24 21:43:50.054361,1964553121,22.82,1,0
5,2025-03-24 21:43:52.312587,1964553121,22.54,1,0
5,2025-03-24 21:43:59.003601,1964553121,22.79,1,0
5,2025-03-24 21:49:30.572281,1102000232,21.68,1,0
5,2025-03-24 21:49:30.778606,19645190242,21.93,1,0
5,2025-03-24 21:49:37.637823,19645190242,23.47,1,0
5,2025-03-24 21:49:41.648681,19645190242,27.08,1,2
5,2025-03-24 21:49:51.334719,19645190242,21.27,1,0
5,2025-03-24 21:49:53.003930,19645190242,21.92,1,2
5,2025-03-24 21:50:05.373888,19645190242,22.16,1,0
5,2025-03-24 21:50:10.185222,19645190242,21.42,1,1
5,2025-03-24 21:50:11.363309,19645190242,22.26,1,2
5,2025-03-24 21:50:49.602972,19645190242,22.15,1,0
5,2025-03-24 21:50:52.679354,19645190242,22.13,1,0
5,2025-03-24 21:50:55.377942,19645190242,22.08,1,0
5,2025-03-24 21:51:03.690438,19645190242,21.0,1,0
5,2025-03-24 21:51:20.166302,19645190242,21.91,1,0
5,2025-03-24 21:51:22.882339,19645190242,22.29,1,0
5,2025-03-24 21:51:26.940576,19645190242,22.19,1,0
5,2025-03-24 21:51:28.282308,19645190242,21.92,1,0
5,2025-03-24 21:51:33.892497,19645190242,46.43,1,0
5,2025-03-24 21:51:37.398167,19645190242,22.05,1,0
5,2025-03-24 21:30:15.999676,19645183251,23.05,2,0
5,2025-03-24 21:52:12.424067,19645183251,19.77,2,1
5,2025-03-24 21:52:14.728977,19645183251,22.95,2,0
5,2025-03-24 21:52:16.192128,19645183251,22.98,2,0
5,2025-03-24 21:52:17.924765,1102000232,22.96,2,0
5,2025-03-24 21:52:18.131659,19645183251,22.98,2,0
5,2025-03-24 21:51:40.282576,19645190242,21.82,1,0
5,2025-03-24 21:52:28.482803,19645190242,21.28,1,0
5,2025-03-24 21:52:37.343265,1102000232,22.15,1,0
5,2025-03-24 21:52:37.549937,19645190242,22.84,1,0
5,2025-03-24 21:52:38.358258,19645190242,51.79,1,0
5,2025-03-24 21:52:42.120917,19645190242,74.05,1,1
5,2025-03-24 21:52:45.577914,19645190242,22.69,1,1
5,2025-03-24 21:52:53.535274,19645190242,22.26,1,0
5,2025-03-24 21:52:21.978925,19645183251,21.78,2,3
5,2025-03-24 21:52:57.303867,19645190242,22.01,1,0
5,2025-03-24 21:42:16.618684,1964553121,12.09,3,0
5,2025-03-24 21:53:01.092665,19645190242,21.31,1,0
5,2025-03-24 21:53:33.225359,19645183251,21.42,1,0
5,2025-03-24 21:53:38.998432,19645183251,23.36,1,0
5,2025-03-24 21:53:47.460379,19645183251,22.97,1,0
5,2025-03-24 21:53:50.562707,19645183251,23.48,1,0
5,2025-03-24 21:53:58.631091,19645183251,30.77,1,0
5,2025-03-24 21:52:58.395136,19645183251,23.05,2,2
5,2025-03-24 21:54:01.196445,19645183251,26.41,1,0
5,2025-03-24 21:54:04.101228,19645183251,22.95,1,0
5,2025-03-24 21:54:03.256677,1964553121,22.79,2,1
5,2025-03-24 21:54:05.558666,19645183251,22.38,1,0
5,2025-03-24 21:54:08.683722,1964553121,22.78,2,1
5,2025-03-24 21:54:16.398268,1964553121,22.84,2,1
5,2025-03-24 21:54:29.213028,1964553121,22.87,2,0
5,2025-03-24 21:54:41.014057,1964553121,23.03,2,0
5,2025-03-24 21:54:42.125456,1964553121,22.85,2,0
5,2025-03-24 21:53:08.220722,1964553121,19.19,3,5
5,2025-03-24 21:54:46.781188,1964711262,13.39,3,0
5,2025-03-24 21:54:16.017889,19645183251,23.11,1,0
5,2025-03-24 21:55:11.078567,1964553121,21.19,1,0
5,2025-03-24 21:55:13.640671,1964553121,22.93,1,0
5,2025-03-24 21:55:22.363031,1964553121,22.58,1,0
5,2025-03-24 21:55:28.260742,1964553121,22.63,1,0
5,2025-03-24 21:55:30.697015,1102000232,65.3,1,0
5,2025-03-24 21:55:30.904171,1964553121,22.8,1,0
5,2025-03-24 21:55:36.191373,1964553121,57.11,1,0
5,2025-03-24 21:55:45.364257,1964553121,66.53,1,0
5,2025-03-24 21:55:48.522495,1964553121,18.57,1,0
5,2025-03-24 21:56:06.373031,1964711262,23.6,1,1
5,2025-03-24 21:56:08.813941,1964711262,23.8,1,0
5,2025-03-24 21:56:16.177958,1964711262,23.86,1,0
5,2025-03-24 21:56:24.062147,1964711262,24.43,1,0
5,2025-03-24 21:56:26.091933,1964711262,23.65,1,0
5,2025-03-24 21:56:38.282029,1964711262,23.71,1,0
5,2025-03-24 21:56:40.310336,1964711262,23.66,1,0
5,2025-03-24 21:56:46.234626,1964711262,23.83,1,0
5,2025-03-24 21:56:49.534041,1964711262,17.19,1,0
5,2025-03-24 22:09:27.944503,1964553121,21.13,1,1
5,2025-03-24 22:09:33.116265,1964553121,22.91,1,0
5,2025-03-24 22:09:38.537093,1964553121,22.49,1,1
5,2025-03-24 22:09:39.715141,1964553121,22.8,1,0
5,2025-03-24 22:09:41.875082,1964553121,22.77,1,1
5,2025-03-24 22:09:51.725491,1964553121,22.74,1,0
5,2025-03-24 22:09:53.066973,1964553121,22.83,1,2
5,2025-03-24 22:10:13.804147,1102000232,22.91,1,0
5,2025-03-24 22:10:14.010638,1964553121,22.93,1,0
5,2025-03-24 22:10:15.472873,1964553121,22.88,1,0
5,2025-03-24 22:10:32.837623,1964553121,22.71,1,0
5,2025-03-24 22:10:35.441827,1964553121,21.75,1,0
5,2025-03-24 22:10:49.022883,19645190242,21.12,1,3
5,2025-03-24 22:11:23.966783,19645190242,45.57,1,0
5,2025-03-24 22:11:30.228511,19645190242,22.4,1,0
5,2025-03-24 22:11:34.561038,19645190242,22.21,1,0
5,2025-03-24 22:11:36.622939,19645190242,40.53,1,0
5,2025-03-24 22:11:41.867718,19645190242,22.5,1,0
5,2025-03-24 22:11:45.917191,19645190242,22.54,1,0
5,2025-03-24 22:11:55.226780,19645190242,29.47,1,0
5,2025-03-24 22:11:58.630122,19645190242,22.31,1,2
5,2025-03-24 22:12:10.803925,19645190242,21.72,1,1
5,2025-03-24 22:12:11.851356,19645190242,22.33,1,1
5,2025-03-24 22:12:25.662193,19645190242,21.76,1,1
5,2025-03-24 22:12:35.839056,19645190242,22.25,1,0
5,2025-03-24 22:12:38.686127,19645190242,38.95,1,1
5,2025-03-24 22:12:42.935362,19645190242,22.22,1,0
5,2025-03-24 22:12:45.556004,19645190242,69.09,1,0
5,2025-03-24 22:12:47.933368,1102000232,22.99,1,0
5,2025-03-24 22:12:48.139709,19645190242,32.82,1,0
5,2025-03-24 22:13:04.356572,19645190242,22.31,1,1
5,2025-03-24 22:13:08.790416,19645190242,47.95,1,0
5,2025-03-24 21:54:44.741421,1964553121,22.71,2,0
5,2025-03-24 21:54:50.154821,1964711262,12.01,3,0
5,2025-03-24 22:25:25.161625,2400011240,-0.03,3,0
5,2025-03-24 22:31:59.254079,1964711262,23.28,3,1
5,2025-03-24 22:14:04.400807,2400000240,-0.03,2,0
5,2025-03-24 22:32:58.043243,19645183251,23.01,2,2
5,2025-03-24 22:33:06.550031,19645183251,22.98,2,0
5,2025-03-24 22:33:08.118977,19645183251,22.94,2,1
5,2025-03-24 22:32:32.176172,1964711262,23.28,3,1
5,2025-03-24 22:33:15.092153,1964711262,23.57,3,0
5,2025-03-24 22:33:21.993495,1964711262,24.33,3,0
5,2025-03-24 22:33:23.301988,1964711262,23.22,3,0
5,2025-03-24 22:33:30.596603,1964711262,23.02,3,0
5,2025-03-24 22:33:43.745701,1964711262,25.58,3,0
5,2025-03-24 22:33:45.512741,1964711262,30.15,3,0
5,2025-03-24 22:34:53.369380,19645190242,22.04,3,0
5,2025-03-24 22:34:55.300190,19645190242,22.29,3,1
5,2025-03-24 22:33:14.232282,19645183251,22.6,2,0
5,2025-03-24 22:35:44.464947,196471892,23.7,2,1
5,2025-03-24 22:13:12.076421,19645190242,14.0,1,0
5,2025-03-24 22:35:55.121418,196471892,23.43,2,1
5,2025-03-24 22:35:41.258041,19645190242,22.45,3,2
5,2025-03-24 22:36:03.523343,196471892,23.91,2,1
5,2025-03-24 22:36:04.514206,19645190242,25.08,3,1
5,2025-03-24 22:36:12.757115,19645190242,46.24,3,0
5,2025-03-24 22:36:01.936814,1964711262,23.36,1,1
5,2025-03-24 22:36:14.458102,19645190242,22.24,3,1
5,2025-03-24 22:36:19.456759,1964711262,23.55,1,1
5,2025-03-24 22:36:22.335761,1964711262,23.92,1,0
5,2025-03-24 22:36:10.125966,196471892,23.82,2,1
5,2025-03-24 22:36:21.916876,19645190242,22.18,3,2
5,2025-03-24 22:36:25.393238,196471892,23.84,2,1
5,2025-03-24 22:36:28.040185,1102000232,23.95,2,0
5,2025-03-24 22:36:24.798152,1964711262,23.76,1,0
5,2025-03-24 22:36:25.710292,19645190242,22.24,3,0
5,2025-03-24 22:36:31.991262,19645190242,23.23,3,0
5,2025-03-24 22:36:30.942786,1964711262,23.33,1,0
5,2025-03-24 22:36:34.247487,19645190242,45.33,3,0
5,2025-03-24 22:36:28.246239,196471892,24.21,2,0
5,2025-03-24 22:36:36.025241,196471892,23.79,2,0
5,2025-03-24 22:36:37.095398,196471892,23.81,2,0
5,2025-03-24 22:36:35.394131,1964711262,23.85,1,0
5,2025-03-24 22:36:38.207120,196471892,23.81,2,0
5,2025-03-24 22:36:41.123130,196471892,23.8,2,0
5,2025-03-24 22:36:40.138901,1964711262,25.4,1,0
5,2025-03-24 22:36:49.760101,1964711262,27.84,1,0
5,2025-03-24 22:36:35.817790,19645190242,22.3,3,1
5,2025-03-24 22:37:06.847885,1964711262,23.76,1,0
5,2025-03-24 22:37:09.934290,19645190242,23.7,3,1
5,2025-03-24 22:37:18.602647,19645190242,64.21,3,0
5,2025-03-24 22:37:17.243595,19645183251,23.09,1,0
5,2025-03-24 22:37:19.845308,19645190242,22.46,3,0
5,2025-03-24 22:37:21.105091,19645183251,22.73,1,0
5,2025-03-24 22:37:26.852028,19645183251,22.78,1,0
5,2025-03-24 22:37:27.997637,19645183251,23.02,1,0
5,2025-03-24 22:37:21.513539,19645190242,24.55,3,2
5,2025-03-24 22:37:36.658285,19645190242,21.83,3,0
5,2025-03-24 22:37:40.550384,19645190242,20.57,3,0
5,2025-03-24 22:38:15.681021,19645190242,22.89,3,0
5,2025-03-24 22:38:18.429014,19645190242,22.24,3,0
5,2025-03-24 22:38:26.083790,19645190242,22.14,3,0
5,2025-03-24 22:38:33.802490,19645190242,22.46,3,0
5,2025-03-24 22:38:43.354498,19645190242,22.23,3,1
5,2025-03-24 22:38:51.521711,19645190242,15.97,3,0
5,2025-03-24 22:36:43.554849,196471892,5.57,2,0
5,2025-03-24 22:39:26.350760,196471892,23.51,3,0
5,2025-03-24 22:40:34.643035,1964553121,18.82,3,0
5,2025-03-24 22:40:47.737764,1964553121,21.77,3,4
5,2025-03-24 22:41:30.948030,1964553121,22.26,3,0
5,2025-03-24 22:41:51.854681,1964553121,14.58,3,0
5,2025-03-24 22:39:49.726641,196471892,19.86,2,2
5,2025-03-24 22:43:29.823360,1964553121,22.7,2,0
5,2025-03-24 22:43:32.439482,1964553121,22.74,2,0
5,2025-03-24 22:43:34.661667,1964553121,22.79,2,2
5,2025-03-24 22:43:50.876348,1964553121,22.7,2,0
5,2025-03-24 22:43:52.346886,1964553121,22.71,2,0
5,2025-03-24 22:43:53.425465,1964553121,22.77,2,0
5,2025-03-24 22:43:55.681183,1964553121,22.77,2,0
5,2025-03-24 22:44:06.076663,1964553121,22.46,2,0
5,2025-03-24 22:50:07.212420,196471892,23.33,2,1
5,2025-03-24 22:50:12.149516,196471892,23.67,2,0
5,2025-03-24 22:50:13.521479,196471892,23.69,2,0
5,2025-03-24 22:50:15.646702,196471892,23.78,2,0
5,2025-03-24 22:50:21.367331,196471892,23.88,2,0
5,2025-03-24 22:50:24.538080,1102000232,23.84,2,0
5,2025-03-24 22:50:24.744480,196471892,23.78,2,0
5,2025-03-24 22:37:29.997444,19645183251,22.82,1,0
5,2025-03-24 22:54:24.765319,1964553121,22.68,1,4
5,2025-03-24 22:54:53.454117,1964553121,22.73,1,0
5,2025-03-24 22:54:56.366882,1102000232,22.92,1,0
5,2025-03-24 22:54:56.572928,1964553121,22.83,1,1
5,2025-03-24 22:55:02.959007,1964553121,22.73,1,0
5,2025-03-24 22:55:07.508315,1964553121,22.82,1,1
5,2025-03-24 22:55:18.530079,1964553121,22.81,1,0
5,2025-03-24 22:55:19.972444,1964553121,22.82,1,0
5,2025-03-24 22:55:25.029036,1964553121,22.58,1,0
5,2025-03-24 22:50:32.285859,196471892,23.78,2,1
5,2025-03-24 23:03:47.221529,196471892,23.89,2,1
5,2025-03-24 23:03:48.904775,196471892,23.9,2,0
5,2025-03-24 23:03:51.062427,196471892,23.86,2,0
5,2025-03-24 23:03:52.304779,196471892,23.89,2,1
5,2025-03-24 23:03:59.725160,196471892,23.63,2,1
5,2025-03-24 23:04:29.178948,196471892,23.78,2,0
5,2025-03-24 23:04:32.383060,196471892,24.14,2,0
5,2025-03-24 23:04:33.853643,196471892,23.63,2,0
5,2025-03-24 23:04:37.318574,196471892,23.61,2,0
5,2025-03-24 23:04:39.083979,196471892,22.84,2,0
5,2025-03-24 23:04:43.072212,196471892,23.34,2,0
5,2025-03-24 23:05:13.232814,1964711262,17.91,2,0
5,2025-03-24 23:05:14.518404,1964711262,24.55,2,0
5,2025-03-24 23:05:15.924009,1964711262,24.45,2,0
5,2025-03-24 23:05:17.297758,1964711262,22.94,2,0
5,2025-03-24 23:05:18.473280,1964711262,23.35,2,0
5,2025-03-24 23:05:24.521902,1964711262,23.45,2,0
5,2025-03-24 23:05:36.214352,1964711262,12.86,2,0
5,2025-03-24 23:06:05.740613,1102000232,12.41,2,0
5,2025-03-24 23:06:05.946420,1964711262,12.5,2,0
5,2025-03-24 23:06:10.121537,1964711262,23.54,2,0
5,2025-03-24 23:06:12.115359,1964711262,23.56,2,0
5,2025-03-24 23:06:17.280249,1964711262,22.54,2,0
5,2025-03-24 23:14:33.153425,19645183251,21.71,2,2
5,2025-03-24 23:21:42.308494,19645190242,22.25,2,0
5,2025-03-24 23:21:44.008474,19645190242,22.25,2,0
5,2025-03-24 23:21:45.021960,19645190242,22.04,2,0
5,2025-03-24 23:21:47.702577,19645190242,19.92,2,1
5,2025-03-24 23:22:04.014746,19645190242,21.87,2,0
5,2025-03-24 23:22:15.358167,19645190242,22.28,2,0
5,2025-03-24 23:22:25.907447,19645183251,19.16,2,0
5,2025-03-24 23:22:32.693959,19645183251,21.22,2,0
5,2025-03-24 21:19:58.461576,1964711262,20.1,4,17
5,2025-03-24 23:23:01.575135,19645190242,18.69,4,0
5,2025-03-24 23:22:34.500978,19645183251,17.02,2,0
5,2025-03-24 22:55:26.779662,1964553121,22.63,1,0
5,2025-03-24 23:23:48.246033,19645183251,19.63,1,2
5,2025-03-24 23:24:01.695808,19645183251,22.93,1,2
5,2025-03-24 23:24:29.453449,19645183251,24.47,1,0
5,2025-03-24 23:24:33.314034,19645183251,23.06,1,1
5,2025-03-24 23:24:52.201488,19645183251,24.48,1,0
5,2025-03-24 23:24:54.492678,19645183251,30.31,1,0
5,2025-03-24 23:24:58.028854,19645183251,23.5,1,0
5,2025-03-24 23:23:06.312870,19645190242,9.19,4,0
5,2025-03-24 23:29:24.335844,19645183251,18.82,4,0
5,2025-03-24 23:29:28.957105,19645183251,22.72,4,0
5,2025-03-24 23:29:43.026196,19645183251,64.61,4,0
5,2025-03-24 23:29:46.179996,19645183251,22.93,4,0
5,2025-03-24 23:29:47.909623,1102000232,20.77,4,0
5,2025-03-24 23:24:59.250104,19645183251,22.93,1,0
5,2025-03-24 23:32:58.059969,19645183251,22.67,1,2
5,2025-03-24 23:33:08.411744,19645183251,22.69,1,1
5,2025-03-24 23:33:20.225178,19645183251,22.84,1,1
5,2025-03-24 23:33:36.135691,19645183251,22.63,1,0
5,2025-03-24 23:33:37.542968,19645183251,22.82,1,0
5,2025-03-24 23:33:40.062679,1102000232,23.42,1,0
5,2025-03-24 23:33:40.268582,19645183251,23.95,1,0
5,2025-03-24 23:33:43.073278,19645183251,42.68,1,0
5,2025-03-24 23:33:45.430295,19645183251,35.91,1,0
5,2025-03-24 23:33:52.871253,19645183251,23.81,1,0
5,2025-03-24 23:33:55.451708,19645183251,26.69,1,0
5,2025-03-24 22:41:53.457463,1964553121,14.57,3,0
5,2025-03-24 23:38:08.201574,19645190242,19.08,3,1
5,2025-03-24 23:38:18.625769,19645190242,21.85,3,1
5,2025-03-24 23:38:25.299926,19645190242,20.93,3,0
5,2025-03-24 23:38:27.195847,19645190242,21.75,3,1
5,2025-03-24 23:38:29.159105,19645190242,21.72,3,0
5,2025-03-24 23:38:32.854467,19645190242,22.21,3,1
5,2025-03-24 23:38:43.452700,19645190242,22.54,3,1
5,2025-03-24 23:38:45.221753,19645190242,72.82,3,1
5,2025-03-24 23:38:51.139262,19645190242,21.98,3,0
5,2025-03-24 23:38:55.165907,19645190242,36.09,3,0
5,2025-03-24 23:38:57.484871,19645190242,21.64,3,0
5,2025-03-24 23:39:00.952526,19645190242,22.19,3,0
5,2025-03-24 23:34:00.671975,19645183251,22.48,1,0
5,2025-03-24 23:39:10.528379,19645183251,22.44,3,0
5,2025-03-24 23:39:30.863256,1964711262,23.35,1,1
5,2025-03-24 23:39:49.888285,19645183251,15.33,3,0
5,2025-03-24 23:39:51.260575,1964711262,23.44,1,0
5,2025-03-24 23:39:54.259048,1964711262,23.41,1,0
5,2025-03-24 23:39:56.777460,1964711262,23.58,1,0
5,2025-03-24 23:40:02.966355,1964553121,22.59,1,0
5,2025-03-24 23:40:05.388283,1964553121,22.62,1,0
5,2025-03-24 23:40:07.681521,1964553121,22.73,1,0
5,2025-03-24 23:40:09.742916,1964553121,22.72,1,0
5,2025-03-24 23:40:12.084642,1964553121,22.55,1,0
5,2025-03-24 23:40:14.099057,1964553121,19.02,1,0
5,2025-03-24 23:39:51.576094,19645183251,14.87,3,0
5,2025-03-24 23:50:21.896801,1964553121,19.45,3,0
5,2025-03-24 23:50:38.504657,1964553121,29.42,3,0
5,2025-03-24 23:50:40.696140,1964553121,22.69,3,0
5,2025-03-24 23:50:46.714545,1964553121,25.3,3,0
5,2025-03-24 23:50:51.424837,1964553121,22.43,3,0
5,2025-03-24 23:51:04.524726,1964711262,23.9,3,0
5,2025-03-24 23:51:05.890316,1964711262,23.68,3,1
5,2025-03-24 23:51:55.184018,1964711262,17.97,3,0
5,2025-03-24 23:52:28.392934,19645190242,17.85,3,0
5,2025-03-24 23:52:41.828375,19645190242,22.14,3,0
5,2025-03-24 23:52:49.057269,19645190242,21.98,3,0
5,2025-03-24 23:46:30.964474,19645190242,21.92,1,0
5,2025-03-24 23:57:09.343854,19645183251,23.01,1,1
5,2025-03-24 23:57:17.655299,19645183251,22.85,1,0
5,2025-03-24 23:57:21.058819,19645183251,22.79,1,0
5,2025-03-24 23:57:22.465926,1102000232,22.86,1,0
5,2025-03-24 23:57:22.671622,19645183251,22.75,1,0
5,2025-03-24 23:57:24.887353,19645183251,22.82,1,0
5,2025-03-24 23:57:26.655463,19645183251,23.07,1,0
5,2025-03-24 23:57:28.193504,19645183251,22.82,1,0
5,2025-03-24 23:57:33.553913,19645183251,23.2,1,0
5,2025-03-24 23:57:37.388348,19645183251,23.52,1,0
5,2025-03-24 23:57:53.321281,1964711262,18.14,1,1
5,2025-03-24 23:58:01.807270,1964711262,21.18,1,0
5,2025-03-24 23:58:11.238054,1964711262,23.45,1,0
