Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 04:45:07.398567,19645190242,-0.04,2,0
2,2025-03-03 04:45:07.606462,2402400000,-0.08,2,0
2,2025-03-03 04:45:07.812141,196471892,-0.08,2,0
2,2025-03-03 04:45:08.018854,2400000240,-0.04,2,0
2,2025-03-03 04:45:08.225723,2400000240,-0.08,2,0
2,2025-03-03 04:45:08.432313,2400000240,-0.06,2,0
2,2025-03-03 04:45:08.637975,2400000240,-0.05,2,0
2,2025-03-03 04:45:08.846453,2400000240,-0.08,2,0
2,2025-03-03 04:45:09.053194,2400000240,-0.09,2,0
2,2025-03-03 04:45:09.259572,241102000232,-0.06,2,0
2,2025-03-03 04:45:09.465134,1964711262,-0.07,2,0
2,2025-03-03 04:45:09.671682,19645183251,-0.05,2,0
2,2025-03-03 04:45:09.877642,19645183251,-0.08,2,0
2,2025-03-03 04:45:10.083239,1964711262,-0.07,2,0
2,2025-03-03 04:45:10.288697,1964711262,-0.07,2,0
2,2025-03-03 04:45:10.494059,2400000240,-0.03,2,0
2,2025-03-03 04:45:10.699778,2400000240,-0.06,2,0
2,2025-03-03 04:45:10.905477,2400000240,-0.07,2,0
2,2025-03-03 04:45:11.111515,2400000240,-0.05,2,0
2,2025-03-03 04:45:11.318395,2400000240,-0.05,2,0
2,2025-03-03 04:45:11.524362,2400000240,-0.06,2,0
2,2025-03-03 04:45:11.730025,19645190242,-0.05,2,0
2,2025-03-03 04:45:11.936199,2402400000,-0.06,2,0
2,2025-03-03 04:45:12.143540,196471892,-0.06,2,0
2,2025-03-03 04:45:12.349709,2400000240,-0.08,2,0
2,2025-03-03 04:45:12.555421,2400000240,-0.07,2,0
2,2025-03-03 04:45:12.761566,2400000240,-0.09,2,0
2,2025-03-03 04:45:12.969051,2400000240,-0.07,2,0
2,2025-03-03 04:45:13.176543,2400000240,-0.07,2,0
2,2025-03-03 04:45:13.385166,2400000240,-0.08,2,0
2,2025-03-03 04:45:13.593990,241102000232,-0.04,2,0
2,2025-03-03 04:45:13.801505,1964711262,-0.08,2,0
2,2025-03-03 04:45:14.011439,19645183251,-0.08,2,0
2,2025-03-03 04:45:14.219358,19645183251,-0.04,2,0
2,2025-03-03 04:45:14.425873,1964711262,-0.04,2,0
2,2025-03-03 04:45:14.634290,1964711262,-0.07,2,0
2,2025-03-03 04:45:14.841985,2400000240,-0.07,2,0
2,2025-03-03 04:45:15.049358,2400000240,-0.03,2,0
2,2025-03-03 04:45:15.256287,2400000240,-0.04,2,0
2,2025-03-03 04:45:15.464095,2400000240,-0.06,2,0
2,2025-03-03 04:45:15.672004,2400000240,-0.1,2,0
2,2025-03-03 04:45:15.880050,2400000240,-0.08,2,0
2,2025-03-03 04:45:16.086567,19645190242,-0.08,2,0
2,2025-03-03 04:45:16.293284,2402400000,-0.07,2,0
2,2025-03-03 04:45:16.500696,196471892,-0.07,2,0
2,2025-03-03 04:45:16.708037,2400000240,-0.06,2,0
2,2025-03-03 04:45:16.915690,2400000240,-0.06,2,0
2,2025-03-03 04:45:17.123166,2400000240,-0.07,2,0
2,2025-03-03 04:45:17.330389,2400000240,-0.09,2,0
2,2025-03-03 04:45:17.537745,2400000240,-0.05,2,0
2,2025-03-03 04:45:17.745480,2400000240,-0.06,2,0
2,2025-03-03 04:45:17.953161,241102000232,-0.09,2,0
2,2025-03-03 04:45:18.160801,1964711262,-0.09,2,0
2,2025-03-03 04:45:18.368076,19645183251,-0.07,2,0
2,2025-03-03 04:45:18.575801,19645183251,-0.03,2,0
2,2025-03-03 04:45:18.783912,1964711262,-0.06,2,0
2,2025-03-03 04:45:18.991554,1964711262,-0.09,2,0
2,2025-03-03 04:45:19.199177,2400000240,-0.08,2,0
2,2025-03-03 04:45:19.406901,2400000240,-0.07,2,0
2,2025-03-03 04:45:19.615129,2400000240,-0.08,2,0
2,2025-03-03 04:45:19.821968,2400000240,-0.09,2,0
2,2025-03-03 04:45:20.027863,2400000240,-0.06,2,0
2,2025-03-03 04:45:20.233887,2400000240,-0.07,2,0
2,2025-03-03 04:45:20.439988,19645190242,-0.09,2,0
2,2025-03-03 04:45:20.646603,2402400000,-0.04,2,0
2,2025-03-03 04:45:20.852840,196471892,-0.05,2,0
2,2025-03-03 04:45:21.058883,2400000240,-0.08,2,0
2,2025-03-03 04:45:21.264693,2400000240,-0.06,2,0
2,2025-03-03 04:45:21.470324,2400000240,-0.07,2,0
2,2025-03-03 04:45:21.677076,2400000240,-0.07,2,0
2,2025-03-03 04:45:21.884039,2400000240,-0.06,2,0
2,2025-03-03 04:45:22.090811,2400000240,-0.05,2,0
2,2025-03-03 04:45:22.297426,241102000232,-0.05,2,0
2,2025-03-03 04:45:22.503962,1964711262,-0.07,2,0
2,2025-03-03 04:45:22.710745,19645183251,-0.08,2,0
2,2025-03-03 04:45:22.916471,19645183251,-0.05,2,0
2,2025-03-03 04:45:23.122135,1964711262,-0.06,2,0
2,2025-03-03 04:45:23.328800,1964711262,-0.06,2,0
2,2025-03-03 04:45:23.535361,2400000240,-0.05,2,0
2,2025-03-03 04:45:23.742147,2400000240,0.03,2,0
2,2025-03-03 04:45:23.948985,2400000240,-0.09,2,0
2,2025-03-03 04:45:24.154581,2400000240,-0.05,2,0
2,2025-03-03 04:45:24.361694,2400000240,-0.06,2,0
2,2025-03-03 04:45:24.568639,2400000240,-0.03,2,0
2,2025-03-03 04:45:24.775391,19645190242,-0.07,2,0
2,2025-03-03 04:45:24.982213,2402400000,-0.06,2,0
2,2025-03-03 04:45:25.189571,196471892,-0.04,2,0
2,2025-03-03 04:45:25.396558,2400000240,-0.06,2,0
2,2025-03-03 04:45:25.603949,2400000240,-0.08,2,0
2,2025-03-03 04:45:25.811812,2400000240,-0.05,2,0
2,2025-03-03 04:45:26.019010,2400000240,-0.05,2,0
2,2025-03-03 04:45:26.227980,2400000240,-0.04,2,0
2,2025-03-03 04:45:26.436342,2400000240,-0.05,2,0
2,2025-03-03 04:45:26.644270,241102000232,-0.07,2,0
2,2025-03-03 04:45:26.851705,1964711262,-0.05,2,0
2,2025-03-03 04:45:27.059522,19645183251,-0.04,2,0
2,2025-03-03 04:45:27.267246,19645183251,-0.08,2,0
2,2025-03-03 04:45:27.474665,1964711262,-0.06,2,0
2,2025-03-03 04:45:27.682413,1964711262,-0.08,2,0
2,2025-03-03 04:45:27.890055,2400000240,-0.06,2,0
2,2025-03-03 04:45:28.097631,2400000240,-0.07,2,0
2,2025-03-03 04:45:28.304101,2400000240,-0.06,2,0
2,2025-03-03 04:45:28.511850,2400000240,-0.06,2,0
2,2025-03-03 04:45:28.718307,2400000240,-0.06,2,0
2,2025-03-03 04:45:28.926244,2400000240,-0.07,2,0
2,2025-03-03 04:45:29.134190,19645190242,-0.05,2,0
2,2025-03-03 04:45:29.341551,2402400000,-0.07,2,0
2,2025-03-03 04:45:29.551992,196471892,-0.06,2,0
2,2025-03-03 04:45:29.758549,2400000240,-0.06,2,0
2,2025-03-03 04:45:29.966486,2400000240,-0.06,2,0
2,2025-03-03 04:45:30.174023,2400000240,-0.06,2,0
2,2025-03-03 04:45:30.380908,2400000240,-0.08,2,0
2,2025-03-03 04:45:30.587328,2400000240,-0.05,2,0
2,2025-03-03 04:45:30.795061,2400000240,-0.06,2,0
2,2025-03-03 04:45:31.002945,241102000232,-0.08,2,0
2,2025-03-03 04:45:31.210732,1964711262,-0.07,2,0
2,2025-03-03 04:45:31.417574,19645183251,-0.07,2,0
2,2025-03-03 04:45:31.625693,19645183251,-0.07,2,0
2,2025-03-03 04:45:31.832122,1964711262,-0.06,2,0
2,2025-03-03 04:45:32.038684,1964711262,-0.07,2,0
2,2025-03-03 04:45:32.245777,2400000240,-0.06,2,0
2,2025-03-03 04:45:32.453050,2400000240,-0.05,2,0
2,2025-03-03 04:45:32.659494,2400000240,-0.05,2,0
2,2025-03-03 04:45:32.865382,2400000240,-0.07,2,0
2,2025-03-03 04:45:33.071285,2400000240,-0.05,2,0
2,2025-03-03 04:45:33.277028,2400000240,-0.06,2,0
2,2025-03-03 04:45:33.482790,19645190242,-0.07,2,0
2,2025-03-03 04:45:33.688978,2402400000,-0.06,2,0
2,2025-03-03 04:45:33.895377,196471892,0.03,2,0
2,2025-03-03 04:45:34.101046,2400000240,-0.08,2,0
2,2025-03-03 04:45:34.306710,2400000240,-0.08,2,0
2,2025-03-03 04:45:34.512236,2400000240,-0.08,2,0
2,2025-03-03 04:45:34.717866,2400000240,-0.06,2,0
2,2025-03-03 04:45:34.923529,2400000240,-0.05,2,0
2,2025-03-03 04:45:35.129156,2400000240,-0.07,2,0
2,2025-03-03 04:45:35.336019,241102000232,-0.09,2,0
2,2025-03-03 04:45:35.542841,1964711262,-0.07,2,0
2,2025-03-03 04:45:35.748742,19645183251,-0.05,2,0
2,2025-03-03 04:45:35.954758,19645183251,-0.06,2,0
2,2025-03-03 04:45:36.160180,1964711262,-0.08,2,0
2,2025-03-03 04:45:36.366986,1964711262,-0.07,2,0
2,2025-03-03 04:45:36.572403,2400000240,-0.06,2,0
2,2025-03-03 04:45:36.779851,2400000240,-0.06,2,0
2,2025-03-03 04:45:36.987593,2400000240,-0.05,2,0
2,2025-03-03 04:45:37.194287,2400000240,-0.05,2,0
2,2025-03-03 04:45:37.401954,2400000240,-0.05,2,0
2,2025-03-03 04:45:37.609444,2400000240,-0.05,2,0
2,2025-03-03 04:45:37.817684,19645190242,-0.08,2,0
2,2025-03-03 04:45:38.025747,2402400000,-0.07,2,0
2,2025-03-03 04:45:38.233010,196471892,-0.06,2,0
2,2025-03-03 04:45:38.439907,2400000240,-0.06,2,0
2,2025-03-03 04:45:38.647430,2400000240,-0.07,2,0
2,2025-03-03 04:45:38.855054,2400000240,-0.06,2,0
2,2025-03-03 04:45:39.062761,2400000240,-0.06,2,0
2,2025-03-03 04:45:39.270366,2400000240,-0.05,2,0
2,2025-03-03 04:45:39.477770,2400000240,-0.07,2,0
2,2025-03-03 04:45:39.685121,241102000232,-0.05,2,0
2,2025-03-03 04:45:39.894743,1964711262,-0.07,2,0
2,2025-03-03 04:45:40.102035,19645183251,-0.07,2,0
2,2025-03-03 04:45:40.309351,19645183251,-0.04,2,0
2,2025-03-03 04:45:40.516706,1964711262,-0.07,2,0
2,2025-03-03 04:45:40.723748,1964711262,-0.03,2,0
2,2025-03-03 04:45:40.930909,2400000240,-0.06,2,0
2,2025-03-03 04:45:41.138519,2400000240,-0.08,2,0
2,2025-03-03 04:45:41.346172,2400000240,-0.06,2,0
2,2025-03-03 04:45:41.553905,2400000240,-0.05,2,0
2,2025-03-03 04:45:41.762082,2400000240,-0.09,2,0
2,2025-03-03 04:45:41.970231,2400000240,-0.06,2,0
2,2025-03-03 04:45:42.177949,19645190242,-0.05,2,0
2,2025-03-03 04:45:42.385760,2402400000,-0.06,2,0
2,2025-03-03 04:45:42.593858,196471892,-0.06,2,0
2,2025-03-03 04:45:42.801066,2400000240,-0.07,2,0
2,2025-03-03 04:45:43.008703,2400000240,-0.06,2,0
2,2025-03-03 04:45:43.216023,2400000240,-0.06,2,0
2,2025-03-03 04:45:43.423193,2400000240,-0.06,2,0
2,2025-03-03 04:45:43.630612,2400000240,-0.04,2,0
2,2025-03-03 04:45:43.837770,2400000240,-0.05,2,0
2,2025-03-03 04:45:44.043690,241102000232,-0.08,2,0
2,2025-03-03 04:45:44.249829,1964711262,-0.05,2,0
2,2025-03-03 04:45:44.455904,19645183251,-0.06,2,0
2,2025-03-03 04:45:44.662131,19645183251,-0.06,2,0
2,2025-03-03 04:45:44.868295,1964711262,-0.07,2,0
2,2025-03-03 04:45:45.074660,1964711262,-0.08,2,0
2,2025-03-03 04:45:45.281137,2400000240,-0.08,2,0
2,2025-03-03 04:45:45.486876,2400000240,-0.08,2,0
2,2025-03-03 04:45:45.693718,2400000240,-0.06,2,0
2,2025-03-03 04:45:45.899488,2400000240,-0.07,2,0
2,2025-03-03 04:45:46.106331,2400000240,-0.07,2,0
2,2025-03-03 04:45:46.313107,2400000240,-0.06,2,0
2,2025-03-03 04:45:46.520175,19645190242,-0.06,2,0
2,2025-03-03 04:45:46.726939,2402400000,-0.06,2,0
2,2025-03-03 04:45:46.932429,196471892,-0.05,2,0
2,2025-03-03 04:45:47.139222,2400000240,-0.06,2,0
2,2025-03-03 04:45:47.345110,2400000240,-0.06,2,0
2,2025-03-03 04:45:47.550628,2400000240,-0.08,2,0
2,2025-03-03 04:45:47.757744,2400000240,-0.05,2,0
2,2025-03-03 04:45:47.964526,2400000240,-0.08,2,0
2,2025-03-03 04:45:48.171183,2400000240,-0.06,2,0
2,2025-03-03 04:45:48.376643,241102000232,-0.08,2,0
2,2025-03-03 04:45:48.582099,1964711262,-0.05,2,0
2,2025-03-03 04:45:48.788067,19645183251,-0.05,2,0
2,2025-03-03 04:45:48.995906,19645183251,-0.06,2,0
2,2025-03-03 04:45:49.202976,1964711262,-0.08,2,0
2,2025-03-03 04:45:49.410466,1964711262,-0.07,2,0
2,2025-03-03 04:45:49.617806,2400000240,-0.07,2,0
2,2025-03-03 04:45:49.825367,2400000240,-0.07,2,0
2,2025-03-03 04:45:50.032505,2400000240,-0.05,2,0
2,2025-03-03 04:45:50.239542,2400000240,-0.08,2,0
2,2025-03-03 04:45:50.447365,2400000240,-0.04,2,0
2,2025-03-03 04:45:50.655047,2400000240,-0.07,2,0
2,2025-03-03 04:45:50.863220,19645190242,-0.08,2,0
2,2025-03-03 04:45:51.070322,2402400000,-0.07,2,0
2,2025-03-03 04:45:51.278260,196471892,-0.05,2,0
2,2025-03-03 04:45:51.486300,2400000240,-0.07,2,0
2,2025-03-03 04:45:51.694130,2400000240,-0.08,2,0
2,2025-03-03 04:45:51.901543,2400000240,-0.07,2,0
2,2025-03-03 04:45:52.108991,2400000240,-0.08,2,0
2,2025-03-03 04:45:52.316396,2400000240,-0.06,2,0
2,2025-03-03 04:45:52.523968,2400000240,-0.06,2,0
2,2025-03-03 04:45:52.732138,241102000232,-0.04,2,0
2,2025-03-03 04:45:52.939995,1964711262,-0.02,2,0
2,2025-03-03 04:45:53.147105,19645183251,-0.08,2,0
2,2025-03-03 04:45:53.354264,19645183251,-0.06,2,0
2,2025-03-03 04:45:53.560749,1964711262,-0.07,2,0
2,2025-03-03 04:45:53.767290,1964711262,-0.08,2,0
2,2025-03-03 04:45:53.975029,2400000240,-0.08,2,0
2,2025-03-03 04:45:54.182871,2400000240,-0.07,2,0
2,2025-03-03 04:45:54.389470,2400000240,-0.07,2,0
2,2025-03-03 04:45:54.596360,2400000240,-0.08,2,0
2,2025-03-03 04:45:54.803290,2400000240,-0.05,2,0
2,2025-03-03 04:45:55.011861,2400000240,-0.08,2,0
2,2025-03-03 04:45:55.219619,19645190242,-0.07,2,0
2,2025-03-03 04:45:55.427201,2402400000,-0.04,2,0
2,2025-03-03 04:45:55.634662,196471892,-0.06,2,0
2,2025-03-03 04:45:55.841921,2400000240,-0.06,2,0
2,2025-03-03 04:45:56.048154,2400000240,-0.05,2,0
2,2025-03-03 04:45:56.254307,2400000240,-0.06,2,0
2,2025-03-03 04:45:56.460339,2400000240,-0.05,2,0
2,2025-03-03 04:45:56.666074,2400000240,-0.05,2,0
2,2025-03-03 04:45:56.872736,2400000240,-0.04,2,0
2,2025-03-03 04:45:57.078804,241102000232,-0.07,2,0
2,2025-03-03 04:45:57.285289,1964711262,-0.08,2,0
2,2025-03-03 04:45:57.491068,19645183251,-0.06,2,0
2,2025-03-03 04:45:57.697701,19645183251,-0.07,2,0
2,2025-03-03 04:45:57.903629,1964711262,-0.06,2,0
2,2025-03-03 04:45:58.110515,1964711262,-0.06,2,0
2,2025-03-03 04:45:58.317097,2400000240,-0.07,2,0
2,2025-03-03 04:45:58.523648,2400000240,-0.06,2,0
2,2025-03-03 04:45:58.730212,2400000240,-0.05,2,0
2,2025-03-03 04:45:58.937041,2400000240,-0.07,2,0
2,2025-03-03 04:45:59.144048,2400000240,-0.08,2,0
2,2025-03-03 04:45:59.350994,2400000240,-0.09,2,0
2,2025-03-03 04:45:59.556593,19645190242,-0.06,2,0
2,2025-03-03 04:45:59.763339,2402400000,-0.05,2,0
2,2025-03-03 04:45:59.969030,196471892,-0.07,2,0
2,2025-03-03 04:46:00.174436,2400000240,-0.07,2,0
2,2025-03-03 04:46:00.381581,2400000240,-0.07,2,0
2,2025-03-03 04:46:00.587328,2400000240,-0.04,2,0
2,2025-03-03 04:46:00.792836,2400000240,-0.08,2,0
2,2025-03-03 04:46:01.000085,2400000240,-0.08,2,0
2,2025-03-03 04:46:01.207855,2400000240,-0.04,2,0
2,2025-03-03 04:46:01.416008,241102000232,-0.03,2,0
2,2025-03-03 04:46:01.623485,1964711262,-0.06,2,0
2,2025-03-03 04:46:01.830427,19645183251,-0.07,2,0
2,2025-03-03 04:46:02.037436,19645183251,-0.06,2,0
2,2025-03-03 04:46:02.244045,1964711262,-0.05,2,0
2,2025-03-03 04:46:02.451445,1964711262,-0.06,2,0
2,2025-03-03 04:46:02.658867,2400000240,-0.07,2,0
2,2025-03-03 04:46:02.866595,2400000240,-0.1,2,0
2,2025-03-03 04:46:03.074803,2400000240,-0.05,2,0
2,2025-03-03 04:46:03.282661,2400000240,-0.08,2,0
2,2025-03-03 04:46:03.489424,2400000240,-0.06,2,0
2,2025-03-03 04:46:03.696068,2400000240,-0.06,2,0
2,2025-03-03 04:46:03.902690,19645190242,-0.06,2,0
2,2025-03-03 04:46:04.109871,2402400000,-0.05,2,0
2,2025-03-03 04:46:04.317682,196471892,-0.06,2,0
2,2025-03-03 04:46:04.525781,2400000240,-0.06,2,0
2,2025-03-03 04:46:04.732862,2400000240,-0.09,2,0
2,2025-03-03 04:46:04.941095,2400000240,-0.06,2,0
2,2025-03-03 04:46:05.149149,2400000240,-0.07,2,0
2,2025-03-03 04:46:05.357140,2400000240,-0.07,2,0
2,2025-03-03 04:46:05.564738,2400000240,-0.05,2,0
2,2025-03-03 04:46:05.771833,241102000232,-0.08,2,0
2,2025-03-03 04:46:05.979098,1964711262,-0.06,2,0
2,2025-03-03 04:46:06.186053,19645183251,-0.07,2,0
2,2025-03-03 04:46:06.394111,19645183251,-0.06,2,0
2,2025-03-03 04:46:06.602168,1964711262,-0.06,2,0
2,2025-03-03 04:46:06.810440,1964711262,-0.06,2,0
2,2025-03-03 04:46:07.018159,2400000240,-0.06,2,0
2,2025-03-03 04:46:07.224737,2400000240,-0.07,2,0
2,2025-03-03 04:46:07.433226,2400000240,-0.05,2,0
2,2025-03-03 04:46:07.639767,2400000240,-0.05,2,0
2,2025-03-03 04:46:07.846878,2400000240,-0.05,2,0
2,2025-03-03 04:46:08.053560,2400000240,-0.07,2,0
2,2025-03-03 04:46:08.260772,19645190242,-0.06,2,0
2,2025-03-03 04:46:08.467193,2402400000,-0.07,2,0
2,2025-03-03 04:46:08.673943,196471892,-0.05,2,0
2,2025-03-03 04:46:08.880664,2400000240,-0.07,2,0
2,2025-03-03 04:46:09.087108,2400000240,-0.08,2,0
2,2025-03-03 04:46:09.293325,2400000240,-0.07,2,0
2,2025-03-03 04:46:09.500197,2400000240,-0.06,2,0
2,2025-03-03 04:46:09.706558,2400000240,-0.07,2,0
2,2025-03-03 04:46:09.912199,2400000240,-0.06,2,0
2,2025-03-03 04:46:10.118623,241102000232,-0.05,2,0
2,2025-03-03 04:46:10.324574,1964711262,-0.07,2,0
2,2025-03-03 04:46:10.531982,19645183251,-0.05,2,0
2,2025-03-03 04:46:10.738057,19645183251,-0.08,2,0
2,2025-03-03 04:46:10.949139,1964711262,-0.06,2,0
2,2025-03-03 04:46:11.155218,1964711262,-0.09,2,0
2,2025-03-03 04:46:11.361576,2400000240,-0.07,2,0
2,2025-03-03 04:46:11.567456,2400000240,-0.06,2,0
2,2025-03-03 04:46:11.774447,2400000240,-0.07,2,0
2,2025-03-03 04:46:11.979969,2400000240,-0.04,2,0
2,2025-03-03 04:46:12.186654,2400000240,-0.01,2,0
2,2025-03-03 04:46:12.392243,2400000240,-0.05,2,0
2,2025-03-03 04:46:12.597627,19645190242,-0.05,2,0
2,2025-03-03 04:46:12.803499,2402400000,-0.06,2,0
2,2025-03-03 04:46:13.009830,196471892,-0.07,2,0
2,2025-03-03 04:46:13.217453,2400000240,-0.07,2,0
2,2025-03-03 04:46:13.425361,2400000240,-0.05,2,0
2,2025-03-03 04:46:13.633150,2400000240,-0.06,2,0
2,2025-03-03 04:46:13.840943,2400000240,-0.08,2,0
2,2025-03-03 04:46:14.047827,2400000240,-0.03,2,0
2,2025-03-03 04:46:14.255289,2400000240,-0.06,2,0
2,2025-03-03 04:46:14.462742,241102000232,-0.05,2,0
2,2025-03-03 04:46:14.669987,1964711262,-0.09,2,0
2,2025-03-03 04:46:14.877579,19645183251,-0.06,2,0
2,2025-03-03 04:46:15.085548,19645183251,-0.08,2,0
2,2025-03-03 04:46:15.292927,1964711262,-0.06,2,0
2,2025-03-03 04:46:15.500857,1964711262,-0.07,2,0
2,2025-03-03 04:46:15.709007,2400000240,-0.08,2,0
2,2025-03-03 04:46:15.915779,2400000240,-0.06,2,0
2,2025-03-03 04:46:16.122791,2400000240,-0.05,2,0
2,2025-03-03 04:46:16.330874,2400000240,-0.07,2,0
2,2025-03-03 04:46:16.538652,2400000240,-0.08,2,0
2,2025-03-03 04:46:16.746233,2400000240,-0.07,2,0
2,2025-03-03 04:46:16.953951,19645190242,-0.07,2,0
2,2025-03-03 04:46:17.161748,2402400000,-0.06,2,0
2,2025-03-03 04:46:17.369948,196471892,-0.07,2,0
2,2025-03-03 04:46:17.576908,2400000240,-0.05,2,0
2,2025-03-03 04:46:17.784977,2400000240,-0.06,2,0
2,2025-03-03 04:46:17.992481,2400000240,-0.07,2,0
2,2025-03-03 04:46:18.199989,2400000240,-0.09,2,0
2,2025-03-03 04:46:18.407493,2400000240,-0.05,2,0
2,2025-03-03 04:46:18.615308,2400000240,-0.07,2,0
2,2025-03-03 04:46:18.822916,241102000232,-0.06,2,0
2,2025-03-03 04:46:19.031024,1964711262,-0.07,2,0
2,2025-03-03 04:46:19.239847,19645183251,-0.05,2,0
2,2025-03-03 04:46:19.446381,19645183251,-0.07,2,0
2,2025-03-03 04:46:19.654476,1964711262,-0.08,2,0
2,2025-03-03 04:46:19.861267,1964711262,-0.06,2,0
2,2025-03-03 04:46:20.068660,2400000240,-0.06,2,0
2,2025-03-03 04:46:20.274936,2400000240,-0.06,2,0
2,2025-03-03 04:46:20.481064,2400000240,-0.05,2,0
2,2025-03-03 04:46:20.687533,2400000240,-0.03,2,0
2,2025-03-03 04:46:20.893642,2400000240,-0.07,2,0
2,2025-03-03 04:46:21.100173,2400000240,-0.08,2,0
2,2025-03-03 04:46:21.306542,19645190242,-0.06,2,0
2,2025-03-03 04:46:21.513505,2402400000,-0.08,2,0
2,2025-03-03 04:46:21.720596,196471892,-0.04,2,0
2,2025-03-03 04:46:21.926321,2400000240,-0.08,2,0
2,2025-03-03 04:46:22.132037,2400000240,-0.05,2,0
2,2025-03-03 04:46:22.337557,2400000240,-0.08,2,0
2,2025-03-03 04:46:22.544306,2400000240,-0.06,2,0
2,2025-03-03 04:46:22.751015,2400000240,-0.08,2,0
2,2025-03-03 04:46:22.956791,2400000240,-0.07,2,0
2,2025-03-03 04:46:23.162750,241102000232,-0.08,2,0
2,2025-03-03 04:46:23.368178,1964711262,-0.04,2,0
2,2025-03-03 04:46:23.573881,19645183251,-0.08,2,0
2,2025-03-03 04:46:23.780307,19645183251,-0.07,2,0
2,2025-03-03 04:46:23.987401,1964711262,-0.09,2,0
2,2025-03-03 04:46:24.194103,1964711262,-0.04,2,0
2,2025-03-03 04:46:24.401013,2400000240,-0.06,2,0
2,2025-03-03 04:46:24.606478,2400000240,-0.05,2,0
2,2025-03-03 04:46:24.812167,2400000240,-0.08,2,0
2,2025-03-03 04:46:25.019970,2400000240,-0.1,2,0
2,2025-03-03 04:46:25.227032,2400000240,-0.07,2,0
2,2025-03-03 04:46:25.435119,2400000240,-0.04,2,0
2,2025-03-03 04:46:25.642369,19645190242,-0.07,2,0
2,2025-03-03 04:46:25.849880,2402400000,-0.06,2,0
2,2025-03-03 04:46:26.056800,196471892,-0.07,2,0
2,2025-03-03 04:46:26.263606,2400000240,-0.05,2,0
2,2025-03-03 04:46:26.471962,2400000240,-0.05,2,0
2,2025-03-03 04:46:26.680307,2400000240,-0.07,2,0
2,2025-03-03 04:46:26.888283,2400000240,-0.07,2,0
2,2025-03-03 04:46:27.096076,2400000240,-0.08,2,0
2,2025-03-03 04:46:27.302719,2400000240,-0.06,2,0
2,2025-03-03 04:46:27.510379,241102000232,-0.05,2,0
2,2025-03-03 04:46:27.718214,1964711262,-0.08,2,0
2,2025-03-03 04:46:27.925724,19645183251,-0.04,2,0
2,2025-03-03 04:46:28.133953,19645183251,-0.07,2,0
2,2025-03-03 04:46:28.342274,1964711262,-0.07,2,0
2,2025-03-03 04:46:28.549645,1964711262,-0.06,2,0
2,2025-03-03 04:46:28.758012,2400000240,-0.08,2,0
2,2025-03-03 04:46:28.965615,2400000240,-0.08,2,0
2,2025-03-03 04:46:29.173309,2400000240,-0.06,2,0
2,2025-03-03 04:46:29.381241,2400000240,-0.04,2,0
2,2025-03-03 04:46:29.589698,2400000240,-0.07,2,0
2,2025-03-03 04:46:29.797035,2400000240,-0.04,2,0
2,2025-03-03 04:46:30.004357,19645190242,-0.08,2,0
2,2025-03-03 04:46:30.211763,2402400000,-0.07,2,0
2,2025-03-03 04:46:30.418930,196471892,-0.08,2,0
2,2025-03-03 04:46:30.626247,2400000240,-0.07,2,0
2,2025-03-03 04:46:30.833640,2400000240,-0.07,2,0
2,2025-03-03 04:46:31.041209,2400000240,-0.08,2,0
2,2025-03-03 04:46:31.247848,2400000240,-0.09,2,0
2,2025-03-03 04:46:31.456565,2400000240,-0.06,2,0
2,2025-03-03 04:46:31.663067,2400000240,-0.08,2,0
2,2025-03-03 04:46:31.870189,241102000232,-0.07,2,0
2,2025-03-03 04:46:32.077364,1964711262,-0.07,2,0
2,2025-03-03 04:46:32.283260,19645183251,-0.07,2,0
2,2025-03-03 04:46:32.490223,19645183251,-0.04,2,0
2,2025-03-03 04:46:32.696748,1964711262,-0.08,2,0
2,2025-03-03 04:46:32.902975,1964711262,-0.05,2,0
2,2025-03-03 04:46:33.110745,2400000240,-0.01,2,0
2,2025-03-03 04:46:33.316830,2400000240,-0.04,2,0
2,2025-03-03 04:46:33.523190,2400000240,-0.07,2,0
2,2025-03-03 04:46:33.729313,2400000240,-0.04,2,0
2,2025-03-03 04:46:33.934887,2400000240,-0.06,2,0
2,2025-03-03 04:46:34.141654,2400000240,-0.08,2,0
2,2025-03-03 04:46:34.347289,19645190242,-0.07,2,0
2,2025-03-03 04:46:34.554320,2402400000,-0.07,2,0
2,2025-03-03 04:46:34.761246,196471892,-0.06,2,0
2,2025-03-03 04:46:34.968077,2400000240,-0.09,2,0
2,2025-03-03 04:46:35.174504,2400000240,-0.08,2,0
2,2025-03-03 04:46:35.381298,2400000240,-0.08,2,0
2,2025-03-03 04:46:35.586856,2400000240,-0.06,2,0
2,2025-03-03 04:46:35.792813,2400000240,-0.06,2,0
2,2025-03-03 04:46:35.999755,2400000240,-0.06,2,0
2,2025-03-03 04:46:36.205379,241102000232,-0.05,2,0
2,2025-03-03 04:46:36.410769,1964711262,-0.08,2,0
2,2025-03-03 04:46:36.616665,19645183251,-0.06,2,0
2,2025-03-03 04:46:36.823511,19645183251,-0.07,2,0
2,2025-03-03 04:46:37.029384,1964711262,-0.05,2,0
2,2025-03-03 04:46:37.235821,1964711262,-0.05,2,0
2,2025-03-03 04:46:37.442250,2400000240,-0.07,2,0
2,2025-03-03 04:46:37.648856,2400000240,-0.07,2,0
