Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-03-05 15:23:03.220401,2401240001,-0.03,2,0
3,2025-03-05 15:23:03.427917,2401240001,-0.01,2,0
3,2025-03-05 15:23:03.635925,19647231169,-0.02,2,0
3,2025-03-05 15:23:03.844361,2400000240,-0.04,2,0
3,2025-03-05 15:23:04.052339,2400000240,-0.01,2,0
3,2025-03-05 15:23:04.259798,2400000240,-0.02,2,0
3,2025-03-05 15:23:04.466594,1964553121,-0.02,2,0
3,2025-03-05 15:23:04.674044,19645183251,-0.02,2,0
3,2025-03-05 15:23:04.881361,1964553121,-0.01,2,0
3,2025-03-05 15:23:05.089655,2400000240,-0.02,2,0
3,2025-03-05 15:23:05.297807,2400000240,-0.03,2,0
3,2025-03-05 15:23:05.505245,2400000240,-0.02,2,0
3,2025-03-05 15:23:05.712766,196471892,-0.02,2,0
3,2025-03-05 15:23:05.920162,1964553121,-0.02,2,0
3,2025-03-05 15:23:06.128279,1964553121,-0.02,2,0
3,2025-03-05 15:23:06.335973,19645183251,-0.03,2,0
3,2025-03-05 15:23:06.542855,2400000240,-0.03,2,0
3,2025-03-05 15:23:06.750111,2400000240,-0.04,2,0
3,2025-03-05 15:23:06.956972,242102000232,-0.01,2,0
3,2025-03-05 15:23:07.163876,0,-0.02,2,0
3,2025-03-05 15:23:07.369935,2401240001,-0.03,2,0
3,2025-03-05 15:22:50.169917,19645183251,20.42,1,1
3,2025-03-05 15:23:07.578177,2401240001,-0.01,2,0
3,2025-03-05 15:23:07.991733,2401240001,-0.01,2,0
3,2025-03-05 15:23:08.197616,19647231169,0.04,2,0
3,2025-03-05 15:23:08.403434,2400000240,-0.02,2,0
3,2025-03-05 15:23:08.610252,2400000240,-0.02,2,0
3,2025-03-05 15:23:08.815967,2400000240,-0.02,2,0
3,2025-03-05 15:23:09.023354,1964553121,-0.02,2,0
3,2025-03-05 15:23:09.229303,19645183251,-0.01,2,0
3,2025-03-05 15:23:09.435377,1964553121,-0.01,2,0
3,2025-03-05 15:23:09.641139,2400000240,-0.03,2,0
3,2025-03-05 15:23:09.847995,2400000240,-0.01,2,0
3,2025-03-05 15:23:10.053602,2400000240,-0.02,2,0
3,2025-03-05 15:23:10.259214,196471892,0.01,2,0
3,2025-03-05 15:23:10.465993,1964553121,-0.01,2,0
3,2025-03-05 15:23:10.671379,1964553121,-0.02,2,0
3,2025-03-05 15:23:10.878139,19645183251,-0.03,2,0
3,2025-03-05 15:23:11.083688,2400000240,0.0,2,0
3,2025-03-05 15:23:11.289427,2400000240,-0.02,2,0
3,2025-03-05 15:23:11.495089,242102000232,-0.03,2,0
3,2025-03-05 15:23:11.701967,0,-0.02,2,0
3,2025-03-05 15:23:11.908860,2401240001,-0.02,2,0
3,2025-03-05 15:23:12.116380,2401240001,-0.03,2,0
3,2025-03-05 15:23:12.323748,2401240001,-0.01,2,0
3,2025-03-05 15:23:12.532002,19647231169,-0.03,2,0
3,2025-03-05 15:23:12.739640,2400000240,-0.02,2,0
3,2025-03-05 15:23:12.947416,2400000240,-0.0,2,0
3,2025-03-05 15:23:13.155141,2400000240,-0.04,2,0
3,2025-03-05 15:23:13.363120,1964553121,-0.02,2,0
3,2025-03-05 15:23:13.571722,19645183251,-0.01,2,0
3,2025-03-05 15:23:13.779883,1964553121,0.02,2,0
3,2025-03-05 15:23:13.986432,2400000240,-0.03,2,0
3,2025-03-05 15:23:14.193586,2400000240,-0.05,2,0
3,2025-03-05 15:23:14.401840,2400000240,-0.0,2,0
3,2025-03-05 15:23:14.610363,196471892,0.01,2,0
3,2025-03-05 15:23:14.816948,1964553121,-0.01,2,0
3,2025-03-05 15:23:15.024716,1964553121,-0.03,2,0
3,2025-03-05 15:23:15.232527,19645183251,-0.01,2,0
3,2025-03-05 15:23:15.440623,2400000240,-0.03,2,0
3,2025-03-05 15:23:15.647124,2400000240,-0.02,2,0
3,2025-03-05 15:23:15.855012,242102000232,-0.02,2,0
3,2025-03-05 15:23:16.063054,0,-0.03,2,0
3,2025-03-05 15:23:16.270967,2401240001,0.01,2,0
3,2025-03-05 15:23:16.478716,2401240001,-0.02,2,0
3,2025-03-05 15:23:16.686086,2401240001,-0.03,2,0
3,2025-03-05 15:23:16.893492,19647231169,-0.03,2,0
3,2025-03-05 15:23:17.100809,2400000240,-0.03,2,0
3,2025-03-05 15:23:17.308644,2400000240,-0.01,2,0
3,2025-03-05 15:23:17.516228,2400000240,-0.02,2,0
3,2025-03-05 15:23:17.723517,1964553121,-0.01,2,0
3,2025-03-05 15:23:17.930839,19645183251,-0.01,2,0
3,2025-03-05 15:23:18.138333,1964553121,-0.01,2,0
3,2025-03-05 15:23:18.345846,2400000240,-0.02,2,0
3,2025-03-05 15:23:18.554419,2400000240,-0.01,2,0
3,2025-03-05 15:23:18.761389,2400000240,-0.04,2,0
3,2025-03-05 15:23:18.967602,196471892,-0.03,2,0
3,2025-03-05 15:23:19.173691,1964553121,-0.04,2,0
3,2025-03-05 15:23:19.379766,1964553121,-0.0,2,0
3,2025-03-05 15:23:19.586381,19645183251,-0.02,2,0
3,2025-03-05 15:23:19.792103,2400000240,-0.02,2,0
3,2025-03-05 15:23:19.998084,2400000240,-0.02,2,0
3,2025-03-05 15:23:20.204091,242102000232,-0.04,2,0
3,2025-03-05 15:23:20.410110,0,-0.02,2,0
3,2025-03-05 15:23:20.616334,2401240001,-0.03,2,0
3,2025-03-05 15:23:20.822547,2401240001,-0.03,2,0
3,2025-03-05 15:23:21.028194,2401240001,-0.02,2,0
3,2025-03-05 15:23:21.234348,19647231169,-0.03,2,0
3,2025-03-05 15:23:21.440299,2400000240,-0.02,2,0
3,2025-03-05 15:23:21.648235,2400000240,-0.03,2,0
3,2025-03-05 15:23:21.854393,2400000240,-0.01,2,0
3,2025-03-05 15:23:22.060864,1964553121,-0.01,2,0
3,2025-03-05 15:23:22.268545,19645183251,-0.04,2,0
3,2025-03-05 15:23:22.474621,1964553121,-0.02,2,0
3,2025-03-05 15:23:22.681431,2400000240,-0.01,2,0
3,2025-03-05 15:23:22.886970,2400000240,-0.02,2,0
3,2025-03-05 15:23:23.092383,2400000240,-0.02,2,0
3,2025-03-05 15:23:23.298517,196471892,-0.02,2,0
3,2025-03-05 15:23:23.504090,1964553121,-0.02,2,0
3,2025-03-05 15:23:07.785917,19645183251,20.26,1,0
3,2025-03-05 15:23:23.710045,1964553121,-0.02,2,0
3,2025-03-05 15:23:24.124929,19645183251,-0.01,2,0
3,2025-03-05 15:23:24.332761,2400000240,-0.04,2,0
3,2025-03-05 15:23:24.540335,2400000240,-0.02,2,0
3,2025-03-05 15:23:24.747470,242102000232,-0.01,2,0
3,2025-03-05 15:23:24.956177,0,-0.04,2,0
3,2025-03-05 15:23:25.164177,2401240001,-0.02,2,0
3,2025-03-05 15:23:25.372121,2401240001,-0.02,2,0
3,2025-03-05 15:23:23.917653,196471892,20.03,1,1
3,2025-03-05 15:23:25.582342,2401240001,-0.03,2,0
3,2025-03-05 15:23:25.790235,1102000232,14.23,1,0
3,2025-03-05 15:23:25.997726,19647231169,-0.02,2,0
3,2025-03-05 15:23:26.411898,2400000240,0.08,2,0
3,2025-03-05 15:23:26.619569,2400000240,-0.04,2,0
3,2025-03-05 15:23:26.827789,2400000240,-0.03,2,0
3,2025-03-05 15:23:27.035407,1964553121,-0.04,2,0
3,2025-03-05 15:23:27.243184,19645183251,-0.03,2,0
3,2025-03-05 15:23:27.450070,1964553121,-0.03,2,0
3,2025-03-05 15:23:27.659404,2400000240,-0.03,2,0
3,2025-03-05 15:23:27.867970,2400000240,-0.01,2,0
3,2025-03-05 15:23:28.075577,2400000240,-0.0,2,0
3,2025-03-05 15:23:28.282275,196471892,-0.02,2,0
3,2025-03-05 15:23:28.489986,1964553121,-0.01,2,0
3,2025-03-05 15:23:28.698040,1964553121,-0.01,2,0
3,2025-03-05 15:23:28.906564,19645183251,0.0,2,0
3,2025-03-05 15:23:29.113482,2400000240,-0.03,2,0
3,2025-03-05 15:23:29.321890,2400000240,-0.01,2,0
3,2025-03-05 15:23:29.532247,242102000232,-0.02,2,0
3,2025-03-05 15:23:29.740543,0,-0.04,2,0
3,2025-03-05 15:23:29.948537,2401240001,-0.01,2,0
3,2025-03-05 15:23:30.156632,2401240001,-0.03,2,0
3,2025-03-05 15:23:30.364674,2401240001,-0.02,2,0
3,2025-03-05 15:23:30.572231,19647231169,-0.04,2,0
3,2025-03-05 15:23:30.778283,2400000240,-0.03,2,0
3,2025-03-05 15:23:30.985058,2400000240,-0.01,2,0
3,2025-03-05 15:23:31.191674,2400000240,-0.02,2,0
3,2025-03-05 15:23:31.398073,1964553121,-0.01,2,0
3,2025-03-05 15:23:31.604442,19645183251,-0.03,2,0
3,2025-03-05 15:23:31.810587,1964553121,-0.02,2,0
3,2025-03-05 15:23:32.016585,2400000240,-0.03,2,0
3,2025-03-05 15:23:32.224029,2400000240,-0.01,2,0
3,2025-03-05 15:23:32.433078,2400000240,-0.01,2,0
3,2025-03-05 15:23:32.639065,196471892,-0.04,2,0
3,2025-03-05 15:23:32.844782,1964553121,-0.02,2,0
3,2025-03-05 15:23:33.050713,1964553121,0.01,2,0
3,2025-03-05 15:23:33.257235,19645183251,-0.03,2,0
3,2025-03-05 15:23:33.464557,2400000240,-0.04,2,0
3,2025-03-05 15:23:33.671495,2400000240,0.0,2,0
3,2025-03-05 15:23:33.877199,242102000232,-0.02,2,0
3,2025-03-05 15:23:34.082753,0,-0.02,2,0
3,2025-03-05 15:23:34.289547,2401240001,-0.01,2,0
3,2025-03-05 15:23:34.496495,2401240001,-0.02,2,0
3,2025-03-05 15:23:34.703459,2401240001,-0.02,2,0
3,2025-03-05 15:23:34.910155,19647231169,-0.05,2,0
3,2025-03-05 15:23:35.116189,2400000240,-0.0,2,0
3,2025-03-05 15:23:35.323061,2400000240,-0.03,2,0
3,2025-03-05 15:23:35.529596,2400000240,-0.01,2,0
3,2025-03-05 15:23:35.735206,1964553121,-0.02,2,0
3,2025-03-05 15:23:35.942990,19645183251,-0.01,2,0
3,2025-03-05 15:23:36.150852,1964553121,-0.02,2,0
3,2025-03-05 15:23:36.358533,2400000240,-0.02,2,0
3,2025-03-05 15:23:36.566548,2400000240,-0.0,2,0
3,2025-03-05 15:23:36.774215,2400000240,-0.02,2,0
3,2025-03-05 15:23:36.982064,196471892,-0.03,2,0
3,2025-03-05 15:23:37.189798,1964553121,-0.02,2,0
3,2025-03-05 15:23:37.396304,1964553121,-0.03,2,0
3,2025-03-05 15:23:37.603572,19645183251,-0.0,2,0
3,2025-03-05 15:23:37.811493,2400000240,-0.02,2,0
3,2025-03-05 15:23:38.018825,2400000240,-0.03,2,0
3,2025-03-05 15:23:38.225911,242102000232,0.0,2,0
3,2025-03-05 15:23:38.433362,0,0.01,2,0
3,2025-03-05 15:23:38.641049,2401240001,-0.01,2,0
3,2025-03-05 15:23:38.848984,2401240001,-0.01,2,0
3,2025-03-05 15:23:39.056700,2401240001,-0.02,2,0
3,2025-03-05 15:23:39.264170,19647231169,-0.02,2,0
3,2025-03-05 15:23:39.472400,2400000240,-0.01,2,0
3,2025-03-05 15:23:39.681658,2400000240,-0.01,2,0
3,2025-03-05 15:23:39.889665,2400000240,0.0,2,0
3,2025-03-05 15:23:40.097635,1964553121,-0.01,2,0
3,2025-03-05 15:23:40.305345,19645183251,-0.04,2,0
3,2025-03-05 15:23:40.512990,1964553121,0.01,2,0
3,2025-03-05 15:23:40.720446,2400000240,-0.01,2,0
3,2025-03-05 15:23:40.927898,2400000240,-0.02,2,0
3,2025-03-05 15:23:41.134793,2400000240,-0.01,2,0
3,2025-03-05 15:23:41.343117,196471892,-0.02,2,0
3,2025-03-05 15:23:41.551482,1964553121,0.01,2,0
3,2025-03-05 15:23:41.758917,1964553121,-0.03,2,0
3,2025-03-05 15:23:41.966280,19645183251,-0.04,2,0
3,2025-03-05 15:23:42.173141,2400000240,-0.01,2,0
3,2025-03-05 15:23:42.380689,2400000240,-0.02,2,0
3,2025-03-05 15:23:42.587811,242102000232,-0.02,2,0
3,2025-03-05 15:23:42.795038,0,-0.0,2,0
3,2025-03-05 15:23:43.001965,2401240001,0.01,2,0
3,2025-03-05 15:23:43.209699,2401240001,-0.05,2,0
3,2025-03-05 15:23:43.416122,2401240001,-0.02,2,0
3,2025-03-05 15:23:43.622264,19647231169,-0.01,2,0
3,2025-03-05 15:23:43.827649,2400000240,-0.01,2,0
3,2025-03-05 15:23:44.033904,2400000240,-0.01,2,0
3,2025-03-05 15:23:44.240078,2400000240,-0.02,2,0
3,2025-03-05 15:23:44.447273,1964553121,-0.02,2,0
3,2025-03-05 15:23:44.654363,19645183251,-0.04,2,0
3,2025-03-05 15:23:44.861546,1964553121,-0.04,2,0
3,2025-03-05 15:23:45.068505,2400000240,-0.03,2,0
3,2025-03-05 15:23:45.274731,2400000240,-0.03,2,0
3,2025-03-05 15:23:45.481879,2400000240,-0.02,2,0
3,2025-03-05 15:23:45.688975,196471892,0.06,2,0
3,2025-03-05 15:23:45.895974,1964553121,-0.02,2,0
3,2025-03-05 15:23:46.103009,1964553121,-0.02,2,0
3,2025-03-05 15:23:46.310102,19645183251,-0.03,2,0
3,2025-03-05 15:23:46.517201,2400000240,-0.01,2,0
3,2025-03-05 15:23:46.724365,2400000240,-0.02,2,0
3,2025-03-05 15:23:46.930831,242102000232,-0.02,2,0
3,2025-03-05 15:23:47.140026,0,0.0,2,0
3,2025-03-05 15:23:47.345790,2401240001,-0.02,2,0
3,2025-03-05 15:23:47.552042,2401240001,-0.03,2,0
3,2025-03-05 15:23:47.759019,2401240001,-0.01,2,0
3,2025-03-05 15:23:47.966089,19647231169,0.05,2,0
3,2025-03-05 15:23:48.172847,2400000240,-0.04,2,0
3,2025-03-05 15:23:48.379569,2400000240,-0.02,2,0
3,2025-03-05 15:23:48.587467,2400000240,-0.0,2,0
3,2025-03-05 15:23:48.795865,1964553121,0.01,2,0
3,2025-03-05 15:23:49.003511,19645183251,-0.03,2,0
3,2025-03-05 15:23:49.211377,1964553121,-0.02,2,0
3,2025-03-05 15:23:49.419871,2400000240,-0.01,2,0
3,2025-03-05 15:23:49.627558,2400000240,-0.03,2,0
3,2025-03-05 15:23:49.836116,2400000240,-0.01,2,0
3,2025-03-05 15:23:50.044075,196471892,-0.01,2,0
3,2025-03-05 15:23:50.251783,1964553121,-0.0,2,0
3,2025-03-05 15:23:50.458790,1964553121,-0.02,2,0
3,2025-03-05 15:23:50.666857,19645183251,-0.03,2,0
3,2025-03-05 15:23:50.875004,2400000240,-0.02,2,0
3,2025-03-05 15:23:26.205684,196471892,8.87,1,0
3,2025-03-05 15:23:51.081757,2400000240,-0.03,2,0
3,2025-03-05 15:23:51.494852,242102000232,-0.02,2,0
3,2025-03-05 15:23:51.703219,0,-0.03,2,0
3,2025-03-05 15:23:51.910939,2401240001,-0.04,2,0
3,2025-03-05 15:23:52.118054,2401240001,-0.02,2,0
3,2025-03-05 15:23:52.329142,2401240001,-0.03,2,0
3,2025-03-05 15:23:52.536604,19647231169,-0.06,2,0
3,2025-03-05 15:23:52.743844,2400000240,-0.03,2,0
3,2025-03-05 15:23:52.951514,2400000240,-0.03,2,0
3,2025-03-05 15:23:53.159275,2400000240,-0.01,2,0
3,2025-03-05 15:23:53.367195,1964553121,-0.0,2,0
3,2025-03-05 15:23:53.575672,19645183251,0.01,2,0
3,2025-03-05 15:23:53.783418,1964553121,-0.03,2,0
3,2025-03-05 15:23:53.991625,2400000240,-0.02,2,0
3,2025-03-05 15:23:54.198699,2400000240,-0.04,2,0
3,2025-03-05 15:23:54.405919,2400000240,-0.02,2,0
3,2025-03-05 15:23:54.613844,196471892,-0.03,2,0
3,2025-03-05 15:23:54.820981,1964553121,-0.02,2,0
3,2025-03-05 15:23:55.027518,1964553121,-0.03,2,0
3,2025-03-05 15:23:55.235115,19645183251,-0.02,2,0
3,2025-03-05 15:23:55.441792,2400000240,-0.02,2,0
3,2025-03-05 15:23:55.648860,2400000240,-0.01,2,0
3,2025-03-05 15:23:55.855348,242102000232,-0.02,2,0
3,2025-03-05 15:23:56.061460,0,-0.03,2,0
3,2025-03-05 15:23:56.268306,2401240001,-0.02,2,0
3,2025-03-05 15:23:56.474413,2401240001,-0.02,2,0
3,2025-03-05 15:23:56.682337,2401240001,-0.01,2,0
3,2025-03-05 15:23:56.890734,19647231169,0.06,2,0
3,2025-03-05 15:23:57.096570,2400000240,-0.01,2,0
3,2025-03-05 15:23:57.302322,2400000240,-0.01,2,0
3,2025-03-05 15:23:57.509127,2400000240,-0.05,2,0
3,2025-03-05 15:23:57.715117,1964553121,-0.0,2,0
3,2025-03-05 15:23:57.921833,19645183251,-0.02,2,0
3,2025-03-05 15:23:58.127597,1964553121,0.03,2,0
3,2025-03-05 15:23:58.333577,2400000240,-0.02,2,0
3,2025-03-05 15:23:58.540116,2400000240,-0.02,2,0
3,2025-03-05 15:23:58.746227,2400000240,-0.01,2,0
3,2025-03-05 15:23:58.953376,196471892,-0.04,2,0
3,2025-03-05 15:23:59.158962,1964553121,0.01,2,0
3,2025-03-05 15:23:59.364602,1964553121,-0.0,2,0
3,2025-03-05 15:23:59.570601,19645183251,-0.01,2,0
3,2025-03-05 15:23:59.778817,2400000240,-0.03,2,0
3,2025-03-05 15:23:59.986154,2400000240,0.04,2,0
3,2025-03-05 15:24:00.192996,242102000232,-0.01,2,0
3,2025-03-05 15:24:00.400607,0,-0.02,2,0
3,2025-03-05 15:24:00.608387,2401240001,-0.04,2,0
3,2025-03-05 15:24:00.816125,2401240001,-0.01,2,0
3,2025-03-05 15:24:01.023722,2401240001,-0.02,2,0
3,2025-03-05 15:24:01.231716,19647231169,-0.03,2,0
3,2025-03-05 15:24:01.439171,2400000240,0.01,2,0
3,2025-03-05 15:24:01.648222,2400000240,-0.0,2,0
3,2025-03-05 15:24:01.856535,2400000240,-0.03,2,0
3,2025-03-05 15:24:02.064329,1964553121,-0.02,2,0
3,2025-03-05 15:24:02.272218,19645183251,0.01,2,0
3,2025-03-05 15:24:02.480315,1964553121,-0.03,2,0
3,2025-03-05 15:24:02.688398,2400000240,-0.03,2,0
3,2025-03-05 15:24:02.895952,2400000240,-0.01,2,0
3,2025-03-05 15:24:03.102613,2400000240,-0.02,2,0
3,2025-03-05 15:24:03.310344,196471892,-0.04,2,0
3,2025-03-05 15:24:03.517871,1964553121,0.02,2,0
3,2025-03-05 15:24:03.725397,1964553121,-0.02,2,0
3,2025-03-05 15:24:03.932914,19645183251,-0.02,2,0
3,2025-03-05 15:24:04.140316,2400000240,-0.02,2,0
3,2025-03-05 15:24:04.347717,2400000240,-0.01,2,0
3,2025-03-05 15:24:04.555173,242102000232,-0.0,2,0
3,2025-03-05 15:24:04.763212,0,-0.03,2,0
3,2025-03-05 15:24:04.972072,2401240001,-0.01,2,0
3,2025-03-05 15:24:05.179465,2401240001,0.03,2,0
3,2025-03-05 15:24:05.387897,2401240001,-0.02,2,0
3,2025-03-05 15:24:05.594826,19647231169,-0.01,2,0
3,2025-03-05 15:24:05.803478,2400000240,0.09,2,0
3,2025-03-05 15:24:06.011604,2400000240,-0.02,2,0
3,2025-03-05 15:24:06.219297,2400000240,-0.04,2,0
3,2025-03-05 15:24:06.428297,1964553121,-0.03,2,0
3,2025-03-05 15:24:06.636161,19645183251,-0.02,2,0
3,2025-03-05 15:24:06.842796,1964553121,-0.03,2,0
3,2025-03-05 15:24:07.048775,2400000240,-0.02,2,0
3,2025-03-05 15:24:07.255151,2400000240,-0.02,2,0
3,2025-03-05 15:24:07.462410,2400000240,-0.03,2,0
3,2025-03-05 15:24:07.668660,196471892,-0.02,2,0
3,2025-03-05 15:24:07.874778,1964553121,-0.01,2,0
3,2025-03-05 15:24:08.081622,1964553121,-0.01,2,0
3,2025-03-05 15:24:08.287040,19645183251,-0.01,2,0
3,2025-03-05 15:24:08.493835,2400000240,-0.01,2,0
3,2025-03-05 15:24:08.700518,2400000240,-0.04,2,0
3,2025-03-05 15:24:08.907988,242102000232,-0.01,2,0
3,2025-03-05 15:24:09.115062,0,-0.03,2,0
3,2025-03-05 15:24:09.320501,2401240001,-0.02,2,0
3,2025-03-05 15:24:09.528142,2401240001,0.01,2,0
3,2025-03-05 15:24:09.734380,2401240001,-0.01,2,0
3,2025-03-05 15:24:09.940084,19647231169,-0.01,2,0
3,2025-03-05 15:24:10.146894,2400000240,-0.01,2,0
3,2025-03-05 15:24:10.353553,2400000240,-0.01,2,0
3,2025-03-05 15:24:10.559109,2400000240,0.01,2,0
3,2025-03-05 15:24:10.765967,1964553121,-0.02,2,0
3,2025-03-05 15:24:10.972909,19645183251,-0.01,2,0
3,2025-03-05 15:24:11.179747,1964553121,0.0,2,0
3,2025-03-05 15:24:11.385143,2400000240,-0.02,2,0
3,2025-03-05 15:24:11.590529,2400000240,-0.01,2,0
3,2025-03-05 15:24:11.797299,2400000240,-0.02,2,0
3,2025-03-05 15:24:12.005043,196471892,0.05,2,0
3,2025-03-05 15:24:12.213038,1964553121,-0.02,2,0
3,2025-03-05 15:24:12.421084,1964553121,-0.0,2,0
3,2025-03-05 15:24:12.628933,19645183251,0.0,2,0
3,2025-03-05 15:24:12.836746,2400000240,-0.03,2,0
3,2025-03-05 15:24:13.044932,2400000240,-0.01,2,0
3,2025-03-05 15:24:13.253269,242102000232,-0.01,2,0
3,2025-03-05 15:24:13.460239,0,-0.02,2,0
3,2025-03-05 15:24:13.668365,2401240001,-0.03,2,0
3,2025-03-05 15:24:13.875882,2401240001,-0.01,2,0
3,2025-03-05 15:24:14.083935,2401240001,-0.0,2,0
3,2025-03-05 15:24:14.291273,19647231169,-0.0,2,0
3,2025-03-05 15:24:14.499034,2400000240,-0.05,2,0
3,2025-03-05 15:24:14.706795,2400000240,-0.01,2,0
3,2025-03-05 15:24:14.915746,2400000240,-0.01,2,0
3,2025-03-05 15:24:15.123730,1964553121,-0.02,2,0
3,2025-03-05 15:24:15.331106,19645183251,-0.02,2,0
3,2025-03-05 15:24:15.537447,1964553121,-0.02,2,0
3,2025-03-05 15:24:15.744649,2400000240,-0.02,2,0
3,2025-03-05 15:24:15.953103,2400000240,-0.05,2,0
3,2025-03-05 15:24:16.160958,2400000240,-0.03,2,0
3,2025-03-05 15:24:16.367738,196471892,-0.02,2,0
3,2025-03-05 15:24:16.575436,1964553121,-0.03,2,0
3,2025-03-05 15:24:16.782460,1964553121,-0.02,2,0
3,2025-03-05 15:24:16.990436,19645183251,-0.01,2,0
3,2025-03-05 15:24:17.198011,2400000240,-0.02,2,0
3,2025-03-05 15:24:17.405866,2400000240,-0.02,2,0
3,2025-03-05 15:24:17.612974,242102000232,-0.02,2,0
3,2025-03-05 15:24:17.821610,0,-0.02,2,0
3,2025-03-05 15:24:18.029556,2401240001,-0.01,2,0
3,2025-03-05 15:24:18.240376,2401240001,-0.01,2,0
3,2025-03-05 15:24:18.448790,2401240001,-0.02,2,0
3,2025-03-05 15:24:18.657189,19647231169,-0.05,2,0
3,2025-03-05 15:24:18.864160,2400000240,-0.03,2,0
3,2025-03-05 15:24:19.070410,2400000240,-0.04,2,0
3,2025-03-05 15:24:19.276223,2400000240,-0.02,2,0
3,2025-03-05 15:24:19.482192,1964553121,-0.02,2,0
3,2025-03-05 15:24:19.688230,19645183251,0.02,2,0
3,2025-03-05 15:24:19.894393,1964553121,-0.03,2,0
3,2025-03-05 15:24:20.101894,2400000240,0.05,2,0
3,2025-03-05 15:24:20.308990,2400000240,-0.01,2,0
3,2025-03-05 15:24:20.515310,2400000240,0.01,2,0
3,2025-03-05 15:24:20.722495,196471892,-0.04,2,0
3,2025-03-05 15:24:20.929048,1964553121,-0.02,2,0
3,2025-03-05 15:24:21.136273,1964553121,-0.03,2,0
3,2025-03-05 15:24:21.342276,19645183251,-0.04,2,0
3,2025-03-05 15:24:21.550081,2400000240,-0.02,2,0
3,2025-03-05 15:24:21.758148,2400000240,-0.01,2,0
3,2025-03-05 15:24:21.964976,242102000232,-0.0,2,0
3,2025-03-05 15:24:22.171612,0,-0.02,2,0
3,2025-03-05 15:24:22.377231,2401240001,-0.0,2,0
3,2025-03-05 15:24:22.582975,2401240001,-0.03,2,0
3,2025-03-05 15:24:22.789325,2401240001,-0.03,2,0
3,2025-03-05 15:24:22.996689,19647231169,-0.04,2,0
3,2025-03-05 15:24:23.204461,2400000240,-0.01,2,0
3,2025-03-05 15:24:23.411,2400000240,-0.02,2,0
3,2025-03-05 15:24:23.617649,2400000240,-0.03,2,0
3,2025-03-05 15:24:23.826516,1964553121,-0.01,2,0
3,2025-03-05 15:24:24.034055,19645183251,-0.02,2,0
3,2025-03-05 15:24:24.242322,1964553121,-0.04,2,0
3,2025-03-05 15:24:24.448996,2400000240,-0.0,2,0
3,2025-03-05 15:24:24.655607,2400000240,0.07,2,0
3,2025-03-05 15:24:24.863189,2400000240,-0.02,2,0
3,2025-03-05 15:24:25.070050,196471892,-0.0,2,0
3,2025-03-05 15:24:25.277635,1964553121,-0.02,2,0
3,2025-03-05 15:24:25.485514,1964553121,-0.04,2,0
3,2025-03-05 15:24:25.693527,19645183251,-0.02,2,0
3,2025-03-05 15:24:25.901216,2400000240,0.02,2,0
3,2025-03-05 15:24:26.108943,2400000240,-0.0,2,0
3,2025-03-05 15:24:26.315526,242102000232,-0.01,2,0
3,2025-03-05 15:24:26.523775,0,-0.03,2,0
3,2025-03-05 15:24:26.731597,2401240001,-0.01,2,0
3,2025-03-05 15:24:26.939084,2401240001,0.03,2,0
3,2025-03-05 15:24:27.146842,2401240001,-0.02,2,0
3,2025-03-05 15:24:27.354589,19647231169,-0.01,2,0
3,2025-03-05 15:24:27.562461,2400000240,-0.03,2,0
3,2025-03-05 15:24:27.770850,2400000240,-0.02,2,0
3,2025-03-05 15:24:27.979194,2400000240,-0.09,2,0
3,2025-03-05 15:24:28.185859,1964553121,-0.03,2,0
3,2025-03-05 15:24:28.392823,19645183251,-0.01,2,0
3,2025-03-05 15:24:28.600196,1964553121,-0.02,2,0
3,2025-03-05 15:24:28.807904,2400000240,-0.0,2,0
3,2025-03-05 15:24:29.015638,2400000240,-0.02,2,0
3,2025-03-05 15:24:29.223534,2400000240,-0.02,2,0
3,2025-03-05 15:24:29.431220,196471892,-0.0,2,0
3,2025-03-05 15:24:29.641293,1964553121,0.04,2,0
3,2025-03-05 15:24:29.848692,1964553121,-0.02,2,0
3,2025-03-05 15:24:30.055191,19645183251,-0.0,2,0
3,2025-03-05 15:24:30.261715,2400000240,-0.01,2,0
3,2025-03-05 15:24:30.469861,2400000240,-0.02,2,0
3,2025-03-05 15:24:30.678580,242102000232,0.01,2,0
3,2025-03-05 15:24:30.886537,0,0.0,2,0
3,2025-03-05 15:24:31.092909,2401240001,-0.02,2,0
3,2025-03-05 15:24:31.299187,2401240001,-0.05,2,0
3,2025-03-05 15:24:31.506220,2401240001,-0.04,2,0
3,2025-03-05 15:24:31.712766,19647231169,-0.01,2,0
3,2025-03-05 15:24:31.919858,2400000240,-0.01,2,0
3,2025-03-05 15:24:32.125805,2400000240,-0.01,2,0
3,2025-03-05 15:24:32.331415,2400000240,-0.03,2,0
3,2025-03-05 15:24:32.537976,1964553121,-0.02,2,0
3,2025-03-05 15:24:32.744889,19645183251,-0.03,2,0
3,2025-03-05 15:24:32.950694,1964553121,-0.01,2,0
3,2025-03-05 15:24:33.156439,2400000240,-0.0,2,0
3,2025-03-05 15:24:33.363456,2400000240,-0.04,2,0
3,2025-03-05 15:24:33.570153,2400000240,-0.02,2,0
3,2025-03-05 15:24:33.776094,196471892,-0.02,2,0
3,2025-03-05 15:24:33.982950,1964553121,-0.01,2,0
3,2025-03-05 15:24:34.188903,1964553121,-0.02,2,0
