Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-01 17:50:17.050085,0,11.87,1,0
2,2025-03-01 17:50:17.256183,0,8.03,1,0
2,2025-03-01 17:50:17.463552,0,7.49,1,0
2,2025-03-01 17:50:17.669229,0,5.19,1,0
2,2025-03-01 17:50:17.875063,0,1.08,1,0
2,2025-03-01 17:50:18.081991,0,1.07,1,0
2,2025-03-01 17:50:18.287715,0,1.08,1,0
2,2025-03-01 17:50:18.494676,0,1.1,1,0
2,2025-03-01 17:50:18.701802,12102000232,1.03,1,0
2,2025-03-01 17:50:18.907502,0,1.07,1,0
2,2025-03-01 17:50:19.114408,0,1.04,1,0
2,2025-03-01 17:50:19.320002,0,1.02,1,0
2,2025-03-01 17:50:19.525636,0,0.96,1,0
2,2025-03-01 17:50:19.731264,0,1.05,1,0
2,2025-03-01 17:50:19.936679,0,0.98,1,0
2,2025-03-01 17:50:20.142049,0,1.01,1,0
2,2025-03-01 17:50:20.350906,0,0.97,1,0
2,2025-03-01 17:50:20.557444,0,0.91,1,0
2,2025-03-01 17:50:20.763700,0,0.95,1,0
2,2025-03-01 17:50:20.969430,0,0.96,1,0
2,2025-03-01 17:46:15.499142,19645190242,7.72,3,0
2,2025-03-01 17:50:21.175299,0,0.98,1,0
2,2025-03-01 17:50:47.208842,0,14.13,1,0
2,2025-03-01 17:50:47.414517,0,15.46,1,0
2,2025-03-01 17:50:47.620257,0,16.04,1,0
2,2025-03-01 17:50:47.825733,0,16.13,1,0
2,2025-03-01 17:50:48.032706,0,16.03,1,0
2,2025-03-01 17:50:48.239647,0,16.01,1,0
2,2025-03-01 17:50:48.445144,0,16.03,1,0
2,2025-03-01 17:50:48.650657,0,16.31,1,0
2,2025-03-01 17:50:48.856223,4102000232,15.9,1,0
2,2025-03-01 17:50:49.062246,0,15.84,1,0
2,2025-03-01 17:50:49.268400,0,15.76,1,0
2,2025-03-01 17:50:49.475475,0,15.94,1,0
2,2025-03-01 17:50:49.682372,0,15.72,1,0
2,2025-03-01 17:50:51.855423,0,14.07,1,0
2,2025-03-01 17:50:52.061703,0,14.71,1,0
2,2025-03-01 17:50:52.270476,0,15.81,1,0
2,2025-03-01 17:50:52.477794,0,16.3,1,0
2,2025-03-01 17:50:52.683575,0,16.98,1,0
2,2025-03-01 17:50:52.889415,0,16.41,1,0
2,2025-03-01 17:50:53.095261,0,16.13,1,0
2,2025-03-01 17:50:53.301143,0,16.29,1,0
2,2025-03-01 17:50:53.508093,0,16.17,1,0
2,2025-03-01 17:50:53.713637,0,15.84,1,0
2,2025-03-01 17:50:53.919451,0,15.51,1,0
2,2025-03-01 17:50:54.125640,0,15.29,1,0
2,2025-03-01 17:50:54.332180,0,15.42,1,0
2,2025-03-01 17:51:06.734112,0,13.06,1,0
2,2025-03-01 17:51:06.939880,0,13.08,1,0
2,2025-03-01 17:51:07.146693,0,13.3,1,0
2,2025-03-01 17:51:07.353652,11102000232,13.08,1,0
2,2025-03-01 17:51:07.559672,0,12.75,1,0
2,2025-03-01 17:51:07.765935,0,12.98,1,0
2,2025-03-01 17:51:07.972177,0,13.41,1,0
2,2025-03-01 17:51:08.177968,0,12.97,1,0
2,2025-03-01 17:51:08.383700,0,13.46,1,0
2,2025-03-01 17:51:08.590926,0,13.86,1,0
2,2025-03-01 17:51:08.798092,0,14.21,1,0
2,2025-03-01 17:51:09.004206,0,14.51,1,0
2,2025-03-01 17:51:09.209912,0,14.61,1,0
2,2025-03-01 17:51:09.415575,0,15.04,1,0
2,2025-03-01 17:51:09.621606,0,14.95,1,0
2,2025-03-01 17:51:10.418666,0,12.82,1,0
2,2025-03-01 17:51:10.625417,0,8.21,1,0
2,2025-03-01 17:51:10.830798,0,8.76,1,0
2,2025-03-01 17:51:11.036372,0,9.73,1,0
2,2025-03-01 17:51:11.242850,0,7.46,1,0
2,2025-03-01 17:51:11.450827,0,1.55,1,0
2,2025-03-01 17:51:11.656963,0,1.54,1,0
2,2025-03-01 17:51:11.864550,0,1.52,1,0
2,2025-03-01 17:51:12.072560,0,1.53,1,0
2,2025-03-01 17:51:12.280344,5102000232,1.32,1,0
2,2025-03-01 17:51:12.487904,0,1.18,1,0
2,2025-03-01 17:51:12.695433,0,1.18,1,0
2,2025-03-01 17:51:12.903297,0,1.2,1,0
2,2025-03-01 17:51:13.111879,0,1.18,1,0
2,2025-03-01 17:51:13.319233,0,1.17,1,0
2,2025-03-01 17:51:35.522777,0,15.25,1,0
2,2025-03-01 17:51:35.729065,0,15.16,1,0
2,2025-03-01 17:51:35.934949,0,15.58,1,0
2,2025-03-01 17:51:36.142208,0,15.91,1,0
2,2025-03-01 17:51:36.349241,0,16.59,1,0
2,2025-03-01 17:51:36.554898,0,21.59,1,0
2,2025-03-01 17:51:36.761875,0,24.4,1,0
2,2025-03-01 17:51:36.968776,0,23.0,1,0
2,2025-03-01 17:51:37.174606,0,21.83,1,0
2,2025-03-01 17:51:37.380455,0,22.04,1,0
2,2025-03-01 17:51:37.586256,0,22.38,1,0
2,2025-03-01 17:51:37.792037,0,22.04,1,0
2,2025-03-01 17:51:37.997869,0,21.21,1,0
2,2025-03-01 17:51:38.205061,0,20.64,1,0
2,2025-03-01 17:51:38.412068,0,20.19,1,0
2,2025-03-01 17:51:38.878339,102000232,20.5,1,0
2,2025-03-01 17:51:39.084340,0,19.74,1,0
2,2025-03-01 17:51:39.290955,0,19.93,1,0
2,2025-03-01 17:51:39.497825,0,19.93,1,0
2,2025-03-01 17:51:39.705326,0,19.36,1,0
2,2025-03-01 17:51:39.911617,0,17.06,1,0
2,2025-03-01 17:51:40.117924,0,12.31,1,0
2,2025-03-01 17:51:40.324824,0,9.32,1,0
2,2025-03-01 17:47:30.441035,196471892,15.56,4,0
2,2025-03-01 17:51:40.532105,0,4.39,1,0
2,2025-03-01 17:53:21.793104,0,12.55,1,0
2,2025-03-01 17:53:21.999100,0,15.23,1,0
2,2025-03-01 17:53:22.204502,0,16.62,1,0
2,2025-03-01 17:53:22.410262,0,16.96,1,0
2,2025-03-01 17:53:22.617178,0,17.29,1,0
2,2025-03-01 17:52:17.872895,196471892,12.92,4,2
2,2025-03-01 17:53:22.823914,0,18.4,1,0
2,2025-03-01 17:53:23.235592,0,18.96,1,0
2,2025-03-01 17:53:23.441239,0,21.02,1,0
2,2025-03-01 17:53:23.648090,0,20.46,1,0
2,2025-03-01 17:53:23.853777,0,20.5,1,0
2,2025-03-01 17:53:24.059445,0,20.55,1,0
2,2025-03-01 17:53:24.264977,0,20.52,1,0
2,2025-03-01 17:53:24.470560,17102000232,20.11,1,0
2,2025-03-01 17:53:24.676560,0,19.68,1,0
2,2025-03-01 17:53:24.883100,0,19.79,1,0
2,2025-03-01 17:53:25.088982,0,19.87,1,0
2,2025-03-01 17:53:25.294813,0,19.99,1,0
2,2025-03-01 17:53:25.500874,0,19.97,1,0
2,2025-03-01 17:53:25.707698,0,19.98,1,0
2,2025-03-01 17:53:25.913424,0,20.2,1,0
2,2025-03-01 17:53:26.119146,0,20.36,1,0
2,2025-03-01 17:53:26.325147,0,21.08,1,0
2,2025-03-01 17:53:26.530872,0,20.81,1,0
2,2025-03-01 17:53:26.736679,0,21.1,1,0
2,2025-03-01 17:53:26.942674,0,21.57,1,0
2,2025-03-01 17:53:27.148728,0,22.98,1,0
2,2025-03-01 17:53:27.354724,0,21.52,1,0
2,2025-03-01 17:53:27.560784,0,20.98,1,0
2,2025-03-01 17:53:27.767137,0,20.14,1,0
2,2025-03-01 17:53:27.973668,0,20.23,1,0
2,2025-03-01 17:53:28.190569,0,21.12,1,0
2,2025-03-01 17:53:28.396844,0,20.35,1,0
2,2025-03-01 17:53:28.602974,0,20.55,1,0
2,2025-03-01 17:53:28.810326,11102000232,20.65,1,0
2,2025-03-01 17:53:29.017385,0,20.6,1,0
2,2025-03-01 17:53:29.223522,0,20.57,1,0
2,2025-03-01 17:53:29.429731,0,21.33,1,0
2,2025-03-01 17:53:29.635542,0,20.84,1,0
2,2025-03-01 17:53:29.841592,0,20.92,1,0
2,2025-03-01 17:53:30.047226,0,20.7,1,0
2,2025-03-01 17:53:30.252974,0,20.6,1,0
2,2025-03-01 17:53:30.459851,0,20.58,1,0
2,2025-03-01 17:53:30.665711,0,20.94,1,0
2,2025-03-01 17:53:23.030374,19645190242,6.79,4,0
2,2025-03-01 17:53:30.871408,0,20.61,1,1
2,2025-03-01 17:53:31.282478,0,21.28,1,0
2,2025-03-01 17:53:31.488503,0,21.25,1,0
2,2025-03-01 17:53:31.694832,0,20.28,1,0
2,2025-03-01 17:53:31.901164,0,20.11,1,0
2,2025-03-01 17:53:32.107456,0,21.33,1,0
2,2025-03-01 17:53:32.314260,0,20.37,1,0
2,2025-03-01 17:53:32.519905,0,18.91,1,0
2,2025-03-01 17:53:32.726116,0,12.23,1,0
2,2025-03-01 17:53:32.933579,0,9.4,1,0
2,2025-03-01 17:53:33.140631,0,8.5,1,0
2,2025-03-01 17:53:33.346168,5102000232,4.69,1,0
2,2025-03-01 17:53:33.553067,0,1.44,1,0
2,2025-03-01 17:53:33.760003,0,1.44,1,0
2,2025-03-01 17:53:33.967175,0,1.45,1,0
2,2025-03-01 17:53:34.174897,0,1.47,1,0
2,2025-03-01 17:53:34.382363,0,1.47,1,0
2,2025-03-01 17:54:11.593222,0,15.95,1,0
2,2025-03-01 17:54:11.799895,0,16.62,1,0
2,2025-03-01 17:54:12.005721,0,18.08,1,0
2,2025-03-01 17:54:12.212502,0,19.29,1,0
2,2025-03-01 17:54:12.418221,0,19.39,1,0
2,2025-03-01 17:54:12.625079,0,21.27,1,0
2,2025-03-01 17:54:12.831901,0,19.86,1,0
2,2025-03-01 17:54:13.038403,0,19.03,1,0
2,2025-03-01 17:54:13.245059,0,18.7,1,0
2,2025-03-01 17:54:13.450687,0,19.02,1,0
2,2025-03-01 17:54:13.657132,0,18.82,1,0
2,2025-03-01 17:54:13.863443,0,19.02,1,1
2,2025-03-01 17:54:14.069408,0,19.29,1,0
2,2025-03-01 17:54:14.275625,0,18.65,1,0
2,2025-03-01 17:54:14.481550,0,19.88,1,0
2,2025-03-01 17:54:15.675518,102000232,20.14,1,0
2,2025-03-01 17:54:15.881904,0,20.09,1,0
2,2025-03-01 17:54:16.088180,0,19.38,1,0
2,2025-03-01 17:54:16.294356,0,19.84,1,0
2,2025-03-01 17:54:16.500114,0,20.31,1,0
2,2025-03-01 17:54:16.706989,0,20.91,1,0
2,2025-03-01 17:54:16.913914,0,19.35,1,1
2,2025-03-01 17:54:17.120208,0,21.14,1,0
2,2025-03-01 17:54:17.326088,0,22.42,1,0
2,2025-03-01 17:54:17.532154,0,22.29,1,0
2,2025-03-01 17:54:17.739192,0,22.36,1,0
2,2025-03-01 17:54:17.946134,0,22.87,1,0
2,2025-03-01 17:54:18.151699,0,21.54,1,0
2,2025-03-01 17:54:18.357872,0,19.65,1,0
2,2025-03-01 17:54:18.563499,0,12.57,1,0
2,2025-03-01 17:54:18.769711,0,6.85,1,0
2,2025-03-01 17:54:18.975623,0,1.61,1,0
2,2025-03-01 17:54:19.182821,0,1.48,1,0
2,2025-03-01 17:54:19.388730,0,1.52,1,0
2,2025-03-01 17:54:19.594342,0,1.56,1,0
2,2025-03-01 17:54:19.800628,0,1.47,1,0
2,2025-03-01 17:54:20.008529,8102000232,1.52,1,0
2,2025-03-01 17:54:20.216033,0,1.51,1,0
2,2025-03-01 17:54:20.422592,0,1.46,1,0
2,2025-03-01 17:54:20.630734,0,1.47,1,0
2,2025-03-01 17:54:20.838766,0,1.46,1,0
2,2025-03-01 17:54:21.046422,0,1.43,1,0
2,2025-03-01 17:54:21.254616,0,1.43,1,0
2,2025-03-01 17:54:21.462354,0,1.39,1,0
2,2025-03-01 17:54:21.670118,0,1.43,1,0
2,2025-03-01 17:54:49.154178,0,17.2,1,0
2,2025-03-01 17:54:49.361212,0,21.47,1,0
2,2025-03-01 17:54:49.568162,0,21.54,1,0
2,2025-03-01 17:54:49.775086,0,20.19,1,0
2,2025-03-01 17:54:49.980595,0,19.53,1,0
2,2025-03-01 17:54:50.186152,0,19.22,1,0
2,2025-03-01 17:54:50.393163,0,19.3,1,0
2,2025-03-01 17:54:50.598956,0,19.46,1,1
2,2025-03-01 17:54:50.804819,0,19.23,1,0
2,2025-03-01 17:54:51.010406,0,17.83,1,0
2,2025-03-01 17:54:51.215996,0,16.09,1,0
2,2025-03-01 17:54:51.422714,0,13.48,1,0
2,2025-03-01 17:54:51.630422,17102000232,18.73,1,0
2,2025-03-01 17:54:51.836318,0,10.44,1,0
2,2025-03-01 17:54:52.043171,0,8.65,1,0
2,2025-03-01 17:54:52.249159,0,10.59,1,0
2,2025-03-01 17:54:52.455612,0,9.44,1,0
2,2025-03-01 17:54:52.662916,0,1.3,1,0
2,2025-03-01 17:54:52.869208,0,1.37,1,0
2,2025-03-01 17:54:53.075069,0,1.28,1,0
2,2025-03-01 17:54:53.280743,0,1.37,1,0
2,2025-03-01 17:54:53.486951,0,1.33,1,0
2,2025-03-01 17:54:53.693232,0,1.28,1,0
2,2025-03-01 17:54:53.900199,0,1.29,1,0
2,2025-03-01 17:54:54.106993,0,1.31,1,0
2,2025-03-01 17:54:54.313896,0,1.3,1,0
2,2025-03-01 17:54:54.519417,0,1.2,1,0
2,2025-03-01 17:54:54.725177,0,1.26,1,0
2,2025-03-01 17:54:54.932502,0,1.25,1,0
2,2025-03-01 17:54:55.138569,0,1.23,1,0
2,2025-03-01 17:55:15.701823,0,13.46,1,0
2,2025-03-01 17:55:15.908556,0,16.91,1,0
2,2025-03-01 17:55:16.115017,0,21.39,1,0
2,2025-03-01 17:55:16.321888,11102000232,23.51,1,0
2,2025-03-01 17:55:16.529321,0,22.96,1,0
2,2025-03-01 17:55:16.736197,0,22.06,1,0
2,2025-03-01 17:55:16.942762,0,20.92,1,0
2,2025-03-01 17:55:17.149401,0,20.12,1,0
2,2025-03-01 17:55:17.355870,0,20.29,1,0
2,2025-03-01 17:55:17.561836,0,19.9,1,0
2,2025-03-01 17:55:17.768029,0,19.7,1,0
2,2025-03-01 17:55:17.974075,0,19.84,1,0
2,2025-03-01 17:55:18.179825,0,20.52,1,0
2,2025-03-01 17:55:18.385839,0,20.14,1,0
2,2025-03-01 17:55:18.591608,0,20.03,1,0
2,2025-03-01 17:55:18.797526,0,20.19,1,0
2,2025-03-01 17:55:19.003448,0,19.83,1,0
2,2025-03-01 17:55:19.209432,0,20.25,1,0
2,2025-03-01 17:55:19.415492,0,20.38,1,0
2,2025-03-01 17:55:19.621427,0,19.47,1,0
2,2025-03-01 17:55:19.827407,0,20.53,1,0
2,2025-03-01 17:55:20.033674,0,20.38,1,0
2,2025-03-01 17:55:20.240863,0,20.15,1,0
2,2025-03-01 17:55:20.446642,0,19.81,1,0
2,2025-03-01 17:55:20.652972,5102000232,20.29,1,0
2,2025-03-01 17:55:20.858854,0,19.97,1,0
2,2025-03-01 17:55:21.064616,0,20.56,1,0
2,2025-03-01 17:55:21.270526,0,19.31,1,0
2,2025-03-01 17:55:21.477837,0,20.06,1,0
2,2025-03-01 17:55:21.683662,0,20.28,1,1
2,2025-03-01 17:55:25.221482,0,23.48,1,0
2,2025-03-01 17:55:25.427687,0,8.61,1,0
2,2025-03-01 17:55:25.634612,0,7.44,1,0
2,2025-03-01 17:55:25.841598,0,2.07,1,0
2,2025-03-01 17:55:26.047113,0,2.03,1,0
2,2025-03-01 17:55:26.253807,0,1.91,1,0
2,2025-03-01 17:55:26.459795,0,1.76,1,0
2,2025-03-01 17:55:26.665384,0,1.79,1,0
2,2025-03-01 17:55:26.871221,0,1.78,1,0
2,2025-03-01 17:55:27.078388,0,1.73,1,0
2,2025-03-01 17:55:27.285359,0,1.8,1,0
2,2025-03-01 17:55:27.490993,0,1.77,1,0
2,2025-03-01 17:55:27.697094,0,1.75,1,0
2,2025-03-01 17:55:27.903168,0,1.74,1,0
2,2025-03-01 17:55:28.109821,0,1.68,1,0
2,2025-03-01 17:55:48.309048,102000232,18.99,1,0
2,2025-03-01 17:55:48.515789,0,19.3,1,0
2,2025-03-01 17:55:48.721752,0,20.41,1,0
2,2025-03-01 17:55:48.927492,0,20.35,1,0
2,2025-03-01 17:55:49.133262,0,19.61,1,0
2,2025-03-01 17:55:49.339034,0,19.66,1,0
2,2025-03-01 17:55:49.545998,0,19.13,1,1
2,2025-03-01 17:55:49.752214,0,20.86,1,0
2,2025-03-01 17:55:49.958046,0,21.99,1,0
2,2025-03-01 17:55:50.165320,0,20.5,1,0
2,2025-03-01 17:55:50.370972,0,21.03,1,0
2,2025-03-01 17:55:50.576804,0,15.7,1,0
2,2025-03-01 17:55:50.782477,0,11.0,1,0
2,2025-03-01 17:55:50.988116,0,8.42,1,0
2,2025-03-01 17:55:51.193994,0,2.19,1,0
2,2025-03-01 17:55:51.399747,0,0.88,1,0
2,2025-03-01 17:55:51.605238,0,0.86,1,0
2,2025-03-01 17:55:51.810991,0,0.87,1,0
2,2025-03-01 17:55:52.017127,0,0.83,1,0
2,2025-03-01 17:55:52.223787,0,0.81,1,0
2,2025-03-01 17:55:52.430831,0,0.83,1,0
2,2025-03-01 17:55:52.637400,8102000232,0.79,1,0
2,2025-03-01 17:55:52.843979,0,0.82,1,0
2,2025-03-01 17:55:53.050452,0,0.65,1,0
2,2025-03-01 17:55:53.256903,0,0.77,1,0
2,2025-03-01 17:55:53.463643,0,0.62,1,0
2,2025-03-01 17:55:53.670077,0,0.68,1,0
2,2025-03-01 17:55:53.876404,0,0.66,1,0
2,2025-03-01 17:55:54.082848,0,0.67,1,0
2,2025-03-01 17:55:54.288881,0,0.66,1,0
2,2025-03-01 17:56:02.868681,0,19.72,1,0
2,2025-03-01 17:56:03.074456,0,18.16,1,0
2,2025-03-01 17:56:03.280007,0,19.46,1,0
2,2025-03-01 17:56:03.485681,0,23.24,1,0
2,2025-03-01 17:56:03.691274,0,21.71,1,0
2,2025-03-01 17:56:03.898090,0,19.97,1,0
2,2025-03-01 17:56:04.104474,0,19.53,1,0
2,2025-03-01 17:56:04.310312,0,19.66,1,0
2,2025-03-01 17:56:04.516813,0,19.77,1,1
2,2025-03-01 17:56:16.028342,0,11.88,1,0
2,2025-03-01 17:56:16.234601,0,11.15,1,0
2,2025-03-01 17:56:16.441029,0,11.15,1,0
2,2025-03-01 17:56:16.648351,9102000232,11.32,1,0
2,2025-03-01 17:56:16.854932,0,11.42,1,0
2,2025-03-01 17:56:17.061775,0,11.51,1,0
2,2025-03-01 17:56:17.269408,0,11.51,1,0
2,2025-03-01 17:56:17.476341,0,11.56,1,0
2,2025-03-01 17:56:17.682023,0,11.59,1,0
2,2025-03-01 17:56:17.888616,0,11.59,1,0
2,2025-03-01 17:56:18.094135,0,12.31,1,0
2,2025-03-01 17:56:18.299553,0,11.96,1,0
2,2025-03-01 17:56:18.505278,0,12.17,1,0
2,2025-03-01 17:56:18.713719,0,12.48,1,0
2,2025-03-01 17:56:18.919864,0,12.4,1,0
2,2025-03-01 17:56:19.126923,0,12.34,1,0
2,2025-03-01 17:56:19.332675,0,12.2,1,0
2,2025-03-01 17:56:19.539387,0,12.18,1,0
2,2025-03-01 17:56:19.746550,0,12.12,1,0
2,2025-03-01 17:56:19.953527,0,11.22,1,0
2,2025-03-01 17:56:20.159116,0,11.26,1,0
2,2025-03-01 17:56:20.364742,0,11.21,1,0
2,2025-03-01 17:56:20.570380,0,10.78,1,0
2,2025-03-01 17:56:20.776035,0,11.56,1,0
2,2025-03-01 17:56:20.981895,1102000232,11.13,1,0
2,2025-03-01 17:56:21.188615,0,11.11,1,0
2,2025-03-01 17:57:00.933899,0,14.87,1,0
2,2025-03-01 17:57:01.140163,0,24.38,1,0
2,2025-03-01 17:57:01.346176,0,23.16,1,0
2,2025-03-01 17:57:01.552024,0,23.03,1,0
2,2025-03-01 17:57:01.757914,0,20.47,1,0
2,2025-03-01 17:57:01.963684,0,20.01,1,0
2,2025-03-01 17:57:02.169669,0,19.66,1,0
2,2025-03-01 17:57:02.375799,0,19.33,1,0
2,2025-03-01 17:47:32.604663,19645183251,8.59,2,5
2,2025-03-01 17:57:02.582010,0,19.65,1,1
2,2025-03-01 17:57:40.491158,0,15.23,1,0
2,2025-03-01 17:57:40.698507,0,21.72,1,0
2,2025-03-01 17:57:40.904005,0,19.99,1,0
2,2025-03-01 17:57:41.113524,0,19.65,1,0
2,2025-03-01 17:57:38.612884,19645190242,13.48,2,0
2,2025-03-01 17:57:41.320476,0,19.86,1,0
2,2025-03-01 17:57:41.734865,0,19.24,1,0
2,2025-03-01 17:57:41.941146,0,19.27,1,0
2,2025-03-01 17:57:42.147424,0,19.1,1,0
2,2025-03-01 17:57:42.354262,0,19.12,1,0
2,2025-03-01 17:57:43.160857,0,55.05,1,1
2,2025-03-01 17:57:43.367188,13102000232,9.1,1,0
2,2025-03-01 17:57:43.572972,0,0.02,1,0
2,2025-03-01 17:57:43.778712,0,0.1,1,0
2,2025-03-01 17:57:43.984488,0,1.3,1,0
2,2025-03-01 17:57:44.190306,0,1.22,1,0
2,2025-03-01 17:57:44.395964,0,1.22,1,0
2,2025-03-01 17:57:44.604824,0,0.74,1,0
2,2025-03-01 17:57:44.811878,0,0.88,1,0
2,2025-03-01 17:57:45.018054,0,0.8,1,0
2,2025-03-01 17:57:45.224366,0,0.77,1,0
2,2025-03-01 17:57:45.429978,0,0.77,1,0
2,2025-03-01 17:57:45.635698,0,0.77,1,0
2,2025-03-01 17:57:45.841549,0,0.76,1,0
2,2025-03-01 17:57:46.048522,0,0.75,1,0
2,2025-03-01 17:58:17.415302,0,15.27,1,0
2,2025-03-01 17:58:17.622192,0,14.98,1,0
2,2025-03-01 17:58:17.828992,0,11.15,1,0
2,2025-03-01 17:58:18.036312,0,5.22,1,0
2,2025-03-01 17:58:18.242369,0,5.49,1,0
2,2025-03-01 17:58:18.448182,0,0.9,1,0
2,2025-03-01 17:58:18.654061,0,0.87,1,0
2,2025-03-01 17:58:18.860023,5102000232,0.91,1,0
2,2025-03-01 17:58:19.065777,0,0.86,1,0
2,2025-03-01 17:58:19.272925,0,0.9,1,0
2,2025-03-01 17:58:19.478565,0,0.86,1,0
2,2025-03-01 17:58:19.684386,0,0.8,1,0
2,2025-03-01 17:58:19.890187,0,0.84,1,0
2,2025-03-01 17:58:56.702426,0,15.95,1,0
2,2025-03-01 17:58:56.909317,0,15.99,1,0
2,2025-03-01 17:58:57.115938,0,16.33,1,0
2,2025-03-01 17:58:57.322071,0,16.23,1,0
2,2025-03-01 17:58:57.527980,0,16.74,1,0
2,2025-03-01 17:58:57.735172,0,14.6,1,0
2,2025-03-01 17:58:57.941196,0,12.45,1,0
2,2025-03-01 17:58:58.147254,0,12.72,1,0
2,2025-03-01 17:58:58.353147,0,13.65,1,0
2,2025-03-01 17:58:58.559112,0,13.2,1,0
2,2025-03-01 17:58:58.765030,0,12.33,1,0
2,2025-03-01 17:58:58.970981,0,12.69,1,0
2,2025-03-01 17:58:59.177350,0,10.62,1,0
2,2025-03-01 17:58:59.388014,0,7.99,1,0
2,2025-03-01 17:58:59.593899,0,9.44,1,0
2,2025-03-01 17:58:59.799707,14102000232,8.46,1,0
2,2025-03-01 17:59:00.005607,0,1.08,1,0
2,2025-03-01 17:59:00.212056,0,1.0,1,0
2,2025-03-01 17:59:00.419390,0,1.03,1,0
2,2025-03-01 17:59:00.625318,0,1.03,1,0
2,2025-03-01 17:59:00.831189,0,1.0,1,0
2,2025-03-01 17:59:01.037168,0,0.99,1,0
2,2025-03-01 17:59:01.242737,0,0.91,1,0
2,2025-03-01 17:59:01.450111,0,0.9,1,0
2,2025-03-01 17:59:01.655798,0,0.96,1,0
2,2025-03-01 17:59:01.864424,0,0.91,1,0
2,2025-03-01 17:59:02.071246,0,0.91,1,0
2,2025-03-01 17:59:02.278323,0,0.89,1,0
2,2025-03-01 17:59:02.485348,0,0.92,1,0
2,2025-03-01 17:57:41.527910,19645190242,3.68,2,0
2,2025-03-01 18:01:02.880371,196471892,12.22,2,0
2,2025-03-01 17:59:02.692282,0,0.92,1,0
2,2025-03-01 18:04:36.222120,0,14.74,1,0
2,2025-03-01 18:04:36.429006,0,11.8,1,0
2,2025-03-01 18:04:36.635234,0,12.01,1,0
2,2025-03-01 18:04:36.841029,0,12.5,1,0
2,2025-03-01 18:04:37.047620,0,11.9,1,0
2,2025-03-01 18:04:37.253614,0,11.8,1,0
2,2025-03-01 18:04:37.459498,8102000232,11.37,1,0
2,2025-03-01 18:04:37.665261,0,11.91,1,0
2,2025-03-01 18:04:37.871158,0,12.71,1,0
2,2025-03-01 18:04:38.076868,0,14.07,1,0
2,2025-03-01 18:04:38.282604,0,20.22,1,0
2,2025-03-01 18:04:38.488105,0,21.01,1,0
2,2025-03-01 18:04:38.693483,0,20.18,1,0
2,2025-03-01 18:04:38.899091,0,19.71,1,0
2,2025-03-01 18:04:39.104853,0,18.47,1,0
2,2025-03-01 18:04:39.748746,0,6.59,1,0
2,2025-03-01 18:04:39.955689,0,9.33,1,0
2,2025-03-01 18:04:40.162232,0,4.2,1,0
2,2025-03-01 18:04:40.369106,0,0.95,1,0
2,2025-03-01 18:04:40.575930,0,0.97,1,0
2,2025-03-01 18:04:40.782159,0,0.91,1,0
2,2025-03-01 18:04:40.988342,0,0.94,1,0
2,2025-03-01 18:04:41.194875,0,0.89,1,0
2,2025-03-01 18:04:41.403109,0,0.93,1,0
2,2025-03-01 18:04:41.608909,0,0.91,1,0
2,2025-03-01 18:04:41.815099,0,0.88,1,0
2,2025-03-01 18:04:42.021358,0,0.88,1,0
2,2025-03-01 18:04:42.227154,2102000232,0.9,1,0
2,2025-03-01 18:04:42.433530,0,0.79,1,0
2,2025-03-01 18:01:49.173492,196471892,7.51,2,0
2,2025-03-01 18:07:24.809092,196471892,11.33,2,0
2,2025-03-01 17:53:31.076887,19645183251,13.44,4,1
2,2025-03-01 18:07:26.966654,196471892,8.0,2,1
2,2025-03-01 18:28:37.863604,1102000232,16.49,2,0
2,2025-03-01 18:28:38.070280,19645190242,16.65,2,4
2,2025-03-01 18:30:37.410544,19645190242,15.05,2,3
2,2025-03-01 18:31:18.409902,19645190242,12.18,2,2
2,2025-03-01 18:31:50.164377,19645190242,11.94,2,0
2,2025-03-01 18:31:51.799802,19645190242,5.26,2,0
2,2025-03-01 17:50:36.823173,19645190242,-2.16,3,0
2,2025-03-01 18:33:25.523758,19645190242,6.86,3,0
2,2025-03-01 18:04:42.640180,0,0.86,1,0
2,2025-03-01 18:37:56.531755,0,13.0,1,0
2,2025-03-01 18:37:56.737957,0,12.69,1,0
2,2025-03-01 18:37:56.943553,0,12.76,1,0
2,2025-03-01 18:37:57.150535,0,12.61,1,0
2,2025-03-01 18:37:57.356267,0,12.58,1,0
2,2025-03-01 18:37:57.561892,0,12.54,1,0
2,2025-03-01 18:37:57.767784,0,12.62,1,0
2,2025-03-01 18:37:57.973635,0,12.51,1,0
2,2025-03-01 18:37:58.179095,0,12.56,1,0
2,2025-03-01 18:37:58.384919,0,12.5,1,0
2,2025-03-01 18:37:58.591099,0,10.91,1,0
2,2025-03-01 18:37:58.796708,0,10.5,1,0
2,2025-03-01 18:37:59.002138,0,10.8,1,0
2,2025-03-01 18:37:59.207533,0,6.43,1,0
2,2025-03-01 18:32:45.197316,19645190242,13.91,2,4
2,2025-03-01 18:33:31.084783,19645190242,7.04,3,0
2,2025-03-01 18:40:00.354107,19645190242,8.72,3,0
2,2025-03-01 18:40:03.657985,19645190242,14.16,3,1
2,2025-03-01 18:37:59.414093,0,6.66,1,0
2,2025-03-01 18:42:34.353940,0,13.33,1,0
2,2025-03-01 18:42:34.561063,0,14.72,1,0
2,2025-03-01 18:42:34.767202,0,14.97,1,0
