Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-04-08 21:39:53.964626,0,0,2,0
0,2025-04-08 21:39:53.969871,0,0,2,0
0,2025-04-08 21:39:53.974173,0,0,2,0
0,2025-04-08 21:39:53.978944,0,0,2,0
0,2025-04-08 21:39:53.983994,0,0,2,0
0,2025-04-08 21:39:53.989472,0,0,2,0
0,2025-04-08 21:39:53.994559,0,0,2,0
0,2025-04-08 21:39:53.998850,0,0,2,0
0,2025-04-08 21:39:54.003588,0,0,2,0
0,2025-04-08 21:39:54.008631,0,0,2,0
0,2025-04-08 21:39:54.014160,0,0,2,0
0,2025-04-08 21:39:54.018442,0,0,2,0
0,2025-04-08 21:39:54.022682,0,0,2,0
0,2025-04-08 21:39:54.028216,0,0,2,0
0,2025-04-08 21:39:54.033447,0,0,2,0
0,2025-04-08 21:39:54.038279,0,0,2,0
0,2025-04-08 21:39:54.042414,0,0,2,0
0,2025-04-08 21:39:54.047501,0,0,2,0
0,2025-04-08 21:39:54.052481,0,0,2,0
0,2025-04-08 21:39:54.057462,0,0,2,0
0,2025-04-08 21:39:54.062201,0,0,2,0
0,2025-04-08 21:39:54.066433,0,0,2,0
0,2025-04-08 21:39:54.071265,0,0,2,0
0,2025-04-08 21:39:54.076457,0,0,2,0
0,2025-04-08 21:39:54.081650,0,0,2,0
0,2025-04-08 21:39:54.085873,0,0,2,0
0,2025-04-08 21:39:54.090381,0,0,2,0
0,2025-04-08 21:39:54.095700,0,0,2,0
0,2025-04-08 21:39:54.100653,0,0,2,0
0,2025-04-08 21:39:54.105488,0,0,2,0
0,2025-04-08 21:39:54.110176,0,0,2,0
0,2025-04-08 21:39:54.115410,0,0,2,0
0,2025-04-08 21:39:54.120452,0,0,2,0
0,2025-04-08 21:39:54.125143,0,0,2,0
0,2025-04-08 21:39:54.129603,0,0,2,0
0,2025-04-08 21:39:54.133858,0,0,2,0
0,2025-04-08 21:39:54.138756,0,0,2,0
0,2025-04-08 21:39:54.144404,0,0,2,0
0,2025-04-08 21:39:54.149153,0,0,2,0
0,2025-04-08 21:39:54.153638,0,0,2,0
0,2025-04-08 21:39:54.158721,0,0,2,0
0,2025-04-08 21:39:54.164353,0,0,2,0
0,2025-04-08 21:39:54.169758,0,0,2,0
0,2025-04-08 21:39:54.174813,0,0,2,0
0,2025-04-08 21:39:54.180066,0,0,2,0
0,2025-04-08 21:39:54.185434,0,0,2,0
0,2025-04-08 21:39:54.191144,0,0,2,0
0,2025-04-08 21:39:54.196132,0,0,2,0
0,2025-04-08 21:39:54.200890,0,0,2,0
0,2025-04-08 21:39:54.206315,0,0,2,0
0,2025-04-08 21:39:54.212153,0,0,2,0
0,2025-04-08 21:39:54.217304,0,0,2,0
0,2025-04-08 21:39:54.221965,0,0,2,0
0,2025-04-08 21:39:54.227807,0,0,2,0
0,2025-04-08 21:39:54.233448,0,0,2,0
0,2025-04-08 21:39:54.238580,0,0,2,0
0,2025-04-08 21:39:54.243771,0,0,2,0
0,2025-04-08 21:39:54.249360,0,0,2,0
0,2025-04-08 21:39:54.254519,0,0,2,0
0,2025-04-08 21:39:54.259122,0,0,2,0
0,2025-04-08 21:39:54.263745,0,0,2,0
0,2025-04-08 21:39:54.268485,0,0,2,0
0,2025-04-08 21:39:54.273529,0,0,2,0
0,2025-04-08 21:39:54.279263,0,0,2,0
0,2025-04-08 21:39:54.283540,0,0,2,0
0,2025-04-08 21:39:54.287721,0,0,2,0
0,2025-04-08 21:39:54.292810,0,0,2,0
0,2025-04-08 21:39:54.298357,0,0,2,0
0,2025-04-08 21:39:54.303121,0,0,2,0
0,2025-04-08 21:39:54.307318,0,0,2,0
0,2025-04-08 21:39:54.312495,0,0,2,0
0,2025-04-08 21:39:54.317520,0,0,2,0
0,2025-04-08 21:39:54.322822,0,0,2,0
0,2025-04-08 21:39:54.327945,0,0,2,0
0,2025-04-08 21:39:54.332365,0,0,2,0
0,2025-04-08 21:39:54.337477,0,0,2,0
0,2025-04-08 21:39:54.342947,0,0,2,0
0,2025-04-08 21:39:54.347713,0,0,2,0
0,2025-04-08 21:39:54.351862,0,0,2,0
0,2025-04-08 21:39:54.356628,0,0,2,0
0,2025-04-08 21:39:54.362163,0,0,2,0
0,2025-04-08 21:39:54.367649,0,0,2,0
0,2025-04-08 21:39:54.372096,0,0,2,0
0,2025-04-08 21:39:54.376862,0,0,2,0
0,2025-04-08 21:39:54.382101,0,0,2,0
0,2025-04-08 21:39:54.387480,0,0,2,0
0,2025-04-08 21:39:54.392035,0,0,2,0
0,2025-04-08 21:39:54.396522,0,0,2,0
0,2025-04-08 21:39:54.401317,0,0,2,0
0,2025-04-08 21:39:54.406385,0,0,2,0
0,2025-04-08 21:39:54.412068,0,0,2,0
0,2025-04-08 21:39:54.416360,0,0,2,0
0,2025-04-08 21:39:54.420694,0,0,2,0
0,2025-04-08 21:39:54.425971,0,0,2,0
0,2025-04-08 21:39:54.431322,0,0,2,0
0,2025-04-08 21:39:54.436057,0,0,2,0
0,2025-04-08 21:39:54.440340,0,0,2,0
0,2025-04-08 21:39:54.445533,0,0,2,0
0,2025-04-08 21:39:54.450645,0,0,2,0
0,2025-04-08 21:39:54.455872,0,0,2,0
0,2025-04-08 21:39:54.461018,0,0,2,0
0,2025-04-08 21:39:54.465976,0,0,2,0
0,2025-04-08 21:39:54.471053,0,0,2,0
0,2025-04-08 21:39:54.476596,0,0,2,0
0,2025-04-08 21:39:54.481604,0,0,2,0
0,2025-04-08 21:39:54.485977,0,0,2,0
0,2025-04-08 21:39:54.491021,0,0,2,0
0,2025-04-08 21:39:54.496634,0,0,2,0
0,2025-04-08 21:39:54.503160,0,0,2,0
0,2025-04-08 21:39:54.508203,0,0,2,0
0,2025-04-08 21:39:54.513585,0,0,2,0
0,2025-04-08 21:39:54.519161,0,0,2,0
0,2025-04-08 21:39:54.524443,0,0,2,0
0,2025-04-08 21:39:54.529926,0,0,2,0
0,2025-04-08 21:39:54.534862,0,0,2,0
0,2025-04-08 21:39:54.539724,0,0,2,0
0,2025-04-08 21:39:54.545266,0,0,2,0
0,2025-04-08 21:39:54.550770,0,0,2,0
0,2025-04-08 21:39:54.556126,0,0,2,0
0,2025-04-08 21:39:54.561732,0,0,2,0
0,2025-04-08 21:39:54.567233,0,0,2,0
0,2025-04-08 21:39:54.572338,0,0,2,0
0,2025-04-08 21:39:54.578137,0,0,2,0
0,2025-04-08 21:39:54.583855,0,0,2,0
0,2025-04-08 21:39:54.589454,0,0,2,0
0,2025-04-08 21:39:54.595707,0,0,2,0
0,2025-04-08 21:39:54.601294,0,0,2,0
0,2025-04-08 21:39:54.606445,0,0,2,0
0,2025-04-08 21:39:54.612113,0,0,2,0
0,2025-04-08 21:39:54.618033,0,0,2,0
0,2025-04-08 21:39:54.623160,0,0,2,0
0,2025-04-08 21:39:54.628715,0,0,2,0
0,2025-04-08 21:39:54.633184,0,0,2,0
0,2025-04-08 21:39:54.638314,0,0,2,0
0,2025-04-08 21:39:54.644302,0,0,2,0
0,2025-04-08 21:39:54.649418,0,0,2,0
0,2025-04-08 21:39:54.653701,0,0,2,0
0,2025-04-08 21:39:54.658552,0,0,2,0
0,2025-04-08 21:39:54.663904,0,0,2,0
0,2025-04-08 21:39:54.668997,0,0,2,0
0,2025-04-08 21:39:54.673255,0,0,2,0
0,2025-04-08 21:39:54.678752,0,0,2,0
0,2025-04-08 21:39:54.683834,0,0,2,0
0,2025-04-08 21:39:54.689126,0,0,2,0
0,2025-04-08 21:39:54.694522,0,0,2,0
0,2025-04-08 21:39:54.698983,0,0,2,0
0,2025-04-08 21:39:54.704117,0,0,2,0
0,2025-04-08 21:39:54.709672,0,0,2,0
0,2025-04-08 21:39:54.714479,0,0,2,0
0,2025-04-08 21:39:54.718588,0,0,2,0
0,2025-04-08 21:39:54.723367,0,0,2,0
0,2025-04-08 21:39:54.728798,0,0,2,0
0,2025-04-08 21:39:54.734221,0,0,2,0
0,2025-04-08 21:39:54.738833,0,0,2,0
0,2025-04-08 21:39:54.744002,0,0,2,0
0,2025-04-08 21:39:54.749174,0,0,2,0
0,2025-04-08 21:39:54.754775,0,0,2,0
0,2025-04-08 21:39:54.759356,0,0,2,0
0,2025-04-08 21:39:54.764080,0,0,2,0
0,2025-04-08 21:39:54.769057,0,0,2,0
0,2025-04-08 21:39:54.774605,0,0,2,0
0,2025-04-08 21:39:54.779689,0,0,2,0
0,2025-04-08 21:39:54.783873,0,0,2,0
0,2025-04-08 21:39:54.788780,0,0,2,0
0,2025-04-08 21:39:54.794715,0,0,2,0
0,2025-04-08 21:39:54.799652,0,0,2,0
0,2025-04-08 21:39:54.803833,0,0,2,0
0,2025-04-08 21:39:54.808268,0,0,2,0
0,2025-04-08 21:39:54.813442,0,0,2,0
0,2025-04-08 21:39:54.818794,0,0,2,0
0,2025-04-08 21:39:54.823454,0,0,2,0
0,2025-04-08 21:39:54.828282,0,0,2,0
0,2025-04-08 21:39:54.833118,0,0,2,0
0,2025-04-08 21:39:54.838356,0,0,2,0
0,2025-04-08 21:39:54.843500,0,0,2,0
0,2025-04-08 21:39:54.849091,0,0,2,0
0,2025-04-08 21:39:54.853967,0,0,2,0
0,2025-04-08 21:39:54.859238,0,0,2,0
0,2025-04-08 21:39:54.864854,0,0,2,0
0,2025-04-08 21:39:54.869407,0,0,2,0
0,2025-04-08 21:39:54.873898,0,0,2,0
0,2025-04-08 21:39:54.879157,0,0,2,0
0,2025-04-08 21:39:54.884415,0,0,2,0
0,2025-04-08 21:39:54.889242,0,0,2,0
0,2025-04-08 21:39:54.894480,0,0,2,0
0,2025-04-08 21:39:54.899538,0,0,2,0
0,2025-04-08 21:39:54.904730,0,0,2,0
0,2025-04-08 21:39:54.909959,0,0,2,0
0,2025-04-08 21:39:54.914477,0,0,2,0
0,2025-04-08 21:39:54.919237,0,0,2,0
0,2025-04-08 21:39:54.924436,0,0,2,0
0,2025-04-08 21:39:54.930207,0,0,2,0
0,2025-04-08 21:39:54.934616,0,0,2,0
0,2025-04-08 21:39:54.939157,0,0,2,0
0,2025-04-08 21:39:54.944981,0,0,2,0
0,2025-04-08 21:39:54.950708,0,0,2,0
0,2025-04-08 21:39:54.955181,0,0,2,0
0,2025-04-08 21:39:54.959952,0,0,2,0
0,2025-04-08 21:39:54.965554,0,0,2,0
0,2025-04-08 21:39:54.971195,0,0,2,0
0,2025-04-08 21:39:54.975947,0,0,2,0
0,2025-04-08 21:39:54.980700,0,0,2,0
0,2025-04-08 21:39:54.985697,0,0,2,0
0,2025-04-08 21:39:54.990934,0,0,2,0
0,2025-04-08 21:39:54.996319,0,0,2,0
0,2025-04-08 21:39:55.000687,0,0,2,0
0,2025-04-08 21:39:55.005400,0,0,2,0
0,2025-04-08 21:39:55.011459,0,0,2,0
0,2025-04-08 21:39:55.017049,0,0,2,0
0,2025-04-08 21:39:55.021459,0,0,2,0
0,2025-04-08 21:39:55.027006,0,0,2,0
0,2025-04-08 21:39:55.032546,0,0,2,0
0,2025-04-08 21:39:55.038513,0,0,2,0
0,2025-04-08 21:39:55.043701,0,0,2,0
0,2025-04-08 21:39:55.048876,0,0,2,0
0,2025-04-08 21:39:55.054366,0,0,2,0
0,2025-04-08 21:39:55.059609,0,0,2,0
0,2025-04-08 21:39:55.064331,0,0,2,0
0,2025-04-08 21:39:55.068764,0,0,2,0
0,2025-04-08 21:39:55.074226,0,0,2,0
0,2025-04-08 21:39:55.080126,0,0,2,0
0,2025-04-08 21:39:55.084573,0,0,2,0
0,2025-04-08 21:39:55.088871,0,0,2,0
0,2025-04-08 21:39:55.094467,0,0,2,0
0,2025-04-08 21:39:55.100016,0,0,2,0
0,2025-04-08 21:39:55.105076,0,0,2,0
0,2025-04-08 21:39:55.109834,0,0,2,0
0,2025-04-08 21:39:55.115088,0,0,2,0
0,2025-04-08 21:39:55.120308,0,0,2,0
0,2025-04-08 21:39:55.125178,0,0,2,0
0,2025-04-08 21:39:55.129799,0,0,2,0
0,2025-04-08 21:39:55.134138,0,0,2,0
0,2025-04-08 21:39:55.140035,0,0,2,0
0,2025-04-08 21:39:55.146755,0,0,2,0
0,2025-04-08 21:39:55.151140,0,0,2,0
0,2025-04-08 21:39:55.155456,0,0,2,0
0,2025-04-08 21:39:55.160922,0,0,2,0
0,2025-04-08 21:39:55.166091,0,0,2,0
0,2025-04-08 21:39:55.171650,0,0,2,0
0,2025-04-08 21:39:55.177057,0,0,2,0
0,2025-04-08 21:39:55.182385,0,0,2,0
0,2025-04-08 21:39:55.187387,0,0,2,0
0,2025-04-08 21:39:55.192318,0,0,2,0
0,2025-04-08 21:39:55.196917,0,0,2,0
0,2025-04-08 21:39:55.201851,0,0,2,0
0,2025-04-08 21:39:55.206921,0,0,2,0
0,2025-04-08 21:39:55.212644,0,0,2,0
0,2025-04-08 21:39:55.216904,0,0,2,0
0,2025-04-08 21:39:55.221257,0,0,2,0
0,2025-04-08 21:39:55.226613,0,0,2,0
0,2025-04-08 21:39:55.231755,0,0,2,0
0,2025-04-08 21:39:55.236582,0,0,2,0
0,2025-04-08 21:39:55.240857,0,0,2,0
0,2025-04-08 21:39:55.245930,0,0,2,0
0,2025-04-08 21:39:55.250946,0,0,2,0
0,2025-04-08 21:39:55.255929,0,0,2,0
0,2025-04-08 21:39:55.261210,0,0,2,0
0,2025-04-08 21:39:55.265963,0,0,2,0
0,2025-04-08 21:39:55.271081,0,0,2,0
0,2025-04-08 21:39:55.276983,0,0,2,0
0,2025-04-08 21:39:55.281652,0,0,2,0
0,2025-04-08 21:39:55.286038,0,0,2,0
0,2025-04-08 21:39:55.291056,0,0,2,0
0,2025-04-08 21:39:55.296245,0,0,2,0
0,2025-04-08 21:39:55.300892,0,0,2,0
0,2025-04-08 21:39:55.305088,0,0,2,0
0,2025-04-08 21:39:55.310214,0,0,2,0
0,2025-04-08 21:39:55.315570,0,0,2,0
0,2025-04-08 21:39:55.320776,0,0,2,0
0,2025-04-08 21:39:55.325153,0,0,2,0
0,2025-04-08 21:39:55.330189,0,0,2,0
0,2025-04-08 21:39:55.335224,0,0,2,0
0,2025-04-08 21:39:55.340481,0,0,2,0
0,2025-04-08 21:39:55.345050,0,0,2,0
0,2025-04-08 21:39:55.349356,0,0,2,0
0,2025-04-08 21:39:55.354305,0,0,2,0
0,2025-04-08 21:39:55.359734,0,0,2,0
0,2025-04-08 21:39:55.365394,0,0,2,0
0,2025-04-08 21:39:55.369760,0,0,2,0
0,2025-04-08 21:39:55.374370,0,0,2,0
0,2025-04-08 21:39:55.379558,0,0,2,0
0,2025-04-08 21:39:55.384890,0,0,2,0
0,2025-04-08 21:39:55.389611,0,0,2,0
0,2025-04-08 21:39:55.394860,0,0,2,0
0,2025-04-08 21:39:55.399837,0,0,2,0
0,2025-04-08 21:39:55.404923,0,0,2,0
0,2025-04-08 21:39:55.410795,0,0,2,0
0,2025-04-08 21:39:55.415149,0,0,2,0
0,2025-04-08 21:39:55.420099,0,0,2,0
0,2025-04-08 21:39:55.425659,0,0,2,0
0,2025-04-08 21:39:55.430924,0,0,2,0
0,2025-04-08 21:39:55.435211,0,0,2,0
0,2025-04-08 21:39:55.439685,0,0,2,0
0,2025-04-08 21:39:55.445396,0,0,2,0
0,2025-04-08 21:39:55.450743,0,0,2,0
0,2025-04-08 21:39:55.455444,0,0,2,0
0,2025-04-08 21:39:55.460341,0,0,2,0
0,2025-04-08 21:39:55.465572,0,0,2,0
0,2025-04-08 21:39:55.470839,0,0,2,0
0,2025-04-08 21:39:55.475948,0,0,2,0
0,2025-04-08 21:39:55.480562,0,0,2,0
0,2025-04-08 21:39:55.485324,0,0,2,0
0,2025-04-08 21:39:55.490573,0,0,2,0
0,2025-04-08 21:39:55.496213,0,0,2,0
0,2025-04-08 21:39:55.500486,0,0,2,0
0,2025-04-08 21:39:55.504740,0,0,2,0
0,2025-04-08 21:39:55.510246,0,0,2,0
0,2025-04-08 21:39:55.515452,0,0,2,0
0,2025-04-08 21:39:55.520139,0,0,2,0
0,2025-04-08 21:39:55.524338,0,0,2,0
0,2025-04-08 21:39:55.529733,0,0,2,0
0,2025-04-08 21:39:55.535003,0,0,2,0
0,2025-04-08 21:39:55.539699,0,0,2,0
0,2025-04-08 21:39:55.544726,0,0,2,0
0,2025-04-08 21:39:55.549396,0,0,2,0
0,2025-04-08 21:39:55.554679,0,0,2,0
0,2025-04-08 21:39:55.560429,0,0,2,0
0,2025-04-08 21:39:55.564967,0,0,2,0
0,2025-04-08 21:39:55.569135,0,0,2,0
0,2025-04-08 21:39:55.574262,0,0,2,0
0,2025-04-08 21:39:55.579510,0,0,2,0
0,2025-04-08 21:39:55.584289,0,0,2,0
0,2025-04-08 21:39:55.588531,0,0,2,0
0,2025-04-08 21:39:55.594046,0,0,2,0
0,2025-04-08 21:39:55.599293,0,0,2,0
0,2025-04-08 21:39:55.604665,0,0,2,0
0,2025-04-08 21:39:55.609307,0,0,2,0
0,2025-04-08 21:39:55.615275,0,0,2,0
0,2025-04-08 21:39:55.619956,0,0,2,0
0,2025-04-08 21:39:55.624567,0,0,2,0
0,2025-04-08 21:39:55.630800,0,0,2,0
0,2025-04-08 21:39:55.636227,0,0,2,0
0,2025-04-08 21:39:55.641364,0,0,2,0
0,2025-04-08 21:39:55.647651,0,0,2,0
0,2025-04-08 21:39:55.652271,0,0,2,0
0,2025-04-08 21:39:55.657129,0,0,2,0
0,2025-04-08 21:39:55.662501,0,0,2,0
0,2025-04-08 21:39:55.667646,0,0,2,0
0,2025-04-08 21:39:55.672658,0,0,2,0
0,2025-04-08 21:39:55.678040,0,0,2,0
0,2025-04-08 21:39:55.683326,0,0,2,0
0,2025-04-08 21:39:55.688794,0,0,2,0
0,2025-04-08 21:39:55.694126,0,0,2,0
0,2025-04-08 21:39:55.698441,0,0,2,0
0,2025-04-08 21:39:55.703331,0,0,2,0
0,2025-04-08 21:39:55.708624,0,0,2,0
0,2025-04-08 21:39:55.714104,0,0,2,0
0,2025-04-08 21:39:55.718347,0,0,2,0
0,2025-04-08 21:39:55.723152,0,0,2,0
0,2025-04-08 21:39:55.728705,0,0,2,0
0,2025-04-08 21:39:55.734436,0,0,2,0
0,2025-04-08 21:39:55.738928,0,0,2,0
0,2025-04-08 21:39:55.744282,0,0,2,0
0,2025-04-08 21:39:55.749592,0,0,2,0
0,2025-04-08 21:39:55.755220,0,0,2,0
0,2025-04-08 21:39:55.760362,0,0,2,0
0,2025-04-08 21:39:55.764781,0,0,2,0
0,2025-04-08 21:39:55.769901,0,0,2,0
0,2025-04-08 21:39:55.775243,0,0,2,0
0,2025-04-08 21:39:55.780552,0,0,2,0
0,2025-04-08 21:39:55.784912,0,0,2,0
0,2025-04-08 21:39:55.789711,0,0,2,0
0,2025-04-08 21:39:55.795246,0,0,2,0
0,2025-04-08 21:39:55.800636,0,0,2,0
0,2025-04-08 21:39:55.805052,0,0,2,0
0,2025-04-08 21:39:55.809989,0,0,2,0
0,2025-04-08 21:39:55.815323,0,0,2,0
0,2025-04-08 21:39:55.820456,0,0,2,0
0,2025-04-08 21:39:55.826339,0,0,2,0
0,2025-04-08 21:39:55.831710,0,0,2,0
0,2025-04-08 21:39:55.836706,0,0,2,0
0,2025-04-08 21:39:55.842218,0,0,2,0
0,2025-04-08 21:39:55.848375,0,0,2,0
0,2025-04-08 21:39:55.852804,0,0,2,0
0,2025-04-08 21:39:55.857634,0,0,2,0
0,2025-04-08 21:39:55.863027,0,0,2,0
0,2025-04-08 21:39:55.868352,0,0,2,0
0,2025-04-08 21:39:55.872782,0,0,2,0
0,2025-04-08 21:39:55.878297,0,0,2,0
0,2025-04-08 21:39:55.883515,0,0,2,0
0,2025-04-08 21:39:55.889202,0,0,2,0
0,2025-04-08 21:39:55.894400,0,0,2,0
0,2025-04-08 21:39:55.898689,0,0,2,0
0,2025-04-08 21:39:55.903595,0,0,2,0
0,2025-04-08 21:39:55.908941,0,0,2,0
0,2025-04-08 21:39:55.914900,0,0,2,0
0,2025-04-08 21:39:55.919402,0,0,2,0
0,2025-04-08 21:39:55.924138,0,0,2,0
0,2025-04-08 21:39:55.929386,0,0,2,0
0,2025-04-08 21:39:55.934973,0,0,2,0
0,2025-04-08 21:39:55.939327,0,0,2,0
0,2025-04-08 21:39:55.944343,0,0,2,0
0,2025-04-08 21:39:55.949412,0,0,2,0
0,2025-04-08 21:39:55.954979,0,0,2,0
0,2025-04-08 21:39:55.960703,0,0,2,0
0,2025-04-08 21:39:55.965140,0,0,2,0
0,2025-04-08 21:39:55.970150,0,0,2,0
0,2025-04-08 21:39:55.975688,0,0,2,0
0,2025-04-08 21:39:55.980938,0,0,2,0
0,2025-04-08 21:39:55.985348,0,0,2,0
0,2025-04-08 21:39:55.989970,0,0,2,0
0,2025-04-08 21:39:55.995569,0,0,2,0
0,2025-04-08 21:39:56.001318,0,0,2,0
0,2025-04-08 21:39:56.005783,0,0,2,0
0,2025-04-08 21:39:56.011354,0,0,2,0
0,2025-04-08 21:39:56.016794,0,0,2,0
0,2025-04-08 21:39:56.022271,0,0,2,0
0,2025-04-08 21:39:56.027336,0,0,2,0
0,2025-04-08 21:39:56.031555,0,0,2,0
0,2025-04-08 21:39:56.036611,0,0,2,0
0,2025-04-08 21:39:56.042265,0,0,2,0
0,2025-04-08 21:39:56.047312,0,0,2,0
0,2025-04-08 21:39:56.051577,0,0,2,0
0,2025-04-08 21:39:56.056107,0,0,2,0
0,2025-04-08 21:39:56.061908,0,0,2,0
0,2025-04-08 21:39:56.067378,0,0,2,0
0,2025-04-08 21:39:56.071661,0,0,2,0
0,2025-04-08 21:39:56.075826,0,0,2,0
0,2025-04-08 21:39:56.080856,0,0,2,0
0,2025-04-08 21:39:56.086230,0,0,2,0
0,2025-04-08 21:39:56.090950,0,0,2,0
0,2025-04-08 21:39:56.095444,0,0,2,0
0,2025-04-08 21:39:56.099691,0,0,2,0
0,2025-04-08 21:39:56.104863,0,0,2,0
0,2025-04-08 21:39:56.110800,0,0,2,0
0,2025-04-08 21:39:56.115541,0,0,2,0
0,2025-04-08 21:39:56.119696,0,0,2,0
0,2025-04-08 21:39:56.124589,0,0,2,0
0,2025-04-08 21:39:56.130158,0,0,2,0
0,2025-04-08 21:39:56.135300,0,0,2,0
0,2025-04-08 21:39:56.139506,0,0,2,0
0,2025-04-08 21:39:56.145007,0,0,2,0
0,2025-04-08 21:39:56.150543,0,0,2,0
0,2025-04-08 21:39:56.155690,0,0,2,0
0,2025-04-08 21:39:56.160995,0,0,2,0
0,2025-04-08 21:39:56.165377,0,0,2,0
0,2025-04-08 21:39:56.170694,0,0,2,0
0,2025-04-08 21:39:56.176678,0,0,2,0
0,2025-04-08 21:39:56.181407,0,0,2,0
0,2025-04-08 21:39:56.185535,0,0,2,0
0,2025-04-08 21:39:56.190512,0,0,2,0
0,2025-04-08 21:39:56.195955,0,0,2,0
0,2025-04-08 21:39:56.201265,0,0,2,0
0,2025-04-08 21:39:56.205654,0,0,2,0
0,2025-04-08 21:39:56.211302,0,0,2,0
0,2025-04-08 21:39:56.216501,0,0,2,0
0,2025-04-08 21:39:56.221792,0,0,2,0
0,2025-04-08 21:39:56.226936,0,0,2,0
0,2025-04-08 21:39:56.231355,0,0,2,0
0,2025-04-08 21:39:56.236601,0,0,2,0
0,2025-04-08 21:39:56.242484,0,0,2,0
0,2025-04-08 21:39:56.247039,0,0,2,0
0,2025-04-08 21:39:56.251122,0,0,2,0
0,2025-04-08 21:39:56.256019,0,0,2,0
0,2025-04-08 21:39:56.261675,0,0,2,0
0,2025-04-08 21:39:56.267055,0,0,2,0
0,2025-04-08 21:39:56.271350,0,0,2,0
0,2025-04-08 21:39:56.276165,0,0,2,0
0,2025-04-08 21:39:56.281520,0,0,2,0
0,2025-04-08 21:39:56.286960,0,0,2,0
0,2025-04-08 21:39:56.291699,0,0,2,0
0,2025-04-08 21:39:56.296470,0,0,2,0
0,2025-04-08 21:39:56.301597,0,0,2,0
0,2025-04-08 21:39:56.307080,0,0,2,0
0,2025-04-08 21:39:56.312073,0,0,2,0
0,2025-04-08 21:39:56.316266,0,0,2,0
0,2025-04-08 21:39:56.321264,0,0,2,0
0,2025-04-08 21:39:56.327094,0,0,2,0
0,2025-04-08 21:39:56.332451,0,0,2,0
0,2025-04-08 21:39:56.336688,0,0,2,0
0,2025-04-08 21:39:56.341371,0,0,2,0
0,2025-04-08 21:39:56.346852,0,0,2,0
0,2025-04-08 21:39:56.352292,0,0,2,0
0,2025-04-08 21:39:56.356969,0,0,2,0
0,2025-04-08 21:39:56.361756,0,0,2,0
0,2025-04-08 21:39:56.366675,0,0,2,0
0,2025-04-08 21:39:56.372191,0,0,2,0
0,2025-04-08 21:39:56.377544,0,0,2,0
0,2025-04-08 21:39:56.381839,0,0,2,0
0,2025-04-08 21:39:56.386553,0,0,2,0
0,2025-04-08 21:39:56.391503,0,0,2,0
0,2025-04-08 21:39:56.396684,0,0,2,0
0,2025-04-08 21:39:56.402017,0,0,2,0
0,2025-04-08 21:39:56.406756,0,0,2,0
0,2025-04-08 21:39:56.412022,0,0,2,0
0,2025-04-08 21:39:56.417359,0,0,2,0
0,2025-04-08 21:39:56.422028,0,0,2,0
0,2025-04-08 21:39:56.427475,0,0,2,0
0,2025-04-08 21:39:56.432606,0,0,2,0
0,2025-04-08 21:39:56.438111,0,0,2,0
0,2025-04-08 21:39:56.443564,0,0,2,0
0,2025-04-08 21:39:56.447813,0,0,2,0
0,2025-04-08 21:39:56.452813,0,0,2,0
0,2025-04-08 21:39:56.458145,0,0,2,0
0,2025-04-08 21:39:56.463555,0,0,2,0
0,2025-04-08 21:39:56.467824,0,0,2,0
0,2025-04-08 21:39:56.472062,0,0,2,0
0,2025-04-08 21:39:56.477608,0,0,2,0
0,2025-04-08 21:39:56.482757,0,0,2,0
0,2025-04-08 21:39:56.487509,0,0,2,0
0,2025-04-08 21:39:56.491654,0,0,2,0
0,2025-04-08 21:39:56.496656,0,0,2,0
0,2025-04-08 21:39:56.501806,0,0,2,0
0,2025-04-08 21:39:56.506926,0,0,2,0
0,2025-04-08 21:39:56.511465,0,0,2,0
0,2025-04-08 21:39:56.515652,0,0,2,0
0,2025-04-08 21:39:56.520537,0,0,2,0
0,2025-04-08 21:39:56.526391,0,0,2,0
0,2025-04-08 21:39:56.531741,0,0,2,0
0,2025-04-08 21:39:56.535937,0,0,2,0
0,2025-04-08 21:39:56.540224,0,0,2,0
0,2025-04-08 21:39:56.545490,0,0,2,0
0,2025-04-08 21:39:56.550592,0,0,2,0
0,2025-04-08 21:39:56.555351,0,0,2,0
0,2025-04-08 21:39:56.560384,0,0,2,0
0,2025-04-08 21:39:56.565324,0,0,2,0
0,2025-04-08 21:39:56.570496,0,0,2,0
0,2025-04-08 21:39:56.575768,0,0,2,0
0,2025-04-08 21:39:56.580344,0,0,2,0
0,2025-04-08 21:39:56.584779,0,0,2,0
0,2025-04-08 21:39:56.589998,0,0,2,0
0,2025-04-08 21:39:56.595701,0,0,2,0
0,2025-04-08 21:39:56.600027,0,0,2,0
0,2025-04-08 21:39:56.604147,0,0,2,0
0,2025-04-08 21:39:56.609465,0,0,2,0
0,2025-04-08 21:39:56.614905,0,0,2,0
0,2025-04-08 21:39:56.620244,0,0,2,0
0,2025-04-08 21:39:56.624457,0,0,2,0
0,2025-04-08 21:39:56.629251,0,0,2,0
0,2025-04-08 21:39:56.634510,0,0,2,0
0,2025-04-08 21:39:56.639825,0,0,2,0
0,2025-04-08 21:39:56.644402,0,0,2,0
0,2025-04-08 21:39:56.648566,0,0,2,0
0,2025-04-08 21:39:56.653534,0,0,2,0
0,2025-04-08 21:39:56.659494,0,0,2,0
0,2025-04-08 21:39:56.664399,0,0,2,0
0,2025-04-08 21:39:56.668687,0,0,2,0
