Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2026-02-07 15:30:11.791395,12183100121,17.56,1,0
1,2026-02-07 16:11:22.062585,12185629,15.92,2,0
1,2026-02-07 16:18:56.358970,12183132153,16.7,1,6
1,2026-02-07 16:21:15.523579,12183132153,17.15,2,0
1,2026-02-07 16:25:10.701648,121869167,17.06,2,1
1,2026-02-07 16:26:21.043992,121869167,17.76,2,1
1,2026-02-07 16:27:07.906871,121869167,16.72,2,1
1,2026-02-07 16:27:52.571860,121869167,16.13,2,1
1,2026-02-07 16:28:32.571926,121869167,17.77,2,1
1,2026-02-07 16:29:12.919374,121869167,16.45,2,1
1,2026-02-07 16:29:56.115453,1102000232,15.64,2,0
1,2026-02-07 16:24:12.156623,121869167,14.38,1,1
1,2026-02-07 16:30:45.283940,121869167,17.27,1,1
1,2026-02-07 16:29:56.321890,121869167,16.24,2,1
1,2026-02-07 16:39:07.169736,121869167,16.48,2,1
1,2026-02-07 16:39:13.372946,121869167,17.68,2,0
1,2026-02-07 16:39:18.175131,121869167,17.42,2,0
1,2026-02-07 16:39:20.167561,121869167,17.54,2,0
1,2026-02-07 16:39:22.878866,121869167,17.49,2,0
1,2026-02-07 16:39:24.022170,121869167,17.52,2,0
1,2026-02-07 16:39:27.668517,121869167,17.21,2,4
1,2026-02-07 16:41:13.048325,121869167,17.63,2,0
1,2026-02-07 16:31:00.209396,121869167,16.53,1,0
1,2026-02-07 16:47:15.081342,12183132153,16.29,1,5
1,2026-02-07 16:48:02.322448,12183132153,16.79,1,0
1,2026-02-07 16:48:11.105994,121869167,18.08,1,1
1,2026-02-07 16:48:14.999305,121869167,17.73,1,0
1,2026-02-07 16:48:18.626615,121869167,17.71,1,0
1,2026-02-07 16:48:27.678624,121869167,17.84,1,0
1,2026-02-07 16:48:36.305665,121869167,17.57,1,0
1,2026-02-07 16:48:38.174274,121869167,17.43,1,0
1,2026-02-07 16:42:45.767523,121869167,16.43,2,1
1,2026-02-07 16:48:39.579697,121869167,16.35,1,0
1,2026-02-07 16:49:06.504651,121869167,16.71,2,1
1,2026-02-07 16:50:36.240430,121869167,16.57,2,1
1,2026-02-07 16:51:21.404967,121869167,17.01,2,1
1,2026-02-07 16:50:16.298556,12183132153,16.99,1,6
1,2026-02-07 16:53:02.519132,121869167,17.7,1,0
1,2026-02-07 16:52:04.121786,121869167,16.91,2,0
1,2026-02-07 16:55:34.993059,121869167,17.1,2,1
1,2026-02-07 16:56:44.409382,121869167,17.27,2,0
1,2026-02-07 16:58:35.784221,12183132153,17.32,2,3
1,2026-02-07 17:03:11.779489,12185629,15.87,2,0
1,2026-02-07 17:03:15.764531,12185629,15.85,2,0
1,2026-02-07 17:03:19.292469,12185629,15.88,2,0
1,2026-02-07 17:03:21.056555,1102000232,15.8,2,0
1,2026-02-07 17:03:21.262327,12185629,15.87,2,1
1,2026-02-07 17:03:30.693286,12185629,15.68,2,1
1,2026-02-07 17:03:40.590920,12185629,15.74,2,1
1,2026-02-07 17:03:54.554468,12185629,15.81,2,3
1,2026-02-07 17:04:21.503974,12185629,15.95,2,0
1,2026-02-07 17:04:23.528913,12185629,15.95,2,0
1,2026-02-07 16:53:13.878839,121869167,16.13,1,0
1,2026-02-07 17:09:00.083162,12185629,15.32,2,0
1,2026-02-07 17:14:26.991910,121869167,20.24,2,1
1,2026-02-07 17:15:58.910271,121869167,17.41,2,1
1,2026-02-07 17:18:29.627159,12185629,15.83,2,1
1,2026-02-07 17:18:36.061804,12185629,15.96,2,0
1,2026-02-07 17:18:37.727825,12185629,15.96,2,0
1,2026-02-07 17:18:40.308494,12185629,16.0,2,2
1,2026-02-07 17:19:03.370569,12185629,16.23,2,3
1,2026-02-07 17:20:49.955940,12184315,17.95,2,0
1,2026-02-07 17:21:00.523101,12184315,18.1,2,1
1,2026-02-07 17:21:11.243940,12184315,18.25,2,0
1,2026-02-07 17:21:23.810291,12184315,18.25,2,1
1,2026-02-07 17:21:34.411902,12184315,18.24,2,0
1,2026-02-07 17:21:48.285392,12184315,18.37,2,1
1,2026-02-07 17:22:03.752933,1102000232,18.35,2,0
1,2026-02-07 17:22:03.958854,12184315,17.98,2,1
1,2026-02-07 17:22:05.680393,12184315,18.36,2,0
1,2026-02-07 17:22:12.442335,12184315,18.27,2,0
1,2026-02-07 17:13:43.026693,121869167,17.89,1,0
1,2026-02-07 17:24:24.960369,1102000232,16.88,1,0
1,2026-02-07 17:22:15.120850,12184315,18.36,2,0
1,2026-02-07 17:26:49.949359,121869167,16.58,2,1
1,2026-02-07 17:28:03.877154,12183100121,16.74,2,1
1,2026-02-07 17:24:25.167347,12183132153,17.23,1,6
1,2026-02-07 17:29:19.414648,12183100121,17.24,1,1
1,2026-02-07 17:33:59.932326,12183100121,17.06,1,1
1,2026-02-07 17:29:00.682490,12185629,14.99,2,1
1,2026-02-07 17:34:32.872944,12183100121,16.2,2,1
1,2026-02-07 17:35:19.817100,12183100121,16.23,2,1
1,2026-02-07 17:35:26.710385,12183132153,17.57,2,1
1,2026-02-07 17:34:15.768106,12184315,18.43,1,7
1,2026-02-07 17:36:58.879044,12183100121,17.23,1,1
1,2026-02-07 17:36:11.902399,12183100121,16.36,2,1
1,2026-02-07 17:39:18.440530,12183100121,15.41,2,1
1,2026-02-07 17:40:07.235372,12183100121,17.47,2,0
1,2026-02-07 17:40:52.606018,12183100121,16.95,2,1
1,2026-02-07 17:41:28.707028,12183100121,16.92,2,1
1,2026-02-07 17:42:06.738622,12185629,15.69,2,2
1,2026-02-07 17:42:21.536255,12185629,14.34,2,1
1,2026-02-07 17:42:39.045553,12185629,16.17,2,0
1,2026-02-07 17:42:42.246536,12185629,16.16,2,0
1,2026-02-07 17:37:56.163303,12183100121,17.15,1,4
1,2026-02-07 17:48:36.500944,12183100121,17.53,1,2
1,2026-02-07 17:42:43.977648,12185629,16.16,2,1
1,2026-02-07 17:51:12.030200,1102000232,15.91,2,0
1,2026-02-07 17:51:12.236722,12183100121,18.53,2,1
1,2026-02-07 17:52:00.579172,12183100121,17.29,2,1
1,2026-02-07 17:52:42.282102,12183100121,16.77,2,1
1,2026-02-07 17:53:22.575910,12183100121,15.39,2,1
1,2026-02-07 17:49:55.077130,12183100121,17.45,1,2
1,2026-02-07 17:54:08.325491,12183100121,17.2,2,1
1,2026-02-07 17:59:08.438385,12183100121,16.64,2,1
1,2026-02-07 17:58:36.197620,12183132153,13.82,1,4
1,2026-02-07 17:59:40.310298,12183100121,16.97,2,1
1,2026-02-07 18:00:14.526336,12183100121,17.63,2,1
1,2026-02-07 18:00:53.170214,12183100121,16.9,2,1
1,2026-02-07 18:01:28.298341,12183100121,16.33,2,1
1,2026-02-07 18:02:09.750449,12183100121,16.8,2,0
1,2026-02-07 18:02:37.032967,12183132153,17.19,2,1
1,2026-02-07 18:02:45.816528,12183132153,17.58,2,1
1,2026-02-07 18:08:36.941608,12183100121,16.51,2,1
1,2026-02-07 18:09:20.180033,12183100121,17.04,2,1
1,2026-02-07 18:09:57.879972,12183100121,16.54,2,1
1,2026-02-07 18:15:39.568120,121869167,16.56,2,1
1,2026-02-07 18:16:06.003216,12183100121,16.48,2,2
1,2026-02-07 17:59:45.737426,12183132153,19.28,1,0
1,2026-02-07 18:16:17.645828,121869167,16.74,2,1
1,2026-02-07 18:16:57.748006,121869167,16.56,2,1
1,2026-02-07 18:17:39.841738,1102000232,17.81,2,0
1,2026-02-07 18:17:40.047510,121869167,15.51,2,1
1,2026-02-07 18:17:55.215826,12183100121,15.49,2,1
1,2026-02-07 18:18:32.284443,121869167,17.94,2,1
1,2026-02-07 18:18:54.210211,121869167,17.58,2,1
1,2026-02-07 18:19:35.778871,12183100121,16.43,2,1
1,2026-02-07 18:19:42.860450,121869167,16.7,2,1
1,2026-02-07 18:20:14.407098,12183100121,17.67,2,1
1,2026-02-07 18:20:21.974664,121869167,17.28,2,1
1,2026-02-07 18:20:51.216052,12183100121,17.0,2,0
1,2026-02-07 18:21:23.400095,121869167,16.46,2,1
1,2026-02-07 18:21:32.222820,12183100121,16.89,2,1
1,2026-02-07 18:22:50.336509,121869167,16.13,2,1
1,2026-02-07 18:23:31.104735,121869167,15.77,2,2
1,2026-02-07 18:28:04.460362,121869167,17.53,2,1
1,2026-02-07 18:28:10.784114,121869167,17.79,2,0
1,2026-02-07 18:28:18.166537,121869167,17.78,2,2
1,2026-02-07 18:16:42.413630,12183100121,17.62,1,2
1,2026-02-07 18:29:12.332009,12185629,15.09,2,8
1,2026-02-07 18:30:34.356064,12185629,16.09,2,0
1,2026-02-07 18:30:38.896612,12185629,16.08,2,0
1,2026-02-07 18:31:24.707117,12183100121,16.65,2,1
1,2026-02-07 18:32:15.971861,1102000232,17.42,2,0
1,2026-02-07 18:32:16.178141,12183100121,19.04,2,1
1,2026-02-07 18:38:33.945930,12185629,15.89,2,1
1,2026-02-07 18:30:16.049087,12183100121,17.7,1,2
1,2026-02-07 18:39:41.618285,12183100121,17.88,1,2
1,2026-02-07 18:38:58.556867,12183100121,16.56,2,1
1,2026-02-07 18:40:17.534325,121869167,17.6,1,1
1,2026-02-07 18:40:27.758381,12183100121,16.63,2,0
1,2026-02-07 18:41:02.534204,12183100121,17.2,2,1
1,2026-02-07 18:41:20.522706,121869167,16.39,2,1
1,2026-02-07 18:41:31.020084,12185629,14.65,2,2
1,2026-02-07 18:41:55.748339,12185629,16.21,2,1
1,2026-02-07 18:41:59.080463,12185629,15.7,2,0
1,2026-02-07 18:42:00.876804,12185629,15.46,2,0
1,2026-02-07 18:42:03.555615,12185629,16.0,2,0
1,2026-02-07 18:42:06.136663,12185629,16.03,2,1
1,2026-02-07 18:42:11.852511,12185629,16.22,2,0
1,2026-02-07 18:42:15.706980,12185629,16.28,2,0
1,2026-02-07 18:42:16.917545,12185629,16.24,2,0
1,2026-02-07 18:42:18.385546,12185629,16.18,2,0
1,2026-02-07 18:42:19.692313,12185629,16.24,2,1
1,2026-02-07 18:42:24.951588,12185629,16.25,2,0
1,2026-02-07 18:42:26.584938,12185629,16.24,2,0
1,2026-02-07 18:42:28.316019,12185629,16.25,2,0
1,2026-02-07 18:42:29.361641,1102000232,16.24,2,0
1,2026-02-07 18:42:29.567986,12185629,16.27,2,0
1,2026-02-07 18:43:06.819563,121869167,17.4,2,1
1,2026-02-07 18:44:42.671308,121869167,16.74,2,1
1,2026-02-07 18:40:46.105690,121869167,17.51,1,0
1,2026-02-07 18:49:12.937796,12183100121,16.94,2,1
1,2026-02-07 18:52:18.041445,12183100121,17.1,2,1
1,2026-02-07 18:52:57.598536,12183100121,17.01,2,0
1,2026-02-07 18:53:33.972905,12183100121,17.51,2,1
1,2026-02-07 18:54:24.254531,12183100121,16.64,2,1
1,2026-02-07 18:55:44.209484,121869167,16.77,2,1
1,2026-02-07 18:56:35.952277,121869167,16.62,2,1
1,2026-02-07 18:58:13.696077,121869167,17.17,2,1
1,2026-02-07 19:05:30.971135,12183100121,16.62,2,1
1,2026-02-07 19:06:09.799746,12183100121,19.19,2,1
1,2026-02-07 19:07:04.681049,12183100121,17.94,2,1
1,2026-02-07 19:09:23.470121,121869167,15.74,2,1
1,2026-02-07 18:50:58.105927,12183100121,18.06,1,3
1,2026-02-07 19:10:38.365705,121869167,16.22,2,1
1,2026-02-07 19:27:30.950782,12183100121,16.42,2,1
1,2026-02-07 19:28:23.589653,12183100121,17.08,2,1
1,2026-02-07 19:38:08.844244,121869167,17.09,2,1
1,2026-02-07 19:38:13.142699,121869167,17.87,2,0
1,2026-02-07 19:42:19.608774,1102000232,16.92,2,0
1,2026-02-07 19:42:19.814559,121869167,16.7,2,1
1,2026-02-07 19:25:51.231261,12183100121,18.02,1,0
1,2026-02-07 20:05:39.837533,12184315,18.27,1,0
initialize,2026-02-07 20:17:19.766772,0,-0.01,1,0
initialize,2026-02-07 20:17:19.969121,0,-0.01,2,0
1,2026-02-07 20:17:19.766772,0,-0.01,1,0
1,2026-02-07 20:17:19.969121,0,-0.01,2,0
1,2026-02-07 20:19:12.982631,12183132153,17.44,2,1
initialize,2026-02-07 20:19:46.197221,0,-0.01,1,0
initialize,2026-02-07 20:19:46.400014,0,0.03,2,0
