Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-12-04 13:12:37.542460,12184240234,18.46,2,0
0,2025-12-04 13:12:45.694084,12184240234,19.13,2,1
0,2025-12-04 13:12:47.098639,12184240234,19.62,2,1
0,2025-12-04 13:12:59.382377,12184240234,19.33,2,1
0,2025-12-04 13:13:12.907458,12184240234,19.41,2,0
0,2025-12-04 13:19:10.956021,121858776,19.0,2,1
0,2025-12-04 13:19:12.197285,121858776,19.15,2,0
0,2025-12-04 13:19:40.479720,121858776,19.02,2,1
0,2025-12-04 13:19:42.341139,121858776,18.38,2,1
0,2025-12-04 13:20:00.374558,121858776,18.79,2,0
0,2025-12-04 13:11:03.598181,12184178168,20.19,1,86
0,2025-12-04 13:26:51.955691,12184178168,20.58,1,0
0,2025-12-04 13:27:06.619476,12184178168,19.48,1,7
0,2025-12-04 13:29:01.768366,12184178168,19.78,1,0
0,2025-12-04 13:29:05.034801,12184178168,19.93,1,0
0,2025-12-04 13:29:28.898151,12184255229,19.42,1,0
0,2025-12-04 13:30:09.953958,12184255229,19.2,1,0
0,2025-12-04 13:30:31.367970,12184255229,19.67,1,0
0,2025-12-04 13:30:37.538911,12184255229,8.2,1,0
0,2025-12-04 13:32:01.218695,121858776,18.97,1,0
0,2025-12-04 13:32:41.311321,121858776,19.08,1,0
0,2025-12-04 13:34:09.831057,12184178168,20.34,1,0
0,2025-12-04 13:35:24.400986,121858776,19.08,1,0
0,2025-12-04 13:35:28.187072,121858776,19.22,1,0
0,2025-12-04 13:36:00.885628,121858776,19.21,1,0
0,2025-12-04 13:41:50.583167,12184255229,19.03,1,0
0,2025-12-04 13:41:53.488868,12184255229,19.33,1,0
0,2025-12-04 13:20:27.860939,121858776,19.25,2,0
0,2025-12-04 13:43:55.159019,12184255229,19.07,2,1
0,2025-12-04 13:44:03.102707,12184255229,19.29,2,0
0,2025-12-04 13:44:09.039557,12184255229,19.27,2,1
0,2025-12-04 13:44:21.844984,12184255229,19.25,2,0
0,2025-12-04 13:44:22.855592,12184255229,19.39,2,0
0,2025-12-04 13:44:25.371891,12184255229,18.94,2,1
0,2025-12-04 13:42:39.570727,12184255229,19.34,1,0
0,2025-12-04 13:44:51.248534,121858776,19.06,1,0
0,2025-12-04 13:44:59.541030,121858776,19.32,1,0
0,2025-12-04 13:45:18.118015,1102000232,19.15,1,0
0,2025-12-04 13:45:18.324645,121858776,19.48,1,0
0,2025-12-04 13:44:30.826975,12184255229,19.48,2,0
0,2025-12-04 13:46:54.067354,121858776,18.88,2,1
0,2025-12-04 13:45:42.835633,121858776,19.39,1,0
0,2025-12-04 13:46:56.811658,121858776,18.69,2,0
0,2025-12-04 13:52:56.013415,12184240234,18.22,2,1
0,2025-12-04 13:52:57.319538,12184240234,18.87,2,1
0,2025-12-04 13:53:05.454249,12184240234,19.13,2,0
0,2025-12-04 13:52:43.056232,12184240234,19.06,1,0
0,2025-12-04 13:53:13.953033,12184240234,19.08,2,1
0,2025-12-04 14:01:29.302565,121856491,19.4,2,0
0,2025-12-04 14:01:31.229831,121856491,19.52,2,0
0,2025-12-04 14:02:04.809580,121856491,19.15,2,0
0,2025-12-04 14:02:27.321109,121856491,19.44,2,0
0,2025-12-04 14:02:29.574975,121856491,19.57,2,0
0,2025-12-04 14:02:33.932112,121856491,18.71,2,0
0,2025-12-04 14:02:36.741296,121856491,19.66,2,0
0,2025-12-04 14:03:10.727659,121858776,19.01,2,1
0,2025-12-04 14:03:12.067525,121858776,18.88,2,1
0,2025-12-04 14:03:32.550465,121858776,18.95,2,1
0,2025-12-04 14:06:30.423693,12184240234,19.44,2,1
0,2025-12-04 14:06:39.485968,12184240234,19.24,2,1
0,2025-12-04 14:06:42.034342,12184240234,19.21,2,0
0,2025-12-04 14:06:51.318363,12184240234,19.0,2,1
0,2025-12-04 14:06:52.986609,12184240234,19.65,2,1
0,2025-12-04 14:07:03.928547,12184240234,19.38,2,1
0,2025-12-04 14:07:16.228300,12184240234,19.08,2,0
0,2025-12-04 14:07:20.414813,12184240234,19.37,2,0
0,2025-12-04 14:07:21.447438,12184240234,19.28,2,1
0,2025-12-04 14:07:26.509009,12184240234,19.4,2,0
0,2025-12-04 14:00:58.136203,121856491,19.1,1,0
0,2025-12-04 14:11:06.534546,12184178168,18.66,1,0
0,2025-12-04 14:11:02.594327,12184240234,19.45,2,1
0,2025-12-04 14:11:10.737513,12184240234,19.42,2,1
0,2025-12-04 14:11:12.239965,12184240234,19.37,2,1
0,2025-12-04 14:11:09.080980,12184178168,20.75,1,0
0,2025-12-04 14:11:23.805984,12184240234,19.45,2,0
0,2025-12-04 14:11:51.228591,12184178168,20.17,2,1
0,2025-12-04 14:11:52.372904,12184178168,20.08,2,1
0,2025-12-04 14:12:04.949568,12184178168,20.12,2,1
0,2025-12-04 14:12:27.360183,12184178168,20.12,2,1
0,2025-12-04 14:12:43.205593,12184178168,19.67,2,0
0,2025-12-04 14:12:48.394678,12184178168,29.74,2,0
0,2025-12-04 14:13:13.978796,121856491,18.87,2,1
0,2025-12-04 14:13:15.219971,121856491,19.45,2,0
0,2025-12-04 14:15:09.553811,12184178168,20.03,2,1
0,2025-12-04 14:15:12.657281,12184178168,20.04,2,1
0,2025-12-04 14:15:22.686482,12184178168,19.94,2,1
0,2025-12-04 14:15:39.216849,12184178168,20.14,2,1
0,2025-12-04 14:15:52.545717,12184178168,19.99,2,1
0,2025-12-04 14:16:09.207399,12184178168,19.96,2,1
0,2025-12-04 14:16:32.238910,12184178168,20.03,2,0
0,2025-12-04 14:16:37.767805,12184178168,20.16,2,0
0,2025-12-04 14:16:42.939443,12184178168,20.04,2,0
0,2025-12-04 14:16:44.952165,12184178168,20.08,2,0
0,2025-12-04 14:16:46.161138,12184178168,20.44,2,0
0,2025-12-04 14:16:50.699301,12184178168,20.26,2,0
0,2025-12-04 14:16:52.917099,12184178168,19.39,2,1
0,2025-12-04 14:16:57.326841,12184178168,20.28,2,0
0,2025-12-04 14:17:16.680194,12184240234,19.1,2,1
0,2025-12-04 14:17:17.822792,12184240234,19.42,2,1
0,2025-12-04 14:17:29.160733,12184240234,19.61,2,1
0,2025-12-04 14:17:41.705182,12184240234,19.29,2,1
0,2025-12-04 14:17:56.635385,12184240234,19.32,2,1
0,2025-12-04 14:18:06.959108,12184240234,19.76,2,1
0,2025-12-04 14:18:20.907854,12184240234,19.77,2,1
0,2025-12-04 14:18:33.778850,12184240234,28.95,2,1
0,2025-12-04 14:18:45.776320,12184240234,20.5,2,0
0,2025-12-04 14:19:35.947053,121858776,19.08,2,1
0,2025-12-04 14:19:37.678499,121858776,19.32,2,0
0,2025-12-04 14:20:50.101285,121858776,18.8,2,1
0,2025-12-04 14:20:51.831988,121858776,18.87,2,1
0,2025-12-04 14:20:55.229457,121858776,18.72,2,0
0,2025-12-04 14:21:20.108879,121858776,18.91,2,1
0,2025-12-04 14:21:23.081340,121858776,19.0,2,0
0,2025-12-04 14:21:50.569841,121858776,19.01,2,0
0,2025-12-04 14:23:04.053714,121858776,18.28,2,0
0,2025-12-04 14:23:05.817492,121858776,18.32,2,0
0,2025-12-04 14:34:07.667931,12184178168,20.35,2,1
0,2025-12-04 14:34:10.867299,12184178168,20.17,2,0
0,2025-12-04 14:37:51.671479,121858776,18.96,2,1
0,2025-12-04 14:37:53.762113,121858776,18.91,2,1
0,2025-12-04 14:38:16.695514,121858776,18.91,2,0
0,2025-12-04 14:38:26.365500,121858776,19.03,2,0
0,2025-12-04 14:38:27.770414,121858776,18.97,2,0
0,2025-12-04 14:38:45.346627,121858776,15.11,2,0
0,2025-12-04 14:38:49.894025,121858776,27.98,2,0
0,2025-12-04 14:38:53.248648,121858776,18.51,2,1
0,2025-12-04 14:39:10.151642,121856491,19.54,2,0
0,2025-12-04 14:42:17.263546,121856491,18.69,2,1
0,2025-12-04 14:42:18.276237,121856491,19.24,2,1
0,2025-12-04 14:43:49.924041,121856491,19.31,2,0
0,2025-12-04 14:44:06.214871,121856491,18.84,2,1
0,2025-12-04 14:44:07.357916,121856491,19.4,2,0
0,2025-12-04 14:44:38.187084,12184240234,19.23,2,3
0,2025-12-04 14:44:44.100432,12184240234,19.63,2,1
0,2025-12-04 14:44:53.573829,12184240234,19.42,2,0
0,2025-12-04 14:45:01.179082,12184240234,19.56,2,1
0,2025-12-04 14:45:03.189819,12184240234,19.47,2,1
0,2025-12-04 14:45:12.075587,12184240234,19.57,2,0
0,2025-12-04 14:45:34.303357,121858776,19.07,2,1
0,2025-12-04 14:45:35.479209,121858776,19.18,2,0
0,2025-12-04 14:11:47.580078,121856491,16.55,1,0
0,2025-12-04 14:46:13.748762,12184240234,18.58,2,1
0,2025-12-04 14:46:14.760488,12184240234,19.4,2,0
0,2025-12-04 14:46:20.821458,12184240234,19.28,2,1
0,2025-12-04 14:46:22.158776,12184240234,19.57,2,1
0,2025-12-04 14:46:31.423224,12184240234,19.52,2,1
0,2025-12-04 14:46:43.313657,12184240234,19.67,2,0
0,2025-12-04 14:57:04.546316,121858776,19.1,2,1
0,2025-12-04 14:57:06.963466,121858776,18.75,2,0
0,2025-12-04 14:57:29.080528,121858776,19.0,2,0
0,2025-12-04 14:57:30.756440,121858776,19.06,2,1
0,2025-12-04 14:57:33.638100,121858776,18.84,2,0
0,2025-12-04 14:57:39.584400,121858776,19.12,2,0
0,2025-12-04 14:57:57.504772,121858776,19.16,2,0
0,2025-12-04 14:59:06.678417,12184178168,20.47,2,1
0,2025-12-04 14:59:08.115337,12184178168,20.27,2,1
0,2025-12-04 14:59:19.975143,12184178168,20.32,2,1
0,2025-12-04 14:59:33.401594,12184178168,20.32,2,0
0,2025-12-04 14:59:48.200256,12184178168,20.23,2,0
0,2025-12-04 14:59:59.264898,12184178168,20.34,2,0
0,2025-12-04 15:00:02.696707,12184178168,20.37,2,0
0,2025-12-04 14:46:14.099049,12184178168,20.17,1,0
0,2025-12-04 15:03:35.287606,12184178168,19.87,1,0
0,2025-12-04 15:00:07.003710,12184178168,20.27,2,0
0,2025-12-04 15:11:09.582915,12184240234,18.07,2,1
0,2025-12-04 15:11:16.846778,12184240234,19.77,2,0
