Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-11-30 20:17:17.522312,12184255229,18.79,2,0
0,2025-11-30 20:17:33.823682,12184255229,19.13,2,0
0,2025-11-30 20:17:37.416671,12184255229,19.21,2,0
0,2025-11-30 20:18:42.917951,12184178168,18.94,2,1
0,2025-11-30 20:06:11.562133,12184255229,19.2,1,0
0,2025-11-30 20:19:29.876986,12184178168,14.61,1,0
0,2025-11-30 20:19:40.616556,12184178168,18.72,1,0
0,2025-11-30 20:19:48.338693,12184178168,18.94,1,0
0,2025-11-30 20:18:53.045722,12184178168,18.91,2,0
0,2025-11-30 20:21:50.640538,12184178168,18.95,2,1
0,2025-11-30 20:22:04.982486,12184178168,24.17,2,0
0,2025-11-30 20:22:18.125881,12184255229,19.06,2,1
0,2025-11-30 20:22:19.562695,12184255229,19.35,2,0
0,2025-11-30 20:22:29.175258,12184255229,19.16,2,1
0,2025-11-30 20:22:30.514888,12184255229,19.19,2,0
0,2025-11-30 20:22:32.279171,12184255229,19.37,2,1
0,2025-11-30 20:22:35.578979,12184255229,19.23,2,0
0,2025-11-30 20:22:43.274365,12184255229,19.26,2,1
0,2025-11-30 20:22:44.742556,12184255229,19.02,2,0
0,2025-11-30 20:22:56.073398,12184255229,19.03,2,1
0,2025-11-30 20:22:57.347914,12184255229,19.12,2,0
0,2025-11-30 20:23:02.202303,12184255229,19.22,2,0
0,2025-11-30 20:23:06.880626,12184255229,19.31,2,0
0,2025-11-30 20:23:09.712610,12184255229,19.22,2,0
0,2025-11-30 20:23:11.640024,12184255229,19.12,2,0
0,2025-11-30 20:23:17.808975,12184255229,19.13,2,1
0,2025-11-30 20:23:19.606167,12184255229,19.39,2,0
0,2025-11-30 20:23:32.748438,12184255229,19.37,2,0
0,2025-11-30 20:23:34.480121,12184255229,18.95,2,0
0,2025-11-30 20:23:51.384671,12184255229,19.21,2,1
0,2025-11-30 20:23:53.722711,12184255229,19.24,2,0
0,2025-11-30 20:24:08.378198,12184255229,19.38,2,0
0,2025-11-30 20:24:11.906410,12184255229,19.27,2,0
0,2025-11-30 20:24:13.933758,12184255229,19.06,2,0
0,2025-11-30 20:24:18.769181,12184255229,19.38,2,0
0,2025-11-30 20:25:23.305697,12184178168,19.06,2,1
0,2025-11-30 20:25:25.821259,12184178168,29.14,2,2
0,2025-11-30 20:25:38.365917,12184178168,26.73,2,1
0,2025-11-30 20:25:52.348226,12184178168,18.76,2,1
0,2025-11-30 20:20:26.243431,12184178168,18.98,1,0
0,2025-11-30 20:26:07.017314,12184178168,18.75,2,0
0,2025-11-30 20:28:16.226208,12184178168,19.12,2,1
0,2025-11-30 20:28:18.741546,12184178168,19.22,2,1
0,2025-11-30 20:28:30.012740,12184178168,19.13,2,1
0,2025-11-30 20:28:39.420674,12184178168,19.15,2,2
0,2025-11-30 20:28:59.315774,12184178168,19.41,2,0
0,2025-11-30 20:34:58.428957,12184178168,19.02,2,1
0,2025-11-30 20:35:01.075583,12184178168,19.26,2,1
0,2025-11-30 20:35:11.430761,12184178168,19.25,2,1
0,2025-11-30 20:35:26.490957,12184178168,19.19,2,0
0,2025-11-30 20:38:26.386628,121858776,17.88,2,1
0,2025-11-30 20:38:33.769961,121858776,17.9,2,1
0,2025-11-30 20:38:42.034818,121858776,18.0,2,0
0,2025-11-30 20:40:09.795775,121858776,18.02,2,1
0,2025-11-30 20:40:12.442103,121858776,17.85,2,0
0,2025-11-30 20:41:28.506270,12184255229,19.28,2,1
0,2025-11-30 20:41:31.576759,12184255229,28.23,2,1
0,2025-11-30 20:41:52.903513,12184255229,19.14,2,0
0,2025-11-30 20:41:57.771099,12184255229,19.41,2,0
0,2025-11-30 20:42:00.613603,12184255229,19.32,2,1
0,2025-11-30 20:42:06.103544,12184255229,19.61,2,2
0,2025-11-30 20:42:29.459805,12184255229,19.15,2,1
0,2025-11-30 20:42:47.230131,12184255229,19.33,2,2
0,2025-11-30 20:43:04.675076,12184255229,19.39,2,1
0,2025-11-30 20:43:19.081833,12184255229,19.44,2,0
0,2025-11-30 20:27:29.254726,12184178168,18.89,1,0
0,2025-11-30 20:43:50.558138,12184178168,19.41,1,0
0,2025-11-30 20:43:55.160883,12184178168,19.34,1,0
0,2025-11-30 20:43:57.674263,12184178168,19.52,1,0
0,2025-11-30 20:43:59.012767,1102000232,18.98,1,0
0,2025-11-30 20:43:59.218845,12184178168,18.6,1,0
0,2025-11-30 20:44:18.405780,12184178168,19.15,1,0
0,2025-11-30 20:44:20.103873,12184178168,19.62,1,0
0,2025-11-30 20:44:50.604692,12184178168,19.72,1,0
0,2025-11-30 20:45:20.750740,12184178168,18.91,1,0
0,2025-11-30 20:45:29.601760,12184178168,19.28,1,0
0,2025-11-30 20:43:32.606450,12184255229,33.79,2,0
0,2025-11-30 20:45:44.100605,12184255229,19.4,2,0
0,2025-11-30 20:45:46.549944,12184255229,19.64,2,1
0,2025-11-30 20:45:48.542871,12184255229,19.4,2,0
0,2025-11-30 20:46:00.310015,12184255229,19.23,2,1
0,2025-11-30 20:46:01.813004,12184255229,19.63,2,0
0,2025-11-30 20:46:15.428566,12184255229,19.21,2,1
0,2025-11-30 20:46:17.290147,12184255229,19.38,2,0
0,2025-11-30 20:46:20.300814,12184255229,19.42,2,0
0,2025-11-30 20:46:30.627598,12184255229,19.44,2,0
0,2025-11-30 20:45:38.109234,12184178168,19.1,1,0
0,2025-11-30 20:46:41.550906,12184178168,19.91,1,0
0,2025-11-30 20:46:48.954265,12184178168,9.75,1,0
0,2025-11-30 20:46:34.521700,12184255229,19.6,2,2
0,2025-11-30 20:47:04.548084,12184255229,19.43,2,0
0,2025-11-30 20:46:53.474332,12184178168,18.84,1,0
0,2025-11-30 20:47:16.688043,12184178168,17.56,1,0
0,2025-11-30 20:47:19.478473,12184178168,19.67,1,0
0,2025-11-30 20:49:10.108794,12184178168,13.01,1,0
0,2025-11-30 20:49:13.158563,12184178168,18.49,1,0
0,2025-11-30 20:49:27.328096,12184178168,19.4,1,0
0,2025-11-30 20:49:31.399373,12184178168,19.36,1,0
0,2025-11-30 20:51:27.141263,12184178168,19.22,1,0
0,2025-11-30 20:52:39.108840,12184178168,19.37,1,0
0,2025-11-30 20:47:06.606197,12184255229,19.17,2,1
0,2025-11-30 20:57:36.037753,12184240234,14.21,2,0
0,2025-11-30 20:52:42.407666,12184178168,16.78,1,0
0,2025-11-30 20:57:37.899640,12184240234,14.31,2,1
0,2025-11-30 21:02:11.797135,121856491,15.16,2,0
0,2025-11-30 21:02:14.933818,121856491,15.22,2,2
0,2025-11-30 21:02:28.768708,12184255229,19.02,2,1
0,2025-11-30 21:01:45.397192,121856491,14.33,1,0
0,2025-11-30 21:02:34.834126,1102000232,14.43,1,0
0,2025-11-30 21:02:30.303960,12184255229,19.62,2,0
0,2025-11-30 21:02:43.755380,12184255229,19.41,2,1
0,2025-11-30 21:02:45.584974,12184255229,19.49,2,0
0,2025-11-30 21:02:56.814610,12184255229,19.59,2,1
0,2025-11-30 21:02:35.040187,12184240234,14.33,1,0
0,2025-11-30 21:03:18.083652,121856491,15.02,1,0
0,2025-11-30 21:03:09.719355,12184255229,19.71,2,1
0,2025-11-30 21:04:55.139563,12184240234,14.16,2,1
0,2025-11-30 21:04:58.504858,12184240234,10.35,2,0
0,2025-11-30 21:05:27.899149,12184240234,14.01,2,2
0,2025-11-30 21:07:48.506103,12184240234,14.12,2,2
0,2025-11-30 21:07:52.099543,12184240234,14.34,2,4
0,2025-11-30 21:11:21.655290,12184240234,14.14,2,1
0,2025-11-30 21:11:25.183574,12184240234,14.06,2,2
0,2025-11-30 21:03:54.871030,121856491,15.37,1,0
0,2025-11-30 21:11:52.266103,12184240234,14.09,2,0
0,2025-11-30 21:13:38.145357,12184255229,19.65,2,1
0,2025-11-30 21:13:39.386459,12184255229,19.77,2,0
0,2025-11-30 21:14:00.369323,12184255229,20.04,2,1
0,2025-11-30 21:14:19.546896,12184255229,19.8,2,0
0,2025-11-30 21:15:26.641675,12184178168,19.17,2,1
0,2025-11-30 21:15:28.601590,12184178168,19.5,2,2
0,2025-11-30 21:15:52.383867,12184178168,25.84,2,0
0,2025-11-30 21:15:56.322370,12184178168,18.26,2,0
0,2025-11-30 21:13:19.409259,12184240234,14.31,1,0
0,2025-11-30 21:15:59.559688,12184178168,18.89,2,1
0,2025-11-30 21:17:59.810380,12184240234,14.19,2,0
0,2025-11-30 21:18:03.209782,12184240234,14.23,2,1
0,2025-11-30 21:19:18.632019,12184255229,19.96,2,1
0,2025-11-30 21:19:22.225410,12184255229,19.95,2,1
0,2025-11-30 21:19:24.511211,12184255229,28.33,2,0
0,2025-11-30 21:19:36.916808,12184255229,19.72,2,0
0,2025-11-30 21:19:39.725616,12184255229,19.7,2,0
0,2025-11-30 21:19:47.387354,12184255229,19.62,2,0
0,2025-11-30 21:16:36.123464,12184178168,17.8,1,0
0,2025-11-30 21:20:12.478600,12184255229,24.6,2,0
0,2025-11-30 21:20:35.615691,12184240234,14.24,2,1
0,2025-11-30 21:20:41.169429,12184240234,15.18,2,0
0,2025-11-30 21:20:34.411428,121858776,17.98,1,0
0,2025-11-30 21:20:56.590053,12184240234,14.2,2,0
0,2025-11-30 21:22:15.824355,121858776,17.58,2,2
0,2025-11-30 21:21:12.959872,121856491,15.24,1,0
0,2025-11-30 21:22:27.422361,121858776,17.83,2,1
0,2025-11-30 21:22:35.095465,12184240234,14.21,1,0
0,2025-11-30 21:23:23.479810,12184240234,14.56,1,0
0,2025-11-30 21:23:35.233851,12184240234,13.82,1,0
0,2025-11-30 21:22:47.579126,121858776,17.82,2,1
0,2025-11-30 21:23:52.700175,121858776,17.7,2,1
0,2025-11-30 21:23:42.546064,12184240234,14.03,1,0
0,2025-11-30 21:24:55.825464,12184178168,19.12,1,0
0,2025-11-30 21:23:55.248170,121858776,17.72,2,1
0,2025-11-30 21:25:28.863850,12184178168,19.23,2,1
0,2025-11-30 21:25:30.334678,12184178168,19.5,2,1
0,2025-11-30 21:25:44.414031,12184178168,19.29,2,1
0,2025-11-30 21:26:06.269187,12184178168,28.54,2,1
0,2025-11-30 21:26:38.676844,12184255229,19.78,2,1
0,2025-11-30 21:26:39.950724,12184255229,19.92,2,1
0,2025-11-30 21:25:15.017804,121858776,17.95,1,0
0,2025-11-30 21:26:54.390004,12184255229,19.96,2,1
0,2025-11-30 21:27:05.072568,12184178168,19.28,1,0
0,2025-11-30 21:27:12.895299,12184178168,18.93,1,0
0,2025-11-30 21:27:15.233087,12184178168,18.99,1,0
0,2025-11-30 21:27:09.450556,12184255229,19.95,2,0
0,2025-11-30 21:27:21.307132,12184178168,19.75,1,0
0,2025-11-30 21:27:41.378158,12184178168,19.89,1,0
0,2025-11-30 21:27:53.166638,12184178168,20.18,1,0
0,2025-11-30 21:29:35.813703,12184178168,19.47,1,0
0,2025-11-30 21:29:49.418087,1102000232,18.84,1,0
0,2025-11-30 21:27:24.935318,12184255229,19.3,2,2
0,2025-11-30 21:29:52.203162,12184255229,20.01,2,1
0,2025-11-30 21:30:08.973096,12184255229,19.97,2,1
0,2025-11-30 21:30:10.967671,12184255229,20.0,2,0
0,2025-11-30 21:30:41.291999,121858776,17.67,2,1
0,2025-11-30 21:29:49.625200,12184178168,19.57,1,0
0,2025-11-30 21:30:42.990571,121858776,16.97,2,0
0,2025-11-30 21:31:57.219647,121858776,17.19,2,1
0,2025-11-30 21:31:59.081664,121858776,18.16,2,2
0,2025-11-30 21:32:47.369742,121856491,15.22,2,1
0,2025-11-30 21:32:49.689236,121856491,15.35,2,0
0,2025-11-30 21:33:25.334173,121858776,17.79,2,0
0,2025-11-30 21:33:29.626107,121858776,17.82,2,1
0,2025-11-30 21:33:32.370147,121858776,17.72,2,1
0,2025-11-30 21:33:55.795536,121858776,18.13,2,0
0,2025-11-30 21:36:42.530983,12184240234,14.22,2,1
0,2025-11-30 21:36:45.079130,12184240234,13.29,2,0
0,2025-11-30 21:30:53.107569,12184240234,14.31,1,0
0,2025-11-30 21:36:58.349331,12184240234,14.28,2,1
0,2025-11-30 21:37:12.416867,12184240234,14.4,2,0
0,2025-11-30 21:39:45.236314,121858776,17.59,2,1
0,2025-11-30 21:39:47.915217,121858776,17.72,2,1
0,2025-11-30 21:36:59.566576,121856491,15.33,1,0
0,2025-11-30 21:40:24.259958,121858776,17.87,2,0
0,2025-11-30 21:41:51.594541,12184240234,14.1,2,2
0,2025-11-30 21:41:44.387978,121858776,18.06,1,0
0,2025-11-30 21:41:57.117030,12184240234,13.16,2,1
0,2025-11-30 21:43:48.531635,12184240234,14.44,1,0
0,2025-11-30 21:45:35.851018,12184240234,14.33,1,0
0,2025-11-30 21:45:38.784137,12184240234,14.36,1,0
0,2025-11-30 21:45:52.986596,12184240234,14.23,1,0
0,2025-11-30 21:45:32.322004,121856491,23.92,2,0
0,2025-11-30 21:46:45.173854,121858776,17.98,2,1
0,2025-11-30 21:46:49.812952,121858776,17.67,2,1
0,2025-11-30 21:47:51.427368,121858776,17.95,2,1
0,2025-11-30 21:46:04.740014,12184240234,14.57,1,0
0,2025-11-30 21:48:28.000328,12184240234,14.38,1,0
0,2025-11-30 21:47:52.734616,121858776,18.29,2,1
0,2025-11-30 21:54:12.972577,12184255229,19.57,2,1
0,2025-11-30 21:56:53.269317,121858776,18.02,2,1
0,2025-11-30 21:56:55.293965,121858776,15.97,2,1
0,2025-11-30 21:57:29.599523,121858776,18.21,2,1
0,2025-11-30 21:57:59.491031,121858776,18.31,2,2
0,2025-11-30 21:58:10.174018,121858776,18.33,2,0
0,2025-11-30 22:02:39.102833,12184255229,19.12,2,1
0,2025-11-30 22:03:01.514769,12184255229,20.04,2,1
0,2025-11-30 22:03:03.278934,12184255229,20.26,2,1
0,2025-11-30 22:03:18.615694,12184255229,20.09,2,1
0,2025-11-30 22:03:33.662867,12184255229,20.0,2,1
0,2025-11-30 22:03:49.344233,12184255229,19.76,2,1
0,2025-11-30 22:04:06.265744,12184255229,19.99,2,3
0,2025-11-30 22:05:01.105246,12184255229,18.21,2,0
0,2025-11-30 22:05:22.349990,121858776,18.27,2,1
0,2025-11-30 22:05:27.642387,121858776,17.77,2,0
0,2025-11-30 22:05:52.193870,121858776,17.81,2,1
0,2025-11-30 22:05:53.991504,121858776,18.32,2,1
0,2025-11-30 22:06:31.866983,121858776,18.44,2,0
0,2025-11-30 22:13:41.802669,121858776,18.37,2,1
0,2025-11-30 22:13:44.286085,121858776,17.88,2,1
0,2025-11-30 22:14:12.496098,121858776,18.23,2,2
0,2025-11-30 21:52:59.042240,12184240234,14.37,1,0
0,2025-11-30 22:15:20.576887,121858776,18.2,2,0
0,2025-11-30 22:16:23.660935,12184178168,19.14,2,1
0,2025-11-30 22:16:25.457852,12184178168,19.18,2,1
0,2025-11-30 22:16:38.493126,12184178168,19.11,2,1
0,2025-11-30 22:16:48.260517,12184178168,19.19,2,1
0,2025-11-30 22:17:01.327775,12184178168,19.17,2,1
0,2025-11-30 22:17:16.191741,12184178168,19.16,2,1
0,2025-11-30 22:17:26.319346,12184178168,19.27,2,0
0,2025-11-30 22:17:27.527782,12184178168,19.25,2,0
0,2025-11-30 22:17:44.124011,12184178168,19.6,2,0
0,2025-11-30 22:15:54.882053,12184178168,19.24,1,0
0,2025-11-30 22:25:50.077152,12184178168,19.05,2,1
0,2025-11-30 22:25:52.330723,12184178168,19.53,2,0
0,2025-11-30 22:26:04.254984,12184178168,19.44,2,1
0,2025-11-30 22:26:14.774723,12184178168,19.37,2,0
0,2025-11-30 22:26:20.720363,12184178168,19.35,2,1
0,2025-11-30 22:26:29.377108,12184178168,19.37,2,0
0,2025-11-30 22:28:45.662072,12184255229,20.14,2,2
0,2025-11-30 22:28:51.150933,12184255229,20.0,2,0
0,2025-11-30 22:29:06.068596,12184255229,20.52,2,0
0,2025-11-30 22:29:59.594596,121858776,18.21,2,1
0,2025-11-30 22:30:03.416694,121858776,18.35,2,0
0,2025-11-30 22:30:07.042849,121858776,18.49,2,0
0,2025-11-30 22:30:39.629795,121858776,18.44,2,1
0,2025-11-30 22:30:41.949273,121858776,18.54,2,1
0,2025-11-30 22:25:50.404630,121858776,18.49,1,0
0,2025-11-30 22:31:18.114,12184178168,19.75,1,0
0,2025-11-30 22:31:27.026554,12184178168,19.15,1,0
0,2025-11-30 22:31:06.190225,121858776,18.55,2,1
0,2025-11-30 22:31:29.311825,12184178168,19.33,1,0
0,2025-11-30 22:31:39.413796,121858776,18.53,2,1
0,2025-11-30 22:31:40.444675,12184178168,19.46,1,1
0,2025-11-30 22:32:20.602530,12184178168,19.59,1,0
0,2025-11-30 22:32:37.422798,12184178168,19.87,1,0
0,2025-11-30 22:33:38.100364,12184178168,20.52,1,0
0,2025-11-30 22:34:18.906825,1102000232,19.27,1,0
0,2025-11-30 22:34:19.113252,12184178168,19.64,1,0
0,2025-11-30 22:34:49.364693,12184178168,19.87,1,0
0,2025-11-30 22:36:49.957501,12184178168,19.6,1,0
0,2025-11-30 22:36:51.950197,12184178168,19.87,1,0
0,2025-11-30 22:38:24.016661,12184178168,17.0,1,0
0,2025-11-30 22:38:25.224616,12184178168,20.2,1,0
0,2025-11-30 22:39:19.582688,12184178168,19.0,1,0
0,2025-11-30 22:39:29.697561,12184178168,19.45,1,0
0,2025-11-30 22:42:32.516343,12184178168,19.15,1,0
0,2025-11-30 22:32:16.099843,121858776,18.52,2,0
0,2025-11-30 22:45:04.549382,121858776,18.55,2,1
0,2025-11-30 22:45:07.521540,121858776,18.46,2,0
0,2025-11-30 22:45:30.912593,121858776,18.54,2,0
0,2025-11-30 22:49:02.367575,121858776,17.6,2,1
0,2025-11-30 22:43:55.710664,12184178168,19.49,1,0
0,2025-11-30 22:49:47.874684,121856491,15.47,1,0
0,2025-11-30 22:49:54.028916,121856491,15.6,1,0
0,2025-11-30 22:50:08.248433,121856491,14.65,1,0
0,2025-11-30 22:51:55.860850,121856491,13.07,1,0
0,2025-11-30 22:51:57.288369,121856491,15.51,1,0
0,2025-11-30 22:49:06.123976,121858776,19.06,2,0
0,2025-11-30 22:52:10.059939,12184178168,19.19,2,1
0,2025-11-30 22:52:11.596160,12184178168,19.41,2,1
0,2025-11-30 22:52:17.410373,12184178168,19.09,2,1
0,2025-11-30 22:52:29.465297,12184178168,19.17,2,1
0,2025-11-30 22:52:42.336458,12184178168,18.96,2,1
0,2025-11-30 22:52:58.833952,12184178168,19.28,2,1
0,2025-11-30 22:53:12.162821,12184178168,19.77,2,0
0,2025-11-30 22:51:58.474838,121856491,15.36,1,0
0,2025-11-30 22:53:17.451409,121858776,18.84,1,0
0,2025-11-30 22:53:55.632192,121858776,18.39,1,0
0,2025-11-30 22:56:27.921722,121856491,15.43,1,0
0,2025-11-30 22:56:30.836801,121856491,15.48,1,0
0,2025-11-30 22:57:25.580845,1102000232,15.52,1,0
0,2025-11-30 22:57:25.786433,121856491,15.45,1,0
0,2025-11-30 22:53:14.212267,12184178168,19.44,2,1
0,2025-11-30 22:57:44.997551,121858776,18.54,2,1
0,2025-11-30 22:57:48.362391,121858776,18.38,2,1
0,2025-11-30 22:58:16.094833,121858776,18.34,2,1
0,2025-11-30 22:58:43.243607,121858776,18.58,2,1
0,2025-11-30 22:57:27.154549,121856491,15.59,1,0
0,2025-11-30 22:59:08.299414,121858776,18.48,2,0
0,2025-11-30 23:06:14.341202,12184178168,19.52,2,1
0,2025-11-30 23:06:17.149923,12184178168,19.62,2,1
0,2025-11-30 23:06:31.230409,12184178168,19.58,2,0
0,2025-11-30 23:05:46.299291,12184178168,19.23,1,0
0,2025-11-30 23:09:57.138399,12184178168,17.67,1,0
0,2025-11-30 23:06:44.983911,12184178168,19.66,2,0
0,2025-11-30 23:10:39.372106,12184240234,14.23,2,0
0,2025-11-30 23:10:53.259270,121858776,18.52,2,1
0,2025-11-30 23:10:57.048898,121858776,18.05,2,0
0,2025-11-30 23:11:10.360701,121858776,18.58,2,1
0,2025-11-30 23:11:13.007699,121858776,18.64,2,1
0,2025-11-30 23:11:31.758528,121858776,18.72,2,1
0,2025-11-30 23:11:53.319927,121858776,18.68,2,0
0,2025-11-30 23:12:33.826061,12184178168,19.78,2,1
0,2025-11-30 23:12:36.504670,12184178168,19.58,2,1
0,2025-11-30 23:12:50.323442,12184178168,19.6,2,1
0,2025-11-30 23:13:06.788636,12184178168,19.56,2,1
0,2025-11-30 23:09:58.477163,12184178168,17.85,1,0
0,2025-11-30 23:16:56.359825,12184240234,14.32,1,0
0,2025-11-30 23:21:48.213245,12184178168,19.88,1,0
0,2025-11-30 23:22:00.113830,12184178168,18.98,1,0
0,2025-11-30 23:13:25.735848,12184178168,19.71,2,0
0,2025-11-30 23:22:07.452601,121858776,18.44,2,1
0,2025-11-30 23:22:02.197220,12184178168,19.78,1,0
0,2025-11-30 23:22:15.978921,121858776,18.51,2,1
0,2025-11-30 23:22:17.310291,12184178168,19.26,1,0
0,2025-11-30 23:22:36.462205,121858776,18.72,2,1
0,2025-11-30 23:22:44.753381,12184240234,9.47,1,0
0,2025-11-30 23:23:02.316956,12184240234,14.04,1,0
0,2025-11-30 23:23:28.006494,12184240234,14.59,1,0
0,2025-11-30 23:22:51.948091,121858776,18.74,2,0
0,2025-11-30 23:24:49.068104,121858776,18.72,2,1
0,2025-11-30 23:24:50.962633,121858776,17.86,2,0
0,2025-11-30 23:25:12.985287,121858776,18.5,2,1
0,2025-11-30 23:25:15.533718,121858776,18.64,2,1
0,2025-11-30 23:23:32.381429,12184240234,14.52,1,0
0,2025-11-30 23:25:28.274883,121858776,19.05,2,0
0,2025-11-30 23:27:16.752051,12184178168,19.78,2,1
0,2025-11-30 23:27:18.287253,12184178168,19.77,2,1
0,2025-11-30 23:27:32.236844,12184178168,19.59,2,1
0,2025-11-30 23:27:45.271506,12184178168,19.7,2,1
0,2025-11-30 23:27:57.914876,12184178168,19.73,2,0
0,2025-11-30 23:28:02.586236,12184178168,19.8,2,0
0,2025-11-30 23:28:06.180934,12184178168,19.76,2,0
0,2025-11-30 23:28:11.930045,12184178168,19.47,2,0
0,2025-11-30 23:28:15.224431,12184178168,19.89,2,0
0,2025-11-30 23:28:28.620481,12184178168,20.24,2,0
0,2025-11-30 23:28:31.135612,12184178168,19.43,2,0
0,2025-11-30 23:30:39.688207,12184178168,19.49,2,1
0,2025-11-30 23:30:41.549987,12184178168,19.59,2,0
0,2025-11-30 23:30:51.744085,12184178168,19.25,2,0
0,2025-11-30 23:26:38.716809,121858776,19.11,1,0
0,2025-11-30 23:45:02.305059,12184178168,18.34,1,0
0,2025-11-30 23:33:14.170394,121858776,18.94,2,0
0,2025-11-30 23:45:22.210803,12184178168,19.84,2,1
0,2025-11-30 23:45:23.713873,12184178168,19.65,2,1
0,2025-11-30 23:45:38.348210,12184178168,19.38,2,0
0,2025-11-30 23:45:54.192646,12184178168,19.76,2,0
0,2025-11-30 23:45:57.331276,12184178168,19.95,2,0
0,2025-11-30 23:45:20.178654,121858776,18.85,1,0
0,2025-11-30 23:48:40.122625,121858776,18.79,1,0
0,2025-11-30 23:49:45.388746,121858776,18.9,1,0
0,2025-11-30 23:49:47.345577,121858776,19.0,1,0
0,2025-11-30 23:52:49.424136,1102000232,19.05,1,0
